timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3770,1944,96,600,-35,124,-77
3775,1976,120,632,-30,121,-67
3780,1968,104,608,-35,112,-63
3785,1992,112,648,-48,94,-57
3790,1976,120,648,-66,70,-53
3795,2000,152,672,-90,42,-45
3800,2016,104,680,-115,14,-40
3805,2040,88,680,-138,-10,-37
3810,2064,80,680,-159,-28,-37
3815,2064,16,624,-178,-36,-43
3820,2064,-8,608,-198,-39,-62
3825,2016,-24,568,-225,-32,-80
3830,2024,-40,536,-256,-19,-105
3835,1976,-56,520,-287,-3,-130
3840,1912,-56,528,-319,15,-158
3845,1888,-88,520,-352,34,-185
3850,1840,-112,504,-383,55,-211
3855,1784,-88,536,-409,78,-232
3860,1736,-64,544,-428,99,-247
3865,1752,-48,568,-440,115,-255
3870,1800,-80,520,-441,125,-256
3875,1864,-40,512,-428,138,-252
3880,1896,-96,544,-407,159,-250
3885,1952,-104,536,-382,181,-245
3890,1976,-112,568,-353,202,-242
3895,1960,-112,568,-323,220,-240
3900,2000,-160,608,-297,223,-238
3905,2008,-152,648,-273,208,-240
3910,2008,-152,656,-252,182,-242
3915,2008,-152,640,-235,147,-242
3920,1992,-168,632,-221,107,-241
3925,2000,-152,672,-213,81,-233
3930,2008,-200,712,-207,64,-222
3935,2000,-136,728,-201,58,-213
3940,1984,-160,728,-194,59,-204
3945,1984,-144,768,-188,67,-192
3950,1968,-120,800,-181,75,-179
3955,1960,-96,808,-170,81,-164
3960,1960,-120,808,-161,81,-149
3965,1952,-80,808,-151,79,-132
3970,1952,-88,784,-144,73,-121
3975,1952,-64,776,-141,68,-110
3980,1928,-80,776,-142,57,-102
3985,1952,-88,776,-143,45,-98
3990,1936,-72,720,-147,30,-96
3995,1920,-104,720,-151,11,-94
4000,1912,-104,752,-151,-12,-95
4005,1896,-72,736,-153,-34,-100
4010,1872,-64,688,-157,-52,-101
4015,1880,-48,712,-160,-70,-104
4020,1904,-64,728,-164,-80,-105
4025,1896,-80,720,-164,-90,-107
4030,1880,-48,696,-164,-98,-109
4035,1888,-40,672,-163,-107,-112
4040,1928,-32,712,-161,-115,-111
4045,1936,-64,672,-159,-124,-111
4050,1928,-32,696,-154,-131,-109
4055,1944,-32,648,-150,-141,-106
4060,1944,-32,680,-146,-153,-102
4065,1952,-56,648,-142,-163,-99
4070,1952,-48,664,-138,-171,-96
4075,1960,-56,640,-133,-177,-93
4080,1952,-72,648,-126,-186,-90
4085,1952,-80,640,-117,-194,-90
4090,1952,-72,608,-107,-201,-88
4095,1928,-112,640,-94,-206,-91
4100,1928,-96,616,-81,-214,-91
4105,1944,-96,608,-66,-217,-94
4110,1896,-120,584,-49,-219,-96
4115,1928,-144,576,-32,-221,-98
4120,1904,-128,584,-18,-225,-99
4125,1920,-136,592,-1,-231,-98
4130,1912,-120,608,9,-239,-97
4135,1912,-120,600,20,-245,-97
4140,1920,-96,584,28,-254,-94
4145,1912,-64,584,33,-261,-95
4150,1952,-56,600,37,-268,-91
4155,1968,-40,656,38,-276,-90
4160,1976,-32,560,38,-287,-87
4165,1968,-32,616,33,-298,-88
4170,2000,-24,568,27,-314,-85
4175,2024,-8,576,21,-330,-86
4180,2016,-16,560,13,-350,-83
4185,2032,-16,560,4,-366,-85
4190,2048,-24,520,-2,-380,-83
4195,2040,-32,512,-7,-388,-86
4200,2032,-32,520,-11,-391,-85
4205,1992,-32,544,-14,-390,-88
4210,1968,-32,496,-17,-390,-89
4215,1952,-32,536,-20,-388,-90
4220,1936,-32,536,-22,-386,-88
4225,1936,-48,536,-21,-386,-87
4230,1928,-32,520,-19,-386,-82
4235,1904,-80,544,-16,-384,-80
4240,1912,-40,528,-11,-380,-74
4245,1920,-40,488,-5,-372,-72
4250,1944,-72,464,0,-366,-66
4255,1944,-32,528,5,-356,-67
4260,1936,-64,480,10,-350,-65
4265,1936,-64,464,11,-345,-70
4270,1944,-32,480,14,-343,-69
4275,1936,-32,496,15,-343,-74
4280,1936,-32,432,17,-343,-74
4285,1952,-32,440,18,-342,-79
4290,1952,-40,424,18,-341,-79
4295,1944,-24,408,20,-338,-83
4300,1960,-24,400,21,-333,-86
4305,1952,-16,344,21,-331,-90
4310,1976,-16,368,20,-325,-89
4315,1968,0,344,19,-316,-95
4320,1992,16,328,14,-308,-96
4325,1968,24,312,10,-298,-101
4330,1984,32,312,2,-289,-100
4335,1984,32,288,-5,-281,-105
4340,2008,48,264,-13,-272,-104
4345,2024,32,272,-23,-263,-108
4350,2048,32,296,-35,-248,-108
4355,2056,56,296,-43,-232,-111
4360,2072,24,272,-51,-218,-110
4365,2088,48,304,-57,-205,-113
4370,2088,48,328,-60,-192,-109
4375,2104,40,304,-61,-180,-112
4380,2096,64,288,-56,-171,-108
4385,2120,56,304,-52,-162,-106
4390,2128,56,312,-46,-156,-98
4395,2144,48,288,-39,-150,-93
4400,2120,64,336,-34,-149,-84
4405,2136,64,336,-29,-148,-82
4410,2144,40,328,-23,-149,-74
4415,2160,40,336,-17,-154,-73
4420,2152,72,312,-12,-156,-69
4425,2144,40,320,-9,-153,-68
4430,2120,64,312,-6,-150,-64
4435,2120,80,304,-3,-146,-64
4440,2112,72,320,-1,-141,-60
4445,2080,96,296,-3,-135,-61
4450,2088,80,288,-5,-131,-56
4455,2064,96,280,-9,-126,-55
4460,2064,88,264,-15,-123,-49
4465,2080,104,296,-21,-120,-49
4470,2088,120,256,-28,-118,-47
4475,2072,96,272,-37,-115,-49
4480,2072,120,256,-46,-114,-45
4485,2072,88,240,-55,-111,-45
4490,2064,96,248,-64,-102,-40
4495,2088,120,208,-78,-98,-41
4500,2064,112,240,-88,-91,-35
4505,2088,88,224,-97,-86,-33
4510,2088,64,200,-104,-83,-25
4515,2104,64,248,-109,-77,-21
4520,2112,48,232,-113,-73,-14
4525,2112,40,256,-115,-71,-11
4530,2080,24,256,-119,-65,-6
4535,2064,24,256,-123,-62,-4
4540,2064,-8,264,-128,-55,0
4545,2064,24,280,-135,-52,1
4550,2064,0,280,-141,-48,5
4555,2064,0,272,-142,-43,5
4560,2072,-8,248,-142,-38,8
4565,2040,-8,296,-137,-31,10
4570,2072,-16,264,-130,-25,14
4575,2056,-8,240,-120,-18,15
4580,2080,-8,248,-109,-14,18
4585,2096,-32,264,-98,-7,15
4590,2088,-16,272,-86,-3,16
4595,2096,-24,208,-79,1,10
4600,2088,-32,232,-72,4,6
4605,2096,-8,232,-71,7,-1
4610,2096,-32,208,-70,8,-7
4615,2088,-24,208,-71,11,-13
4620,2096,-32,216,-73,10,-17
4625,2112,-40,248,-74,10,-22
4630,2088,-40,240,-73,10,-25
4635,2072,-32,224,-67,10,-30
4640,2088,-32,248,-61,13,-29
4645,2096,-40,216,-53,13,-33
4650,2080,-16,248,-42,15,-31
4655,2096,-24,224,-32,20,-31
4660,2072,0,224,-23,25,-31
4665,2096,-8,216,-15,31,-31
4670,2056,32,192,-7,38,-29
4675,2072,40,216,0,41,-27
4680,2064,48,264,4,49,-23
4685,2032,72,224,4,55,-21
4690,2040,64,256,2,62,-18
4695,2056,64,240,-4,68,-15
4700,2048,88,232,-14,75,-12
4705,2048,40,264,-23,82,-9
4710,2048,64,256,-34,88,-5
4715,2032,64,240,-46,92,-3
4720,2032,48,272,-54,94,-2
4725,2024,16,264,-59,97,0
4730,2040,-8,256,-66,101,1
4735,2024,0,296,-68,101,4
4740,2048,-24,272,-67,101,5
4745,2032,-8,256,-66,102,5
4750,2048,-24,296,-59,100,4
4755,2048,-24,280,-51,96,6
4760,2048,8,288,-41,94,5
4765,2040,-16,288,-30,89,5
4770,2064,0,248,-21,84,5
4775,2048,-8,256,-14,81,6
4780,2080,24,264,-5,79,3
4785,2056,24,272,-2,77,4
4790,2064,24,240,-2,79,2
4795,2088,40,248,-1,78,4
4800,2072,32,240,-5,79,2
4805,2072,40,248,-8,79,2
4810,2064,48,272,-10,82,0
4815,2072,40,264,-14,83,1
4820,2064,64,280,-17,82,3
4825,2072,48,280,-15,84,3
4830,2080,56,256,-14,86,7
4835,2072,40,256,-10,88,8
4840,2064,32,248,-7,92,9
4845,2056,32,248,-4,93,11
4850,2056,16,216,0,95,9
4855,2072,0,248,1,95,11
4860,2040,0,256,1,96,7
4865,2056,-8,256,-2,98,9
4870,2048,-8,264,-3,97,6
4875,2024,0,272,-4,98,6
4880,2016,-8,288,-4,97,4
4885,2008,8,280,-3,97,4
4890,2016,-16,240,-4,97,3
4895,2032,0,280,-3,96,4
4900,2016,-16,280,-4,96,2
4905,2032,0,280,1,97,4
4910,2040,8,328,2,97,4
4915,2040,-8,296,5,98,4
4920,2032,0,272,8,101,2
4925,2040,0,288,9,105,4
4930,2024,40,264,7,106,2
4935,2016,40,296,4,106,2
4940,2048,16,288,1,107,-2
4945,2032,48,232,-4,108,-2
4950,2048,48,264,-8,110,-5
4955,2040,40,256,-13,112,-5
4960,2024,48,272,-19,112,-9
4965,2048,24,272,-25,113,-11
4970,2040,40,296,-32,113,-14
4975,2024,8,272,-36,113,-14
4980,2008,32,280,-38,112,-14
4985,2040,32,272,-41,111,-13
4990,2032,24,304,-42,109,-13
4995,2024,16,304,-41,108,-11
5000,2048,8,304,-38,107,-13
5005,2040,16,280,-35,107,-9
5010,2048,0,296,-31,104,-10
5015,2040,-24,272,-27,101,-9
5020,2040,-16,304,-20,99,-12
5025,2056,0,304,-15,100,-10
5030,2032,16,296,-12,100,-12
5035,2032,16,296,-9,100,-9
5040,2048,0,288,-7,100,-12
5045,2064,-8,280,-4,101,-9
5050,2056,32,304,-3,99,-11
5055,2040,48,264,-2,100,-9
5060,2040,24,288,-3,99,-12
5065,2040,32,280,-7,99,-9
5070,2040,56,288,-10,99,-11
5075,2048,48,288,-14,102,-10
5080,2040,32,280,-19,102,-12
5085,2024,56,280,-26,104,-10
5090,2048,64,312,-32,105,-12
5095,2016,56,304,-36,107,-8
5100,2048,16,312,-38,109,-11
5105,2064,40,296,-42,113,-7
5110,2040,16,288,-44,116,-6
5115,2040,16,304,-45,116,-2
5120,2024,24,288,-46,117,-5
5125,2032,32,280,-49,118,-1
5130,2040,16,296,-49,116,-3
5135,2048,16,304,-49,114,0
5140,2024,0,320,-50,113,-3
5145,2040,-8,304,-48,110,1
5150,2048,8,288,-45,108,0
5155,2008,16,312,-39,106,2
5160,2032,-16,288,-32,105,0
5165,2056,-16,368,-27,104,4
5170,2032,8,304,-21,104,3
5175,2032,-8,320,-14,102,5
5180,2008,-16,280,-8,102,4
5185,2032,-8,312,1,103,8
5190,2048,-16,296,4,104,7
5195,2024,-24,304,10,104,9
5200,2032,8,312,16,105,6
5205,2064,-8,296,23,109,8
5210,2032,16,312,25,110,5
5215,2056,40,280,25,114,8
5220,2040,40,296,24,116,5
5225,2056,24,296,21,118,7
5230,2032,16,320,17,121,5
5235,2040,40,304,10,123,7
5240,2024,48,312,3,123,4
5245,2048,40,328,-4,121,6
5250,2048,24,328,-10,118,5
5255,2024,8,312,-16,115,5
5260,2032,40,328,-18,115,4
5265,2032,16,328,-22,114,6
5270,2040,16,320,-25,114,4
5275,2048,32,344,-27,112,7
5280,2032,8,360,-26,113,4
5285,2032,16,328,-24,111,6
5290,2056,0,328,-22,109,3
5295,2048,16,312,-19,108,5
5300,2032,-8,320,-17,107,3
5305,2032,8,336,-11,109,5
5310,2032,8,296,-8,112,2
5315,2032,16,304,-6,112,4
5320,2024,8,328,-3,114,2
5325,2016,-8,320,-1,115,4
5330,2032,-8,328,1,115,3
5335,2032,0,320,2,119,4
5340,2032,16,320,4,121,3
5345,2024,-8,328,5,124,4
5350,2024,0,336,6,126,3
5355,2024,16,360,6,132,5
5360,2048,24,328,4,132,2
5365,2048,0,352,2,134,4
5370,2024,24,336,-1,134,2
5375,2008,24,336,-4,133,4
5380,2048,40,344,-5,133,3
5385,2040,24,328,-6,133,4
5390,2032,32,328,-8,132,2
5395,2024,0,328,-9,133,3
5400,2048,16,336,-10,133,1
5405,2024,32,320,-11,133,4
5410,2016,24,336,-14,134,4
5415,2040,24,344,-16,135,7
5420,2048,0,352,-16,136,6
5425,2064,8,336,-16,138,9
5430,2048,8,360,-14,140,10
5435,2024,8,360,-11,138,11
5440,2032,-8,320,-7,140,10
5445,2040,32,336,-2,141,13
5450,2024,0,368,-1,138,11
5455,2040,-8,328,3,139,13
5460,2016,32,352,9,139,11
5465,2040,8,360,10,140,12
5470,2024,16,360,9,141,11
5475,2032,8,336,8,141,11
5480,2048,24,336,5,140,12
5485,2016,8,352,4,140,11
5490,2024,8,360,4,138,10
5495,2024,32,376,5,138,12
5500,2048,-8,368,6,137,11
5505,2000,24,344,7,138,12
5510,2008,32,360,8,138,13
5515,2040,8,360,8,139,11
5520,2016,24,384,9,139,12
5525,2040,0,376,8,142,11
5530,2024,16,336,10,144,12
5535,2024,8,336,9,146,10
5540,2032,-16,368,9,147,11
5545,2016,24,352,8,149,12
5550,2032,16,376,6,150,11
5555,2016,16,392,4,152,12
5560,2032,40,360,1,152,13
5565,2032,16,408,-2,154,13
5570,2056,8,408,-3,153,14
5575,2024,8,416,-4,153,15
5580,2040,16,408,-6,151,15
5585,2040,16,392,-7,151,15
5590,2008,16,392,-9,147,14
5595,2016,16,384,-10,142,15
5600,2040,0,376,-11,140,15
5605,2040,0,384,-12,137,14
5610,2040,-8,400,-13,137,13
5615,2016,-8,368,-12,137,12
5620,2008,24,368,-13,137,12
5625,2016,0,352,-10,138,10
5630,2008,0,424,-8,139,12
5635,2024,0,400,-4,140,10
5640,2024,-8,408,-1,141,11
5645,2024,-16,400,1,143,9
5650,2032,8,400,5,145,12
5655,2024,8,392,8,147,11
5660,2016,0,424,10,149,11
5665,2032,8,384,14,150,11
5670,2008,16,408,14,152,11
5675,2032,0,408,15,154,10
5680,2016,0,416,16,155,10
5685,2016,16,400,16,157,11
5690,2024,0,392,16,158,12
5695,2024,32,400,15,158,11
5700,2024,16,408,17,160,12
5705,2016,16,408,16,161,10
5710,2024,16,400,14,162,12
5715,2024,16,416,13,161,11
5720,2016,0,416,11,160,13
5725,2048,-8,424,11,158,11
5730,2032,0,384,9,157,12
5735,2008,24,416,7,155,12
5740,2016,16,424,4,155,12
5745,2016,16,416,4,154,12
5750,2008,0,400,2,155,14
5755,2008,-16,392,2,154,11
5760,2008,8,408,1,155,13
5765,2008,8,416,2,155,12
5770,2024,0,440,4,155,13
5775,2024,-16,408,6,155,13
5780,2008,0,448,9,156,13
5785,2000,-8,464,9,156,11
5790,2016,-8,408,12,158,11
5795,2008,-8,424,14,158,11
5800,1992,16,432,14,157,13
5805,1992,0,440,13,158,11
5810,2000,-8,440,14,157,14
5815,2000,-16,448,13,157,13
5820,2000,8,424,12,157,15
5825,2008,8,440,13,156,14
5830,1992,8,488,11,154,14
5835,2024,0,456,11,151,11
5840,2000,8,480,9,149,13
5845,1992,24,440,6,147,10
5850,2016,8,448,4,143,13
5855,2016,-16,464,1,141,11
5860,2016,8,448,-2,137,13
5865,2008,16,456,-3,133,13
5870,2008,16,472,-2,130,13
5875,2000,16,432,-3,126,12
5880,2016,16,480,-4,126,15
5885,2000,16,448,-4,124,13
5890,2000,8,472,-5,124,16
5895,2000,16,440,-5,124,14
5900,2024,8,456,-6,124,17
5905,2016,-16,448,-5,127,16
5910,2008,-8,432,-4,127,21
5915,2016,-8,448,0,127,17
5920,2000,8,448,1,127,19
5925,1992,-24,440,2,128,17
5930,2008,-8,464,5,127,18
5935,2008,-24,448,9,129,16
5940,2016,-16,448,11,128,18
5945,2008,-16,424,15,127,15
5950,2024,-24,416,20,130,19
5955,2000,-8,448,24,134,18
5960,2032,-32,432,29,136,20
5965,2016,-24,464,33,141,16
5970,2016,-16,464,40,142,19
5975,2000,-24,448,43,142,16
5980,1976,8,448,46,146,19
5985,2008,-32,512,49,146,14
5990,2000,8,464,48,147,17
5995,1968,8,464,48,146,13
6000,1984,-8,472,46,147,15
6005,1984,-8,480,43,148,13
6010,1992,16,464,38,148,14
6015,1992,16,480,35,147,12
6020,2000,8,472,29,146,16
6025,1984,8,480,23,145,13
6030,1992,24,504,17,142,17
6035,1992,40,528,11,139,14
6040,1976,40,480,4,137,15
6045,1992,16,448,-2,135,11
6050,1976,16,496,-9,133,12
6055,1904,-24,472,-14,134,9
6060,2016,-64,512,-18,133,10
6065,1832,40,392,-24,134,7
6070,1976,-8,496,-27,137,8
6075,1984,-24,512,-28,139,5
6080,1992,-8,512,-26,140,9
6085,1992,8,504,-25,141,7
6090,1960,0,496,-24,143,10
6095,1968,-24,520,-20,145,8
6100,1992,-16,472,-16,144,10
6105,1984,0,480,-12,144,10
6110,2000,0,472,-8,143,13
6115,1984,8,504,-5,139,10
6120,1992,-24,504,-1,135,13
6125,2008,-24,528,0,132,10
6130,2008,8,520,-1,126,12
6135,2000,-8,512,-2,121,11
6140,2016,0,512,-2,116,12
6145,2024,-8,496,-5,109,7
6150,1992,-24,536,-4,105,8
6155,1992,-8,520,-4,101,6
6160,1976,-24,504,-2,97,8
6165,1984,-8,520,0,95,5
6170,1992,-32,496,2,94,6
6175,1976,-16,520,5,93,5
6180,1992,0,520,5,95,6
6185,1984,16,504,6,96,4
6190,1968,0,496,7,95,6
6195,1976,-24,488,5,95,5
6200,1960,0,552,2,93,7
6205,1976,-8,504,1,92,4
6210,1992,8,496,-5,89,7
6215,1992,8,512,-9,87,4
6220,1984,-8,520,-15,86,6
6225,1984,-8,496,-17,85,4
6230,1984,0,512,-19,84,5
6235,1968,-16,552,-22,84,3
6240,2008,-8,496,-22,82,4
6245,1976,-32,496,-23,82,2
6250,1992,-32,504,-22,82,3
6255,2008,-16,528,-20,84,2
6260,1984,-24,528,-21,83,2
6265,1984,-24,488,-19,84,1
6270,1992,-16,512,-19,83,1
6275,1976,0,496,-16,83,-1
6280,1976,-16,512,-15,82,1
6285,1992,-24,512,-13,80,-1
6290,1976,-16,496,-12,80,-1
6295,1984,0,512,-9,79,-1
6300,1992,-24,536,-7,77,1
6305,1960,-16,512,-4,74,-1
6310,1992,-16,544,-4,71,0
6315,1976,0,504,-6,70,-1
6320,1984,-16,512,-7,71,-1
6325,1984,24,520,-8,72,-2
6330,1992,-16,488,-9,71,-2
6335,1984,16,496,-11,70,-2
6340,1992,8,496,-10,71,-2
6345,2008,-8,504,-10,70,-1
6350,2008,-8,512,-10,70,-1
6355,1976,8,496,-11,72,0
6360,1984,-8,528,-11,71,0
6365,1960,-8,520,-15,72,-2
6370,1984,-16,528,-16,74,0
6375,1984,-8,520,-18,73,0
6380,1976,-16,456,-17,74,0
6385,1960,-8,504,-19,73,1
6390,1968,-16,496,-20,75,0
6395,1968,-16,496,-18,76,-1
6400,1976,-8,512,-15,75,1
6405,1992,-16,528,-13,75,-1
6410,1976,-16,520,-11,74,0
6415,1992,-24,504,-10,73,0
6420,1976,-8,512,-9,73,-1
6425,1992,-8,536,-8,71,-1
6430,1976,0,520,-10,71,-2
6435,1992,-16,520,-10,70,-2
6440,2000,0,512,-9,69,-1
6445,1992,-16,528,-12,66,-2
6450,1984,-32,528,-13,66,-2
6455,1976,-8,504,-14,63,-1
6460,1976,-16,520,-18,62,-2
6465,1992,-8,536,-19,60,-3
6470,2016,-24,560,-23,58,-3
6475,1992,8,520,-25,55,-3
6480,1960,8,512,-27,53,-5
6485,1992,-8,528,-31,49,-3
6490,1968,0,536,-33,46,-5
6495,2000,-8,520,-35,42,-5
6500,1976,0,520,-37,36,-5
6505,1992,0,512,-38,34,-4
6510,1984,8,528,-41,31,-4
6515,1992,-16,528,-43,26,-3
6520,2008,-16,520,-45,24,-6
6525,2008,-8,504,-45,23,-4
6530,1976,-8,528,-45,21,-7
6535,1992,-24,520,-43,22,-6
6540,1992,-16,520,-42,20,-7
6545,1992,0,528,-40,21,-7
6550,1992,-16,520,-36,22,-8
6555,1984,-16,488,-34,22,-7
6560,1984,-32,504,-29,20,-8
6565,1976,-24,464,-26,21,-7
6570,1984,-24,488,-22,22,-10
6575,1976,-24,496,-18,24,-8
6580,1960,-32,480,-16,26,-10
6585,1992,-8,512,-12,28,-7
6590,1976,-16,544,-11,29,-9
6595,1976,-8,528,-12,29,-8
6600,1976,0,496,-13,28,-9
6605,1968,-8,528,-14,27,-7
6610,1984,8,528,-19,26,-8
6615,1984,32,544,-22,25,-6
6620,1976,24,520,-25,21,-9
6625,2000,24,528,-29,19,-5
6630,1984,8,520,-34,17,-7
6635,1992,0,520,-38,12,-4
6640,1992,8,520,-42,10,-6
6645,1984,0,504,-47,5,-3
6650,2000,-16,472,-51,5,-6
6655,1984,0,472,-53,4,-4
6660,2008,8,504,-58,4,-6
6665,2000,8,464,-62,3,-4
6670,1968,0,480,-64,4,-6
6675,1984,-24,480,-63,6,-5
6680,1992,-16,472,-62,8,-8
6685,1984,0,512,-60,9,-5
6690,1984,-16,472,-55,12,-7
6695,1968,-8,496,-50,12,-4
6700,1992,-24,488,-47,13,-6
6705,2008,-32,480,-40,14,-5
6710,1984,-8,504,-36,16,-7
6715,1976,-16,472,-31,16,-5
6720,2008,-24,480,-27,17,-7
6725,1984,-24,496,-23,17,-7
6730,1984,-16,520,-20,17,-10
6735,2016,-8,480,-18,17,-10
6740,2000,-8,512,-16,16,-12
6745,1992,0,480,-16,15,-10
6750,1976,-16,504,-16,13,-14
6755,1992,-16,472,-17,12,-11
6760,1976,8,488,-19,11,-14
6765,1968,-8,496,-22,12,-13
6770,1968,-8,520,-24,11,-16
6775,1976,-8,520,-29,11,-15
6780,1984,16,528,-33,11,-17
6785,1992,24,496,-38,9,-15
6790,1992,8,528,-40,8,-18
6795,2008,8,480,-44,9,-16
6800,1992,8,456,-47,8,-20
6805,1992,0,496,-49,6,-18
6810,1984,16,464,-50,6,-20
6815,2008,-8,480,-52,4,-17
6820,2016,-16,496,-52,0,-19
6825,2000,8,480,-51,-2,-17
6830,1960,16,472,-49,-5,-20
6835,2016,-16,456,-48,-6,-17
6840,2008,-8,456,-47,-7,-21
6845,1992,-24,464,-46,-7,-18
6850,2008,-8,448,-44,-9,-21
6855,1976,-16,472,-43,-7,-18
6860,1984,-32,440,-41,-4,-20
6865,2016,-24,472,-38,-2,-18
6870,2008,8,432,-38,-1,-21
6875,1992,-16,464,-35,0,-18
6880,1992,8,432,-32,1,-21
6885,1992,-24,448,-31,4,-18
6890,1992,0,448,-29,5,-21
6895,1984,-16,480,-28,2,-19
6900,2016,-24,456,-27,4,-20
6905,1984,0,448,-27,3,-18
6910,2008,-8,480,-26,2,-20
6915,2008,0,464,-27,0,-18
6920,2008,-24,496,-28,-2,-18
6925,2008,-16,480,-30,-3,-15
6930,2008,-16,464,-33,-5,-15
6935,2000,-24,464,-34,-5,-12
6940,2016,-8,488,-36,-7,-14
6945,2016,-8,472,-36,-8,-12
6950,2016,0,448,-34,-11,-12
6955,2000,-16,496,-31,-13,-11
6960,2016,-24,464,-29,-15,-14
6965,2000,-8,456,-26,-15,-14
6970,2000,0,440,-24,-16,-16
6975,2008,16,440,-23,-13,-13
6980,2000,0,424,-21,-12,-15
6985,2000,-8,440,-20,-8,-11
6990,2000,16,408,-20,-4,-14
6995,2016,8,424,-20,-2,-13
7000,2000,8,432,-19,1,-13
7005,2016,-24,448,-19,2,-12
7010,1992,0,424,-18,6,-12
7015,2000,8,440,-16,10,-10
7020,2016,-8,416,-13,11,-11
7025,2000,-8,408,-12,13,-8
7030,2016,0,424,-11,15,-10
7035,2008,-24,424,-10,18,-7
7040,2016,-8,416,-11,20,-10
7045,2016,-32,400,-12,21,-7
7050,2008,-32,432,-11,20,-9
7055,1984,-8,408,-12,20,-9
7060,2024,-8,424,-14,21,-12
7065,2008,-16,440,-15,19,-12
7070,2000,0,480,-17,17,-14
7075,1992,8,448,-19,17,-12
7080,2000,8,448,-20,14,-15
7085,2008,-24,456,-20,11,-12
7090,2000,0,448,-21,10,-13
7095,2008,0,456,-24,10,-12
7100,2024,-8,456,-26,7,-14
7105,2024,16,424,-27,4,-14
7110,2008,8,448,-29,1,-14
7115,2024,8,464,-30,-3,-14
7120,2032,8,432,-31,-5,-16
7125,2024,-8,440,-32,-9,-14
7130,2024,8,424,-31,-10,-16
7135,2008,8,408,-33,-10,-14
7140,2008,8,408,-30,-11,-17
7145,2024,0,408,-29,-10,-16
7150,2008,-8,416,-28,-8,-17
7155,2016,8,432,-26,-8,-16
7160,2024,-8,392,-22,-4,-16
7165,2016,0,400,-19,2,-14
7170,2024,0,392,-14,8,-15
7175,2024,8,384,-9,14,-12
7180,2000,8,384,-6,18,-14
7185,2016,-24,392,-2,24,-11
7190,2016,0,400,2,27,-9
7195,2016,-24,408,1,30,-7
7200,2016,-8,376,6,34,-5
7205,2000,0,408,8,38,-6
7210,2024,-16,392,8,41,-6
7215,2016,0,392,8,45,-5
7220,2000,8,400,6,46,-5
7225,2016,-8,408,5,47,-5
7230,1992,16,448,4,47,-6
7235,2016,0,448,1,48,-7
7240,2008,24,400,-4,47,-9
7245,2016,0,432,-8,48,-9
7250,2008,24,448,-12,46,-9
7255,2008,0,408,-18,46,-9
7260,1992,24,432,-22,46,-9
7265,2016,0,416,-25,45,-8
7270,2024,16,424,-29,43,-9
7275,2016,16,408,-31,45,-8
7280,2008,8,408,-32,43,-6
7285,2024,8,408,-33,43,-6
7290,2016,24,440,-34,42,-5
7295,2016,-16,416,-32,42,-5
7300,2008,8,408,-32,43,-4
7305,2016,0,400,-30,45,-3
7310,2008,-8,408,-27,45,-3
7315,2008,-24,416,-26,46,-3
7320,1992,16,408,-23,47,-4
7325,2016,-8,400,-23,45,-5
7330,2008,0,424,-21,45,-5
7335,2016,0,416,-17,47,-4
7340,2032,-8,416,-16,47,-3
7345,2032,0,440,-15,48,-4
7350,2024,-24,432,-14,48,-3
7355,2024,-16,400,-11,48,-3
7360,2016,0,432,-8,47,-3
7365,2032,-8,416,-5,46,-2
7370,2032,-24,416,-5,45,-1
7375,2008,-8,384,-2,46,-2
7380,2008,-8,448,-1,47,-2
7385,2008,-8,408,0,49,-1
7390,2008,-16,424,1,51,1
7395,2024,-24,376,-1,52,1
7400,2008,8,408,-3,54,2
7405,2016,-8,432,-3,56,1
7410,2000,0,400,-8,55,1
7415,2008,0,464,-10,56,1
7420,2016,8,392,-12,54,2
7425,2016,-16,416,-11,55,1
7430,2032,0,432,-11,53,2
7435,2032,0,424,-12,54,2
7440,2032,16,432,-11,54,5
7445,2008,-16,424,-10,51,5
7450,1992,0,400,-5,49,8
7455,2040,-8,464,0,43,8
7460,2008,0,392,6,38,11
7465,2024,16,440,10,33,14
7470,2064,16,448,15,29,20
7475,2056,24,432,22,30,23
7480,2096,-16,432,30,33,31
7485,2096,-8,440,39,36,35
7490,2104,-24,408,50,34,43
7495,2128,-24,440,60,33,44
7500,2144,-24,416,71,32,48
7505,2136,-24,400,83,32,48
7510,2152,-32,432,94,35,51
7515,2128,-16,400,101,39,51
7520,2152,-8,392,108,42,53
7525,2144,0,384,113,48,54
7530,2144,24,400,115,54,57
7535,2128,16,432,116,60,59
7540,2096,56,432,114,62,67
7545,2064,72,472,112,60,72
7550,2056,88,448,108,48,78
7555,2072,96,512,104,34,82
7560,2104,88,488,100,19,88
7565,2120,96,488,90,9,91
7570,2184,144,504,78,1,100
7575,2248,160,512,62,1,108
7580,2344,168,512,46,4,125
7585,2448,176,504,32,16,137
7590,2552,176,496,27,43,155
7595,2632,200,520,29,100,173
7600,2728,192,480,41,168,188
7605,2880,216,456,51,255,198
7610,3000,264,464,58,363,210
7615,3112,248,416,67,490,217
7620,3088,288,464,69,631,227
7625,3144,288,464,59,769,226
7630,3104,312,416,45,901,227
7635,2976,304,392,20,1037,216
7640,2976,256,392,-13,1161,205
7645,2864,264,360,-69,1305,196
7650,2776,208,360,-128,1422,194
7655,2704,176,328,-193,1536,195
