timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,-72,-704,-2120,-853,181,37
3430,-72,-696,-2152,-815,186,30
3435,-56,-664,-2112,-778,196,22
3440,0,-608,-2128,-741,217,10
3445,-72,-632,-2104,-704,239,3
3450,-64,-656,-2064,-673,251,1
3455,-8,-616,-2072,-647,257,2
3460,-32,-584,-2104,-626,256,9
3465,-8,-552,-2128,-615,248,16
3470,-8,-480,-2168,-614,234,18
3475,8,-480,-2176,-618,225,18
3480,-8,-472,-2184,-616,218,19
3485,-24,-456,-2152,-606,225,17
3490,-40,-440,-2192,-594,233,17
3495,-72,-432,-2200,-588,237,20
3500,-48,-416,-2176,-590,256,22
3505,-56,-440,-2184,-594,281,25
3510,-56,-440,-2192,-601,294,33
3515,-88,-448,-2160,-606,300,37
3520,-32,-448,-2120,-613,300,39
3525,-48,-448,-2136,-612,305,35
3530,-80,-440,-2120,-609,306,36
3535,-64,-464,-2136,-604,293,36
3540,-64,-432,-2136,-602,265,39
3545,-64,-432,-2160,-601,237,42
3550,-56,-424,-2160,-597,224,42
3555,-72,-464,-2176,-592,211,50
3560,-80,-456,-2160,-578,201,53
3565,-72,-432,-2160,-553,193,47
3570,-8,-440,-2208,-541,190,49
3575,-16,-424,-2200,-534,192,56
3580,-16,-480,-2192,-527,187,61
3585,-16,-448,-2184,-515,174,63
3590,0,-432,-2160,-509,158,66
3595,-16,-432,-2208,-499,156,66
3600,-24,-440,-2192,-479,163,74
3605,-32,-440,-2200,-450,173,91
3610,-32,-400,-2192,-423,184,104
3615,-48,-408,-2208,-392,182,114
3620,-48,-392,-2200,-364,191,116
3625,-40,-384,-2168,-332,200,126
3630,-56,-400,-2176,-299,199,134
3635,-32,-432,-2128,-273,189,137
3640,-72,-400,-2136,-250,176,134
3645,-48,-368,-2136,-229,168,129
3650,-8,-376,-2168,-207,159,129
3655,-8,-352,-2152,-175,148,129
3660,-32,-352,-2136,-146,140,127
3665,-48,-368,-2104,-113,137,132
3670,-48,-360,-2096,-86,138,127
3675,-64,-344,-2096,-71,135,125
3680,-72,-312,-2088,-63,134,128
3685,-96,-288,-2032,-66,131,128
3690,-72,-256,-2008,-85,123,122
3695,-40,-264,-2032,-113,107,118
3700,0,-272,-2048,-137,92,111
3705,8,-304,-2008,-156,78,104
3710,0,-304,-2032,-169,71,95
3715,-8,-320,-2064,-175,69,87
3720,-16,-328,-2072,-174,76,80
3725,16,-312,-2088,-168,87,83
3730,-32,-248,-2088,-161,96,71
3735,88,-272,-2128,-142,94,72
3740,72,-248,-2136,-113,98,95
3745,96,-224,-2144,-86,108,112
3750,104,-216,-2152,-60,125,125
3755,96,-280,-2152,-44,142,139
3760,40,-288,-2096,-34,164,156
3765,48,-264,-2088,-32,181,167
3770,24,-272,-2072,-39,193,182
3775,8,-248,-2064,-52,196,198
3780,16,-232,-2056,-60,190,212
3785,48,-256,-2048,-65,177,224
3790,24,-240,-2048,-71,165,235
3795,16,-272,-2016,-83,152,243
3800,32,-272,-2040,-94,146,245
3805,48,-256,-2040,-98,142,243
3810,32,-232,-2064,-97,140,233
3815,40,-152,-2048,-92,143,225
3820,40,-152,-2064,-91,150,227
3825,32,-184,-2064,-100,164,226
3830,24,-192,-2040,-121,176,228
3835,8,-224,-2080,-138,183,235
3840,48,-224,-2104,-152,185,235
3845,72,-224,-2088,-162,187,241
3850,32,-272,-2072,-175,190,242
3855,48,-256,-2064,-183,195,240
3860,40,-280,-2096,-187,200,238
3865,0,-248,-2136,-182,213,239
3870,0,-248,-2088,-171,226,231
3875,0,-288,-2120,-154,236,225
3880,8,-280,-2088,-133,235,216
3885,16,-256,-2088,-112,224,206
3890,56,-248,-2080,-93,206,195
3895,40,-288,-2096,-72,190,187
3900,24,-288,-2064,-44,187,185
3905,16,-288,-2064,-22,189,183
3910,-16,-296,-2032,-13,194,177
3915,0,-312,-2024,-14,193,171
3920,-8,-264,-2032,-15,182,169
3925,-40,-288,-2040,-14,167,172
3930,-16,-288,-2064,-14,152,164
3935,0,-296,-2032,-15,143,159
3940,-32,-264,-2000,-22,141,147
3945,-8,-224,-2000,-33,140,129
3950,24,-216,-2024,-44,132,119
3955,24,-224,-2040,-53,119,110
3960,16,-240,-2080,-64,102,108
3965,8,-208,-2096,-68,84,110
3970,-16,-224,-2096,-71,79,105
3975,-8,-224,-2088,-69,82,95
3980,8,-224,-2120,-59,92,86
3985,0,-200,-2096,-51,105,75
3990,0,-216,-2104,-42,107,63
3995,8,-224,-2112,-40,112,54
4000,8,-208,-2112,-38,109,41
4005,16,-224,-2136,-36,100,32
4010,16,-248,-2128,-38,83,24
4015,32,-232,-2152,-32,65,12
4020,0,-256,-2144,-16,44,1
4025,32,-272,-2104,4,30,-13
4030,16,-264,-2144,26,14,-25
4035,16,-224,-2128,42,-3,-35
4040,48,-232,-2152,57,-19,-43
4045,24,-216,-2128,77,-29,-46
4050,16,-232,-2136,95,-33,-46
4055,40,-232,-2096,105,-31,-49
4060,48,-216,-2112,107,-30,-48
4065,48,-240,-2104,104,-34,-44
4070,32,-216,-2096,95,-43,-39
4075,32,-232,-2136,83,-48,-32
4080,48,-240,-2120,78,-42,-27
4085,56,-224,-2112,73,-30,-28
4090,40,-192,-2128,67,-20,-22
4095,24,-216,-2136,60,-12,-21
4100,40,-176,-2144,54,-10,-26
4105,40,-152,-2144,47,-8,-22
4110,24,-168,-2136,36,-8,-19
4115,32,-176,-2152,25,-9,-16
4120,16,-192,-2168,15,-6,-14
4125,16,-192,-2168,8,3,-19
4130,48,-152,-2152,6,13,-22
4135,56,-160,-2152,3,18,-23
4140,56,-184,-2144,5,24,-29
4145,80,-184,-2128,10,25,-35
4150,24,-152,-2104,17,23,-31
4155,56,-216,-2128,22,24,-29
4160,8,-184,-2144,25,30,-29
4165,16,-184,-2136,24,36,-33
4170,24,-192,-2152,22,42,-27
4175,24,-200,-2136,22,47,-29
4180,32,-208,-2152,28,45,-33
4185,32,-208,-2136,37,38,-38
4190,16,-168,-2096,42,23,-46
4195,24,-160,-2088,39,12,-50
4200,8,-144,-2064,25,3,-53
4205,8,-184,-2080,6,-5,-55
4210,-24,-192,-2112,-10,-10,-57
4215,-24,-216,-2112,-18,-24,-59
4220,0,-232,-2144,-11,-39,-65
4225,8,-272,-2144,0,-56,-73
4230,0,-224,-2112,19,-67,-74
4235,8,-208,-2168,51,-74,-82
4240,32,-256,-2128,66,-75,-86
4245,16,-256,-2104,64,-74,-97
4250,56,-256,-2088,56,-77,-101
4255,48,-272,-2096,54,-78,-100
4260,32,-248,-2048,64,-79,-97
4265,8,-256,-2056,71,-72,-95
4270,40,-272,-2056,63,-63,-92
4275,16,-256,-2040,47,-51,-86
4280,16,-240,-2016,35,-39,-82
4285,56,-280,-2040,25,-25,-80
4290,32,-344,-2024,29,-12,-76
4295,8,-304,-2064,22,1,-66
4300,-8,-224,-2064,35,11,-69
4305,0,-248,-2056,59,18,-74
4310,0,-272,-2040,79,28,-75
4315,8,-320,-2032,88,35,-73
4320,8,-328,-2040,96,39,-73
4325,16,-328,-2032,109,41,-75
4330,0,-312,-2000,116,42,-71
4335,0,-288,-1976,122,43,-73
4340,0,-304,-2008,122,43,-73
4345,-40,-296,-1984,113,43,-69
4350,0,-304,-1984,93,44,-58
4355,0,-304,-1984,81,47,-54
4360,-8,-336,-1960,81,46,-56
4365,0,-320,-1952,82,46,-59
4370,-8,-376,-1960,82,46,-60
4375,0,-352,-1976,84,44,-63
4380,-16,-376,-1984,91,46,-67
4385,-32,-376,-1984,107,49,-69
4390,-40,-336,-2000,124,49,-67
4395,-24,-352,-2032,136,48,-60
4400,-16,-320,-2040,138,49,-59
4405,-8,-320,-1984,132,49,-60
4410,-16,-320,-1936,111,45,-59
4415,-16,-272,-1960,87,40,-61
4420,0,-312,-2008,68,29,-65
4425,-32,-320,-2008,56,22,-69
4430,0,-360,-1984,51,19,-73
4435,-24,-352,-2008,51,15,-75
4440,0,-376,-2032,54,16,-73
4445,0,-368,-2056,56,18,-75
4450,-56,-344,-2008,59,16,-75
4455,-24,-360,-2048,61,14,-75
4460,0,-352,-2024,59,12,-76
4465,0,-344,-2016,55,9,-75
4470,0,-328,-2008,43,13,-76
4475,0,-312,-2048,29,15,-77
4480,-8,-296,-2000,14,17,-75
4485,8,-312,-2016,5,20,-70
4490,0,-336,-2040,1,26,-63
4495,0,-312,-2072,1,30,-58
4500,0,-304,-2040,2,36,-55
4505,-32,-344,-2064,1,37,-53
4510,-24,-336,-2056,5,40,-55
4515,-48,-304,-2064,10,41,-59
4520,-8,-336,-2096,22,40,-64
4525,8,-336,-2064,36,38,-67
4530,8,-328,-2088,47,36,-68
4535,24,-344,-2064,52,36,-65
4540,32,-352,-2072,50,37,-63
4545,24,-336,-2032,45,41,-62
4550,16,-304,-2032,42,42,-58
4555,8,-320,-2032,42,46,-54
4560,0,-360,-2048,45,52,-51
4565,-8,-304,-2048,45,60,-48
4570,-8,-336,-2016,45,67,-44
4575,16,-344,-2024,46,69,-39
4580,-8,-336,-1992,50,70,-36
4585,0,-360,-2032,55,69,-34
4590,8,-360,-2024,60,66,-33
4595,8,-360,-2008,66,62,-35
4600,16,-344,-2000,69,57,-36
4605,0,-336,-2016,70,55,-36
4610,8,-328,-2000,68,56,-33
4615,0,-328,-2040,66,61,-31
4620,-24,-328,-2008,65,61,-30
4625,-24,-360,-2056,63,60,-30
4630,-24,-336,-2032,64,57,-32
4635,-8,-336,-2040,63,53,-32
4640,-24,-344,-2024,62,50,-33
4645,-56,-328,-2032,59,51,-32
4650,-32,-336,-2016,51,53,-31
4655,-8,-336,-2032,46,54,-32
4660,0,-352,-2016,44,55,-31
4665,0,-352,-2032,47,51,-32
4670,0,-376,-2016,53,47,-31
4675,0,-336,-1984,58,44,-31
4680,-40,-296,-2056,60,42,-28
4685,-16,-344,-2016,60,44,-27
4690,-8,-384,-2056,57,48,-25
4695,-24,-328,-2048,53,50,-26
4700,-8,-352,-2016,50,50,-29
4705,0,-352,-2040,49,51,-33
4710,-16,-336,-2024,49,49,-36
4715,0,-352,-2032,49,49,-36
4720,0,-352,-2024,50,50,-35
4725,-8,-344,-2008,52,51,-36
4730,0,-336,-2016,54,53,-37
4735,0,-352,-2024,53,54,-39
4740,0,-336,-2008,51,52,-42
4745,8,-336,-1992,48,49,-45
4750,-8,-360,-2000,46,46,-49
4755,0,-344,-2008,45,45,-50
4760,16,-352,-2008,43,44,-51
4765,8,-360,-2040,42,46,-49
4770,0,-376,-2040,38,47,-47
4775,8,-368,-2056,34,48,-48
4780,8,-368,-2032,32,46,-48
4785,16,-392,-2008,31,42,-50
4790,8,-352,-1968,31,40,-50
4795,0,-392,-2000,32,40,-51
4800,-8,-376,-1984,32,45,-50
4805,-8,-376,-1992,30,49,-50
4810,0,-368,-1976,26,52,-51
4815,0,-368,-2000,21,52,-51
4820,8,-368,-2008,19,50,-52
4825,8,-360,-2024,14,47,-54
4830,0,-368,-2016,12,42,-54
4835,0,-368,-2016,11,42,-54
4840,0,-352,-2032,11,41,-52
4845,-8,-376,-2008,9,41,-50
4850,0,-384,-1992,9,43,-49
4855,0,-368,-1992,8,44,-47
4860,8,-392,-1992,8,46,-44
4865,-8,-392,-2008,8,52,-41
4870,0,-384,-2016,8,55,-38
4875,8,-392,-2016,9,60,-37
4880,-8,-376,-1984,8,64,-35
4885,-8,-368,-2008,8,66,-34
4890,-8,-384,-1992,8,68,-35
4895,-32,-368,-2008,9,67,-36
4900,-16,-376,-1992,9,65,-36
4905,-32,-368,-2008,12,61,-35
4910,-16,-392,-1976,13,56,-37
4915,-8,-376,-1992,13,52,-39
4920,-8,-384,-1984,12,47,-42
4925,-48,-368,-1992,10,42,-44
4930,-8,-376,-1968,8,39,-47
4935,-16,-384,-1992,7,39,-47
4940,-40,-360,-1984,7,40,-50
4945,-8,-392,-1984,6,44,-48
4950,-24,-392,-2008,3,49,-49
4955,-24,-368,-1976,0,51,-49
4960,0,-368,-2000,-1,53,-48
4965,-16,-400,-1984,-1,51,-48
4970,-24,-384,-1976,3,47,-48
4975,-32,-352,-1968,4,44,-49
4980,-40,-376,-1992,6,41,-50
4985,-8,-392,-1992,8,38,-51
4990,0,-400,-1984,12,34,-52
4995,0,-392,-2008,14,31,-52
5000,-24,-360,-2016,14,29,-51
5005,-24,-408,-2016,13,28,-48
5010,0,-408,-2016,11,32,-47
5015,0,-392,-2000,11,38,-45
5020,0,-392,-2000,10,45,-42
5025,0,-376,-2000,10,52,-40
5030,-8,-368,-2040,10,57,-38
5035,-32,-368,-1984,9,63,-36
5040,-16,-376,-2000,11,64,-35
5045,-64,-336,-1976,8,64,-34
5050,-24,-384,-2016,7,61,-31
5055,-16,-368,-1992,3,57,-29
5060,-16,-400,-2008,-1,54,-28
5065,-24,-376,-2000,1,54,-26
5070,-8,-424,-2016,6,55,-28
5075,-24,-384,-2048,16,54,-29
5080,-40,-376,-2048,24,55,-30
5085,-16,-360,-2032,32,53,-32
5090,-8,-344,-2000,30,50,-34
5095,-8,-336,-2024,24,51,-32
5100,-24,-376,-2008,15,53,-28
5105,-8,-376,-2000,7,52,-23
5110,-16,-376,-1960,3,56,-17
5115,-16,-360,-1976,0,59,-14
5120,-24,-384,-2016,1,61,-9
5125,-8,-392,-2032,2,63,-7
5130,-40,-392,-2048,3,66,-4
5135,-48,-392,-2032,2,68,-3
5140,-56,-400,-2056,1,71,0
5145,-80,-376,-2032,4,72,-1
5150,-56,-384,-2048,9,72,-2
5155,-24,-408,-2032,11,69,-5
5160,-64,-360,-2064,12,66,-7
5165,-16,-376,-2072,9,63,-9
5170,-8,-368,-2024,5,58,-9
5175,-8,-344,-2024,2,53,-9
5180,-40,-352,-2016,-1,52,-9
5185,-8,-368,-2024,-4,54,-7
5190,-8,-352,-2024,-8,61,-3
5195,-16,-368,-2000,-13,68,0
5200,-40,-360,-2008,-18,72,4
5205,-16,-368,-2000,-23,73,7
5210,-8,-384,-2024,-28,71,9
5215,-32,-368,-2024,-33,72,10
5220,-48,-368,-2080,-37,71,10
5225,-16,-384,-2016,-37,70,9
5230,-16,-384,-2024,-36,70,6
5235,-56,-376,-2024,-31,68,3
5240,-24,-360,-2008,-28,66,2
5245,-24,-368,-2016,-24,62,-2
5250,-16,-344,-2024,-22,62,-4
5255,-24,-360,-2016,-22,61,-4
5260,-8,-344,-1984,-20,60,-6
5265,-32,-384,-1992,-20,59,-7
5270,-48,-384,-2008,-20,59,-8
5275,0,-400,-2000,-20,59,-9
5280,-40,-368,-1992,-20,59,-9
5285,-24,-392,-2016,-19,57,-8
5290,-8,-408,-1984,-19,54,-7
5295,0,-392,-1984,-20,54,-7
5300,0,-368,-2000,-21,53,-7
5305,-8,-384,-1984,-21,56,-5
5310,-24,-392,-2008,-20,63,-4
5315,-16,-400,-1984,-20,67,0
5320,-24,-376,-1968,-19,76,2
5325,-32,-384,-2000,-17,83,5
5330,-24,-384,-2016,-15,89,7
5335,-16,-392,-2040,-12,91,11
5340,-24,-360,-2016,-7,96,13
5345,-40,-384,-2000,0,95,13
5350,-32,-368,-2000,4,96,14
5355,-16,-376,-2008,6,92,14
5360,-32,-344,-2016,6,85,12
5365,-16,-352,-2016,8,80,10
5370,-32,-368,-1992,9,75,6
5375,0,-352,-2008,10,73,4
5380,-16,-376,-1984,9,72,1
5385,-24,-360,-1976,9,72,-2
5390,-8,-384,-2000,5,74,0
5395,-16,-392,-1976,3,76,2
5400,0,-376,-1968,1,78,4
5405,-8,-376,-1968,0,77,5
5410,8,-392,-1992,-1,77,8
5415,-16,-400,-1968,-3,75,10
5420,0,-400,-2024,-6,72,11
5425,-40,-400,-1992,-7,70,11
5430,-16,-416,-2000,-6,69,13
5435,-8,-400,-1992,-1,69,11
5440,-8,-392,-1968,4,71,11
5445,-8,-384,-1976,7,75,10
5450,-16,-376,-2008,6,76,10
5455,-8,-392,-1976,4,74,9
5460,-8,-376,-1984,1,72,9
5465,-8,-384,-1960,0,69,8
5470,0,-400,-1992,-3,66,5
5475,0,-368,-2016,-7,63,5
5480,16,-384,-2000,-8,62,3
5485,-24,-360,-1984,-9,62,6
5490,-40,-360,-1968,-7,65,8
5495,-8,-368,-1984,-5,66,10
5500,-40,-352,-1984,-4,69,12
5505,-16,-368,-1976,-5,71,11
5510,0,-400,-1976,-11,71,10
5515,-24,-392,-2000,-10,70,12
5520,-16,-416,-2008,-5,70,12
5525,0,-376,-2008,0,68,10
5530,-32,-376,-2032,2,66,8
5535,0,-392,-2016,3,65,4
5540,-40,-392,-2016,4,64,1
5545,-24,-384,-2000,5,65,-1
5550,-24,-368,-2024,5,63,-4
5555,-48,-368,-2008,7,62,-5
5560,-56,-368,-2016,8,62,-7
5565,-8,-360,-2016,8,63,-8
5570,-8,-368,-2008,6,64,-6
5575,-32,-352,-2016,3,64,-6
5580,-32,-384,-2000,0,65,-5
5585,-24,-360,-2024,-1,66,-4
5590,-24,-384,-2048,-4,66,-6
5595,-24,-392,-2056,-2,64,-3
5600,-8,-400,-2032,1,63,-3
5605,-48,-368,-1992,4,62,-5
5610,-64,-368,-2032,6,61,-5
5615,-32,-368,-2032,9,60,-6
5620,-16,-384,-2056,13,58,-9
5625,-8,-400,-2008,17,56,-9
5630,-32,-384,-2016,19,55,-11
5635,-32,-352,-2000,15,56,-11
5640,-8,-392,-2000,13,58,-10
5645,-40,-376,-1960,10,57,-10
5650,-16,-376,-2000,8,59,-10
5655,-8,-384,-1984,6,57,-9
5660,-40,-368,-2000,5,56,-9
5665,-40,-376,-2008,2,54,-9
5670,-16,-400,-2016,1,53,-8
5675,-32,-392,-2008,0,53,-8
5680,-16,-408,-1992,0,53,-8
5685,-8,-416,-2008,4,53,-7
5690,-40,-392,-2008,6,55,-8
5695,-40,-384,-2016,8,56,-7
5700,-48,-384,-1968,6,56,-6
5705,-40,-400,-1984,4,57,-3
5710,-48,-400,-1992,1,58,0
5715,-40,-384,-2000,1,59,0
5720,-32,-376,-2008,0,60,0
5725,-16,-408,-1952,1,61,0
5730,-16,-384,-2000,1,64,2
5735,-8,-376,-2008,0,66,6
5740,-40,-400,-2016,-3,70,8
5745,-32,-400,-1976,-5,72,8
5750,-48,-392,-1992,-3,73,9
5755,-48,-424,-2024,-1,71,9
5760,-40,-416,-2000,1,67,8
5765,-32,-384,-2008,3,61,6
5770,-40,-384,-1992,6,58,4
5775,-24,-376,-2024,7,58,3
5780,-24,-408,-1992,7,59,4
5785,-8,-384,-2040,7,62,3
5790,-8,-376,-2024,7,63,3
5795,-16,-392,-2024,7,65,3
5800,-16,-368,-2032,6,67,3
5805,-40,-344,-2008,1,67,2
5810,-32,-368,-2016,-6,64,-2
5815,0,-408,-2024,-12,63,-1
5820,-40,-392,-2048,-11,63,-1
5825,-48,-360,-2016,-10,63,-1
5830,-40,-392,-2016,-10,63,-2
5835,-40,-392,-2032,-11,62,-4
5840,-16,-368,-2032,-10,63,-6
5845,0,-376,-1992,-10,64,-8
5850,-32,-392,-2008,-10,65,-9
5855,-16,-424,-2008,-8,64,-9
5860,-56,-392,-2008,-6,62,-9
5865,-8,-384,-2008,-7,59,-9
5870,-16,-368,-2008,-8,58,-9
5875,0,-368,-2016,-13,57,-7
5880,-24,-400,-1984,-21,58,-5
5885,-16,-384,-2008,-27,60,-4
5890,-8,-392,-1976,-30,64,-1
5895,-8,-432,-1992,-34,67,1
5900,-24,-400,-2000,-30,67,3
5905,0,-416,-2016,-23,68,6
5910,-40,-392,-2008,-16,68,6
5915,-40,-384,-2048,-11,68,6
5920,-56,-400,-2000,-11,68,6
5925,-24,-408,-1992,-17,67,3
5930,-40,-392,-2008,-20,67,3
5935,-32,-400,-2016,-23,67,6
5940,-24,-400,-1992,-25,68,9
5945,-16,-392,-1984,-26,70,12
5950,-32,-416,-1984,-28,72,14
5955,-32,-392,-1984,-30,74,15
5960,-40,-416,-2008,-32,76,13
5965,-56,-400,-2016,-29,80,14
5970,-56,-400,-2016,-23,80,15
5975,-56,-400,-2016,-15,81,16
5980,-56,-400,-2008,-9,82,16
5985,-48,-368,-2032,-4,81,17
5990,-72,-352,-2000,-5,80,19
5995,-40,-408,-1992,-8,77,19
6000,-32,-392,-2008,-13,76,20
6005,-72,-376,-1984,-16,79,19
6010,-48,-336,-1968,-20,81,18
6015,-80,-384,-2008,-21,85,18
6020,-64,-376,-2000,-24,87,16
6025,-64,-392,-1984,-23,90,18
6030,-48,-384,-2000,-23,89,20
6035,-48,-376,-1960,-21,87,20
6040,-32,-384,-2008,-19,81,22
6045,-40,-384,-2008,-17,75,22
6050,-56,-384,-2000,-16,69,22
6055,-24,-400,-2008,-14,66,22
6060,0,-384,-1992,-12,65,24
6065,-32,-376,-1984,-12,67,26
6070,-16,-392,-1984,-10,71,29
6075,-56,-376,-2000,-9,77,31
6080,-64,-392,-2000,-10,83,33
6085,-16,-376,-1984,-12,91,34
6090,-40,-400,-1984,-15,96,37
6095,-48,-400,-2000,-16,100,39
6100,-32,-408,-1984,-15,102,39
6105,-48,-376,-1960,-12,101,41
6110,-8,-376,-1976,-13,98,40
6115,-48,-392,-1976,-15,95,42
6120,-24,-400,-1984,-17,91,42
6125,-48,-376,-2008,-18,90,40
6130,-48,-376,-1992,-19,93,36
6135,-32,-384,-2024,-21,92,35
6140,-56,-376,-2000,-16,93,34
6145,-24,-400,-2040,-11,90,35
6150,-64,-360,-2032,-8,88,34
6155,-56,-392,-1992,-6,84,30
6160,-32,-400,-2040,-6,79,29
6165,-16,-384,-2024,-6,74,27
6170,-40,-336,-2040,-7,69,25
6175,-16,-368,-2032,-5,67,25
6180,-24,-376,-2040,-3,69,25
6185,-16,-360,-2040,-5,73,26
6190,-32,-376,-2016,-7,79,25
6195,-24,-376,-2024,-9,84,25
6200,-32,-392,-2048,-9,85,25
6205,-16,-376,-2000,-10,86,25
6210,-32,-392,-2016,-10,84,25
6215,-32,-392,-2000,-12,84,25
6220,-16,-400,-2008,-13,81,23
6225,-16,-392,-2040,-14,78,21
6230,-48,-368,-2040,-14,77,19
6235,-48,-392,-2024,-14,74,14
6240,-16,-408,-2024,-12,73,13
6245,-24,-400,-2016,-8,72,13
6250,0,-376,-2016,-6,74,13
6255,-32,-392,-1976,-7,77,14
6260,-40,-376,-1968,-8,78,13
6265,-32,-384,-2000,-11,80,13
6270,-24,-384,-1968,-14,82,11
6275,-24,-400,-2000,-15,82,12
6280,0,-408,-1968,-14,82,12
6285,-24,-360,-2000,-11,81,12
6290,-8,-376,-1992,-13,80,11
6295,-16,-400,-1992,-13,75,11
6300,-24,-392,-1976,-13,74,11
6305,-8,-400,-1992,-13,73,11
6310,-16,-400,-1992,-13,73,8
6315,0,-384,-1976,-14,74,7
6320,-24,-392,-1976,-15,73,5
6325,-24,-400,-2016,-14,70,5
6330,-24,-384,-2016,-12,70,4
6335,-24,-392,-2016,-10,66,3
6340,-16,-416,-2000,-7,65,0
6345,-8,-408,-2008,-7,63,-3
6350,-16,-392,-1984,-6,62,-4
6355,-32,-392,-1984,-8,59,-6
6360,-32,-376,-1992,-7,56,-7
6365,-40,-384,-2000,-8,57,-9
6370,0,-400,-1992,-10,59,-10
6375,-32,-400,-2008,-9,61,-10
6380,-16,-408,-1992,-11,63,-9
6385,-24,-368,-1984,-12,65,-9
6390,-24,-376,-2000,-12,64,-9
6395,-72,-392,-1992,-12,67,-11
6400,-8,-416,-2016,-8,66,-11
6405,-56,-384,-2000,-8,69,-11
6410,-32,-368,-2008,-8,69,-11
6415,-48,-368,-2008,-7,72,-10
6420,-24,-392,-2008,-7,73,-11
6425,-40,-384,-2024,-8,72,-10
6430,-24,-368,-2016,-9,72,-10
6435,-8,-400,-2048,-11,71,-11
6440,40,-296,-1952,-12,69,-12
6445,-48,-336,-1912,-13,67,-12
6450,8,-440,-2048,-12,65,-12
6455,-48,-384,-2008,-13,65,-13
6460,-16,-416,-2000,-13,66,-14
6465,-24,-416,-2016,-13,66,-13
6470,-32,-392,-2008,-15,64,-15
6475,-16,-392,-1976,-15,61,-18
6480,-32,-416,-2008,-18,58,-19
6485,0,-384,-1984,-20,55,-18
6490,-8,-376,-2000,-20,55,-17
6495,-24,-400,-2016,-20,55,-16
6500,-24,-384,-2016,-19,55,-15
6505,-24,-392,-2040,-18,57,-15
6510,-24,-384,-2024,-15,60,-14
6515,-24,-384,-2008,-11,61,-16
6520,-32,-368,-2008,-9,63,-17
6525,-16,-408,-2016,-9,66,-17
6530,-40,-376,-2008,-10,67,-18
6535,-24,-376,-1984,-13,66,-19
6540,-16,-392,-1992,-15,66,-20
6545,-32,-400,-2000,-16,64,-22
6550,-32,-352,-2032,-14,62,-21
6555,-48,-392,-2016,-12,60,-22
6560,-8,-400,-2008,-10,57,-23
6565,-24,-376,-1976,-13,59,-23
6570,-48,-400,-1992,-15,58,-23
6575,-16,-384,-1984,-15,58,-22
6580,-56,-368,-1984,-15,58,-23
6585,0,-376,-2016,-15,56,-26
6590,-8,-368,-2016,-16,54,-27
6595,0,-392,-2016,-16,53,-27
6600,-24,-368,-1992,-17,52,-27
6605,-56,-384,-2000,-18,52,-29
6610,-32,-376,-2000,-21,50,-29
6615,-24,-392,-2000,-19,47,-30
6620,-8,-392,-2008,-14,42,-33
6625,-32,-384,-2016,-12,39,-35
6630,-8,-368,-2008,-7,36,-36
6635,-40,-384,-2024,-4,36,-35
6640,0,-400,-2016,-4,40,-34
6645,-8,-376,-2032,-4,44,-33
6650,-16,-368,-1992,-4,47,-33
6655,-24,-384,-2008,-6,48,-33
6660,-24,-384,-1976,-7,48,-30
6665,-24,-384,-1992,-8,47,-30
6670,-8,-376,-2008,-11,48,-31
6675,-24,-384,-1984,-12,49,-30
6680,-16,-392,-1992,-11,51,-27
6685,-16,-368,-2008,-10,53,-27
6690,0,-392,-1992,-11,58,-25
6695,-16,-400,-2008,-11,63,-24
6700,-24,-400,-2016,-14,62,-23
6705,-40,-360,-2032,-13,60,-25
6710,-16,-384,-2032,-13,59,-26
6715,-48,-408,-2000,-13,57,-25
6720,-24,-376,-2024,-12,55,-23
6725,-32,-352,-2016,-8,55,-21
6730,-48,-384,-2024,-8,57,-20
6735,-56,-344,-2008,-6,60,-21
6740,-24,-360,-2000,-5,63,-19
6745,-32,-376,-2024,-8,66,-17
6750,-32,-392,-2008,-10,68,-12
6755,-24,-384,-1992,-15,69,-9
6760,-40,-384,-2000,-23,71,-9
6765,-16,-408,-2040,-25,71,-6
6770,-40,-392,-2040,-19,74,-4
6775,-8,-368,-2032,-11,76,-5
6780,-40,-360,-2040,-6,77,-5
6785,-32,-368,-2016,-8,78,-4
6790,-40,-344,-2016,-15,79,-3
6795,-48,-400,-2024,-21,78,-2
6800,-40,-392,-2032,-25,76,1
6805,-24,-392,-2000,-28,74,4
6810,-48,-376,-2024,-30,72,5
6815,-32,-384,-2000,-30,71,6
6820,-56,-400,-2016,-33,74,7
6825,-32,-408,-2024,-36,74,7
6830,-40,-416,-2016,-36,74,7
6835,-40,-384,-2000,-30,74,6
6840,-24,-408,-2024,-26,70,4
6845,-16,-400,-2080,-19,66,1
6850,-56,-384,-2040,-14,62,-2
6855,-40,-384,-2024,-10,58,-5
6860,-56,-376,-2016,-9,55,-5
6865,-24,-384,-2024,-12,55,-4
6870,-32,-352,-2000,-16,58,-3
6875,-40,-376,-2016,-21,65,-2
6880,-64,-376,-1984,-22,68,-1
6885,-48,-392,-1992,-24,73,1
6890,-16,-392,-1992,-26,78,3
6895,-48,-392,-2000,-27,79,5
6900,-16,-376,-1984,-26,81,5
6905,-40,-384,-1984,-26,80,5
6910,-32,-384,-2008,-25,78,7
6915,-16,-384,-1960,-26,75,4
6920,-16,-392,-2008,-26,71,4
6925,-24,-368,-1984,-26,69,4
6930,-32,-408,-2008,-25,66,4
