timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,136,-448,1872,41,18,-8
655,152,-424,1888,36,19,-10
660,136,-432,1888,32,17,-10
665,112,-440,1864,32,18,-11
670,120,-448,1856,31,17,-11
675,64,-440,1896,32,17,-11
680,112,-424,1880,34,15,-9
685,128,-416,1888,35,15,-9
690,88,-408,1888,38,14,-8
695,88,-408,1880,39,13,-8
700,104,-416,1888,40,14,-10
705,128,-448,1904,39,13,-10
710,104,-424,1912,35,13,-8
715,112,-416,1872,31,14,-8
720,104,-384,1880,25,14,-7
725,112,-416,1896,19,14,-7
730,48,-416,1816,13,15,-7
735,128,-424,1912,7,14,-8
740,112,-416,1872,2,13,-8
745,128,-440,1896,1,11,-7
750,104,-440,1904,0,9,-7
755,112,-456,1864,1,7,-7
760,96,-424,1888,2,8,-8
765,120,-464,1880,4,7,-8
770,96,-424,1888,7,7,-8
775,104,-448,1880,11,7,-9
780,112,-472,1880,13,10,-8
785,112,-416,1848,17,10,-6
790,88,-416,1872,18,13,-7
795,144,-440,1896,19,16,-5
800,128,-432,1880,19,18,-7
805,136,-440,1896,17,20,-7
810,120,-440,1912,12,22,-10
815,128,-456,1896,4,22,-11
820,112,-464,1928,-5,18,-17
825,152,-456,1904,-16,10,-22
830,136,-448,1920,-30,3,-28
835,112,-440,1928,-46,-4,-34
840,136,-472,2016,-65,-13,-39
845,144,-480,1952,-81,-22,-47
850,152,-496,1944,-95,-31,-55
855,128,-488,1920,-106,-44,-65
860,136,-472,1920,-112,-55,-77
865,136,-480,1920,-117,-69,-87
870,144,-504,1920,-120,-84,-96
875,152,-512,1912,-126,-98,-103
880,168,-512,1928,-132,-106,-106
885,208,-512,1944,-139,-107,-108
890,232,-520,1936,-147,-99,-105
895,272,-560,1936,-153,-85,-102
900,296,-536,1936,-159,-66,-101
905,320,-552,1928,-163,-48,-102
910,328,-576,1872,-165,-32,-107
915,328,-600,1928,-166,-22,-114
920,352,-616,1904,-170,-15,-124
925,384,-648,1896,-174,-12,-133
930,376,-672,1912,-175,-10,-141
935,368,-672,1912,-170,-10,-148
940,336,-648,1936,-155,-10,-156
945,312,-672,1952,-125,-13,-164
950,240,-664,1952,-84,-22,-173
955,240,-640,1976,-35,-34,-182
960,208,-648,1968,19,-56,-194
965,200,-640,1952,71,-78,-203
970,200,-632,1944,119,-102,-216
975,184,-616,1912,162,-124,-229
980,168,-600,1960,195,-144,-246
985,136,-584,1968,223,-166,-265
990,120,-584,1968,248,-189,-282
995,112,-584,1968,271,-212,-296
1000,112,-592,1944,291,-235,-310
1005,64,-616,1944,310,-255,-323
1010,56,-584,1976,329,-276,-332
1015,40,-584,1976,349,-299,-335
1020,32,-568,1960,368,-325,-335
1025,16,-536,1976,382,-357,-336
1030,-32,-512,1952,389,-406,-337
1035,-24,-496,1928,383,-455,-343
1040,56,-480,1936,369,-509,-347
1045,152,-432,1936,347,-561,-351
1050,216,-456,1904,312,-602,-360
1055,296,-392,1864,283,-627,-375
1060,376,-400,1848,261,-639,-393
1065,432,-392,1848,239,-639,-410
1070,432,-408,1840,217,-637,-427
1075,472,-392,1808,197,-635,-444
1080,480,-408,1864,186,-638,-456
1085,496,-416,1832,178,-647,-460
1090,528,-448,1784,169,-658,-462
1095,512,-384,1784,158,-668,-456
1100,568,-440,1752,145,-677,-445
1105,584,-424,1744,129,-677,-430
1110,600,-440,1656,115,-668,-411
1115,664,-432,1672,104,-649,-388
1120,672,-456,1696,97,-622,-366
1125,680,-456,1696,93,-587,-343
1130,696,-416,1664,94,-546,-319
1135,680,-432,1664,98,-497,-288
1140,664,-400,1640,109,-453,-258
1145,672,-400,1688,129,-409,-225
1150,680,-368,1712,154,-371,-192
1155,632,-344,1672,186,-333,-159
1160,600,-360,1728,219,-299,-128
1165,544,-304,1648,249,-265,-98
1170,552,-296,1696,274,-226,-68
1175,536,-248,1688,293,-187,-40
1180,504,-232,1664,306,-146,-13
1185,504,-208,1680,309,-104,12
1190,504,-224,1656,303,-59,35
1195,472,-192,1656,287,-13,56
1200,448,-192,1624,261,31,75
1205,464,-200,1688,230,73,90
1210,440,-240,1656,195,112,106
1215,424,-216,1688,156,145,118
1220,384,-232,1688,120,173,127
1225,352,-248,1728,88,195,135
1230,344,-272,1736,65,209,145
1235,320,-288,1768,49,220,152
1240,312,-336,1800,41,227,156
1245,280,-328,1832,40,235,161
1250,264,-368,1840,43,239,162
1255,216,-384,1840,50,244,165
1260,264,-408,1872,59,249,164
1265,232,-376,1872,73,252,163
1270,248,-408,1920,90,256,158
1275,272,-360,1880,108,260,150
1280,248,-392,1944,126,266,140
1285,232,-384,1960,145,269,127
1290,240,-376,1984,159,271,112
1295,264,-360,1976,171,272,95
1300,280,-360,1984,178,273,80
1305,296,-368,1968,181,270,62
1310,304,-352,2000,182,270,41
1315,288,-352,1984,177,268,20
1320,304,-352,2024,174,262,-1
1325,336,-360,2016,173,253,-23
1330,312,-352,2016,178,235,-51
1335,336,-384,2048,182,214,-79
1340,336,-360,2064,186,188,-104
1345,376,-384,2048,185,159,-127
1350,336,-368,2064,178,129,-149
1355,320,-368,2032,162,97,-165
1360,312,-352,2024,144,60,-174
1365,264,-336,2024,122,18,-179
1370,272,-360,1992,99,-30,-181
1375,248,-352,1976,76,-81,-184
1380,224,-360,1984,50,-131,-187
1385,256,-424,1968,28,-178,-193
1390,248,-368,1912,11,-220,-201
1395,280,-376,1912,2,-255,-212
1400,296,-336,1880,-2,-281,-225
1405,344,-312,1888,0,-297,-237
1410,384,-336,1864,2,-306,-252
1415,376,-312,1840,5,-310,-272
1420,424,-296,1808,10,-314,-296
1425,408,-272,1808,15,-321,-323
1430,416,-232,1816,21,-331,-350
1435,464,-248,1856,22,-347,-370
1440,472,-264,1840,19,-365,-392
1445,488,-272,1840,12,-382,-411
1450,488,-264,1864,-1,-402,-430
1455,504,-280,1840,-18,-422,-449
1460,488,-288,1824,-39,-445,-471
1465,472,-296,1880,-64,-479,-493
1470,416,-312,1928,-95,-524,-517
1475,392,-312,1928,-127,-579,-537
1480,344,-320,1928,-156,-642,-551
1485,272,-328,1912,-183,-713,-563
1490,192,-312,1936,-205,-799,-573
1495,160,-336,1928,-225,-870,-583
1500,128,-296,1896,-241,-942,-593
1505,112,-288,1880,-253,-1010,-607
1510,88,-280,1840,-263,-1072,-621
1515,64,-288,1840,-270,-1129,-631
1520,64,-248,1832,-278,-1180,-650
1525,104,-272,1792,-286,-1223,-668
1530,120,-240,1728,-296,-1262,-689
1535,144,-248,1696,-305,-1294,-703
1540,200,-248,1720,-315,-1323,-717
1545,192,-248,1608,-327,-1346,-729
1550,344,-264,1600,-341,-1363,-744
1555,384,-304,1600,-358,-1375,-758
1560,392,-264,1568,-374,-1383,-774
1565,464,-296,1592,-383,-1390,-792
1570,488,-304,1568,-387,-1395,-812
1575,512,-336,1552,-386,-1401,-832
1580,520,-344,1560,-382,-1407,-846
1585,544,-328,1576,-379,-1411,-856
1590,552,-360,1576,-374,-1411,-855
1595,576,-384,1608,-370,-1403,-847
1600,608,-368,1608,-364,-1389,-837
1605,672,-416,1560,-358,-1370,-825
1610,688,-432,1528,-354,-1342,-815
1615,696,-424,1544,-350,-1309,-805
1620,736,-424,1512,-344,-1272,-794
1625,752,-424,1536,-334,-1233,-782
1630,768,-464,1528,-323,-1192,-766
1635,768,-416,1560,-310,-1153,-752
1640,768,-392,1552,-296,-1114,-733
1645,816,-384,1568,-279,-1076,-713
1650,808,-352,1560,-264,-1042,-686
1655,832,-328,1536,-254,-1003,-657
1660,896,-368,1568,-251,-962,-625
1665,912,-360,1568,-252,-917,-591
1670,944,-344,1600,-257,-868,-557
1675,984,-344,1592,-265,-818,-523
1680,1008,-368,1576,-271,-770,-492
1685,1032,-360,1568,-277,-720,-459
1690,1048,-384,1568,-282,-672,-427
1695,1024,-360,1544,-285,-630,-395
1700,1056,-360,1568,-281,-594,-362
1705,1088,-344,1568,-276,-564,-331
1710,1032,-416,1568,-267,-538,-301
1715,1040,-352,1568,-254,-511,-269
1720,992,-368,1576,-240,-483,-242
1725,920,-328,1544,-225,-451,-216
1730,928,-320,1544,-210,-419,-186
1735,904,-288,1544,-198,-388,-157
1740,888,-272,1528,-193,-357,-130
1745,888,-288,1544,-194,-323,-103
1750,912,-288,1496,-203,-289,-76
1755,936,-272,1496,-217,-253,-57
1760,976,-288,1512,-231,-219,-40
1765,1000,-312,1552,-244,-190,-28
1770,1040,-336,1536,-249,-168,-20
1775,1080,-352,1584,-247,-152,-11
1780,1112,-384,1592,-232,-141,-5
1785,1152,-408,1576,-217,-130,0
1790,1232,-432,1600,-198,-120,2
1795,1240,-416,1680,-180,-115,6
1800,1272,-464,1656,-163,-110,9
1805,1288,-448,1688,-148,-107,10
1810,1312,-448,1704,-137,-105,11
1815,1280,-424,1640,-129,-104,13
1820,1336,-448,1688,-123,-102,21
1825,1360,-464,1720,-121,-105,26
1830,1376,-448,1672,-123,-114,26
1835,1360,-472,1688,-124,-134,25
1840,1336,-488,1656,-126,-158,19
1845,1320,-496,1640,-128,-186,15
1850,1344,-456,1640,-128,-217,13
1855,1280,-456,1632,-127,-248,8
1860,1240,-424,1616,-122,-280,3
1865,1200,-472,1616,-114,-313,1
1870,1264,-440,1592,-102,-346,-1
1875,1208,-432,1600,-87,-381,-7
1880,1224,-440,1584,-72,-414,-15
1885,1232,-448,1552,-61,-451,-24
1890,1200,-464,1496,-55,-481,-35
1895,1224,-472,1480,-54,-511,-48
1900,1240,-480,1464,-59,-536,-56
1905,1224,-488,1440,-64,-555,-67
1910,1264,-480,1432,-67,-568,-76
1915,1288,-504,1432,-64,-580,-82
1920,1304,-512,1432,-54,-593,-88
1925,1296,-496,1360,-38,-604,-90
1930,1296,-520,1392,-19,-613,-89
1935,1288,-512,1408,4,-615,-90
1940,1312,-504,1376,25,-610,-89
1945,1288,-520,1368,43,-595,-89
1950,1304,-536,1384,55,-580,-87
1955,1296,-504,1336,62,-563,-81
1960,1256,-528,1328,64,-548,-71
1965,1232,-536,1320,70,-535,-59
1970,1216,-536,1384,85,-529,-48
1975,1200,-552,1320,111,-527,-37
1980,1192,-544,1328,147,-528,-26
1985,1200,-536,1352,191,-531,-20
1990,1200,-512,1360,237,-534,-13
1995,1184,-496,1424,272,-533,-10
2000,1208,-472,1384,296,-528,-4
2005,1256,-424,1384,298,-518,6
2010,1304,-456,1392,278,-499,16
2015,1296,-400,1408,239,-477,26
2020,1384,-440,1432,189,-447,42
2025,1456,-496,1448,136,-409,55
2030,1520,-520,1480,84,-369,65
2035,1496,-560,1408,40,-333,70
2040,1512,-544,1496,11,-312,69
2045,1480,-560,1472,-4,-315,70
2050,1472,-600,1448,-5,-347,72
2055,1392,-608,1416,5,-404,73
2060,1376,-592,1392,20,-470,75
2065,1360,-584,1328,35,-542,70
2070,1296,-536,1312,45,-609,65
2075,1304,-560,1288,45,-673,55
2080,1280,-560,1240,36,-741,45
2085,1224,-552,1184,12,-810,34
2090,1200,-592,1184,-19,-884,27
2095,1208,-568,1160,-57,-947,23
2100,1224,-552,1160,-91,-991,21
2105,1248,-568,1208,-110,-1013,22
2110,1288,-592,1224,-112,-1014,19
2115,1344,-608,1264,-92,-1006,17
2120,1416,-664,1272,-56,-1007,13
2125,1432,-736,1240,-13,-1027,11
2130,1448,-768,1248,38,-1063,21
2135,1480,-792,1224,103,-1107,43
2140,1536,-792,1344,184,-1140,75
2145,1608,-752,1344,284,-1146,109
2150,1664,-720,1440,400,-1122,141
2155,1736,-672,1440,527,-1078,172
2160,1792,-616,1464,654,-1027,191
2165,1888,-544,1424,760,-975,201
2170,1952,-456,1344,834,-923,205
2175,2024,-392,1224,861,-865,212
2180,2000,-336,1176,843,-800,226
2185,2016,-272,1064,778,-733,240
2190,2024,-208,928,673,-669,260
2195,1976,-176,840,532,-620,284
2200,1912,-144,776,371,-587,311
2205,1856,-112,696,196,-573,336
2210,1784,-120,664,25,-563,351
2215,1752,-152,592,-134,-544,347
2220,1696,-184,616,-265,-517,324
2225,1688,-216,648,-365,-490,292
2230,1648,-248,728,-438,-467,255
2235,1624,-312,728,-489,-454,219
2240,1664,-328,808,-523,-451,187
2245,1704,-400,848,-541,-455,163
2250,1648,-456,808,-538,-464,140
2255,1664,-456,840,-508,-477,117
2260,1664,-480,880,-465,-491,96
2265,1656,-488,856,-422,-495,75
2270,1672,-520,904,-386,-486,56
2275,1656,-504,936,-364,-465,35
2280,1656,-544,960,-353,-447,20
2285,1632,-528,1024,-342,-436,2
2290,1624,-592,1056,-319,-440,-19
2295,1600,-576,1056,-275,-452,-46
2300,1592,-576,1056,-218,-464,-72
2305,1568,-528,1016,-151,-474,-94
2310,1536,-520,1016,-88,-485,-109
2315,1496,-472,1000,-40,-493,-122
2320,1488,-472,960,-12,-499,-131
2325,1480,-448,928,-4,-496,-131
2330,1448,-408,944,-16,-480,-130
2335,1488,-400,944,-40,-456,-125
2340,1504,-408,1000,-70,-421,-118
2345,1512,-464,1016,-95,-377,-119
2350,1528,-432,1040,-100,-332,-119
2355,1552,-496,1104,-81,-283,-124
2360,1520,-504,1120,-39,-248,-127
2365,1584,-504,1080,22,-217,-131
2370,1616,-520,1048,92,-193,-141
2375,1584,-496,968,174,-176,-150
2380,1624,-464,936,230,-167,-152
2385,1648,-472,896,272,-165,-150
2390,1704,-432,912,298,-157,-148
2395,1736,-392,920,302,-132,-148
2400,1744,-368,896,290,-87,-145
2405,1736,-328,944,261,-25,-147
2410,1792,-328,976,224,36,-149
2415,1720,-320,944,187,81,-150
2420,1776,-288,1000,153,101,-148
2425,1768,-272,960,126,101,-154
2430,1760,-280,968,108,90,-165
2435,1768,-272,960,88,79,-184
2440,1752,-264,944,69,80,-206
2445,1752,-272,944,47,97,-228
2450,1768,-336,960,24,124,-253
2455,1752,-384,944,2,159,-276
2460,1768,-400,968,-21,196,-307
2465,1776,-448,984,-42,229,-343
2470,1880,-488,968,-63,255,-382
2475,1808,-504,1024,-79,271,-420
2480,1776,-520,1024,-89,276,-454
2485,1792,-504,1048,-95,264,-482
2490,1776,-544,992,-96,238,-510
2495,1744,-552,952,-90,201,-534
2500,1736,-528,912,-79,158,-555
2505,1712,-536,864,-60,124,-565
2510,1632,-528,848,-29,98,-565
2515,1576,-512,864,8,77,-556
2520,1536,-536,832,41,50,-543
2525,1504,-512,872,61,17,-534
2530,1536,-520,880,79,-14,-526
2535,1544,-488,904,100,-36,-525
2540,1608,-472,920,128,-41,-528
2545,1704,-456,976,157,-21,-542
2550,1808,-432,984,183,31,-559
2555,1880,-376,1008,197,112,-573
2560,1896,-336,1000,189,218,-586
2565,1960,-240,1136,163,334,-589
2570,1944,-200,1144,117,443,-583
2575,1896,-136,1168,54,530,-566
2580,1880,-120,1224,-15,584,-536
2585,1800,-104,1192,-89,594,-494
2590,1736,-32,1192,-160,560,-438
2595,1648,-40,1152,-223,486,-370
2600,1640,-56,1160,-279,385,-297
2605,1560,-40,1112,-322,268,-218
2610,1560,-112,1088,-359,143,-141
2615,1552,-160,1008,-390,21,-75
2620,1608,-240,1008,-416,-88,-22
2625,1640,-304,992,-434,-180,20
2630,1704,-344,992,-440,-247,46
2635,1776,-456,992,-432,-293,54
2640,1816,-496,1000,-410,-320,40
2645,1816,-536,984,-369,-337,8
2650,1808,-584,1008,-320,-348,-32
2655,1768,-584,984,-266,-355,-72
2660,1712,-608,1008,-203,-358,-106
2665,1680,-600,1040,-137,-357,-131
2670,1632,-568,1016,-69,-348,-152
2675,1624,-552,1024,-6,-333,-164
2680,1568,-512,1032,50,-308,-177
2685,1512,-544,976,96,-282,-189
2690,1520,-464,1024,134,-260,-199
2695,1512,-440,992,166,-240,-209
2700,1528,-440,1000,197,-221,-218
2705,1552,-400,968,220,-197,-226
2710,1576,-336,976,242,-161,-235
2715,1632,-336,968,257,-114,-246
2720,1648,-264,968,261,-61,-255
2725,1656,-232,976,255,-11,-265
2730,1672,-216,960,238,25,-272
2735,1736,-224,992,211,49,-278
2740,1752,-232,960,179,64,-281
2745,1792,-240,952,148,85,-280
2750,1864,-256,1024,119,122,-283
2755,1936,-288,1112,97,170,-292
2760,1960,-280,1128,74,237,-298
2765,2024,-280,1216,48,290,-302
2770,2048,-320,1280,17,323,-299
2775,2040,-320,1328,-23,316,-290
2780,2032,-376,1304,-51,254,-274
2785,2000,-416,1240,-67,142,-245
2790,1944,-464,1176,-57,-9,-214
2795,1936,-496,1056,-11,-174,-186
2800,1912,-528,1008,66,-327,-168
2805,1872,-536,904,170,-443,-159
2810,1848,-512,840,283,-517,-155
2815,1800,-480,784,394,-546,-154
2820,1824,-424,736,485,-538,-154
2825,1824,-336,720,548,-498,-152
2830,1808,-216,712,573,-434,-148
2835,1816,-152,736,561,-366,-145
2840,1824,-40,768,515,-313,-145
2845,1816,0,840,434,-287,-143
2850,1792,24,840,325,-291,-145
2855,1784,88,880,192,-319,-146
2860,1776,104,920,44,-358,-147
2865,1808,32,928,-105,-403,-150
2870,1824,8,952,-244,-450,-158
2875,1856,-72,952,-360,-490,-178
2880,1856,-144,944,-442,-522,-202
2885,1848,-176,936,-493,-549,-230
2890,1832,-280,896,-521,-576,-261
2895,1800,-336,848,-535,-614,-292
2900,1792,-376,800,-538,-666,-322
2905,1808,-392,744,-530,-730,-348
2910,1832,-400,712,-511,-796,-373
2915,1848,-400,656,-481,-858,-399
2920,1824,-376,584,-441,-913,-425
2925,1800,-392,528,-393,-969,-445
2930,1800,-368,536,-337,-1029,-465
2935,1824,-320,488,-278,-1084,-491
2940,1856,-296,480,-216,-1132,-520
2945,1824,-272,480,-158,-1172,-547
2950,1824,-240,464,-109,-1203,-576
2955,1864,-192,464,-71,-1222,-597
2960,1848,-192,456,-50,-1232,-612
2965,1856,-176,464,-51,-1243,-624
2970,1880,-176,432,-76,-1257,-639
2975,1872,-232,424,-125,-1280,-648
2980,1856,-216,432,-187,-1314,-655
2985,1872,-224,456,-246,-1355,-665
2990,1880,-256,456,-273,-1394,-676
2995,1840,-288,472,-256,-1425,-685
3000,1800,-272,408,-200,-1456,-701
3005,1680,-240,336,-127,-1497,-725
3010,1576,-184,296,-52,-1549,-744
3015,1464,-96,208,8,-1606,-766
3020,1264,-40,184,52,-1661,-788
3025,1096,0,192,82,-1718,-810
3030,968,32,136,109,-1789,-831
3035,968,48,152,143,-1862,-847
3040,1024,32,96,189,-1924,-857
3045,1176,8,-8,242,-1968,-868
3050,1304,-8,-24,293,-1990,-893
3055,1488,-64,-80,335,-1992,-930
3060,1640,-72,-168,368,-1988,-973
3065,1768,-136,-240,393,-1990,-1018
3070,1872,-120,-192,409,-2014,-1064
3075,1944,-136,-248,413,-2055,-1108
3080,1992,-152,-192,409,-2096,-1143
3085,2040,-128,-152,401,-2121,-1160
3090,2080,-120,-112,394,-2122,-1155
3095,2088,-128,-64,394,-2109,-1135
3100,2088,-144,-40,400,-2090,-1104
3105,2056,-144,-40,415,-2068,-1062
3110,2024,-144,-72,440,-2045,-1026
3115,1992,-112,-88,480,-2019,-993
3120,1904,-88,-64,531,-1985,-958
3125,1912,-32,-56,595,-1939,-924
3130,1912,0,-96,665,-1878,-884
3135,1952,8,-96,743,-1807,-849
3140,1960,40,-72,815,-1721,-814
3145,2024,88,-80,871,-1620,-779
3150,2112,136,-24,906,-1500,-741
3155,2240,168,40,920,-1365,-709
3160,2368,248,160,913,-1217,-679
3165,2448,312,248,877,-1057,-626
3170,2504,376,344,815,-895,-571
3175,2616,432,392,731,-746,-496
3180,2720,464,464,637,-618,-402
3185,2744,464,440,545,-512,-301
3190,2800,440,472,461,-464,-199
3195,2840,408,400,390,-435,-92
3200,2920,296,368,329,-397,9
3205,2960,232,344,277,-330,102
3210,2936,128,312,253,-233,174
3215,2888,96,304,259,-118,223
3220,2656,80,232,297,-7,252
3225,2504,24,240,370,80,257
3230,2328,24,192,471,131,242
3235,2192,56,120,579,152,217
3240,2040,88,80,680,156,196
3245,1944,136,56,759,153,177
3250,1856,240,72,808,151,165
3255,1816,320,64,828,153,161
3260,1800,408,72,823,157,154
3265,1808,512,112,798,156,149
3270,1856,584,112,759,136,139
3275,1848,648,80,703,83,120
3280,1904,720,-16,628,-8,96
3285,1928,720,0,532,-125,66
3290,1992,712,-56,416,-249,40
3295,2024,672,-88,289,-366,16
3300,2112,616,-112,158,-462,-5
3305,2136,552,-152,34,-534,-18
3310,2192,480,-184,-76,-581,-30
3315,2256,384,-208,-171,-607,-42
3320,2280,272,-208,-241,-617,-57
3325,2264,184,-224,-288,-620,-74
3330,2216,128,-256,-310,-622,-93
3335,2128,56,-264,-310,-624,-104
3340,2112,24,-248,-291,-628,-110
3345,2048,-16,-296,-258,-634,-108
3350,2016,-24,-304,-214,-640,-101
3355,1992,-24,-344,-163,-653,-89
3360,1912,-32,-360,-107,-666,-74
3365,1848,-32,-352,-46,-673,-58
3370,1840,32,-392,14,-675,-43
3375,1856,48,-400,80,-668,-32
3380,1848,80,-376,150,-658,-27
3385,1848,144,-392,224,-651,-34
3390,1864,96,-408,288,-646,-45
3395,1904,216,-528,336,-643,-58
3400,1928,240,-536,363,-637,-74
3405,1976,256,-520,373,-629,-88
3410,2008,256,-576,366,-621,-100
3415,2008,296,-568,345,-615,-107
3420,2000,304,-568,312,-611,-112
3425,2016,328,-592,265,-613,-109
3430,2032,360,-584,207,-620,-105
3435,2024,360,-600,141,-630,-100
3440,2032,376,-584,68,-642,-93
3445,2008,408,-600,-8,-651,-86
3450,2008,416,-664,-83,-655,-73
3455,2016,416,-616,-157,-657,-60
3460,2016,416,-632,-228,-656,-46
3465,1992,408,-640,-291,-648,-34
3470,1992,392,-656,-345,-635,-25
3475,2016,336,-640,-393,-620,-18
3480,2024,320,-632,-434,-602,-13
3485,2040,320,-632,-467,-583,-9
3490,2032,272,-600,-490,-564,-10
3495,2048,248,-600,-508,-546,-15
3500,2040,184,-624,-517,-531,-20
3505,2072,176,-592,-519,-516,-23
3510,2072,152,-576,-512,-503,-30
3515,2112,136,-568,-498,-496,-33
3520,2112,112,-544,-480,-493,-38
3525,2136,96,-520,-460,-496,-39
3530,2120,120,-472,-432,-497,-44
3535,2096,128,-496,-399,-498,-40
3540,2104,112,-456,-361,-499,-37
3545,2136,88,-472,-317,-501,-32
3550,2152,160,-504,-271,-501,-25
3555,2112,96,-512,-223,-499,-20
3560,2072,128,-536,-174,-494,-18
3565,2104,96,-520,-123,-489,-11
3570,2088,136,-592,-74,-481,-6
3575,2104,144,-592,-33,-466,-1
3580,2064,192,-608,4,-446,4
3585,2056,192,-624,33,-419,9
3590,2056,184,-608,57,-389,14
3595,2024,224,-640,75,-358,18
3600,2016,248,-648,85,-325,20
3605,2032,256,-632,91,-295,23
3610,2000,272,-656,88,-267,23
3615,1976,288,-664,83,-240,21
3620,1960,264,-680,71,-216,20
3625,1952,304,-672,53,-189,20
3630,1920,312,-688,29,-174,18
3635,1920,320,-664,0,-163,18
3640,1872,352,-664,-31,-160,18
3645,1864,304,-640,-69,-165,17
3650,1872,304,-656,-100,-178,14
3655,1880,304,-640,-131,-201,13
3660,1848,368,-656,-158,-226,13
3665,1856,296,-648,-179,-253,10
3670,1864,296,-664,-196,-275,6
3675,1888,296,-680,-208,-292,2
3680,1880,304,-680,-216,-302,-3
