timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1565,-80,-1872,-824,-207,-1759,-228
1570,-80,-1872,-808,-205,-1734,-245
1575,-40,-1920,-792,-207,-1705,-263
1580,-72,-1864,-800,-208,-1670,-285
1585,-80,-1856,-808,-212,-1635,-305
1590,-40,-1864,-776,-219,-1594,-320
1595,-16,-1888,-760,-229,-1551,-345
1600,-56,-1872,-792,-242,-1513,-373
1605,-16,-1880,-776,-256,-1469,-383
1610,0,-1896,-800,-273,-1426,-406
1615,8,-1928,-792,-287,-1388,-429
1620,64,-1944,-768,-298,-1353,-448
1625,64,-1952,-760,-303,-1319,-461
1630,96,-1976,-768,-304,-1283,-474
1635,88,-1992,-768,-292,-1249,-483
1640,160,-2040,-720,-278,-1212,-491
1645,136,-2048,-760,-254,-1175,-503
1650,176,-2048,-720,-222,-1141,-510
1655,200,-2080,-712,-185,-1110,-514
1660,216,-2080,-696,-147,-1077,-512
1665,208,-2104,-688,-110,-1045,-510
1670,184,-2120,-672,-74,-1011,-512
1675,136,-2088,-656,-33,-982,-514
1680,120,-2112,-688,13,-959,-513
1685,112,-2088,-672,61,-938,-513
1690,24,-2024,-640,103,-919,-516
1695,40,-2040,-640,140,-902,-522
1700,8,-1984,-616,166,-883,-527
1705,-32,-1960,-608,183,-864,-529
1710,-56,-1928,-632,189,-842,-533
1715,-72,-1912,-584,190,-818,-539
1720,-88,-1856,-552,187,-797,-547
1725,-136,-1848,-568,180,-778,-554
1730,-168,-1784,-568,172,-758,-561
1735,-168,-1760,-544,164,-741,-572
1740,-160,-1792,-544,154,-726,-585
1745,-152,-1736,-560,143,-715,-597
1750,-160,-1744,-544,131,-706,-611
1755,-144,-1736,-528,121,-698,-624
1760,-168,-1744,-528,111,-690,-636
1765,-144,-1784,-528,105,-682,-648
1770,-136,-1768,-552,102,-673,-659
1775,-120,-1776,-520,101,-664,-669
1780,-128,-1760,-536,101,-655,-679
1785,-104,-1768,-544,99,-644,-689
1790,-120,-1776,-576,96,-632,-695
1795,-128,-1808,-576,91,-621,-698
1800,-136,-1808,-584,85,-613,-700
1805,-168,-1824,-584,76,-604,-699
1810,-144,-1824,-624,62,-597,-697
1815,-216,-1808,-632,38,-592,-694
1820,-208,-1824,-704,12,-589,-687
1825,-216,-1856,-736,-21,-585,-680
1830,-224,-1856,-792,-59,-580,-673
1835,-216,-1888,-816,-105,-573,-670
1840,-176,-1896,-896,-159,-563,-672
1845,-160,-1992,-888,-210,-555,-673
1850,-160,-1992,-872,-245,-550,-673
1855,-152,-2056,-888,-261,-546,-674
1860,-104,-2072,-896,-257,-534,-676
1865,-48,-2096,-944,-236,-515,-679
1870,-8,-2104,-952,-198,-491,-681
1875,0,-2104,-928,-149,-469,-679
1880,24,-2112,-912,-93,-447,-673
1885,16,-2104,-896,-33,-434,-664
1890,24,-2056,-840,25,-429,-651
1895,48,-2048,-832,84,-428,-633
1900,48,-2032,-808,138,-432,-612
1905,72,-1944,-728,183,-443,-590
1910,48,-1968,-728,220,-460,-568
1915,80,-1912,-720,246,-482,-548
1920,112,-1880,-664,258,-508,-527
1925,112,-1840,-680,263,-540,-498
1930,104,-1784,-656,240,-555,-484
1935,120,-1736,-720,201,-563,-476
1940,136,-1672,-720,147,-566,-468
1945,88,-1608,-680,83,-562,-457
1950,72,-1592,-680,14,-557,-439
1955,24,-1592,-648,-63,-546,-424
1960,-8,-1560,-664,-129,-533,-407
1965,-32,-1568,-608,-184,-524,-382
1970,-24,-1528,-656,-222,-518,-355
1975,-80,-1480,-712,-248,-514,-316
1980,-120,-1528,-704,-273,-505,-274
1985,-128,-1520,-736,-297,-494,-250
1990,-136,-1520,-792,-316,-490,-223
1995,-136,-1528,-872,-330,-491,-189
2000,-176,-1544,-888,-338,-499,-148
2005,-200,-1552,-880,-341,-501,-125
2010,-168,-1592,-912,-330,-509,-104
2015,-144,-1640,-896,-305,-524,-85
2020,-136,-1656,-920,-269,-537,-75
2025,-128,-1624,-920,-224,-546,-64
2030,-80,-1656,-920,-173,-552,-60
2035,-40,-1664,-920,-121,-556,-66
2040,0,-1664,-896,-71,-553,-74
2045,80,-1656,-880,-26,-544,-90
2050,152,-1664,-824,12,-532,-104
2055,168,-1664,-840,39,-517,-123
2060,256,-1664,-808,53,-502,-139
2065,296,-1656,-848,53,-491,-157
2070,376,-1688,-824,43,-491,-167
2075,392,-1704,-824,25,-499,-165
2080,472,-1744,-840,-6,-502,-173
2085,496,-1744,-800,-46,-508,-194
2090,512,-1792,-816,-84,-525,-214
2095,544,-1856,-840,-118,-544,-230
2100,576,-1896,-840,-143,-564,-237
2105,608,-1944,-848,-158,-584,-238
2110,576,-1952,-848,-165,-604,-230
2115,568,-1976,-896,-169,-621,-218
2120,512,-1984,-872,-175,-641,-209
2125,480,-1976,-888,-184,-666,-196
2130,408,-1984,-864,-190,-693,-185
2135,328,-1960,-808,-195,-716,-178
2140,288,-1984,-832,-195,-735,-177
2145,264,-1936,-856,-187,-749,-179
2150,208,-1896,-808,-174,-757,-188
2155,208,-1896,-792,-158,-763,-203
2160,216,-1832,-800,-141,-769,-224
2165,144,-1784,-808,-130,-774,-257
2170,136,-1768,-800,-132,-769,-283
2175,160,-1752,-800,-146,-761,-301
2180,152,-1728,-792,-169,-753,-319
2185,168,-1712,-800,-198,-741,-345
2190,136,-1736,-848,-226,-727,-372
2195,128,-1760,-800,-246,-718,-408
2200,168,-1768,-768,-260,-696,-424
2205,192,-1800,-736,-264,-677,-426
2210,224,-1800,-720,-262,-669,-438
2215,264,-1800,-744,-256,-660,-447
2220,288,-1816,-736,-249,-657,-450
2225,288,-1800,-752,-249,-654,-447
2230,336,-1808,-736,-255,-654,-442
2235,312,-1760,-768,-271,-656,-433
2240,344,-1792,-800,-295,-659,-419
2245,400,-1872,-800,-323,-659,-406
2250,416,-1832,-792,-349,-651,-390
2255,392,-1832,-800,-370,-640,-378
2260,384,-1864,-832,-381,-625,-366
2265,376,-1888,-792,-382,-605,-357
2270,376,-1880,-864,-368,-584,-345
2275,368,-1896,-808,-348,-562,-333
2280,376,-1912,-848,-320,-540,-331
2285,352,-1904,-848,-290,-518,-326
2290,360,-1912,-808,-262,-500,-319
2295,352,-1920,-840,-238,-483,-310
2300,280,-1936,-808,-212,-469,-302
2305,336,-1976,-800,-188,-457,-291
2310,296,-1992,-832,-161,-446,-282
2315,400,-1960,-912,-135,-438,-273
2320,176,-1960,-896,-110,-440,-285
2325,128,-2000,-912,-87,-426,-262
2330,120,-2016,-856,-63,-418,-230
2335,120,-2016,-880,-31,-428,-213
2340,72,-2048,-840,7,-445,-211
2345,0,-2024,-824,56,-466,-208
2350,0,-2080,-832,114,-493,-205
2355,-8,-2000,-864,180,-525,-200
2360,-104,-2048,-768,250,-562,-195
2365,-128,-1976,-760,322,-606,-188
2370,-168,-1952,-760,391,-654,-184
2375,-208,-1896,-744,452,-705,-176
2380,-224,-1808,-752,504,-760,-170
2385,-272,-1752,-776,541,-814,-159
2390,-256,-1648,-744,561,-869,-149
2395,-264,-1584,-776,565,-921,-141
2400,-312,-1496,-824,558,-970,-130
2405,-296,-1408,-784,547,-1012,-117
2410,-336,-1312,-824,534,-1056,-104
2415,-280,-1184,-976,504,-1104,-90
2420,-184,-1072,-1152,437,-1146,-71
2425,-64,-1024,-1312,325,-1172,-57
2430,-16,-992,-1456,175,-1182,-45
2435,32,-1008,-1520,5,-1184,-41
2440,120,-1128,-1536,-156,-1184,-39
2445,208,-1280,-1496,-280,-1183,-34
2450,264,-1456,-1392,-351,-1175,-22
2455,272,-1592,-1384,-359,-1158,-6
2460,216,-1680,-1360,-308,-1136,10
2465,160,-1832,-1384,-212,-1102,21
2470,40,-1864,-1432,-100,-1052,26
2475,-16,-1872,-1520,4,-983,26
2480,-56,-1896,-1512,82,-897,23
2485,-120,-1856,-1536,129,-805,26
2490,-136,-1864,-1552,143,-718,35
2495,-88,-1864,-1528,129,-645,47
2500,-80,-1880,-1440,93,-582,65
2505,0,-1928,-1440,46,-524,74
2510,56,-1944,-1400,-2,-450,96
2515,112,-2000,-1320,-47,-385,113
2520,120,-2032,-1320,-85,-335,129
2525,136,-2080,-1288,-110,-317,160
2530,128,-2096,-1280,-121,-323,198
2535,96,-2136,-1280,-118,-353,226
2540,64,-2152,-1248,-96,-410,249
2545,8,-2152,-1192,-51,-477,271
2550,0,-2112,-1160,16,-535,281
2555,0,-2080,-1152,100,-567,273
2560,-32,-1968,-1144,184,-574,248
2565,-64,-1856,-1152,256,-551,222
2570,-128,-1720,-1184,295,-502,195
2575,-152,-1584,-1216,291,-441,172
2580,-208,-1528,-1232,240,-384,166
2585,-272,-1480,-1240,147,-336,160
2590,-288,-1488,-1264,29,-302,153
2595,-360,-1528,-1248,-97,-284,151
2600,-400,-1544,-1272,-219,-282,152
2605,-432,-1608,-1296,-321,-292,161
2610,-464,-1704,-1264,-394,-318,177
2615,-456,-1800,-1288,-434,-355,197
2620,-432,-1880,-1304,-439,-399,222
2625,-424,-1944,-1272,-406,-442,247
2630,-400,-2008,-1288,-341,-485,274
2635,-352,-2040,-1248,-251,-519,303
2640,-344,-2056,-1184,-140,-546,334
2645,-264,-2040,-1208,-18,-560,373
2650,-280,-2048,-1168,102,-560,405
2655,-256,-2000,-1144,209,-546,426
2660,-232,-1976,-1096,306,-525,448
2665,-216,-1888,-1056,388,-497,468
2670,-208,-1832,-1016,452,-462,474
2675,-240,-1760,-992,499,-432,475
2680,-248,-1688,-960,525,-408,479
2685,-272,-1632,-952,531,-391,494
2690,-312,-1552,-936,512,-374,501
2695,-360,-1504,-872,472,-360,502
2700,-400,-1496,-856,414,-347,506
2705,-472,-1488,-784,347,-342,496
2710,-472,-1432,-816,272,-341,475
2715,-488,-1408,-768,211,-346,472
2720,-480,-1432,-728,159,-351,458
2725,-464,-1424,-696,119,-352,452
2730,-448,-1488,-664,103,-350,426
2735,-440,-1528,-712,101,-351,396
2740,-472,-1576,-704,105,-355,371
2745,-480,-1608,-696,101,-356,362
2750,-488,-1688,-704,101,-361,355
2755,-528,-1776,-704,118,-371,332
2760,-520,-1768,-712,142,-386,323
2765,-520,-1784,-776,179,-410,304
2770,-480,-1784,-768,209,-433,310
2775,-512,-1784,-736,239,-451,310
2780,-520,-1752,-768,273,-465,301
2785,-608,-1632,-688,307,-477,276
2790,-608,-1576,-672,335,-482,254
2795,-568,-1544,-672,350,-481,258
2800,-584,-1536,-640,358,-466,238
2805,-592,-1464,-616,356,-457,215
2810,-544,-1384,-592,335,-449,218
2815,-600,-1344,-560,311,-443,209
2820,-592,-1320,-592,292,-432,170
2825,-592,-1280,-544,274,-421,136
2830,-440,-1280,-496,251,-409,126
2835,-520,-1248,-480,238,-392,135
2840,-584,-1312,-480,227,-369,148
2845,-504,-1296,-528,214,-344,162
2850,-488,-1296,-496,194,-316,184
2855,-464,-1320,-504,186,-296,179
2860,-448,-1376,-480,188,-274,174
2865,-384,-1448,-504,187,-255,177
2870,-328,-1448,-488,189,-238,177
2875,-432,-1456,-464,202,-227,168
2880,-360,-1520,-496,212,-222,164
2885,-328,-1544,-544,227,-216,164
2890,-288,-1544,-640,238,-217,152
2895,-320,-1616,-680,241,-210,134
2900,-304,-1608,-688,237,-195,120
2905,-256,-1624,-712,226,-175,113
2910,-224,-1608,-736,216,-150,102
2915,-224,-1632,-776,206,-121,89
2920,-264,-1656,-792,202,-85,76
2925,-224,-1720,-800,200,-45,69
2930,-320,-1680,-824,200,-8,49
2935,-304,-1688,-776,202,48,47
2940,-304,-1712,-800,199,99,45
2945,-280,-1704,-784,194,150,39
2950,-368,-1712,-800,179,200,26
2955,-392,-1704,-776,163,253,27
2960,-272,-1648,-760,144,299,28
2965,-536,-1640,-840,131,332,3
2970,-488,-1656,-736,114,378,15
2975,-520,-1656,-768,104,410,24
2980,-536,-1616,-768,97,433,21
2985,-576,-1640,-752,92,451,14
2990,-616,-1632,-736,91,466,16
2995,-608,-1592,-736,89,471,30
3000,-576,-1672,-688,90,469,33
3005,-736,-1608,-816,102,452,13
3010,-704,-1672,-792,115,465,52
3015,-616,-1680,-760,136,475,84
3020,-616,-1712,-760,172,482,91
3025,-584,-1696,-728,218,498,94
3030,-576,-1672,-752,266,522,102
3035,-536,-1720,-704,317,547,103
3040,-520,-1720,-680,371,576,99
3045,-504,-1728,-688,420,606,93
3050,-512,-1712,-680,459,636,87
3055,-536,-1688,-648,480,663,77
3060,-536,-1664,-704,470,687,73
3065,-576,-1624,-736,429,706,72
3070,-600,-1608,-752,360,719,73
3075,-616,-1616,-760,268,728,81
3080,-608,-1616,-728,164,735,93
3085,-608,-1656,-712,61,737,114
3090,-640,-1688,-672,-31,737,133
3095,-624,-1688,-680,-101,736,149
3100,-624,-1728,-624,-154,737,181
3105,-616,-1752,-600,-181,734,208
3110,-656,-1776,-600,-181,733,229
3115,-648,-1752,-560,-161,737,249
3120,-696,-1736,-568,-128,743,268
3125,-704,-1752,-560,-79,756,290
3130,-704,-1768,-592,-21,768,305
3135,-736,-1752,-600,38,787,320
3140,-664,-1744,-616,99,810,329
3145,-768,-1744,-648,162,830,323
3150,-800,-1736,-664,213,858,326
3155,-856,-1688,-696,259,878,326
3160,-832,-1696,-664,298,901,326
3165,-888,-1664,-704,332,916,314
3170,-880,-1672,-696,367,926,293
3175,-800,-1688,-656,395,933,269
3180,-928,-1672,-680,433,919,211
3185,-1040,-1672,-656,462,916,183
3190,-1040,-1656,-672,484,940,195
3195,-1016,-1584,-704,491,960,205
3200,-856,-1504,-776,471,973,195
3205,-1032,-1408,-968,418,962,136
3210,-1184,-1328,-1104,302,967,126
3215,-1184,-1264,-1224,118,997,169
3220,-1096,-1264,-1240,-98,1012,205
3225,-1016,-1304,-1328,-311,1003,199
3230,-936,-1344,-1360,-498,995,185
3235,-888,-1352,-1456,-651,996,174
3240,-888,-1424,-1424,-755,1004,167
3245,-896,-1408,-1400,-811,1016,168
3250,-968,-1400,-1368,-828,1024,177
3255,-1032,-1416,-1304,-815,1013,198
3260,-1200,-1416,-1200,-782,972,236
3265,-1224,-1456,-1144,-737,918,303
3270,-1248,-1456,-1168,-701,855,406
3275,-1176,-1568,-1280,-686,796,543
3280,-1120,-1616,-1312,-700,750,695
3285,-792,-1792,-1384,-748,717,849
3290,-800,-1952,-1536,-827,686,978
3295,-592,-2088,-1560,-912,672,1116
3300,-240,-2240,-1624,-969,653,1225
3305,128,-2352,-1672,-954,645,1292
3310,496,-2432,-1688,-839,670,1320
3315,616,-2384,-1680,-622,750,1332
3320,608,-2264,-1656,-345,878,1320
3325,480,-1968,-1712,-75,1024,1280
3330,288,-1552,-1680,141,1163,1225
3335,232,-1264,-1616,273,1299,1190
3340,264,-1048,-1520,316,1434,1185
3345,288,-936,-1448,285,1572,1203
3350,392,-824,-1304,191,1708,1227
3355,432,-704,-1200,48,1836,1244
3360,480,-640,-1032,-128,1957,1241
3365,464,-616,-944,-318,2060,1221
3370,432,-600,-872,-505,2147,1187
3375,328,-600,-784,-676,2209,1141
3380,184,-624,-720,-818,2247,1085
3385,64,-704,-704,-921,2249,1021
3390,-40,-760,-632,-980,2223,945
3395,-32,-856,-664,-996,2174,865
3400,-24,-1008,-624,-965,2118,787
3405,-48,-1120,-648,-875,2060,707
3410,-152,-1240,-648,-752,1986,637
3415,-272,-1336,-632,-601,1885,569
