timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,0,-2032,-208,-11,72,-4
3570,0,-2040,-192,-13,73,-5
3575,0,-2040,-200,-15,75,-5
3580,8,-2032,-168,-17,74,-4
3585,8,-2032,-216,-18,75,-4
3590,-24,-2048,-176,-20,76,-4
3595,-8,-2048,-192,-19,74,-3
3600,0,-2032,-200,-19,75,-3
3605,24,-2056,-168,-18,73,-2
3610,-16,-2048,-176,-17,74,-2
3615,-24,-2040,-160,-14,74,-2
3620,0,-2056,-160,-11,74,-2
3625,0,-2040,-192,-9,75,-3
3630,0,-2024,-200,-8,76,-3
3635,-8,-2056,-192,-9,74,-1
3640,8,-2040,-200,-8,74,-3
3645,0,-2040,-168,-6,72,-4
3650,16,-2032,-176,-3,72,-6
3655,8,-2040,-208,-1,72,-6
3660,16,-2048,-168,2,72,-5
3665,0,-2040,-192,2,72,-4
3670,8,-2024,-176,0,75,-5
3675,0,-2056,-176,-2,75,-5
3680,0,-2024,-160,-4,77,-5
3685,8,-2056,-160,-5,79,-5
3690,0,-2040,-168,-4,79,-5
3695,0,-2064,-168,-3,78,-5
3700,0,-2056,-184,-3,78,-6
3705,0,-2048,-176,-2,79,-4
3710,8,-2056,-184,1,77,-6
3715,8,-2056,-160,4,77,-5
3720,-16,-2040,-168,6,76,-4
3725,0,-2048,-168,8,75,-4
3730,0,-2032,-160,9,74,-4
3735,0,-2032,-208,10,74,-3
3740,0,-2032,-168,11,73,-3
3745,0,-2056,-184,8,73,-4
3750,0,-2024,-184,7,74,-2
3755,-8,-2032,-152,5,75,-1
3760,0,-2056,-200,4,75,-1
3765,-8,-2048,-176,4,77,-3
3770,-8,-2040,-160,3,77,-4
3775,0,-2040,-208,4,78,-6
3780,0,-2080,-200,4,77,-6
3785,16,-2056,-216,9,77,-8
3790,-8,-2064,-184,13,77,-7
3795,0,-2040,-176,16,76,-8
3800,-8,-2040,-160,18,75,-7
3805,0,-2040,-216,19,73,-7
3810,-8,-2048,-168,17,71,-7
3815,0,-2048,-184,14,69,-6
3820,0,-2040,-176,11,70,-5
3825,-40,-2024,-152,9,70,-5
3830,-16,-2040,-200,8,68,-3
3835,8,-2048,-152,9,67,-4
3840,8,-2032,-168,13,66,-5
3845,-8,-2056,-192,14,64,-4
3850,0,-2032,-200,17,62,-4
3855,8,-2048,-192,19,62,-3
3860,0,-2040,-160,20,62,-4
3865,8,-2024,-160,20,62,-5
3870,8,-2048,-192,19,61,-3
3875,8,-2032,-184,18,62,-5
3880,24,-2056,-184,16,62,-3
3885,-8,-2096,-176,14,63,-4
3890,0,-2064,-192,12,63,-3
3895,16,-2056,-184,11,63,-2
3900,0,-2072,-176,13,63,-3
3905,0,-2040,-168,17,63,-2
3910,0,-2040,-160,20,63,-4
3915,0,-2072,-160,24,63,-5
3920,0,-2040,-168,28,61,-5
3925,0,-2048,-176,30,61,-6
3930,0,-2064,-184,32,62,-6
3935,0,-2048,-160,32,59,-4
3940,16,-2056,-184,31,59,-3
3945,0,-2040,-168,30,60,-3
3950,24,-2032,-176,27,60,-2
3955,0,-2032,-168,23,60,-3
3960,8,-2032,-200,22,60,-3
3965,8,-2040,-168,18,59,-3
3970,0,-2040,-200,17,59,-2
3975,0,-2040,-160,15,57,-2
3980,0,-2056,-184,16,56,-2
3985,0,-2064,-160,14,56,-2
3990,8,-2056,-160,13,55,-1
3995,8,-2024,-168,12,53,-2
4000,0,-2040,-144,8,51,-1
4005,0,-2040,-200,4,47,-1
4010,-8,-2040,-208,0,46,-1
4015,8,-2040,-192,-4,44,-1
4020,0,-2056,-184,-6,42,0
4025,0,-2080,-176,-8,41,0
4030,0,-2064,-168,-6,41,0
4035,0,-2032,-184,-5,41,-1
4040,8,-2048,-184,-4,41,0
4045,0,-2048,-168,-1,38,1
4050,0,-2048,-168,0,38,1
4055,-24,-2032,-176,0,39,2
4060,0,-2040,-192,0,39,2
4065,0,-2048,-168,0,40,1
4070,-8,-2032,-168,0,44,2
4075,0,-2064,-176,1,44,1
4080,-16,-2072,-200,3,44,2
4085,0,-2032,-176,6,44,2
4090,-8,-2032,-168,9,44,2
4095,0,-2040,-168,10,43,2
4100,-8,-2032,-168,11,42,1
4105,88,-2008,-192,11,42,0
4110,-8,-2048,-168,9,42,1
4115,0,-2048,-152,5,43,1
4120,-16,-2056,-160,4,44,1
4125,0,-2040,-184,2,45,1
4130,0,-2048,-192,0,45,-1
4135,0,-2048,-168,0,44,-1
4140,0,-2048,-144,0,43,0
4145,-8,-2008,-160,-1,43,-1
4150,24,-2056,-160,1,41,-1
4155,-16,-2040,-176,2,39,0
4160,0,-2024,-168,0,41,-1
4165,0,-2048,-168,-1,40,-2
4170,8,-2040,-168,-4,40,-4
4175,16,-2040,-168,-8,41,-4
4180,0,-2040,-208,-9,41,-3
4185,0,-2056,-160,-15,42,-3
4190,8,-2032,-176,-19,42,-4
4195,24,-2056,-200,-23,42,-3
4200,8,-2056,-160,-29,42,-4
4205,0,-2040,-176,-33,41,-4
4210,0,-2056,-184,-37,42,-4
4215,-24,-2056,-176,-39,42,-2
4220,0,-2072,-160,-37,43,-2
4225,0,-2056,-160,-34,45,-2
4230,0,-2048,-160,-30,48,-3
4235,-8,-2048,-176,-23,51,-2
4240,0,-2064,-184,-16,52,-5
4245,0,-2024,-168,-9,55,-4
4250,0,-2048,-168,-4,56,-5
4255,0,-2040,-144,-1,57,-6
4260,0,-2032,-160,-1,57,-5
4265,0,-2024,-176,-3,61,-4
4270,0,-2008,-176,-8,62,-2
4275,0,-2016,-184,-11,62,-3
4280,0,-2040,-184,-16,63,-4
4285,8,-2048,-176,-19,64,-3
4290,8,-2072,-200,-21,63,-3
4295,16,-2064,-168,-21,63,-2
4300,24,-2080,-176,-18,63,-2
4305,-8,-2024,-160,-15,63,-3
4310,0,-2024,-160,-12,62,-3
4315,0,-2048,-160,-7,62,-4
4320,8,-2064,-152,-3,64,-3
4325,-8,-2048,-168,0,66,-3
4330,16,-2056,-152,4,67,-4
4335,0,-2048,-136,4,70,-3
4340,0,-2040,-184,5,72,-3
4345,8,-2040,-168,4,74,-3
4350,16,-2072,-168,2,76,-2
4355,0,-2064,-128,0,77,-2
4360,-8,-2016,-144,-2,79,-1
4365,0,-2048,-152,-4,79,-3
4370,0,-2056,-168,-7,79,-3
4375,0,-2040,-160,-8,78,-2
4380,0,-2040,-152,-9,76,-2
4385,-16,-2056,-168,-11,73,-3
4390,-8,-2056,-176,-13,70,-2
4395,-8,-2040,-192,-16,68,-2
4400,0,-2032,-200,-20,67,-3
4405,-8,-2040,-168,-22,67,-4
4410,-8,-2048,-176,-24,69,-4
4415,0,-2040,-168,-25,73,-3
4420,-24,-2056,-152,-24,74,-3
4425,-16,-2056,-184,-22,76,-3
4430,8,-2072,-160,-19,77,-4
4435,8,-2056,-168,-15,77,-4
4440,8,-2080,-160,-12,76,-4
4445,-32,-2024,-176,-10,77,-4
4450,0,-2072,-160,-10,76,-4
4455,0,-2056,-184,-11,76,-6
4460,-8,-2032,-176,-14,76,-5
4465,8,-2048,-160,-18,78,-7
4470,0,-2048,-176,-21,78,-8
4475,0,-2048,-160,-23,79,-8
4480,-16,-2024,-176,-24,77,-7
4485,-8,-2040,-176,-25,75,-6
4490,0,-2040,-176,-26,71,-5
4495,0,-2048,-176,-26,70,-3
4500,0,-2048,-184,-29,67,-3
4505,0,-2048,-192,-31,62,-3
4510,0,-2040,-200,-33,57,-3
4515,0,-2072,-208,-34,52,-4
4520,0,-2064,-168,-34,49,-3
4525,0,-2040,-160,-32,48,-3
4530,0,-2056,-176,-31,47,-1
4535,-32,-2056,-168,-33,46,-1
4540,8,-2040,-192,-38,47,-1
4545,0,-2032,-200,-46,49,1
4550,0,-2016,-176,-54,52,0
4555,0,-2024,-224,-63,54,-1
4560,-8,-2016,-216,-69,58,-1
4565,-16,-2032,-216,-73,60,-4
4570,16,-2056,-160,-74,62,-4
4575,-16,-2040,-192,-73,61,-4
4580,0,-2064,-184,-71,59,-5
4585,0,-2056,-192,-70,55,-6
4590,0,-2040,-192,-72,54,-8
4595,-8,-2056,-248,-74,53,-6
4600,-8,-2064,-192,-74,53,-5
4605,-8,-2048,-224,-74,55,-6
4610,0,-2032,-192,-69,59,-7
4615,16,-2032,-224,-65,61,-7
4620,-16,-2048,-216,-63,66,-7
4625,0,-2016,-248,-64,71,-8
4630,8,-2032,-248,-68,74,-8
4635,16,-2016,-264,-75,76,-9
4640,8,-2040,-248,-82,78,-8
4645,0,-2032,-288,-86,77,-8
4650,8,-1992,-216,-88,79,-9
4655,0,-2040,-224,-91,78,-8
4660,-24,-2024,-240,-92,80,-8
4665,0,-2040,-240,-93,81,-9
4670,-16,-2032,-224,-93,81,-7
4675,-40,-2056,-232,-92,81,-6
4680,-16,-2024,-256,-94,81,-6
4685,-16,-2048,-264,-93,83,-5
4690,-32,-2032,-248,-95,84,-3
4695,-40,-2064,-280,-96,85,-1
4700,-16,-2032,-264,-98,88,0
4705,0,-2048,-240,-100,86,1
4710,0,-2040,-272,-101,88,1
4715,-24,-2032,-280,-104,89,0
4720,-8,-2040,-288,-106,89,0
4725,-8,-2024,-312,-108,90,-1
4730,0,-2040,-288,-110,91,-2
4735,0,-2016,-280,-111,92,-3
4740,-16,-2040,-264,-111,94,-3
4745,0,-2032,-288,-110,97,-3
4750,-16,-2024,-288,-110,98,-4
4755,0,-2048,-296,-109,98,-4
4760,16,-2080,-240,-112,101,-5
4765,0,-2024,-272,-112,106,-6
4770,0,-2024,-304,-112,107,-6
4775,-16,-2024,-296,-109,109,-7
4780,0,-2024,-304,-107,111,-8
4785,-8,-2024,-296,-106,116,-8
4790,0,-2024,-296,-102,117,-8
4795,-8,-2048,-288,-99,120,-8
4800,-8,-2016,-312,-96,120,-8
4805,0,-2040,-344,-96,120,-10
4810,-8,-2040,-312,-99,120,-8
4815,-16,-2000,-368,-102,119,-7
4820,-8,-2008,-352,-108,118,-6
4825,-32,-2000,-352,-117,122,-8
4830,-48,-2016,-376,-126,125,-5
4835,-24,-2000,-328,-137,128,-3
4840,-32,-2016,-352,-149,132,-3
4845,0,-2008,-352,-159,134,-2
4850,-16,-2016,-360,-167,134,0
4855,-32,-2008,-376,-171,134,0
4860,-32,-2016,-360,-174,132,2
4865,-16,-2016,-376,-175,131,1
4870,-40,-2008,-336,-176,126,4
4875,-88,-2024,-376,-174,125,3
4880,8,-1992,-408,-177,123,2
4885,-8,-1976,-440,-180,122,3
4890,-8,-1976,-328,-184,123,4
4895,-24,-2024,-432,-191,127,5
4900,-32,-1976,-432,-199,130,7
4905,-16,-1992,-416,-212,135,8
4910,-56,-2048,-488,-224,137,10
4915,-24,-1992,-448,-239,139,15
4920,40,-2080,-512,-251,140,17
4925,-24,-1976,-440,-261,138,19
4930,-32,-1984,-424,-266,138,22
4935,8,-1984,-440,-268,136,25
4940,-24,-2008,-440,-267,135,28
4945,-8,-2000,-448,-267,136,32
4950,-56,-1984,-416,-268,137,36
4955,-48,-1968,-424,-272,136,39
4960,-40,-1984,-440,-277,134,41
4965,-64,-1960,-440,-287,134,42
4970,-24,-1928,-432,-301,134,46
4975,-48,-1960,-400,-319,134,48
4980,-24,-1952,-464,-339,134,51
4985,-16,-1976,-408,-360,136,53
4990,88,-1896,-440,-385,134,56
4995,48,-1944,-496,-407,134,60
5000,-8,-1920,-376,-422,132,61
5005,0,-1944,-352,-432,132,59
5010,-16,-1920,-368,-437,127,60
5015,-24,-1928,-384,-436,124,61
5020,24,-1976,-424,-436,121,61
5025,-8,-1872,-416,-437,119,61
5030,16,-1960,-464,-442,116,63
5035,-48,-1896,-408,-455,114,65
5040,0,-1904,-440,-472,111,67
5045,-32,-1952,-552,-493,112,70
5050,56,-1952,-496,-519,115,72
5055,-16,-1968,-536,-550,117,75
5060,-8,-1944,-520,-582,122,80
5065,8,-1952,-464,-614,130,82
5070,88,-1968,-512,-643,139,84
5075,8,-2000,-464,-666,150,84
5080,32,-2000,-472,-677,163,85
5085,8,-1984,-448,-677,173,84
5090,8,-2000,-408,-662,178,80
5095,40,-2056,-448,-634,179,77
5100,-24,-1912,-360,-602,175,75
5105,88,-1928,-512,-571,166,71
5110,0,-1976,-472,-545,155,73
5115,-8,-1968,-424,-531,141,75
5120,-56,-1880,-432,-527,127,79
5125,-104,-1880,-552,-534,115,85
5130,-56,-1968,-368,-549,110,90
5135,-40,-1912,-544,-575,104,96
5140,-160,-2008,-528,-610,105,105
5145,-96,-1968,-584,-648,104,114
5150,-24,-1936,-616,-683,106,119
5155,-24,-1928,-608,-706,112,122
5160,-8,-1936,-584,-721,125,121
5165,0,-1912,-560,-720,141,119
5170,120,-1792,-752,-706,163,110
5175,-104,-2048,-472,-685,180,99
5180,24,-1848,-448,-656,197,90
5185,40,-1768,-424,-628,206,81
5190,-32,-1808,-392,-606,216,74
5195,48,-1776,-432,-591,221,70
5200,32,-1840,-408,-589,223,68
5205,8,-1840,-400,-600,229,69
5210,16,-1744,-488,-628,234,76
5215,24,-1784,-576,-669,238,83
5220,40,-1776,-496,-722,244,93
5225,40,-1760,-592,-784,251,101
5230,40,-1776,-640,-848,252,109
5235,48,-1816,-656,-907,254,118
5240,56,-1824,-672,-962,255,127
5245,48,-1832,-752,-1014,250,125
5250,40,-1824,-632,-1051,241,119
5255,-8,-1760,-768,-1095,226,112
5260,8,-1784,-752,-1135,205,104
5265,-96,-1808,-672,-1168,185,101
5270,-144,-1824,-552,-1194,170,96
5275,-56,-1688,-800,-1211,164,90
5280,-112,-1832,-600,-1215,160,86
5285,-168,-1760,-512,-1212,165,84
5290,-152,-1824,-480,-1202,171,86
5295,-200,-1848,-528,-1186,178,88
5300,-328,-1992,-592,-1172,187,87
5305,-200,-1920,-624,-1159,197,85
5310,-176,-1952,-672,-1151,210,80
5315,-144,-1984,-712,-1150,221,76
5320,-160,-1984,-784,-1154,229,68
5325,-184,-2008,-888,-1159,233,59
5330,-120,-1968,-840,-1165,235,54
5335,-128,-1984,-968,-1171,236,50
5340,-136,-1984,-1032,-1179,237,48
5345,-136,-1928,-1136,-1191,239,40
5350,-120,-1912,-1216,-1217,235,36
5355,-96,-1888,-1248,-1262,225,42
5360,-56,-1872,-1224,-1317,212,48
5365,-32,-1792,-1224,-1377,186,51
5370,-48,-1760,-1240,-1429,152,52
5375,-48,-1704,-1104,-1461,109,58
5380,-32,-1736,-1008,-1467,63,64
5385,-40,-1704,-936,-1455,19,67
5390,-24,-1736,-904,-1427,-19,67
5395,24,-1864,-792,-1385,-44,66
5400,-64,-1720,-792,-1337,-58,64
5405,-64,-1736,-808,-1286,-63,64
5410,-72,-1736,-832,-1242,-55,61
5415,-96,-1720,-864,-1208,-40,59
5420,-104,-1752,-920,-1187,-23,60
5425,-112,-1720,-968,-1178,-7,62
5430,-88,-1712,-1056,-1181,12,65
5435,-80,-1752,-1080,-1198,31,67
5440,-80,-1704,-1128,-1221,51,72
5445,-56,-1680,-1184,-1249,71,82
5450,-32,-1648,-1240,-1280,86,95
5455,-32,-1608,-1216,-1309,99,111
5460,-8,-1600,-1288,-1334,107,130
5465,8,-1624,-1328,-1355,112,147
5470,16,-1576,-1336,-1373,112,165
5475,16,-1552,-1272,-1386,111,183
5480,48,-1592,-1336,-1392,101,191
5485,48,-1584,-1312,-1392,93,196
5490,48,-1568,-1344,-1384,86,199
5495,56,-1584,-1304,-1370,81,194
5500,64,-1648,-1320,-1354,83,185
5505,56,-1664,-1328,-1334,91,169
5510,56,-1680,-1328,-1312,102,150
5515,40,-1680,-1352,-1293,115,128
5520,24,-1712,-1360,-1276,130,107
5525,-8,-1664,-1376,-1263,145,85
5530,-48,-1680,-1416,-1257,162,70
5535,-96,-1688,-1456,-1251,179,59
5540,-104,-1656,-1472,-1245,190,54
5545,-120,-1624,-1472,-1235,200,57
5550,-136,-1640,-1504,-1222,202,63
5555,-168,-1552,-1568,-1204,200,79
5560,-152,-1544,-1536,-1183,195,97
5565,-152,-1520,-1520,-1163,189,120
5570,-152,-1504,-1496,-1138,180,144
5575,-168,-1488,-1464,-1111,173,165
5580,-112,-1472,-1504,-1085,168,185
5585,-104,-1448,-1488,-1063,165,200
5590,-88,-1472,-1464,-1047,164,213
5595,-88,-1440,-1520,-1036,162,222
5600,-48,-1432,-1520,-1028,160,224
5605,-48,-1440,-1496,-1021,158,217
5610,-56,-1432,-1528,-1013,157,203
5615,-48,-1432,-1544,-1005,160,190
5620,-56,-1416,-1584,-998,161,172
5625,-88,-1416,-1624,-991,162,151
5630,-80,-1400,-1664,-986,163,131
5635,-120,-1344,-1680,-983,163,110
5640,-128,-1336,-1704,-985,160,91
5645,-136,-1288,-1720,-990,157,74
5650,-160,-1256,-1744,-998,154,60
5655,-176,-1216,-1712,-1007,151,47
5660,-176,-1216,-1752,-1015,146,40
5665,-184,-1224,-1728,-1024,141,40
5670,-208,-1192,-1736,-1031,136,40
5675,-192,-1192,-1704,-1033,129,45
5680,-176,-1184,-1744,-1030,124,54
5685,-176,-1168,-1720,-1022,119,63
5690,-168,-1168,-1696,-1007,117,69
5695,-120,-1184,-1688,-984,113,75
5700,-80,-1176,-1712,-958,113,85
5705,-48,-1184,-1704,-932,116,92
5710,-64,-1176,-1688,-908,118,94
5715,-24,-1160,-1720,-882,120,93
5720,-8,-1152,-1688,-859,121,87
5725,-16,-1152,-1744,-837,122,79
5730,0,-1176,-1736,-820,124,70
5735,0,-1144,-1752,-806,129,60
5740,-40,-1112,-1736,-793,131,51
5745,-48,-1080,-1728,-782,134,41
5750,-40,-1080,-1760,-776,135,33
5755,-64,-1064,-1784,-775,136,26
5760,-72,-1040,-1792,-778,135,21
5765,-48,-1016,-1800,-788,136,18
5770,-88,-984,-1800,-800,135,13
5775,-88,-968,-1800,-812,134,11
5780,-88,-944,-1832,-827,136,12
5785,-80,-928,-1824,-839,137,15
5790,-64,-936,-1824,-848,139,21
5795,-64,-920,-1800,-853,143,27
5800,-8,-904,-1824,-855,144,33
5805,-64,-912,-1808,-854,146,38
5810,-64,-920,-1824,-847,144,44
5815,-72,-904,-1840,-839,139,48
5820,-80,-904,-1840,-832,128,53
5825,-32,-952,-1880,-823,115,56
5830,-96,-888,-1872,-815,99,59
5835,-96,-944,-1896,-811,84,60
5840,-128,-896,-1920,-806,72,63
5845,-136,-912,-1936,-806,57,64
5850,-112,-920,-1896,-812,41,65
5855,-104,-912,-1904,-822,29,66
5860,-136,-904,-1912,-833,17,67
5865,-120,-896,-1920,-843,6,67
5870,-144,-912,-1912,-850,-1,70
5875,-160,-904,-1920,-854,-8,72
5880,-128,-888,-1848,-853,-13,73
5885,-144,-888,-1856,-845,-18,77
5890,-128,-904,-1848,-832,-20,81
5895,-128,-888,-1840,-811,-23,89
5900,-128,-880,-1848,-783,-27,96
5905,-88,-904,-1872,-750,-30,104
5910,-80,-904,-1904,-716,-31,110
5915,-64,-904,-1904,-681,-29,113
5920,-48,-896,-1920,-649,-23,118
5925,-24,-904,-1944,-621,-13,119
5930,-56,-824,-1928,-598,-4,116
5935,-32,-824,-1984,-581,10,112
5940,-24,-808,-1968,-571,22,105
5945,-48,-792,-1976,-566,33,98
5950,-72,-800,-1984,-569,48,87
5955,-88,-728,-1960,-579,63,77
5960,-80,-704,-1920,-590,79,66
5965,-72,-672,-1952,-601,97,55
5970,-64,-672,-1928,-610,112,46
5975,-80,-640,-1936,-614,125,37
5980,-88,-648,-1920,-615,136,30
5985,-104,-624,-1896,-615,144,24
5990,-96,-600,-1896,-612,150,20
5995,-112,-608,-1896,-603,151,18
6000,-80,-616,-1912,-596,149,14
6005,-88,-608,-1904,-585,143,11
6010,-112,-568,-1912,-576,137,8
6015,-120,-584,-1904,-571,130,7
6020,-96,-600,-1928,-567,126,8
6025,-128,-600,-1944,-564,127,10
6030,-112,-584,-1984,-564,129,12
6035,-128,-600,-1944,-563,128,15
6040,-96,-624,-1960,-564,125,18
6045,-104,-608,-1952,-565,120,17
6050,-88,-624,-1984,-571,111,16
6055,-104,-624,-2016,-578,102,13
6060,-88,-616,-2016,-587,94,7
6065,-72,-600,-1992,-597,88,-1
6070,-80,-584,-1976,-605,75,-11
6075,-72,-528,-1960,-614,54,-22
6080,-104,-512,-1960,-622,30,-30
6085,-88,-504,-2008,-639,11,-36
6090,-80,-464,-2032,-655,-2,-43
6095,-72,-480,-2008,-670,-9,-47
6100,-72,-480,-2032,-685,-12,-49
6105,-64,-488,-2056,-700,-11,-49
6110,-64,-472,-2048,-716,-13,-47
6115,-72,-464,-2088,-728,-17,-45
6120,-64,-456,-2056,-738,-26,-42
6125,-64,-448,-2080,-744,-32,-39
6130,-80,-424,-2088,-751,-32,-39
6135,-72,-416,-2088,-759,-27,-40
6140,-88,-400,-2088,-772,-15,-41
6145,-88,-400,-2088,-787,-3,-41
6150,-88,-384,-2056,-811,16,-41
6155,-88,-360,-2048,-840,33,-41
6160,-120,-360,-2040,-870,48,-41
6165,-144,-336,-2056,-906,62,-39
6170,-112,-328,-2016,-942,73,-35
6175,-120,-328,-1984,-972,86,-31
6180,-152,-352,-1968,-989,96,-24
6185,-128,-344,-1992,-996,106,-15
6190,-128,-360,-1984,-994,117,-9
6195,-128,-344,-1960,-981,127,-1
6200,-88,-344,-1912,-963,135,11
6205,-104,-344,-1864,-951,149,27
6210,-112,-336,-1904,-922,150,31
6215,-88,-320,-1944,-880,142,35
6220,-88,-312,-1992,-853,134,35
6225,-96,-288,-2024,-841,132,35
6230,-88,-240,-2032,-836,123,30
6235,-104,-256,-2048,-844,111,24
6240,-72,-248,-2080,-859,95,18
6245,-96,-200,-2080,-869,77,11
6250,-112,-200,-2056,-876,59,3
6255,-88,-160,-2048,-860,48,-5
6260,-88,-152,-2016,-834,40,-7
6265,-72,-136,-2016,-798,33,-7
6270,-64,-112,-1976,-758,20,-3
6275,-48,-160,-1984,-716,9,0
6280,-64,-136,-1968,-669,2,8
6285,-48,-152,-1992,-615,-8,16
6290,-88,-136,-2040,-567,-9,27
6295,-96,-136,-2056,-532,-1,37
6300,-80,-160,-2088,-504,13,47
6305,-144,-136,-2112,-484,31,58
6310,-128,-152,-2136,-476,51,65
6315,-112,-144,-2120,-478,71,69
6320,-104,-144,-2136,-475,92,72
6325,-112,-152,-2144,-462,111,72
6330,-104,-152,-2112,-446,130,72
6335,-112,-136,-2096,-430,141,75
6340,-96,-168,-2056,-415,153,75
6345,-104,-136,-2064,-388,163,76
6350,-72,-144,-2048,-363,169,80
6355,-88,-128,-2064,-337,171,84
6360,-64,-104,-2056,-311,170,90
6365,-80,-64,-2032,-287,168,95
6370,-40,-64,-2008,-268,164,100
6375,-40,-120,-2016,-254,158,102
6380,-72,-8,-2064,-245,157,104
6385,-56,8,-2056,-243,157,104
6390,-40,16,-2064,-244,161,100
6395,-72,24,-2048,-242,169,98
6400,-80,24,-2096,-246,173,95
6405,-112,40,-2104,-250,173,93
6410,-96,16,-2168,-240,172,90
6415,-88,16,-2144,-228,167,85
6420,-104,48,-2144,-218,160,80
6425,-96,40,-2104,-210,153,72
6430,-104,24,-2096,-203,147,65
6435,-72,8,-2056,-197,141,57
6440,-104,32,-2088,-194,135,49
6445,-88,16,-2072,-189,128,40
6450,-112,24,-2088,-183,121,31
6455,-96,8,-2088,-175,123,26
6460,-112,-8,-2064,-164,128,25
6465,-96,-16,-2072,-153,133,24
6470,-80,-48,-2104,-141,136,24
6475,-80,-64,-2104,-126,139,27
6480,-64,-112,-2224,-112,140,29
6485,-56,-56,-2136,-97,138,34
6490,-64,-64,-2136,-79,134,37
6495,-24,-80,-2120,-58,128,40
6500,-48,-64,-2104,-38,121,43
6505,-16,-64,-2120,-16,113,43
6510,-8,-56,-2112,0,103,40
6515,-40,-16,-2112,13,96,35
6520,-16,-16,-2096,25,91,30
6525,-16,0,-2064,37,86,23
6530,-32,8,-2072,47,82,18
6535,-24,8,-2040,57,79,15
6540,-32,-8,-2056,65,77,14
6545,-48,0,-2040,68,72,13
6550,-80,40,-2024,66,64,11
6555,-32,8,-2072,67,61,14
6560,-56,40,-2072,67,64,18
6565,-56,56,-2072,64,67,21
6570,-32,40,-2072,69,67,24
6575,-56,56,-2112,77,66,25
6580,-8,64,-2096,85,65,25
6585,-32,64,-2120,95,63,25
6590,-8,40,-2080,102,64,26
6595,-24,72,-2072,109,65,29
6600,-16,64,-2072,114,71,33
6605,-8,48,-2064,114,77,37
6610,0,40,-2056,111,81,40
6615,-32,16,-2048,110,80,43
6620,0,8,-2032,108,78,44
6625,-16,-8,-2056,112,74,46
6630,-32,-40,-2040,113,69,43
6635,-8,-40,-2048,117,64,42
6640,-48,-72,-2032,123,60,39
6645,-16,-88,-2032,133,58,37
6650,-32,-104,-2016,144,56,35
6655,-48,-136,-2000,159,56,32
6660,-48,-120,-2024,172,56,33
6665,-40,-104,-2024,188,55,30
6670,-48,-88,-2040,204,56,30
6675,-16,-80,-2048,220,54,27
6680,-8,-72,-2048,229,50,27
6685,-32,-40,-2064,242,49,23
6690,-32,16,-2056,251,46,21
6695,-24,56,-2048,258,40,17
6700,0,64,-2080,254,36,13
6705,-32,72,-2072,238,30,9
6710,-16,88,-2056,212,25,3
6715,-24,72,-2088,180,20,-1
6720,-32,72,-2080,148,16,-5
6725,-64,64,-2016,120,15,-6
6730,-56,56,-2032,95,15,-7
6735,-96,16,-2064,75,16,-1
6740,-80,-40,-2032,59,18,6
6745,-88,-48,-2040,52,18,13
6750,-104,-56,-2008,52,19,16
6755,-88,-96,-2032,58,21,18
6760,-72,-120,-2032,67,23,16
6765,-64,-128,-2040,77,21,14
6770,-80,-144,-2040,80,19,9
6775,-56,-112,-2032,79,19,5
6780,-56,-136,-2000,81,22,3
6785,-24,-120,-2032,87,29,-2
6790,-32,-120,-2040,93,38,-4
6795,0,-104,-2008,101,49,-6
6800,-16,-112,-2040,107,62,-9
6805,-16,-96,-2000,108,74,-11
6810,0,-80,-2000,106,84,-13
6815,-8,-56,-1992,105,91,-17
6820,-8,-48,-2024,111,94,-21
6825,-40,-80,-2000,117,91,-28
6830,-48,-64,-2048,126,89,-31
6835,-56,-56,-2048,129,84,-33
6840,-72,-48,-2064,125,79,-34
6845,-72,-48,-2080,119,76,-35
6850,-64,-32,-2072,114,76,-34
6855,-88,-56,-2048,109,78,-30
6860,-72,-64,-2056,104,81,-27
6865,-72,-56,-2064,101,82,-28
6870,-72,-64,-2064,100,84,-26
6875,-80,-64,-2048,103,84,-24
6880,-80,-88,-2064,110,86,-25
6885,-80,-80,-2024,115,88,-26
6890,-64,-56,-2056,122,89,-27
6895,-72,-96,-2040,127,90,-30
6900,-48,-80,-2040,128,89,-33
6905,-56,-72,-2064,124,89,-34
6910,-24,-104,-2008,117,91,-35
6915,-48,-80,-2040,109,95,-36
6920,-32,-64,-2000,104,95,-34
6925,-40,-88,-2040,101,95,-32
6930,-40,-56,-2024,100,94,-32
6935,-48,-40,-2056,101,94,-32
6940,-32,-64,-2032,103,95,-32
6945,-8,-48,-2024,105,99,-34
6950,-32,-48,-2032,108,103,-32
6955,-32,0,-2056,108,106,-31
6960,-8,-72,-2024,106,109,-31
6965,-48,-48,-2032,101,109,-34
6970,-80,-40,-2000,96,107,-32
6975,-72,-48,-1984,88,106,-31
6980,-48,-72,-2032,81,103,-30
6985,-48,-80,-1992,70,104,-29
6990,-48,-56,-1968,55,102,-28
6995,-48,-56,-2000,41,100,-27
7000,-24,-56,-1992,26,99,-27
7005,-64,-16,-1984,15,99,-27
7010,-48,-48,-2000,3,99,-27
7015,-120,-40,-2080,-9,102,-27
7020,-48,-8,-1992,-21,106,-29
7025,-32,-32,-2016,-33,107,-31
7030,-40,-24,-1992,-45,104,-36
7035,-72,-32,-2016,-55,102,-38
7040,-64,-48,-2016,-59,96,-39
