timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,8,-1952,600,-6,71,-6
430,0,-1936,600,-3,70,-6
435,0,-1928,592,-5,70,-5
440,0,-1920,608,-5,69,-5
445,0,-1936,600,-9,69,-4
450,0,-1936,608,-12,70,-3
455,0,-1944,616,-16,70,-4
460,-56,-1968,632,-20,72,-3
465,8,-1952,616,-24,74,-3
470,-8,-1944,576,-26,74,-3
475,8,-1944,624,-28,75,-3
480,0,-1960,600,-30,74,-3
485,8,-1928,592,-31,74,-3
490,8,-1944,584,-30,76,-2
495,8,-1936,616,-33,75,-3
500,8,-1928,600,-36,75,-2
505,8,-1960,600,-39,75,-3
510,0,-1936,592,-43,74,-4
515,24,-1936,600,-47,74,-3
520,16,-1952,576,-49,72,-3
525,8,-1952,616,-52,72,-6
530,0,-1928,576,-55,73,-5
535,0,-1928,592,-57,74,-5
540,16,-1920,600,-60,72,-5
545,16,-1944,600,-63,71,-5
550,0,-1952,576,-65,71,-5
555,0,-1928,576,-64,69,-3
560,0,-1936,600,-65,70,-3
565,24,-1920,536,-65,71,-4
570,0,-1936,576,-66,72,-3
575,0,-1920,576,-67,71,-2
580,-8,-1920,592,-70,71,-3
585,0,-1936,584,-72,72,-4
590,16,-1944,576,-76,72,-3
595,8,-1960,592,-77,72,-3
600,16,-1968,584,-81,74,-2
605,0,-1968,616,-82,76,0
610,8,-1944,600,-87,75,-3
615,8,-1968,624,-86,73,0
620,0,-1944,592,-88,72,0
625,0,-1960,616,-87,72,-2
630,16,-1952,608,-87,71,-2
635,8,-1968,584,-84,71,-3
640,16,-1968,600,-81,71,-3
645,8,-1960,592,-77,71,-4
650,8,-1952,568,-71,71,-3
655,0,-1936,608,-67,70,-3
660,0,-1968,608,-62,72,-3
665,8,-1976,584,-56,72,-5
670,0,-1952,568,-53,71,-5
675,24,-1976,576,-51,72,-4
680,0,-1944,592,-49,71,-6
685,0,-1960,584,-46,68,-4
690,-8,-1928,576,-44,68,-5
695,8,-1960,568,-44,68,-3
700,0,-1944,568,-42,68,-2
705,0,-1952,552,-41,67,-2
710,8,-1968,576,-39,69,-1
715,8,-1968,560,-39,69,-1
720,8,-1944,544,-37,72,0
725,16,-1968,568,-35,73,-1
730,0,-1936,600,-33,73,-1
735,0,-1944,576,-35,73,-1
740,8,-1944,560,-35,73,-2
745,0,-1952,576,-35,72,-3
750,0,-1944,568,-39,73,-2
755,16,-1944,552,-43,72,-4
760,16,-1952,576,-47,71,-3
765,8,-1960,576,-52,71,-3
770,8,-1952,568,-57,70,-3
775,0,-1952,608,-58,69,-3
780,0,-1976,544,-59,67,-3
785,0,-1960,568,-59,66,-2
790,0,-1976,576,-58,66,-2
795,8,-1960,576,-57,66,-1
800,0,-1952,584,-55,66,-2
805,-8,-1976,552,-53,66,-1
810,-8,-1968,560,-50,66,-3
815,8,-1944,568,-49,67,-1
820,0,-1968,560,-46,67,-1
825,16,-1976,584,-44,69,0
830,8,-1968,576,-43,70,0
835,0,-1968,544,-41,71,-2
840,8,-1936,584,-39,71,-2
845,-8,-1960,520,-39,71,-4
850,0,-1952,552,-40,70,-2
855,8,-1960,600,-42,72,-2
860,8,-1952,568,-44,72,-2
865,16,-1944,600,-46,70,-3
870,8,-1928,584,-50,72,-3
875,-8,-1912,536,-53,73,-3
880,8,-1944,568,-56,72,-3
885,16,-1968,592,-59,71,-2
890,0,-1960,544,-62,71,-2
895,32,-1888,560,-64,72,0
900,8,-1960,544,-66,71,-1
905,0,-1968,544,-66,72,0
910,0,-1952,568,-67,71,-1
915,16,-1968,552,-66,72,-1
920,0,-1952,560,-66,73,-2
925,-8,-1952,568,-63,71,-3
930,16,-1968,568,-59,71,-4
935,8,-1968,544,-58,70,-4
940,0,-1968,536,-55,69,-3
945,0,-1960,576,-53,67,-4
950,0,-1960,544,-52,68,-4
955,8,-1976,544,-52,68,-3
960,0,-1944,560,-54,69,-4
965,8,-1936,560,-57,68,-4
970,16,-1960,552,-60,68,-3
975,0,-1960,544,-62,69,-4
980,0,-1960,528,-66,68,-3
985,0,-1960,552,-69,68,-2
990,40,-1976,528,-69,67,-3
995,16,-1976,552,-68,67,-3
1000,0,-1944,544,-65,67,-3
1005,-16,-1984,624,-60,66,-2
1010,0,-1944,568,-57,65,-3
1015,8,-1960,552,-54,65,-3
1020,16,-1928,528,-53,65,-2
1025,0,-1960,536,-53,65,-3
1030,8,-1936,504,-55,64,-3
1035,0,-1928,528,-60,64,-5
1040,0,-1960,512,-65,64,-5
1045,0,-1952,512,-70,63,-5
1050,-8,-1952,544,-75,64,-5
1055,0,-1960,544,-78,64,-5
1060,0,-1960,544,-78,64,-5
1065,-8,-1968,552,-77,62,-5
1070,0,-1952,552,-76,60,-5
1075,8,-1976,528,-73,59,-6
1080,8,-1960,552,-72,59,-5
1085,8,-1984,576,-70,58,-5
1090,16,-1976,512,-72,57,-4
1095,24,-1976,544,-72,54,-4
1100,8,-1968,528,-73,54,-2
1105,8,-1984,512,-73,55,-3
1110,-24,-1976,528,-75,55,-2
1115,16,-1968,496,-75,55,-3
1120,16,-1968,536,-74,58,-3
1125,32,-1984,528,-73,59,-4
1130,8,-1968,528,-71,61,-4
1135,8,-1984,504,-65,65,-4
1140,8,-1960,528,-61,67,-6
1145,8,-1976,512,-56,67,-7
1150,8,-1952,528,-52,67,-8
1155,0,-1944,512,-50,69,-8
1160,-8,-1960,512,-47,68,-6
1165,-8,-1960,528,-46,69,-6
1170,0,-1960,504,-45,69,-6
1175,-8,-1960,528,-44,69,-5
1180,8,-1960,528,-43,68,-5
1185,-16,-1960,520,-45,69,-4
1190,-8,-1960,520,-45,67,-3
1195,0,-1968,552,-44,68,-3
1200,0,-1976,536,-42,67,-1
1205,8,-1968,520,-41,65,-2
1210,8,-1976,504,-37,66,-2
1215,8,-1968,520,-35,66,-3
1220,8,-1984,600,-34,66,-3
1225,8,-1992,512,-32,68,-2
1230,8,-1944,512,-27,67,-2
1235,16,-1976,512,-23,67,-2
1240,8,-1976,496,-18,67,-2
1245,24,-1976,520,-14,67,-2
1250,16,-1944,512,-11,70,-1
1255,0,-1968,536,-7,71,-2
1260,-8,-1960,536,-3,71,-2
1265,-8,-1968,520,0,71,-3
1270,0,-1944,560,1,69,-3
1275,0,-1968,504,3,67,-3
1280,8,-1968,528,2,67,-3
1285,0,-1952,504,0,66,-3
1290,0,-1976,552,-2,66,-4
1295,0,-1960,520,-4,67,-4
1300,0,-1960,512,-3,70,-4
1305,16,-1976,512,-6,73,-3
1310,16,-1976,512,-5,75,-2
1315,8,-1960,528,-3,77,-2
1320,8,-1984,536,-2,77,-3
1325,8,-1984,536,1,78,-4
1330,16,-2000,520,2,78,-1
1335,24,-2000,512,4,76,-1
1340,0,-1984,520,7,78,-1
1345,16,-1960,536,8,76,-1
1350,24,-1984,544,9,76,-2
1355,8,-1952,512,11,76,-2
1360,0,-1968,496,10,74,-1
1365,0,-1952,512,8,73,-1
1370,16,-1968,496,6,72,-2
1375,0,-1968,512,3,70,-1
1380,-8,-1960,520,-1,70,-2
1385,-8,-1944,544,-3,70,-3
1390,8,-1968,528,-5,68,-2
1395,-16,-1960,536,-6,68,-5
1400,8,-1976,552,-8,69,-5
1405,0,-1968,568,-11,69,-4
1410,-8,-1976,568,-10,69,-3
1415,8,-1976,544,-7,70,-4
1420,0,-1960,536,-3,71,-4
1425,0,-1976,576,1,71,-4
1430,8,-1984,544,6,70,-3
1435,16,-1928,536,9,71,-3
1440,-8,-1960,528,13,70,-3
1445,0,-1976,544,16,72,-4
1450,8,-1976,528,15,74,-5
1455,8,-1968,504,18,75,-5
1460,24,-1976,528,17,76,-7
1465,16,-1968,512,17,75,-7
1470,0,-1976,536,17,75,-6
1475,0,-1968,512,16,74,-6
1480,0,-1976,528,14,73,-7
1485,-16,-1960,512,13,69,-7
1490,0,-1960,528,13,68,-7
1495,0,-1960,544,13,67,-7
1500,8,-1968,536,14,65,-6
1505,8,-1976,496,16,65,-5
1510,8,-1968,560,16,65,-5
1515,8,-1984,544,18,66,-5
1520,0,-1976,544,20,63,-4
1525,8,-1976,520,21,65,-4
1530,40,-1960,528,24,65,-2
1535,0,-1968,544,25,69,-3
1540,24,-1976,552,26,70,-3
1545,40,-1984,560,25,71,-2
1550,40,-1960,616,24,71,-2
1555,0,-1952,576,22,70,-2
1560,0,-1968,552,21,69,-1
1565,8,-1976,536,20,68,-2
1570,16,-1960,560,20,66,0
1575,0,-1960,544,24,64,-1
1580,8,-1976,552,29,64,0
1585,-8,-1960,544,35,63,1
1590,0,-1960,536,42,62,3
1595,8,-1944,544,49,62,3
1600,8,-1968,552,54,63,2
1605,0,-1952,568,59,62,3
1610,8,-1968,544,61,63,2
1615,8,-1944,536,60,63,2
1620,16,-1920,536,60,65,1
1625,8,-1960,584,56,65,1
1630,0,-1936,536,53,65,0
1635,8,-1960,560,48,67,1
1640,8,-1968,576,46,68,2
1645,0,-1944,544,42,69,3
1650,24,-1944,576,41,68,3
1655,16,-1936,600,40,71,4
1660,0,-1952,560,37,70,5
1665,0,-1960,560,38,68,6
1670,-8,-1952,536,36,68,6
1675,0,-1976,560,35,68,4
1680,16,-1976,544,35,69,2
1685,8,-1976,576,33,68,1
1690,8,-1960,536,30,67,-2
1695,8,-1960,560,28,66,-2
1700,0,-1936,568,26,64,-5
1705,8,-1960,552,24,66,-4
1710,8,-1960,544,23,67,-3
1715,0,-1952,568,21,65,-3
1720,8,-1968,536,21,67,-3
1725,0,-1928,536,20,67,-2
1730,0,-1952,552,19,65,-2
1735,8,-1968,536,18,65,0
1740,16,-1944,576,16,63,1
1745,16,-1960,552,15,63,2
1750,-8,-1952,568,14,63,2
1755,8,-1960,544,12,65,3
1760,0,-1952,552,11,67,2
1765,-64,-1952,512,10,70,1
1770,0,-1984,616,10,69,0
1775,0,-1968,576,10,67,-1
1780,8,-1968,584,12,66,0
1785,0,-1976,568,13,65,0
1790,0,-1976,592,15,66,0
1795,16,-1960,576,17,65,1
1800,16,-1976,576,18,64,1
1805,0,-1968,592,20,64,3
1810,0,-1960,592,24,64,3
1815,0,-1968,576,26,66,5
1820,16,-1952,576,30,67,6
1825,16,-1968,568,31,67,5
1830,8,-1944,568,33,66,4
1835,8,-1936,560,35,67,2
1840,8,-1968,568,34,63,1
1845,0,-1952,584,34,62,0
1850,0,-1936,576,33,63,-2
1855,0,-1936,544,34,63,-2
1860,0,-1960,568,35,64,-3
1865,0,-1944,552,33,62,-1
1870,0,-1960,544,33,64,-3
1875,-8,-1888,576,33,64,0
1880,0,-1968,560,32,64,0
1885,0,-1952,584,33,64,0
1890,0,-1960,552,33,64,1
1895,8,-1944,560,33,66,2
1900,0,-1952,584,31,67,1
1905,0,-1968,592,30,66,1
1910,0,-1952,608,32,68,0
1915,0,-1936,576,31,67,-1
1920,8,-1960,600,29,68,-2
1925,0,-1952,584,27,67,-1
1930,0,-1952,560,24,66,0
1935,16,-1952,576,23,64,-1
1940,-16,-1944,584,21,63,1
1945,-16,-1936,584,20,61,2
1950,-8,-1976,608,19,61,3
1955,0,-1952,584,18,63,4
1960,16,-1936,584,18,63,5
1965,0,-1936,576,16,62,4
1970,0,-1968,584,14,64,2
1975,8,-1944,568,14,64,1
1980,0,-1960,584,14,65,0
1985,-8,-1928,600,15,65,-1
1990,8,-1944,576,13,63,-3
1995,0,-1952,592,13,63,-5
2000,0,-1936,576,10,63,-4
2005,16,-1952,576,10,64,-5
2010,8,-1968,568,12,65,-3
2015,8,-1952,592,12,65,-3
2020,0,-1936,592,12,64,-2
2025,0,-1944,584,13,63,-2
2030,8,-1944,576,15,62,-2
2035,8,-1952,600,15,63,-1
2040,8,-1968,592,13,63,-3
2045,8,-1928,568,12,65,-5
2050,0,-1936,584,12,66,-4
2055,0,-1920,592,10,68,-6
2060,8,-1920,592,7,68,-5
2065,0,-1936,592,5,69,-4
2070,8,-1960,568,2,70,-5
2075,8,-1928,600,-1,71,-5
2080,8,-1952,584,-5,70,-6
2085,0,-1944,600,-7,71,-5
2090,40,-1936,640,-9,70,-5
2095,0,-1968,592,-11,69,-6
2100,0,-1960,560,-12,68,-5
2105,8,-1984,584,-12,67,-3
2110,0,-1968,600,-11,68,-4
2115,0,-1944,608,-10,68,-3
2120,8,-1960,576,-9,68,-4
2125,0,-1944,576,-10,68,-4
2130,8,-1944,568,-11,69,-5
2135,0,-1944,616,-10,69,-6
2140,8,-1952,600,-9,69,-5
2145,0,-1960,576,-7,71,-5
2150,0,-1936,584,-8,71,-4
2155,16,-1936,600,-8,73,-4
2160,16,-1952,568,-7,74,-3
2165,8,-1944,592,-8,74,-3
2170,16,-1944,600,-10,75,-3
2175,8,-1968,600,-14,73,-4
2180,0,-1960,616,-16,71,-6
2185,0,-1968,552,-18,72,-4
2190,0,-1976,584,-17,70,-4
2195,0,-1976,584,-15,70,-4
2200,32,-1960,568,-9,70,-2
2205,-8,-1960,568,-5,70,-2
2210,0,-1944,592,0,68,-2
2215,0,-1976,576,5,67,-1
2220,0,-1968,568,10,68,1
2225,16,-1952,560,11,68,2
2230,-8,-1944,544,12,70,1
2235,0,-1936,584,13,69,0
2240,-16,-1952,576,12,71,0
2245,0,-1936,576,11,72,-2
2250,8,-1920,584,8,72,-1
2255,8,-1936,600,4,72,-3
2260,0,-1920,600,1,70,-4
2265,-8,-1944,608,0,70,-3
2270,0,-1952,616,-1,69,-3
2275,0,-1936,600,-3,69,-3
2280,0,-1944,600,-4,70,-6
2285,16,-1944,608,-7,69,-6
2290,0,-1952,592,-8,69,-6
2295,0,-1952,624,-10,67,-6
2300,8,-1928,576,-10,67,-4
2305,0,-1960,560,-11,68,-5
2310,24,-1984,560,-10,68,-4
2315,8,-1952,576,-10,67,-4
2320,0,-1944,600,-10,67,-4
2325,24,-1960,584,-9,67,-3
2330,8,-1944,576,-11,68,-2
2335,8,-1952,568,-11,70,-1
2340,8,-1944,576,-12,71,-1
2345,8,-1944,584,-12,70,-1
2350,16,-1952,584,-11,70,-2
2355,0,-1936,608,-10,71,-2
2360,16,-1952,584,-10,70,-1
2365,0,-1952,576,-11,69,-2
2370,0,-1952,592,-11,68,-1
2375,0,-1944,608,-12,67,-1
2380,0,-1936,576,-13,69,0
2385,0,-1936,592,-15,68,1
2390,0,-1944,600,-16,68,0
2395,8,-1968,624,-15,69,0
2400,0,-1944,600,-14,70,1
2405,0,-1976,608,-15,68,0
2410,16,-1952,584,-14,68,-2
2415,0,-1936,600,-14,68,-3
2420,-8,-1968,608,-14,68,-3
2425,8,-1952,608,-14,67,-5
2430,0,-1952,568,-13,65,-4
2435,-16,-1952,624,-12,66,-3
2440,0,-1952,560,-11,66,-3
2445,8,-1944,584,-9,67,-4
2450,-8,-1968,576,-10,66,-3
2455,8,-1944,592,-11,67,-2
2460,8,-1936,608,-10,65,-1
2465,0,-1944,584,-10,65,-2
2470,0,-1928,584,-11,66,0
2475,8,-1944,608,-12,67,-1
2480,24,-1952,608,-14,69,0
2485,8,-1944,616,-14,71,-2
2490,0,-1936,608,-14,70,-3
2495,0,-1944,584,-14,71,-3
2500,0,-1952,592,-15,71,-4
2505,0,-1960,608,-16,71,-3
2510,0,-1952,592,-13,70,-4
2515,0,-1944,584,-12,70,-3
2520,8,-1952,592,-11,71,-1
2525,0,-1960,584,-10,71,-3
2530,-8,-1952,584,-9,71,-3
2535,8,-1960,624,-8,70,-4
2540,8,-1952,624,-8,69,-3
2545,8,-1952,600,-8,69,-3
2550,0,-1944,584,-7,69,-3
2555,8,-1960,608,-10,70,-4
2560,16,-1944,616,-11,72,-5
2565,0,-1952,584,-12,73,-5
2570,8,-1968,592,-13,72,-7
2575,8,-1944,600,-12,72,-6
2580,0,-1944,576,-12,72,-7
2585,0,-1936,592,-11,71,-6
2590,8,-1952,600,-11,70,-5
2595,-16,-1944,560,-11,71,-5
2600,0,-1944,592,-10,70,-3
2605,16,-1944,584,-11,70,-2
2610,8,-1968,600,-14,70,-2
2615,16,-1952,600,-16,70,-3
2620,-8,-1920,584,-19,70,-1
2625,8,-1952,584,-21,71,-3
2630,-16,-1936,600,-23,72,-2
2635,24,-2016,600,-25,73,-2
2640,16,-1944,576,-23,73,-4
2645,0,-1960,584,-25,74,-4
2650,8,-1952,600,-24,75,-4
2655,0,-1960,608,-25,74,-3
2660,0,-1944,592,-25,74,-5
2665,8,-1944,608,-27,72,-5
2670,0,-1936,584,-31,73,-4
2675,-8,-1936,584,-33,72,-5
2680,16,-1960,600,-35,73,-5
2685,0,-1936,568,-37,70,-5
2690,0,-1968,576,-39,71,-4
2695,16,-1976,600,-39,71,-4
2700,0,-1960,576,-39,68,-4
2705,0,-1944,632,-38,68,-5
2710,8,-1960,592,-37,68,-4
2715,8,-1976,576,-35,68,-5
2720,0,-1952,584,-36,67,-4
2725,8,-1936,600,-36,67,-3
2730,0,-1944,560,-37,68,-3
2735,-16,-1936,576,-37,69,-4
2740,8,-1944,592,-38,70,-3
2745,16,-1944,576,-39,70,-4
2750,0,-1952,616,-41,72,-4
2755,-16,-1936,592,-43,70,-3
2760,0,-1944,592,-44,71,-1
2765,0,-1968,568,-46,70,-2
2770,-8,-1960,592,-50,70,-3
2775,0,-1928,592,-52,72,-4
2780,8,-1952,560,-54,72,-5
2785,0,-1960,592,-58,73,-5
2790,32,-1976,608,-60,72,-6
2795,0,-1928,568,-61,73,-6
2800,8,-1952,600,-59,73,-5
2805,16,-1960,608,-56,73,-5
2810,16,-1928,568,-53,74,-5
2815,8,-1960,568,-47,76,-5
2820,0,-1944,584,-44,76,-6
2825,16,-1960,592,-42,76,-5
2830,0,-1952,584,-44,75,-5
2835,0,-1936,592,-50,72,-6
2840,16,-1944,584,-54,71,-6
2845,8,-1944,608,-61,70,-5
2850,16,-1952,568,-66,71,-6
2855,-32,-1968,504,-70,71,-5
2860,8,-1960,568,-73,72,-3
2865,8,-1952,560,-71,73,-3
2870,0,-1960,568,-70,74,-3
2875,0,-1968,584,-68,74,-2
2880,0,-1968,552,-66,74,-1
2885,8,-1952,568,-64,75,0
2890,8,-1976,552,-62,75,-2
2895,0,-1960,552,-60,76,-2
2900,0,-1952,568,-57,77,-2
2905,-8,-1960,584,-52,79,-4
2910,0,-1976,608,-46,79,-6
2915,8,-1960,592,-39,80,-6
2920,0,-1952,576,-33,80,-6
2925,8,-1976,560,-26,79,-7
2930,0,-1944,536,-21,79,-8
2935,16,-1952,584,-19,78,-7
2940,-16,-1912,576,-19,78,-8
2945,0,-1936,560,-23,77,-8
2950,0,-1912,560,-29,76,-8
2955,0,-1920,568,-38,75,-9
2960,8,-1920,552,-49,77,-7
2965,16,-1936,512,-59,77,-7
2970,0,-1936,592,-67,76,-6
2975,16,-1928,584,-78,78,-7
2980,24,-1944,568,-86,77,-6
2985,-8,-1952,528,-93,76,-4
2990,8,-1960,560,-99,74,-5
2995,0,-1968,560,-101,75,-5
3000,-8,-1928,560,-100,75,-5
3005,16,-1968,568,-99,74,-4
3010,0,-1976,560,-94,73,-4
3015,-16,-1976,536,-88,70,-2
3020,0,-1984,552,-80,69,-3
3025,-8,-2000,536,-71,66,-3
3030,-8,-1976,536,-64,66,-3
3035,0,-1976,552,-55,66,-2
3040,0,-1992,544,-47,65,-3
3045,0,-1976,552,-39,64,-2
3050,0,-1976,560,-31,66,-4
3055,8,-1968,592,-25,67,-3
3060,8,-1968,560,-22,68,-2
3065,8,-1960,536,-21,69,-2
3070,16,-1968,552,-22,71,-2
3075,32,-1936,544,-26,71,-2
3080,8,-1952,560,-30,71,0
3085,24,-1960,544,-36,71,0
3090,0,-1920,560,-40,69,-1
3095,8,-1944,536,-46,68,-1
3100,24,-1976,560,-50,66,-3
3105,0,-1936,552,-51,66,-2
3110,24,-1960,584,-53,65,-3
3115,0,-1936,544,-54,66,-2
3120,0,-1976,584,-53,67,-4
3125,8,-1984,576,-50,69,-5
3130,0,-1952,552,-46,71,-4
3135,0,-1976,560,-40,72,-3
3140,0,-1960,528,-35,72,-2
3145,-8,-1984,536,-31,75,-2
3150,-16,-1952,568,-27,74,-3
3155,8,-1952,584,-25,76,-3
3160,0,-1936,584,-26,77,-2
3165,8,-1960,560,-27,77,-2
3170,0,-1952,584,-30,78,-3
3175,-8,-1968,576,-33,77,-2
3180,8,-1960,528,-39,78,-4
3185,0,-1960,584,-45,79,-3
3190,0,-1960,544,-52,79,-4
3195,8,-1944,536,-61,79,-2
3200,0,-1952,536,-68,81,-2
3205,0,-1976,568,-78,82,-1
3210,8,-1936,536,-84,83,2
3215,16,-1952,536,-90,84,2
3220,16,-1984,504,-91,83,3
3225,8,-1952,520,-90,82,4
3230,8,-1976,512,-84,80,5
3235,16,-1976,512,-74,79,4
3240,8,-1976,504,-63,76,3
3245,8,-1952,528,-49,73,2
3250,0,-1960,520,-37,69,-1
3255,8,-1968,520,-29,67,-1
3260,-8,-1952,528,-23,66,-2
3265,16,-1952,536,-25,65,-2
3270,0,-1928,528,-29,65,-3
3275,0,-1952,512,-37,68,-4
3280,0,-1944,528,-45,67,-4
3285,8,-1944,528,-55,69,-2
3290,0,-1944,520,-63,68,-1
3295,0,-1968,528,-69,68,-1
3300,8,-1968,544,-73,70,0
3305,0,-1960,512,-75,71,2
3310,0,-1976,520,-76,72,2
3315,0,-1952,536,-74,71,3
3320,0,-1976,576,-70,71,2
3325,-8,-1968,536,-68,71,5
3330,0,-1968,512,-66,72,2
3335,0,-1976,520,-64,71,0
3340,-8,-1968,536,-64,73,-1
3345,0,-1992,536,-66,74,-3
3350,-8,-1968,528,-66,77,-2
3355,8,-1984,504,-66,78,-5
3360,0,-1976,520,-66,77,-5
3365,0,-1984,536,-64,79,-5
3370,-16,-1976,528,-60,78,-6
3375,0,-1968,528,-52,76,-6
3380,0,-1984,528,-45,76,-5
3385,-8,-1984,536,-36,75,-6
3390,16,-1992,512,-26,75,-6
3395,-24,-1968,536,-18,73,-6
3400,32,-2040,488,-9,72,-5
3405,0,-1944,536,-3,70,-3
3410,0,-1968,512,0,69,-1
3415,0,-1960,520,3,69,0
3420,0,-1976,512,4,68,0
3425,8,-1968,512,3,68,-2
3430,0,-1952,488,1,68,-1
3435,8,-1976,512,0,67,-2
3440,16,-1952,504,-3,66,-2
3445,0,-1936,480,-5,66,-2
3450,8,-1944,496,-8,67,-1
3455,32,-1968,512,-8,67,-3
3460,0,-1944,528,-7,67,-2
3465,0,-1944,528,-5,69,-2
3470,8,-1984,480,-2,68,-2
3475,0,-1952,528,-1,69,-3
3480,0,-1968,512,2,68,-3
3485,0,-1992,536,4,67,-5
3490,-16,-1992,536,6,68,-5
3495,-24,-1984,528,8,68,-4
3500,-8,-1984,512,8,67,-2
3505,16,-1992,536,9,68,-2
3510,0,-2008,536,11,68,-1
3515,0,-1984,528,14,66,-2
3520,0,-1976,512,17,66,-3
3525,0,-1976,528,22,65,-2
3530,0,-1976,480,25,66,-2
3535,0,-1960,520,28,65,-1
3540,0,-1952,496,31,64,-3
3545,-8,-1944,488,29,64,-2
3550,0,-1960,536,28,65,-4
3555,16,-1968,544,26,66,-5
3560,0,-1928,560,23,67,-4
3565,8,-1960,536,21,68,-5
3570,-8,-1936,512,20,70,-6
3575,8,-1936,560,17,71,-8
3580,16,-1944,544,15,72,-6
3585,0,-1936,528,13,72,-5
3590,0,-1960,528,12,71,-5
3595,8,-1968,536,13,71,-5
3600,0,-1968,552,13,69,-5
3605,8,-1968,544,13,69,-4
3610,0,-1984,536,12,67,-3
3615,0,-1992,480,13,67,-3
3620,8,-1968,560,13,68,-3
3625,0,-1984,560,11,69,-4
3630,-16,-1976,536,11,70,-5
3635,8,-1968,520,12,71,-5
3640,24,-1984,544,13,71,-5
3645,0,-1968,544,14,71,-5
3650,0,-1968,552,16,72,-5
3655,16,-1968,544,18,71,-6
3660,0,-1968,520,18,70,-5
3665,0,-1960,528,18,70,-3
3670,8,-1968,552,16,70,-4
3675,0,-1952,528,16,69,-3
3680,-8,-1960,536,12,67,-2
3685,0,-1968,520,9,68,-2
3690,8,-1936,544,6,67,-2
3695,0,-1952,552,3,67,-1
3700,0,-1984,512,-1,66,-2
3705,0,-1960,520,-4,68,-2
3710,0,-1968,552,-6,69,-2
3715,24,-1984,544,-7,71,-3
3720,0,-1976,528,-6,71,-4
3725,0,-1944,576,-2,70,-5
3730,16,-1984,552,3,72,-5
3735,0,-1984,552,6,72,-6
3740,0,-1976,544,12,71,-5
3745,0,-1976,520,17,71,-5
3750,-8,-1976,544,23,69,-6
3755,0,-1976,528,27,67,-5
3760,8,-1960,520,30,67,-4
3765,-8,-1968,552,32,65,-3
3770,0,-1960,544,32,65,-6
3775,-8,-1952,544,34,66,-4
