timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-224,480,2088,-36,77,-6
415,-200,472,2072,-36,76,-5
420,-192,464,2072,-34,76,-6
425,-216,448,2056,-33,75,-5
430,-192,488,2080,-32,74,-5
435,-176,440,2080,-31,74,-4
440,-192,488,2056,-29,73,-3
445,-192,472,2064,-30,74,-4
450,-216,472,2064,-29,74,-2
455,-192,448,2064,-28,75,-4
460,-216,464,2072,-27,74,-4
465,-232,472,2048,-26,74,-3
470,-184,464,2056,-25,72,-3
475,-200,472,2056,-25,72,-4
480,-200,456,2072,-23,71,-5
485,-216,472,2072,-22,71,-3
490,-208,480,2064,-20,70,-4
495,-200,456,2064,-18,69,-4
500,-208,472,2056,-18,70,-4
505,-208,456,2064,-16,69,-2
510,-192,464,2088,-13,68,-2
515,-200,472,2056,-10,66,-1
520,-208,480,2048,-8,67,-3
525,-200,456,2056,-6,67,-2
530,-208,448,2056,-4,66,-1
535,-208,472,2064,-3,64,-2
540,-216,480,2056,0,65,-1
545,-216,464,2064,1,64,-1
550,-208,456,2064,2,63,-2
555,-216,472,2064,4,62,-2
560,-208,504,2080,4,62,-2
565,-288,488,2000,5,62,-1
570,-200,488,2048,5,63,-1
575,-184,464,2064,4,63,-1
580,-184,456,2072,4,62,0
585,-192,472,2048,4,62,-2
590,-176,480,2040,3,63,-1
595,-208,480,2072,3,63,-2
600,-216,480,2064,1,63,-4
605,-200,472,2080,1,63,-2
610,-200,472,2056,1,64,-2
615,-208,448,2064,1,65,-2
620,-200,480,2064,0,65,-2
625,-192,488,2056,0,65,-3
630,-208,480,2064,0,65,-2
635,-200,472,2064,1,65,-1
640,-216,488,2040,2,66,-1
645,-208,472,2072,2,66,-3
650,-208,496,2072,2,66,-2
655,-208,480,2088,4,65,-3
660,-200,496,2096,6,63,-2
665,-208,464,2048,6,64,-2
670,-200,472,2072,8,65,-2
675,-184,448,2096,8,64,-2
680,-208,464,2064,8,63,-1
685,-184,448,2072,7,62,-1
690,-200,496,2072,7,62,0
695,-200,472,2048,5,61,1
700,-200,464,2064,3,62,0
705,-216,472,2080,1,61,0
710,-200,464,2064,-1,63,-2
715,-208,480,2072,-3,62,-2
720,-192,472,2104,-3,63,0
725,-208,480,2088,-2,64,-2
730,-208,504,2096,-3,64,-3
735,-208,480,2088,-2,64,-3
740,-208,480,2048,-3,64,-1
745,-192,488,2056,-3,63,-2
750,-216,472,2080,-2,63,-2
755,-232,480,2064,-4,65,-3
760,-200,456,2048,-4,64,-3
765,-224,496,2064,-3,63,-3
770,-200,456,2064,-2,64,-4
775,-208,480,2080,-1,63,-3
780,-200,472,2080,-1,63,-4
785,-192,480,2080,-1,66,-3
790,-208,480,2048,0,67,-4
795,-192,464,2080,0,67,-4
800,-200,472,2064,3,67,-3
805,-192,480,2064,7,70,-2
810,-200,472,2088,9,70,-1
815,-208,480,2064,9,69,0
820,-192,496,2056,9,69,-3
825,-208,464,2056,7,70,-3
830,-208,488,2056,2,70,-2
835,-192,472,2064,-2,68,-2
840,-216,488,2048,-4,67,-3
845,-232,512,2064,-3,65,-2
850,-200,488,2048,2,63,0
855,-208,488,2048,9,62,0
860,-200,480,2088,15,59,0
865,-224,496,2056,20,58,-1
870,-200,488,2072,23,55,-2
875,-192,496,2056,22,54,-1
880,-192,496,2056,21,56,-2
885,-184,488,2048,17,55,-1
890,-192,496,2048,14,55,-1
895,-200,488,2056,12,57,-1
900,-200,496,2064,9,58,-3
905,-192,488,2088,7,59,-2
910,-200,496,2072,5,60,-1
915,-216,488,2056,2,62,-1
920,-200,504,2088,2,62,-2
925,-208,496,2032,1,62,-1
930,-192,488,2064,1,63,-2
935,-184,464,2080,2,61,-2
940,-192,488,2056,4,59,-1
945,-184,504,2056,4,59,0
950,-200,480,2056,6,58,-1
955,-200,496,2048,7,58,1
960,-176,480,2056,9,57,1
965,-192,488,2048,8,57,0
970,-168,472,2064,9,58,1
975,-184,480,2064,9,59,0
980,-208,504,2080,8,59,0
985,-184,472,2072,9,60,-1
990,-224,472,2048,9,59,-1
995,-224,496,2056,8,60,-1
1000,-208,480,2048,7,58,0
1005,-224,488,2072,7,59,-1
1010,-168,488,2048,7,59,-1
1015,-192,480,2064,7,60,0
1020,-208,480,2088,6,61,-1
1025,-168,472,2040,6,60,0
1030,-200,496,2056,7,59,-1
1035,-200,504,2072,6,60,-1
1040,-192,496,2048,8,60,-2
1045,-208,504,2088,7,60,-1
1050,-216,496,2072,7,61,0
1055,-192,488,2056,8,61,-1
1060,-208,504,2072,8,61,-3
1065,-192,496,2048,6,62,-4
1070,-168,480,2056,7,63,-2
1075,-192,512,2064,7,63,-2
1080,-192,496,2048,2,64,-2
1085,-200,496,2040,2,64,-1
1090,-176,464,2064,1,64,-3
1095,-200,504,2064,-2,63,-2
1100,-192,488,2072,0,64,-2
1105,-192,472,2064,1,65,-2
1110,-168,504,2024,1,64,0
1115,-200,504,2072,3,62,-2
1120,-176,488,2048,6,62,-2
1125,-200,496,2040,7,61,-1
1130,-184,480,2056,8,61,-1
1135,-184,472,2072,9,61,-2
1140,-184,488,2040,10,59,-2
1145,-200,480,2072,10,59,0
1150,-192,512,2072,9,60,0
1155,-192,480,2064,8,60,0
1160,-184,496,2048,8,60,-2
1165,-176,512,2072,6,59,1
1170,-168,488,2064,5,60,-2
1175,-216,520,2048,4,60,-1
1180,-208,512,2064,4,59,-1
1185,-176,504,2064,5,61,0
1190,-200,480,2072,5,59,-2
1195,-192,488,2048,5,60,-2
1200,-200,504,2088,5,60,-1
1205,-176,520,2056,6,60,-1
1210,-192,496,2064,6,59,0
1215,-208,496,2056,6,59,-1
1220,-176,496,2048,7,60,-3
1225,-184,488,2064,6,62,-1
1230,-208,528,2064,7,62,-2
1235,-184,496,2056,7,64,-1
1240,-192,496,2088,6,62,-1
1245,-192,488,2056,4,63,-3
1250,-200,496,2064,3,64,-3
1255,-200,504,2080,4,63,-1
1260,-200,496,2056,2,64,-1
1265,-200,496,2072,2,63,-2
1270,-192,512,2080,2,64,-1
1275,-200,488,2072,3,63,-1
1280,-192,504,2064,4,63,-1
1285,-200,472,2088,3,62,0
1290,-216,512,2064,5,62,1
1295,-184,504,2080,6,60,-2
1300,-200,504,2048,6,60,-2
1305,-152,488,2064,6,60,-2
1310,-208,496,2056,5,61,-1
1315,-176,496,2048,7,60,-2
1320,-216,464,2064,6,61,-1
1325,-208,504,2088,7,61,0
1330,-224,488,2120,5,60,0
1335,-192,496,2040,6,60,1
1340,-184,488,2072,6,61,-1
1345,-208,504,2072,6,60,-1
1350,-208,504,2056,6,61,0
1355,-184,488,2096,7,60,-1
1360,-192,488,2064,7,59,1
1365,-176,496,2056,8,59,-1
1370,-184,512,2024,9,60,-1
1375,-184,520,2040,7,60,-1
1380,-208,512,2072,7,60,-1
1385,-192,512,2072,7,59,0
1390,-160,488,2072,6,60,-1
1395,-160,480,2032,7,60,-2
1400,-160,488,2072,8,60,-3
1405,-176,504,2056,8,59,-2
1410,-208,504,2064,6,62,-2
1415,-208,488,2064,7,62,-3
1420,-176,512,2064,6,64,-3
1425,-192,496,2064,4,63,-1
1430,-168,512,2064,5,63,-1
1435,-200,504,2056,4,63,-1
1440,-208,504,2040,5,62,-2
1445,-176,488,2056,5,60,-1
1450,-192,512,2088,4,62,-1
1455,-176,504,2048,5,62,-1
1460,-168,496,2056,6,61,-1
1465,-176,496,2072,5,60,0
1470,-176,512,2072,6,61,-1
1475,-200,504,2072,6,60,-2
1480,-184,504,2064,4,61,0
1485,-184,504,2048,4,60,-1
1490,-176,520,2080,3,62,-1
1495,-176,496,2056,3,62,1
1500,-184,496,2072,4,63,0
1505,-168,520,2064,1,63,-2
1510,-168,512,2064,2,63,-1
1515,-168,504,2064,-1,63,-2
1520,-152,512,2064,-2,63,-3
1525,-168,480,2048,-3,63,-3
1530,-192,504,2056,-3,64,-3
1535,-192,504,2064,-3,64,-5
1540,-224,504,2072,-3,64,-4
1545,-168,512,2032,-4,64,-4
1550,-184,496,2072,-5,64,-2
1555,-192,504,2096,-5,64,-4
1560,-192,496,2048,-6,67,-5
1565,-184,504,2056,-4,68,-3
1570,-216,480,2064,-2,68,-4
1575,-184,488,2064,1,69,-4
1580,-168,488,2064,3,71,-4
1585,-192,512,2064,5,72,-4
1590,-184,512,2064,5,71,-3
1595,-200,496,2048,1,72,-4
1600,-192,520,2072,-2,73,-4
1605,-184,512,2056,-7,72,-3
1610,-200,512,2064,-9,70,-2
1615,-216,504,2024,-5,70,-2
1620,-208,504,2048,1,65,-1
1625,-176,504,2064,10,63,1
1630,-184,504,2056,17,61,0
1635,-200,512,2056,21,57,-1
1640,-192,504,2056,22,56,0
1645,-192,512,2056,22,57,0
1650,-176,496,2064,20,57,2
1655,-176,528,2008,16,56,0
1660,-184,536,2056,14,57,-1
1665,-184,496,2048,12,57,-1
1670,-176,520,2056,10,59,0
1675,-176,504,2056,7,60,0
1680,-176,512,2056,5,59,0
1685,-184,512,2056,2,61,-1
1690,-184,504,2064,-1,62,0
1695,-176,520,2048,-3,60,-1
1700,-168,496,2056,-4,61,-2
1705,-168,488,2072,-4,63,-2
1710,-168,496,2056,-1,61,0
1715,-184,504,2048,0,60,-1
1720,-176,496,2040,2,58,-1
1725,-176,512,2064,4,60,0
1730,-184,512,2072,3,59,0
1735,-176,512,2048,4,60,-1
1740,-176,512,2072,4,60,-1
1745,-176,504,2056,2,61,-2
1750,-184,504,2072,2,62,-2
1755,-176,504,2064,1,64,-1
1760,-184,520,2064,0,64,-2
1765,-200,496,2040,2,63,-2
1770,-184,496,2080,2,61,-1
1775,-176,512,2056,2,63,-3
1780,-176,496,2064,1,63,0
1785,-160,480,2048,2,62,-2
1790,-184,512,2064,0,65,0
1795,-176,504,2056,2,63,0
1800,-176,536,2048,1,64,-1
1805,-184,504,2064,0,64,0
1810,-192,512,2040,1,65,-2
1815,-160,512,2056,1,64,-2
1820,-176,496,2040,1,65,0
1825,-200,520,2080,0,66,0
1830,-192,512,2064,0,66,0
1835,-168,512,2072,-1,67,-2
1840,-184,520,2048,-2,66,-2
1845,-168,512,2048,-5,66,-4
1850,-176,520,2064,-7,68,-4
1855,-176,512,2072,-7,68,-5
1860,-176,512,2064,-10,71,-4
1865,-200,512,2072,-10,71,-4
1870,-184,512,2056,-11,72,-4
1875,-120,520,2080,-13,70,-4
1880,-208,496,2072,-12,72,-3
1885,-192,496,2056,-12,70,-2
1890,-192,520,2024,-10,70,-3
1895,-168,504,2048,-10,70,-3
1900,-184,504,2056,-9,70,-3
1905,-192,520,2056,-10,70,-3
1910,-152,504,2048,-9,68,-2
1915,-160,504,2064,-8,68,-2
1920,-184,536,2040,-9,68,-3
1925,-192,512,2056,-9,69,-3
1930,-200,520,2064,-11,70,-2
1935,-176,520,2048,-10,69,-2
1940,-184,520,2056,-11,68,-2
1945,-168,512,2048,-12,69,-4
1950,-160,512,2040,-13,72,-3
1955,-176,504,2072,-14,71,-3
1960,-184,512,2096,-14,71,-4
1965,-184,520,2040,-16,71,-3
1970,-168,512,2056,-15,71,-5
1975,-160,496,2056,-16,71,-3
1980,-200,512,2072,-15,71,-4
1985,-200,552,2080,-15,72,-3
1990,-200,520,2064,-15,71,-4
1995,-176,512,2080,-15,70,-3
2000,-192,520,2064,-16,72,-2
2005,-192,504,2056,-17,74,-3
2010,-192,504,2064,-18,73,-3
2015,-200,512,2056,-17,73,-2
2020,-192,512,2056,-17,74,-3
2025,-176,528,2064,-17,72,-4
2030,-184,528,2040,-18,73,-2
2035,-192,512,2056,-19,73,-2
2040,-160,512,2056,-18,73,-3
2045,-184,496,2048,-18,72,-4
2050,-192,512,2056,-19,72,-4
2055,-176,520,2048,-17,71,-4
2060,-160,480,2040,-17,71,-4
2065,-184,496,2080,-18,72,-4
2070,-184,520,2072,-19,72,-5
2075,-200,528,2056,-18,72,-4
2080,-192,520,2056,-18,72,-4
2085,-184,504,2040,-18,72,-4
2090,-200,528,2072,-19,72,-4
2095,-184,480,2048,-20,73,-5
2100,-192,520,2048,-20,74,-5
2105,-192,520,2080,-22,75,-4
2110,-176,512,2048,-22,75,-4
2115,-208,528,2040,-21,74,-4
2120,-184,512,2072,-21,74,-3
2125,-168,512,2080,-22,75,-3
2130,-176,504,2048,-22,74,-3
2135,-160,504,2080,-21,73,-3
2140,-208,520,2048,-21,73,-2
2145,-192,520,2032,-21,74,-3
2150,-184,520,2056,-21,73,-3
2155,-176,512,2056,-22,74,-4
2160,-192,520,2056,-20,72,-4
2165,-176,512,2048,-21,73,-4
2170,-184,520,2064,-21,72,-4
2175,-184,512,2056,-21,73,-4
2180,-184,528,2056,-21,73,-4
2185,-176,488,2056,-21,74,-5
2190,-192,504,2048,-22,74,-5
2195,-160,512,2064,-21,76,-5
2200,-216,512,2064,-22,74,-7
2205,-176,512,2040,-22,74,-3
2210,-184,528,2080,-23,73,-3
2215,-192,512,2080,-24,75,-5
2220,-192,528,2048,-24,74,-5
2225,-168,504,2048,-25,76,-4
2230,-184,512,2048,-25,77,-4
2235,-200,536,2056,-26,77,-5
2240,-168,512,2056,-27,77,-5
2245,-200,520,2048,-28,75,-5
2250,-176,504,2040,-28,77,-5
2255,-168,504,2040,-29,77,-7
2260,-136,512,2048,-29,76,-6
2265,-200,504,2056,-29,77,-5
2270,-184,496,2040,-29,75,-5
2275,-176,520,2040,-28,77,-5
2280,-176,496,2032,-27,76,-3
2285,-208,536,2040,-26,76,-4
2290,-176,512,2056,-26,75,-4
2295,-168,496,2056,-26,75,-4
2300,-192,504,2072,-26,74,-2
2305,-152,496,2064,-27,72,-2
2310,-240,520,2032,-25,73,-3
2315,-216,512,2072,-26,73,-2
2320,-184,512,2048,-27,73,-2
2325,-184,520,2088,-26,74,-2
2330,-200,512,2064,-24,73,-1
2335,-168,512,2048,-24,74,-1
2340,-192,496,2056,-24,74,-1
2345,-184,520,2056,-27,73,-2
2350,-192,512,2056,-28,72,-1
2355,-192,496,2040,-29,73,0
2360,-184,488,2064,-30,75,1
2365,-168,496,2056,-30,74,2
2370,-200,496,2056,-27,73,3
2375,-168,496,2048,-26,72,5
2380,-192,496,2048,-26,71,6
2385,-200,496,2072,-27,70,6
2390,-192,480,2072,-27,72,9
2395,-192,496,2072,-28,71,9
2400,-192,472,2088,-29,73,10
2405,-200,496,2072,-26,73,10
2410,-192,496,2072,-22,76,10
2415,-168,472,2064,-16,79,10
2420,-216,528,2072,-8,79,10
2425,-176,512,2056,-1,77,10
2430,-160,512,2048,0,75,11
2435,-216,520,2064,-4,74,11
2440,-192,512,2048,-12,74,13
2445,-208,520,2032,-23,74,13
2450,-208,536,2032,-35,73,17
2455,-192,512,2048,-44,71,20
2460,-240,520,2056,-48,68,23
2465,-248,488,2048,-46,62,31
2470,-248,512,2064,-42,50,40
2475,-312,552,2048,-38,37,51
2480,-240,496,2072,-35,24,61
2485,-240,504,2080,-33,12,74
2490,-256,520,2080,-36,6,86
2495,-248,520,2056,-45,1,102
2500,-272,520,2048,-60,-4,115
2505,-264,512,2064,-79,-13,132
2510,-248,504,2056,-99,-22,153
2515,-224,472,2064,-114,-29,168
2520,-224,488,2072,-122,-32,180
2525,-200,480,2064,-123,-35,191
2530,-216,456,2120,-118,-33,202
2535,-168,448,2104,-109,-30,212
2540,-128,424,2120,-94,-30,221
2545,-136,424,2120,-77,-31,229
2550,-120,440,2120,-63,-40,235
2555,-120,472,2104,-53,-52,242
2560,-136,496,2096,-52,-59,250
2565,-112,504,2088,-58,-61,261
2570,-136,536,2104,-74,-60,273
2575,-136,536,2048,-99,-61,285
2580,-136,544,2040,-128,-67,295
2585,-144,560,2056,-159,-73,305
2590,-168,552,2080,-187,-71,312
2595,-160,528,2080,-212,-63,319
2600,-168,528,2096,-230,-49,328
2605,-216,520,2088,-239,-38,330
2610,-216,504,2112,-240,-35,333
2615,-224,496,2104,-236,-36,334
2620,-224,464,2112,-232,-37,331
2625,-168,464,2072,-228,-41,324
2630,-176,432,2056,-219,-42,314
2635,-136,456,2168,-213,-41,305
2640,-160,408,2072,-206,-38,294
2645,-112,392,2064,-194,-37,280
2650,-120,400,2072,-179,-39,268
2655,-128,416,2048,-163,-50,256
2660,-96,400,2048,-141,-55,242
2665,-112,424,2048,-131,-54,232
2670,-104,440,2048,-128,-54,227
2675,-104,440,2056,-122,-51,218
2680,-104,456,2048,-116,-50,211
2685,-120,488,2048,-112,-51,205
2690,-112,472,2016,-114,-53,199
2695,-160,496,2048,-114,-57,196
2700,-120,464,2048,-108,-65,190
2705,-96,480,2056,-94,-68,183
2710,-104,448,2064,-74,-70,174
2715,-88,416,2056,-57,-67,168
2720,-80,408,2104,-48,-60,170
2725,-40,376,2088,-36,-50,166
2730,-32,360,2112,-10,-38,157
2735,-8,352,2088,15,-34,152
2740,0,376,2104,38,-34,150
2745,-64,384,2080,60,-35,144
2750,-8,416,2056,68,-36,140
2755,-8,440,2024,62,-31,131
2760,-16,488,2008,38,-25,128
2765,0,488,1976,-1,-17,128
2770,-24,480,2032,-41,-4,124
2775,-32,472,2032,-67,7,115
2780,-32,448,2064,-86,15,111
2785,-16,456,2056,-100,17,108
2790,-32,424,2112,-102,15,105
2795,-8,384,2112,-85,18,103
2800,0,384,2144,-56,21,97
2805,8,368,2112,-29,21,92
2810,24,352,2080,-10,20,95
2815,16,352,2112,3,26,98
2820,24,368,2072,14,38,100
2825,32,384,2080,23,53,99
2830,24,416,2080,19,66,101
2835,24,416,2056,4,74,107
2840,8,456,2024,-15,79,116
2845,0,456,2040,-37,79,121
2850,0,480,2016,-63,74,126
2855,-8,456,2024,-89,69,134
2860,-16,440,2040,-108,63,138
2865,0,424,2096,-127,62,144
2870,8,440,2096,-133,65,147
2875,8,416,2072,-134,68,151
2880,0,392,2080,-135,70,151
2885,8,360,2104,-128,76,152
2890,8,344,2096,-117,85,152
2895,0,360,2088,-100,93,145
2900,48,352,2120,-87,98,143
2905,32,360,2120,-76,106,136
2910,8,368,2088,-68,118,134
2915,0,360,2096,-60,126,134
2920,-16,368,2096,-51,128,135
2925,8,360,2080,-38,125,130
2930,0,392,2088,-29,120,131
2935,0,400,2040,-27,115,134
2940,-56,440,2064,-24,112,139
2945,-64,440,2096,-25,103,142
2950,-72,472,2072,-22,97,143
2955,-96,448,2080,-23,89,149
2960,-80,480,2072,-24,83,153
2965,-120,496,2040,-29,78,156
2970,-80,504,2064,-33,75,155
2975,-88,496,2064,-35,72,151
2980,-88,488,2064,-39,76,147
2985,-96,504,2080,-44,82,143
2990,-104,472,2056,-52,88,140
2995,-64,496,2056,-65,96,138
3000,-72,472,2056,-79,106,134
3005,-96,480,2080,-91,114,133
3010,-128,472,2072,-94,117,129
3015,-128,464,2104,-98,114,127
3020,-112,448,2128,-103,112,131
3025,-120,480,2112,-104,110,134
3030,-112,456,2128,-104,109,138
3035,-136,448,2104,-105,107,142
3040,-128,424,2112,-103,111,144
3045,-144,416,2120,-97,113,143
3050,-112,408,2096,-93,116,144
3055,-128,416,2088,-88,122,142
3060,-128,432,2096,-86,127,138
3065,-120,408,2080,-92,133,136
3070,-112,408,2136,-100,144,134
3075,-200,376,2232,-111,159,130
3080,-96,392,2112,-118,173,121
3085,-112,384,2120,-119,186,114
3090,-112,408,2096,-111,196,105
3095,-104,400,2128,-105,203,98
3100,-104,408,2104,-105,212,89
3105,-80,400,2088,-109,222,78
3110,-104,416,2104,-116,238,63
3115,-56,408,2088,-124,252,49
3120,-24,376,2080,-128,263,35
3125,-48,368,2064,-133,270,19
3130,0,368,2048,-137,277,3
3135,0,368,2064,-140,287,-17
3140,24,392,2088,-143,301,-38
3145,32,392,2080,-144,321,-59
3150,24,384,2120,-146,341,-79
3155,16,408,2136,-151,365,-93
3160,0,376,2168,-158,386,-104
3165,0,376,2184,-166,400,-111
3170,8,360,2176,-172,411,-120
3175,16,328,2152,-180,420,-130
3180,48,328,2120,-190,433,-144
3185,48,312,2072,-199,453,-154
3190,104,296,2088,-214,479,-161
3195,104,320,2064,-233,504,-171
3200,120,376,2032,-253,525,-185
3205,64,416,2016,-280,540,-199
3210,32,424,2008,-316,551,-207
3215,8,448,2032,-350,559,-210
3220,-16,424,2048,-375,558,-206
3225,-64,400,2120,-395,554,-200
3230,-96,384,2152,-404,536,-201
3235,-136,360,2184,-398,512,-200
3240,-128,336,2168,-378,485,-194
3245,-120,304,2136,-349,466,-193
3250,-128,312,2152,-319,456,-202
3255,-184,312,2096,-291,459,-211
3260,-192,344,2064,-266,465,-223
3265,-208,360,2024,-244,468,-234
3270,-216,384,2024,-228,467,-246
3275,-240,400,2056,-214,465,-257
3280,-264,392,2048,-204,464,-267
3285,-288,384,2072,-191,462,-275
3290,-280,448,2056,-182,462,-285
3295,-328,368,2128,-171,465,-291
3300,-352,336,2104,-152,475,-293
3305,-344,320,2112,-131,498,-294
3310,-320,296,2064,-115,522,-305
3315,-336,312,2048,-114,536,-318
3320,-328,288,2032,-124,542,-325
3325,-328,272,2032,-139,544,-327
3330,-344,240,2040,-144,549,-326
3335,-328,224,2056,-136,557,-321
3340,-392,192,2056,-118,559,-324
3345,-392,152,2032,-99,549,-330
3350,-400,112,2024,-82,527,-336
3355,-400,104,2024,-67,501,-335
3360,-400,64,1992,-48,484,-337
3365,-384,64,1976,-23,484,-345
3370,-392,80,1992,7,496,-356
3375,-424,120,2000,42,511,-367
3380,-472,120,2000,72,519,-377
3385,-512,136,2024,96,514,-385
3390,-560,128,2032,111,500,-391
3395,-584,168,2072,122,488,-392
3400,-584,160,2128,140,478,-392
3405,-648,120,2072,167,472,-397
3410,-648,80,2056,200,466,-399
3415,-624,56,2064,238,457,-404
3420,-592,56,2040,278,449,-408
3425,-576,88,2048,313,446,-407
3430,-584,112,2056,343,446,-397
3435,-600,168,2040,367,438,-384
3440,-624,216,2064,383,417,-362
3445,-624,232,2064,392,377,-341
3450,-584,232,2048,391,331,-323
3455,-560,288,1992,382,290,-311
3460,-536,304,1984,364,263,-304
3465,-536,304,2016,343,253,-298
3470,-504,320,2032,324,256,-297
3475,-520,312,2088,315,257,-298
3480,-488,288,2120,319,257,-300
3485,-464,296,2104,324,243,-309
3490,-400,272,2096,330,218,-320
3495,-352,312,2104,336,196,-334
3500,-336,320,2120,342,180,-348
3505,-328,336,2064,353,180,-354
3510,-296,336,2024,366,187,-353
3515,-312,408,2080,380,192,-349
3520,-368,440,2080,387,185,-352
3525,-360,496,2080,392,169,-353
3530,-360,496,2048,395,149,-349
3535,-376,512,2064,391,134,-348
3540,-400,520,2032,385,127,-341
3545,-392,512,2032,377,126,-338
3550,-440,520,2040,366,134,-337
3555,-408,496,2016,363,148,-324
3560,-448,456,2032,360,167,-313
3565,-472,424,2064,356,189,-307
3570,-464,408,2064,354,209,-297
3575,-456,416,2080,360,225,-279
3580,-448,376,2096,373,238,-253
3585,-464,376,2088,380,252,-229
3590,-456,352,2080,382,261,-204
3595,-472,400,2056,374,267,-179
3600,-480,416,2056,367,273,-152
3605,-520,440,2048,357,275,-129
3610,-504,440,2040,344,269,-106
3615,-584,376,2032,335,259,-76
3620,-560,440,2040,328,241,-49
3625,-568,456,2048,321,218,-36
3630,-560,472,2032,321,198,-27
3635,-552,488,1976,324,184,-15
3640,-552,464,2000,330,177,-1
3645,-528,464,1960,333,179,16
3650,-528,472,1976,334,177,29
3655,-512,480,1992,337,173,41
3660,-512,488,2032,345,164,61
3665,-480,480,1976,355,148,78
3670,-496,488,2040,361,127,95
3675,-520,504,2016,368,105,118
3680,-536,488,2000,365,86,132
3685,-568,512,2016,358,64,147
3690,-608,528,2008,347,36,164
3695,-608,512,1992,339,3,181
3700,-648,512,1976,326,-26,185
3705,-656,544,1968,309,-49,181
3710,-616,536,1960,290,-65,184
3715,-640,552,1872,267,-69,191
3720,-640,568,1904,231,-53,197
3725,-592,544,1872,191,-21,215
3730,-584,512,1872,151,20,230
3735,-560,520,1896,120,65,238
3740,-568,512,1952,97,104,240
3745,-560,464,2008,88,134,237
3750,-544,448,2032,87,152,237
3755,-520,424,2032,99,162,241
3760,-520,408,2040,118,172,244
3765,-512,392,2016,138,187,245
3770,-504,408,2016,158,207,241
3775,-480,408,1968,179,229,241
3780,-504,432,1992,201,252,248
3785,-504,480,1952,209,283,241
3790,-528,512,1984,202,306,232
3795,-528,512,1984,192,320,234
3800,-576,560,2016,174,328,238
3805,-608,560,2040,158,331,251
3810,-624,584,2048,137,337,259
3815,-624,592,2096,109,351,256
3820,-640,592,2136,86,371,257
3825,-608,584,2184,65,402,258
3830,-640,576,2208,51,441,261
3835,-608,640,2304,40,493,259
3840,-656,552,2240,44,547,251
3845,-720,576,2248,57,600,235
3850,-712,584,2232,67,643,223
3855,-760,584,2200,82,674,209
3860,-776,592,2136,98,701,201
