timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-32,-1960,-16,-30,27,-10
360,-24,-1984,16,-31,26,-9
365,-24,-1968,-40,-29,27,-11
370,-48,-1968,-16,-28,26,-9
375,-24,-1992,0,-27,25,-8
380,-32,-1968,-48,-26,24,-9
385,-40,-1992,-8,-27,24,-8
390,-32,-1984,-16,-28,22,-7
395,-40,-1968,-24,-28,22,-7
400,-24,-1968,-24,-29,23,-7
405,-8,-2008,-24,-31,25,-7
410,-40,-1960,-32,-29,26,-6
415,-32,-1976,-16,-27,28,-6
420,-16,-1968,-16,-25,29,-7
425,-24,-1984,-32,-23,31,-7
430,-24,-1992,-24,-23,32,-7
435,-32,-1984,8,-23,31,-7
440,-16,-1984,8,-24,32,-6
445,-40,-1960,-8,-25,31,-6
450,-24,-1984,-40,-25,28,-5
455,-16,-1992,-40,-30,25,-4
460,8,-1952,32,-35,24,-5
465,-32,-1976,16,-39,24,-5
470,-32,-1960,0,-39,23,-4
475,-24,-1984,-48,-38,23,-5
480,-8,-2000,-24,-36,24,-5
485,-24,-2000,-24,-33,25,-4
490,0,-1984,-8,-28,26,-5
495,-40,-2016,-56,-25,27,-8
500,-48,-1992,-32,-24,27,-7
505,-24,-1968,-8,-21,28,-6
510,-24,-1984,-24,-19,26,-7
515,-32,-2000,24,-18,24,-6
520,-32,-1976,8,-20,23,-5
525,-24,-1968,16,-25,23,-6
530,-48,-1960,-24,-30,21,-5
535,-40,-1976,-8,-31,20,-4
540,-40,-1960,0,-36,19,-5
545,-8,-2016,-8,-39,19,-3
550,8,-1984,8,-39,18,-3
555,-48,-1952,-8,-38,18,-3
560,-16,-2000,-16,-36,17,-3
565,-24,-2016,-24,-34,17,-4
570,-24,-1992,-8,-33,17,-2
575,8,-1992,-24,-34,17,-3
580,-16,-1992,16,-37,17,-4
585,-16,-1984,16,-39,18,-4
590,-32,-1968,-16,-40,17,-4
595,-24,-1976,8,-42,18,-4
600,-16,-1968,24,-42,18,-4
605,-16,-1992,24,-41,18,-4
610,-16,-1968,16,-40,19,-4
615,-16,-1984,8,-37,20,-5
620,-16,-1920,-88,-35,21,-5
625,-48,-1960,24,-36,20,-5
630,-24,-1976,-16,-35,18,-6
635,-16,-1992,56,-33,16,-4
640,-24,-1984,-16,-32,14,-3
645,-40,-1968,0,-33,13,-2
650,-32,-1960,-8,-34,11,-2
655,-16,-1960,-8,-40,11,-2
660,-16,-1968,40,-41,9,-3
665,-32,-1952,0,-40,8,-3
670,-24,-1976,8,-42,10,-3
675,-48,-1984,16,-41,10,-3
680,-16,-1992,-24,-41,12,-4
685,-8,-1960,0,-41,13,-4
690,-24,-1968,-16,-43,15,-4
695,-40,-1968,-8,-43,17,-5
700,-16,-1976,0,-44,18,-6
705,-8,-1944,24,-45,18,-7
710,-16,-1952,-8,-45,17,-7
715,-40,-1960,32,-47,17,-6
720,-32,-1960,24,-48,17,-7
725,-24,-1968,40,-51,19,-8
730,-40,-1976,40,-51,19,-9
735,0,-1968,32,-51,20,-10
740,-16,-1992,24,-55,21,-11
745,0,-1984,24,-58,22,-10
750,-16,-1968,48,-58,23,-10
755,-40,-1976,8,-60,23,-10
760,-24,-1992,16,-59,21,-9
765,-8,-1984,32,-59,19,-8
770,-48,-1976,-8,-61,16,-8
775,-40,-1992,24,-61,17,-8
780,-16,-2000,40,-59,18,-7
785,8,-1984,16,-60,17,-5
790,-40,-2000,8,-59,19,-5
795,-32,-1992,24,-59,21,-5
800,-16,-1976,8,-59,23,-4
805,-16,-1992,-8,-59,24,-4
810,8,-1992,16,-62,25,-4
815,8,-1976,32,-65,26,-5
820,-16,-1984,32,-64,26,-6
825,-48,-1984,-8,-65,25,-7
830,-16,-1992,8,-67,22,-7
835,-24,-1976,0,-66,24,-8
840,-32,-1944,-16,-67,25,-7
845,-16,-1960,16,-67,25,-8
850,-32,-1968,-8,-66,27,-7
855,-40,-1992,-16,-64,25,-7
860,-8,-1992,-24,-60,23,-7
865,-48,-1976,-24,-59,23,-7
870,-16,-2000,-32,-55,21,-6
875,-40,-1992,8,-50,21,-7
880,-40,-1960,24,-45,19,-8
885,-40,-1984,-8,-42,19,-8
890,-16,-1992,-16,-41,18,-6
895,-16,-2040,-8,-41,18,-6
900,-16,-1992,-32,-42,19,-7
905,-32,-1968,-32,-45,20,-8
910,8,-1984,-16,-51,23,-9
915,-32,-1984,-24,-55,25,-11
920,-24,-1968,0,-58,27,-10
925,-24,-1976,-8,-60,27,-10
930,-32,-1976,-8,-59,27,-10
935,-32,-1968,-16,-58,27,-11
940,-16,-1992,-8,-60,24,-9
945,-32,-1984,-72,-60,22,-8
950,-56,-2000,-48,-61,19,-7
955,-48,-1968,-32,-59,17,-7
960,-40,-1976,-56,-62,16,-5
965,-8,-1992,-24,-65,15,-6
970,-40,-1992,-32,-70,16,-5
975,-40,-1976,-56,-73,16,-5
980,-8,-1992,-40,-75,18,-4
985,-16,-1984,-64,-75,18,-5
990,-8,-1984,-64,-72,18,-5
995,-32,-1976,-48,-72,20,-6
1000,-16,-1960,-48,-72,20,-7
1005,-64,-1976,-64,-74,19,-8
1010,-16,-1968,-16,-75,20,-8
1015,-24,-1984,-40,-74,18,-9
1020,-8,-1984,-8,-74,16,-7
1025,-32,-1992,-24,-75,16,-7
1030,-32,-1976,-32,-73,17,-6
1035,-16,-1992,-16,-76,14,-5
1040,-40,-1968,0,-76,13,-5
1045,-16,-1976,-24,-75,10,-3
1050,0,-2000,-24,-73,8,-4
1055,-32,-2000,-56,-72,7,-4
1060,16,-1992,-16,-69,6,-4
1065,-16,-1968,-32,-69,7,-4
1070,-8,-1976,-24,-67,6,-5
1075,-8,-1984,-24,-69,8,-5
1080,-24,-1992,-16,-68,9,-5
1085,-24,-1968,-40,-71,10,-6
1090,-16,-2000,-24,-73,11,-5
1095,-16,-2000,-40,-76,11,-4
1100,-24,-1968,-32,-77,10,-4
1105,-8,-1968,-32,-79,11,-4
1110,-48,-2016,-40,-80,8,-4
1115,0,-1992,-40,-80,7,-4
1120,-24,-1968,0,-80,7,-3
1125,-40,-1968,0,-81,7,-3
1130,-48,-1976,-56,-79,6,-4
1135,-24,-1976,-40,-76,6,-3
1140,-24,-1984,-16,-77,4,-3
1145,-40,-1992,-48,-76,3,-3
1150,-40,-1968,-56,-77,3,-2
1155,-24,-1992,-32,-79,2,-3
1160,-16,-1992,-24,-81,1,-3
1165,-16,-1960,-8,-83,0,-3
1170,-24,-2000,-8,-86,-1,-4
1175,-16,-2000,-16,-86,0,-4
1180,-16,-1968,-24,-87,1,-4
1185,-16,-1976,0,-86,1,-3
1190,-24,-2008,-16,-85,2,-4
1195,8,-1984,-40,-85,3,-6
1200,-40,-2000,-64,-83,3,-3
1205,-32,-1984,-8,-80,3,-4
1210,-16,-1976,-48,-80,6,-4
1215,-32,-1968,-40,-79,6,-5
1220,-24,-2008,-40,-78,7,-3
1225,0,-2000,0,-77,9,-5
1230,-24,-1976,-32,-76,10,-4
1235,-32,-1984,-32,-76,13,-4
1240,-24,-1976,-16,-74,12,-3
1245,-24,-1960,-24,-73,11,-3
1250,-16,-1984,-16,-72,10,-6
1255,-32,-1952,-16,-72,10,-5
1260,-16,-1952,16,-72,10,-4
1265,0,-1960,-16,-74,8,-5
1270,-24,-1960,-48,-76,8,-4
1275,48,-1984,-16,-79,10,-3
1280,-16,-1984,-16,-81,10,-3
1285,-8,-1960,0,-83,10,-3
1290,-32,-1960,-32,-87,9,-4
1295,-16,-1968,-32,-91,10,-4
1300,-16,-1976,0,-92,11,-5
1305,-16,-1984,-24,-93,12,-4
1310,-40,-1976,-32,-94,14,-5
1315,-8,-1976,-48,-99,13,-6
1320,-24,-1984,24,-103,13,-6
1325,-24,-1992,-32,-105,15,-6
1330,-16,-2040,-64,-106,19,-7
1335,-24,-1976,-48,-104,19,-8
1340,-24,-2008,-48,-103,20,-6
1345,-16,-1992,-32,-100,22,-6
1350,-40,-1984,-48,-94,21,-6
1355,-24,-1984,-16,-90,20,-7
1360,-16,-2000,-40,-89,17,-7
1365,-32,-1984,-40,-85,16,-7
1370,0,-2024,-64,-84,15,-6
1375,8,-1984,-64,-85,15,-6
1380,-24,-1984,-40,-87,15,-6
1385,-80,-2000,-88,-87,13,-6
1390,-16,-1984,-48,-87,13,-6
1395,-16,-1976,-48,-86,12,-6
1400,-16,-1976,-48,-86,12,-5
1405,-40,-1984,-56,-84,12,-6
1410,-32,-1992,-48,-83,13,-4
1415,-24,-1992,-40,-80,15,-4
1420,-16,-1968,-32,-78,16,-4
1425,-8,-2000,-24,-77,17,-3
1430,0,-1976,-56,-79,19,-6
1435,-40,-1992,-64,-78,20,-5
1440,-8,-1992,-8,-76,21,-5
1445,-24,-1976,-40,-78,22,-4
1450,-8,-1984,-48,-79,22,-5
1455,-16,-1984,-32,-78,23,-4
1460,-40,-1968,-16,-78,22,-4
1465,-16,-2000,-88,-80,20,-3
1470,-16,-1984,-64,-79,18,-3
1475,-40,-1984,-88,-78,16,-2
1480,-16,-1976,-80,-80,13,0
1485,-16,-1992,-56,-85,11,-2
1490,-24,-1992,-64,-90,9,-2
1495,-24,-1968,-48,-95,10,-2
1500,-32,-1992,-80,-98,10,-2
1505,0,-1984,-56,-99,10,-2
1510,-24,-1976,-24,-98,14,-1
1515,-32,-1992,-72,-94,15,-2
1520,-32,-1992,-64,-89,17,-2
1525,-16,-2008,-80,-84,19,-5
1530,-32,-1968,-80,-77,21,-5
1535,-16,-1984,-64,-73,21,-5
1540,-16,-1976,-48,-70,21,-4
1545,8,-1976,-104,-67,22,-3
1550,-8,-1968,-96,-65,20,-4
1555,-8,-1984,-80,-63,20,-2
1560,-24,-1992,-72,-62,19,-1
1565,-24,-1976,-80,-62,19,-2
1570,-40,-1960,-72,-61,16,-3
1575,-40,-1968,-64,-62,16,-2
1580,8,-1984,-72,-61,14,-1
1585,-16,-2008,-120,-58,13,-1
1590,0,-1992,-64,-58,13,-1
1595,-56,-1968,-64,-57,12,0
1600,-16,-1976,-72,-56,13,-1
1605,-24,-1984,-80,-57,14,-2
1610,-8,-1984,-96,-56,14,-4
1615,-16,-1976,-112,-56,14,-4
1620,-16,-1984,-72,-57,16,-3
1625,0,-1992,-88,-56,17,-3
1630,-32,-1976,-80,-55,17,-5
1635,-32,-1968,-48,-54,19,-5
1640,-8,-2032,-48,-54,19,-4
1645,-32,-1984,-72,-51,18,-3
1650,-40,-1984,-64,-48,18,-4
1655,-24,-1992,-104,-45,16,-5
1660,-32,-1976,-64,-43,14,-5
1665,-16,-1992,-56,-41,12,-3
1670,-8,-1976,-72,-41,13,-2
1675,-16,-1976,-64,-41,13,-3
1680,-32,-1968,-64,-43,11,-2
1685,8,-1984,-88,-46,13,-2
1690,-32,-1992,-112,-50,13,-3
1695,16,-1976,-72,-51,14,-5
1700,-8,-1984,-48,-52,13,-7
1705,-8,-1992,-72,-49,14,-7
1710,-48,-1984,-104,-47,16,-7
1715,-8,-1984,-72,-45,15,-6
1720,0,-1992,-72,-43,15,-7
1725,-32,-1984,-56,-43,15,-7
1730,-24,-1976,-88,-42,16,-8
1735,-16,-2000,-72,-41,18,-8
1740,-16,-1984,-88,-41,19,-7
1745,-32,-1976,-56,-39,21,-8
1750,0,-1984,-104,-39,22,-8
1755,-16,-2024,-64,-38,20,-7
1760,-8,-2000,-88,-35,20,-8
1765,-40,-1984,-72,-35,20,-9
1770,-16,-1984,-80,-34,18,-8
1775,-24,-1976,-80,-34,17,-10
1780,0,-1992,-72,-35,18,-9
1785,-24,-1984,-48,-35,18,-8
1790,-8,-1976,-64,-34,18,-9
1795,-8,-1976,-104,-33,18,-11
1800,-24,-1992,-112,-33,18,-11
1805,-24,-1968,-64,-31,19,-10
1810,0,-2000,-80,-31,19,-9
1815,-8,-1992,-56,-30,18,-9
1820,-16,-1968,-32,-31,20,-9
1825,-24,-1984,-80,-31,20,-9
1830,-8,-1976,-104,-33,20,-8
1835,-32,-1984,-56,-34,19,-9
1840,-24,-1992,-72,-32,20,-7
1845,-24,-1984,-72,-29,20,-6
1850,-16,-2008,-80,-30,19,-7
1855,-16,-1992,-72,-27,21,-8
1860,-32,-2024,-88,-25,21,-8
1865,-32,-1968,-40,-25,21,-8
1870,-24,-1984,-80,-22,21,-7
1875,-32,-1976,-48,-23,22,-6
1880,-24,-1992,-64,-22,21,-6
1885,-32,-1976,-80,-19,22,-7
1890,0,-1984,-80,-20,23,-8
1895,-16,-1984,-80,-20,24,-9
1900,-16,-1976,-72,-19,23,-8
1905,-32,-1968,-80,-18,21,-8
1910,-16,-1968,-80,-18,22,-8
1915,16,-1992,-56,-20,19,-9
1920,-40,-1984,-8,-20,18,-9
1925,-16,-1960,-72,-20,19,-9
1930,-24,-2016,-104,-22,19,-8
1935,0,-1984,-56,-22,20,-9
1940,-24,-2000,-72,-22,23,-9
1945,-24,-1984,-40,-21,24,-9
1950,-8,-1976,-48,-21,28,-9
1955,-40,-2000,-64,-22,30,-10
1960,-16,-1976,-56,-21,31,-9
1965,-24,-1984,-16,-20,31,-9
1970,-16,-1976,-64,-17,31,-9
1975,8,-2000,-64,-17,29,-8
1980,-24,-1968,-32,-18,29,-8
1985,-8,-2000,-24,-16,27,-7
1990,-32,-1976,-80,-16,25,-8
1995,-48,-1960,-64,-16,21,-7
2000,-24,-1984,-72,-18,20,-6
2005,-32,-1984,-24,-22,18,-6
2010,-24,-1984,-48,-25,16,-6
2015,-24,-1984,-56,-29,17,-5
2020,0,-2000,-80,-32,18,-6
2025,-24,-2008,-88,-32,19,-6
2030,-40,-1968,-48,-33,21,-6
2035,0,-1984,-72,-33,22,-7
2040,16,-1952,-40,-31,23,-8
2045,-24,-1968,-32,-29,23,-9
2050,-48,-1976,-40,-29,23,-8
2055,-16,-1984,-56,-27,24,-7
2060,-16,-1992,-56,-27,22,-9
2065,-16,-1992,-96,-28,21,-8
2070,-24,-1992,-80,-26,20,-8
2075,-24,-1992,-48,-26,20,-8
2080,-16,-1992,-56,-26,20,-9
2085,-16,-1968,-48,-27,19,-8
2090,-8,-1968,-72,-26,18,-7
2095,-32,-1976,-56,-27,17,-7
2100,-48,-1968,-40,-28,16,-6
2105,-16,-1992,-40,-30,15,-5
2110,-24,-1984,-48,-31,16,-6
2115,0,-1992,-64,-30,16,-4
2120,-8,-1992,-64,-28,13,-4
2125,-16,-1976,-96,-25,12,-5
2130,-40,-1968,-24,-24,11,-5
2135,-32,-1968,-64,-24,9,-5
2140,-32,-1984,-64,-22,9,-4
2145,-32,-1968,-160,-24,10,-3
2150,-16,-1984,-40,-27,11,-5
2155,8,-1992,-40,-27,11,-5
2160,-48,-1984,-48,-28,11,-5
2165,-24,-1984,-32,-28,12,-5
2170,-8,-1992,-32,-30,13,-4
2175,-24,-1976,-48,-28,13,-4
2180,-8,-1968,-56,-29,12,-5
2185,-32,-1984,-56,-31,13,-4
2190,0,-1976,-32,-33,11,-3
2195,-32,-1976,-48,-33,11,-3
2200,64,-1968,-16,-37,9,-5
2205,-16,-2000,-40,-40,10,-4
2210,-16,-1960,-56,-40,8,-6
2215,-24,-1976,-48,-38,9,-6
2220,-24,-1984,-56,-36,8,-6
2225,-32,-1976,-32,-30,9,-6
2230,-8,-1968,-56,-27,9,-6
2235,-24,-1968,-72,-26,10,-5
2240,-32,-1992,-80,-27,10,-5
2245,-8,-1968,-40,-29,10,-4
2250,-32,-1976,-80,-30,11,-5
2255,-32,-2024,0,-33,12,-4
2260,-16,-1976,-24,-38,13,-5
2265,-8,-1960,-64,-42,14,-6
2270,-16,-1976,-40,-43,13,-6
2275,-16,-1984,-40,-43,13,-7
2280,-8,-1976,-48,-42,12,-6
2285,-32,-1992,-56,-40,13,-6
2290,-40,-2000,-48,-37,14,-4
2295,-24,-1992,-48,-34,12,-5
2300,-24,-1984,-56,-32,12,-5
2305,-48,-2008,-48,-33,12,-7
2310,-16,-1952,-80,-34,12,-6
2315,-24,-1976,-40,-34,14,-7
2320,-40,-1984,-48,-34,12,-7
2325,-8,-1984,-16,-35,13,-5
2330,-32,-1992,-32,-32,13,-4
2335,0,-1984,-40,-30,14,-5
2340,-16,-1992,-32,-27,15,-5
2345,-24,-1976,-32,-26,15,-5
2350,-8,-2016,-64,-28,17,-6
2355,-8,-1968,-72,-29,20,-7
2360,-16,-2008,-64,-32,20,-5
2365,-32,-1984,-56,-34,20,-7
2370,-24,-1968,-16,-35,22,-6
2375,-32,-1976,-48,-35,21,-6
2380,-16,-1992,-24,-33,21,-7
2385,-32,-2000,-40,-34,21,-7
2390,-8,-1968,-40,-36,21,-8
2395,-32,-1992,-24,-36,20,-8
2400,-24,-1976,-32,-35,20,-7
2405,-32,-1984,-16,-36,22,-8
2410,-32,-1984,-24,-35,22,-8
2415,-32,-1968,-56,-37,20,-7
2420,-32,-1976,-32,-34,21,-7
2425,-16,-1992,-56,-33,20,-8
2430,0,-1976,-48,-33,21,-8
2435,-40,-1968,-40,-33,21,-8
2440,-32,-1952,-40,-36,22,-8
2445,-8,-1976,-48,-35,21,-7
2450,-40,-1976,-56,-36,20,-8
2455,-32,-1960,-16,-40,20,-9
2460,-48,-1968,-16,-39,21,-8
2465,-16,-1984,-32,-39,23,-8
2470,-24,-2000,-32,-42,24,-9
2475,-16,-2024,-72,-39,25,-10
2480,-32,-1984,-40,-38,25,-7
2485,-8,-1976,-32,-40,26,-8
2490,-16,-1984,-32,-41,25,-8
2495,0,-1984,-16,-42,23,-8
2500,-24,-1976,-32,-43,23,-8
2505,-16,-1984,-8,-43,21,-7
2510,8,-2000,-16,-45,19,-8
2515,8,-1984,-72,-43,19,-6
2520,-40,-1976,-32,-45,19,-7
2525,-32,-1984,-48,-44,19,-8
2530,-16,-2032,-48,-40,18,-8
2535,-32,-1992,-48,-40,18,-9
2540,-16,-2008,-64,-35,21,-8
2545,-16,-1992,-56,-33,23,-8
2550,-24,-2000,-40,-31,25,-8
2555,-32,-1976,-40,-32,26,-10
2560,-16,-1968,-48,-30,28,-10
2565,-24,-1984,-40,-29,27,-10
2570,-40,-1952,-64,-30,27,-10
2575,-32,-1984,-32,-30,27,-11
2580,-8,-1992,-32,-32,28,-10
2585,-64,-1984,-32,-35,26,-9
2590,-16,-1960,-8,-37,25,-10
2595,-16,-1968,-24,-40,24,-9
2600,-40,-1992,-16,-43,22,-8
2605,-16,-1976,-8,-43,22,-8
2610,-24,-2000,-32,-42,21,-7
2615,-8,-2016,-16,-42,20,-6
2620,0,-2000,-40,-42,18,-8
2625,-32,-1992,-56,-41,18,-6
2630,0,-1976,-56,-40,17,-6
2635,-8,-1992,0,-40,18,-7
2640,-16,-1976,-56,-38,18,-6
2645,-16,-1992,-32,-37,18,-6
2650,-16,-1984,-56,-36,18,-6
2655,-24,-1984,-48,-36,19,-5
2660,-16,-1968,-40,-37,21,-7
2665,-8,-1984,-40,-36,21,-8
2670,-32,-1976,-40,-36,21,-8
2675,8,-1992,0,-38,22,-8
2680,-16,-1984,-16,-38,22,-7
2685,-16,-1976,-48,-36,21,-8
2690,-40,-2040,-64,-36,22,-8
2695,-40,-1976,-32,-34,21,-8
2700,-40,-1976,-32,-35,20,-7
2705,-8,-2000,-40,-36,19,-6
2710,-16,-1968,-56,-36,19,-6
2715,-32,-1968,-40,-39,17,-5
2720,-24,-1976,-32,-42,16,-5
2725,-8,-1968,-32,-42,16,-5
2730,-40,-1976,-48,-42,15,-4
2735,-8,-1968,-40,-44,15,-5
2740,-16,-1976,-48,-44,13,-6
2745,-64,-2016,-56,-44,13,-5
2750,-32,-1968,-24,-44,13,-4
2755,-8,-1976,-48,-44,14,-5
2760,-16,-1992,-56,-44,14,-5
2765,-40,-1968,-40,-44,15,-5
2770,-8,-2000,-40,-43,16,-6
2775,-24,-1984,-16,-41,16,-6
2780,-64,-1968,-64,-40,17,-5
2785,-32,-1960,-48,-39,18,-7
2790,0,-1976,-24,-40,16,-7
2795,0,-1992,-64,-42,16,-6
2800,-16,-1920,0,-42,14,-5
2805,0,-1984,-40,-44,15,-6
2810,-16,-1968,-8,-43,13,-6
2815,-32,-1976,-40,-41,13,-6
2820,-24,-1968,-40,-41,13,-5
2825,-16,-1984,-48,-42,12,-5
2830,-32,-1984,-64,-44,12,-5
2835,-8,-1984,-24,-45,12,-6
2840,0,-2016,-64,-46,11,-5
2845,-32,-1992,-32,-45,12,-5
2850,-24,-1960,-16,-47,12,-5
2855,24,-2000,-96,-46,12,-5
2860,-24,-1968,-8,-46,11,-6
2865,-32,-1992,-24,-42,10,-4
2870,-24,-2000,-40,-42,10,-4
2875,-32,-1968,-40,-42,10,-6
2880,0,-1984,-8,-42,12,-6
2885,-8,-1976,-16,-41,11,-5
2890,0,-2008,-56,-39,12,-5
2895,-56,-1968,-80,-39,14,-5
2900,-16,-1968,-16,-41,14,-5
2905,0,-1992,-40,-39,14,-5
2910,16,-1992,-32,-40,16,-6
2915,-8,-1992,-24,-41,16,-6
2920,-32,-1968,-56,-41,16,-6
2925,-32,-1984,8,-41,15,-6
2930,-32,-1984,-16,-41,16,-7
2935,16,-1984,-40,-39,14,-7
2940,0,-1984,-40,-38,13,-6
2945,8,-2008,-40,-35,13,-6
2950,-24,-1976,-56,-35,12,-6
2955,-32,-1968,-64,-33,13,-6
2960,-24,-1976,-16,-32,13,-6
2965,-64,-1936,-32,-34,13,-7
2970,0,-1976,-56,-35,16,-8
2975,-24,-1968,-48,-35,18,-6
2980,-16,-1984,-32,-38,18,-8
2985,0,-1968,-24,-40,20,-8
2990,0,-2000,-16,-42,23,-7
2995,8,-1992,-24,-43,23,-7
3000,-8,-1992,-24,-41,24,-8
3005,-8,-2000,-40,-40,24,-7
3010,16,-2008,-32,-37,24,-8
3015,-24,-1984,-8,-36,22,-8
3020,-24,-1984,-40,-37,22,-8
3025,-32,-1976,-48,-38,20,-5
3030,0,-2024,-56,-39,19,-7
3035,16,-2000,-24,-39,18,-7
3040,-32,-1976,-48,-43,17,-5
3045,-8,-1984,-48,-45,19,-5
3050,-8,-2000,-24,-46,20,-6
3055,-32,-1976,-32,-44,21,-7
3060,-8,-2000,-32,-42,23,-8
3065,-32,-1992,-32,-41,22,-8
3070,-32,-1976,-24,-38,22,-9
3075,-8,-1992,-64,-37,25,-9
3080,-8,-1992,-40,-33,25,-10
3085,-8,-1984,-24,-32,26,-10
3090,-16,-1968,-56,-29,27,-9
3095,-8,-2000,-16,-27,29,-8
3100,-16,-1984,-16,-28,30,-8
3105,0,-1992,-24,-29,31,-7
3110,-24,-1976,-32,-31,30,-6
3115,0,-1984,-40,-32,28,-8
3120,-16,-1960,-80,-33,27,-7
3125,-32,-1992,-40,-34,26,-6
3130,0,-1976,-64,-33,27,-7
3135,-24,-1976,-48,-33,24,-6
3140,-8,-2000,-16,-30,26,-5
3145,-24,-1984,-32,-29,25,-6
3150,-24,-1968,-48,-26,25,-6
3155,0,-2008,-32,-25,26,-6
3160,-24,-2008,-24,-24,27,-6
3165,8,-1992,-24,-23,28,-5
3170,-16,-1992,-64,-25,29,-6
3175,0,-2000,-8,-25,29,-6
3180,-24,-1976,-32,-25,31,-5
3185,-40,-1992,-24,-28,33,-7
3190,-8,-1984,-32,-29,32,-8
3195,-8,-2000,-64,-30,33,-6
3200,-24,-1984,-24,-32,33,-7
3205,-32,-1976,-56,-31,31,-6
3210,-32,-1984,-40,-30,30,-4
3215,-32,-2000,-88,-29,29,-4
3220,-40,-2000,-48,-32,26,-3
3225,-48,-1992,-40,-35,25,-2
3230,-16,-2000,-32,-39,26,-2
3235,-40,-1984,-56,-43,26,-4
3240,0,-2000,-32,-46,28,-2
3245,-24,-1992,-80,-48,30,-2
3250,0,-2016,-64,-47,30,-3
3255,8,-2008,-72,-47,31,-2
3260,-8,-2016,-104,-47,30,-3
3265,-40,-2024,-72,-50,29,-3
3270,16,-2040,-96,-50,28,-1
3275,-16,-2000,-80,-52,27,-2
3280,0,-1984,-128,-58,24,0
3285,-32,-1992,-64,-65,23,1
3290,-72,-2032,-128,-69,23,3
3295,-16,-2000,-104,-75,23,5
3300,-40,-1984,-112,-79,21,8
3305,-32,-1984,-120,-83,21,10
3310,-40,-1984,-128,-86,19,12
3315,8,-2000,-120,-84,18,10
3320,8,-1984,-80,-82,17,12
3325,8,-1968,-120,-82,15,11
3330,-8,-1976,-120,-83,13,10
3335,-24,-1984,-152,-85,10,7
3340,-16,-1968,-136,-89,8,4
3345,-24,-1976,-152,-94,7,3
3350,-16,-1976,-184,-103,8,2
3355,-8,-1960,-152,-111,8,2
3360,-8,-1968,-168,-119,9,2
3365,8,-1976,-144,-129,10,3
3370,-8,-1968,-144,-136,13,2
3375,-16,-1976,-168,-140,17,2
3380,-32,-1992,-176,-141,20,2
3385,16,-1976,-160,-146,21,1
3390,-32,-1976,-192,-151,23,1
3395,-24,-1968,-160,-158,23,0
3400,8,-2008,-200,-167,26,-3
3405,0,-1984,-176,-176,28,-4
