timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,72,-2048,-312,-31,67,-8
3565,64,-1992,-344,-35,70,-10
3570,80,-2008,-336,-37,72,-7
3575,104,-2032,-352,-39,72,-10
3580,48,-2016,-352,-42,73,-10
3585,80,-2024,-328,-45,73,-12
3590,64,-2032,-360,-45,74,-9
3595,80,-2032,-328,-45,75,-11
3600,72,-2032,-360,-47,76,-9
3605,56,-2016,-328,-49,77,-12
3610,72,-2040,-368,-48,79,-10
3615,80,-2016,-320,-47,78,-12
3620,80,-2024,-344,-48,78,-10
3625,88,-2024,-336,-48,76,-11
3630,56,-2016,-360,-50,75,-10
3635,80,-2016,-384,-51,74,-12
3640,72,-2032,-344,-52,74,-8
3645,88,-2024,-344,-53,75,-10
3650,72,-2000,-344,-52,74,-8
3655,88,-2016,-352,-52,74,-9
3660,112,-2024,-352,-53,76,-6
3665,104,-2016,-328,-55,76,-8
3670,48,-2000,-328,-59,77,-5
3675,96,-2024,-328,-63,76,-9
3680,72,-2040,-352,-65,76,-6
3685,48,-2032,-344,-66,75,-8
3690,64,-2048,-328,-65,74,-6
3695,64,-2040,-344,-62,75,-9
3700,64,-2048,-368,-57,75,-7
3705,64,-2016,-328,-55,75,-8
3710,64,-2032,-352,-54,77,-7
3715,80,-2056,-336,-53,78,-10
3720,64,-2008,-344,-53,79,-8
3725,64,-2032,-344,-53,79,-9
3730,64,-2008,-320,-53,79,-9
3735,88,-2008,-360,-53,80,-9
3740,88,-2024,-352,-54,81,-9
3745,88,-2040,-368,-54,81,-10
3750,64,-2016,-336,-53,79,-8
3755,72,-2016,-368,-53,80,-8
3760,64,-2032,-352,-54,78,-8
3765,64,-2048,-344,-53,77,-8
3770,80,-2040,-360,-52,77,-8
3775,64,-2040,-360,-52,78,-7
3780,32,-2024,-344,-51,75,-8
3785,48,-2008,-368,-51,75,-7
3790,64,-2024,-344,-52,72,-7
3795,64,-2016,-344,-54,70,-6
3800,64,-2024,-384,-55,69,-7
3805,40,-2024,-344,-54,68,-6
3810,48,-2032,-328,-54,67,-6
3815,48,-2032,-352,-52,66,-7
3820,48,-2032,-320,-51,63,-7
3825,48,-2024,-328,-50,62,-7
3830,32,-2008,-328,-50,60,-8
3835,48,-2016,-352,-48,59,-7
3840,40,-2016,-360,-49,58,-7
3845,72,-2016,-344,-50,56,-6
3850,64,-2024,-376,-49,56,-9
3855,48,-2032,-352,-51,56,-9
3860,56,-2040,-336,-52,55,-10
3865,72,-2016,-344,-51,55,-10
3870,56,-2016,-360,-51,54,-12
3875,56,-2024,-368,-48,53,-11
3880,48,-2032,-384,-47,52,-12
3885,64,-2016,-344,-46,52,-9
3890,88,-2040,-368,-45,51,-10
3895,56,-2008,-352,-45,50,-9
3900,88,-2024,-384,-45,51,-10
3905,64,-2032,-376,-44,51,-6
3910,72,-2024,-344,-45,51,-9
3915,56,-2024,-336,-46,50,-6
3920,80,-2032,-376,-45,49,-8
3925,64,-2024,-344,-45,49,-6
3930,64,-2000,-368,-43,50,-8
3935,64,-2024,-368,-43,50,-7
3940,96,-2016,-376,-41,51,-9
3945,56,-2032,-368,-40,52,-7
3950,80,-1992,-376,-40,53,-9
3955,64,-2008,-360,-41,54,-7
3960,88,-2024,-344,-42,55,-9
3965,64,-2024,-344,-42,57,-6
3970,64,-2000,-360,-43,57,-9
3975,72,-2032,-352,-45,56,-7
3980,56,-2024,-352,-48,57,-8
3985,72,-2016,-360,-49,56,-5
3990,64,-2016,-352,-49,56,-7
3995,72,-2000,-344,-48,56,-6
4000,80,-2008,-392,-48,57,-9
4005,88,-2024,-384,-49,58,-6
4010,56,-2024,-384,-48,58,-9
4015,72,-2032,-360,-49,58,-6
4020,80,-2016,-360,-49,58,-8
4025,72,-2040,-392,-48,61,-7
4030,64,-2008,-376,-46,60,-9
4035,64,-2024,-376,-46,61,-8
4040,80,-2024,-400,-46,60,-11
4045,56,-2024,-376,-46,62,-9
4050,88,-2016,-360,-45,64,-11
4055,72,-2016,-400,-45,63,-8
4060,88,-2024,-360,-43,64,-11
4065,72,-2024,-360,-42,65,-9
4070,64,-2024,-392,-41,65,-11
4075,80,-2032,-384,-42,64,-8
4080,72,-2008,-384,-42,64,-11
4085,56,-2008,-392,-41,65,-9
4090,48,-2016,-376,-42,66,-10
4095,64,-2016,-360,-42,65,-9
4100,56,-2000,-400,-40,65,-11
4105,72,-2024,-376,-41,62,-9
4110,88,-2024,-400,-40,64,-10
4115,80,-2040,-384,-39,65,-10
4120,64,-2024,-360,-38,65,-10
4125,56,-2000,-392,-39,64,-7
4130,64,-2008,-408,-41,63,-8
4135,72,-2016,-400,-41,64,-7
4140,48,-2024,-376,-42,64,-10
4145,56,-2024,-392,-43,63,-7
4150,48,-2008,-392,-41,64,-9
4155,56,-2016,-368,-42,63,-8
4160,80,-2032,-376,-41,62,-8
4165,40,-2032,-384,-39,63,-8
4170,72,-2024,-368,-38,62,-7
4175,72,-2040,-368,-39,60,-8
4180,56,-2000,-376,-37,59,-9
4185,72,-2032,-384,-36,62,-7
4190,80,-2008,-384,-35,61,-8
4195,56,-2008,-400,-36,62,-7
4200,56,-2032,-384,-35,62,-8
4205,64,-2032,-416,-35,63,-6
4210,40,-1992,-392,-35,63,-8
4215,72,-2016,-392,-35,64,-8
4220,88,-2040,-400,-34,65,-8
4225,80,-2000,-384,-34,65,-9
4230,48,-2016,-400,-33,66,-9
4235,64,-2016,-408,-35,66,-9
4240,64,-2016,-392,-33,67,-7
4245,72,-2024,-392,-33,68,-8
4250,72,-2008,-392,-34,68,-8
4255,80,-2032,-408,-34,68,-8
4260,40,-2032,-408,-33,68,-8
4265,88,-2008,-400,-34,68,-8
4270,80,-2064,-312,-34,71,-7
4275,72,-2024,-408,-32,69,-8
4280,80,-2040,-408,-31,69,-5
4285,96,-2040,-384,-32,70,-7
4290,88,-2024,-392,-32,70,-5
4295,80,-2040,-384,-31,68,-6
4300,64,-2000,-376,-30,67,-6
4305,72,-2016,-368,-29,67,-7
4310,56,-2016,-400,-30,67,-5
4315,80,-2016,-400,-30,66,-8
4320,64,-2016,-360,-31,66,-6
4325,64,-2024,-392,-32,67,-7
4330,64,-2024,-384,-34,68,-6
4335,72,-2024,-384,-35,67,-8
4340,40,-2008,-384,-36,66,-6
4345,88,-2024,-400,-38,66,-8
4350,72,-2024,-400,-37,66,-6
4355,88,-2032,-400,-36,66,-6
4360,64,-2000,-384,-35,65,-4
4365,48,-2016,-408,-36,65,-7
4370,56,-2000,-400,-35,67,-3
4375,88,-2008,-392,-36,68,-6
4380,16,-2016,-400,-36,68,-3
4385,88,-2032,-408,-38,69,-6
4390,72,-2008,-432,-39,69,-4
4395,72,-2048,-408,-39,69,-8
4400,80,-2008,-376,-39,70,-6
4405,64,-2016,-392,-38,72,-7
4410,64,-2024,-392,-36,73,-6
4415,56,-2040,-416,-35,73,-7
4420,80,-2032,-416,-31,73,-4
4425,56,-2040,-392,-29,73,-6
4430,72,-2008,-384,-26,75,-4
4435,56,-2024,-392,-25,75,-8
4440,72,-2008,-400,-25,74,-5
4445,64,-2008,-416,-24,71,-7
4450,96,-2016,-400,-25,70,-3
4455,72,-2008,-408,-27,69,-6
4460,64,-2024,-408,-30,69,-2
4465,56,-2032,-408,-33,68,-4
4470,88,-2024,-408,-33,69,-3
4475,80,-2032,-384,-34,70,-6
4480,64,-2024,-408,-35,69,-5
4485,80,-2016,-392,-36,70,-7
4490,88,-2000,-344,-38,71,-6
4495,80,-2032,-400,-37,71,-8
4500,40,-2048,-384,-37,72,-5
4505,72,-2040,-400,-38,71,-7
4510,48,-2040,-376,-36,71,-7
4515,72,-2024,-400,-32,71,-8
4520,64,-2008,-384,-31,69,-6
4525,56,-2016,-384,-27,69,-8
4530,64,-2024,-384,-26,71,-5
4535,88,-2032,-424,-26,71,-7
4540,96,-2000,-392,-26,71,-3
4545,56,-2008,-392,-28,70,-5
4550,56,-1984,-376,-28,72,-4
4555,64,-2016,-408,-29,72,-5
4560,48,-2016,-408,-29,73,-3
4565,56,-2032,-400,-28,72,-4
4570,48,-2008,-400,-27,72,-3
4575,64,-2032,-408,-27,72,-3
4580,48,-2024,-384,-27,73,-2
4585,80,-2016,-376,-28,73,-4
4590,72,-2040,-408,-29,73,-2
4595,80,-2016,-400,-30,75,-4
4600,72,-2016,-384,-29,74,-2
4605,64,-2024,-408,-30,75,-3
4610,64,-2040,-384,-30,76,-2
4615,48,-2024,-376,-29,74,-1
4620,64,-2016,-440,-29,75,-1
4625,56,-2024,-408,-28,75,1
4630,48,-2016,-400,-27,74,0
4635,56,-2008,-408,-28,74,0
4640,56,-2032,-416,-31,74,-2
4645,56,-2016,-416,-31,76,-2
4650,56,-2032,-392,-30,75,-4
4655,40,-2016,-392,-30,75,-4
4660,48,-2016,-416,-28,75,-5
4665,48,-2024,-424,-27,75,-5
4670,72,-2032,-392,-26,75,-5
4675,56,-2040,-392,-24,76,-7
4680,72,-2040,-416,-20,77,-5
4685,48,-1992,-400,-16,75,-4
4690,64,-2032,-408,-14,75,-3
4695,56,-2024,-408,-12,77,-1
4700,72,-2016,-432,-12,77,-2
4705,56,-2008,-392,-14,76,0
4710,48,-2008,-416,-15,77,-1
4715,48,-2000,-424,-19,77,2
4720,64,-2024,-416,-21,78,1
4725,48,-2008,-416,-22,78,2
4730,40,-2016,-432,-22,75,4
4735,32,-2032,-416,-20,78,9
4740,8,-2024,-424,-18,82,11
4745,-8,-2016,-432,-15,84,16
4750,-8,-2000,-416,-13,78,17
4755,8,-2000,-400,-14,73,23
4760,0,-1992,-400,-14,71,25
4765,16,-2000,-376,-16,72,31
4770,16,-1992,-424,-22,70,30
4775,16,-1984,-416,-30,62,34
4780,8,-1968,-408,-39,58,34
4785,-32,-1968,-432,-46,59,38
4790,-32,-1976,-400,-54,55,38
4795,-40,-1992,-384,-62,48,43
4800,-40,-1992,-392,-73,44,44
4805,-56,-1984,-408,-81,40,50
4810,-72,-2008,-392,-88,31,53
4815,-32,-1976,-424,-91,24,60
4820,-88,-2016,-440,-93,17,60
4825,-96,-2024,-440,-94,10,65
4830,-104,-2024,-440,-91,2,67
4835,-128,-2040,-432,-85,-6,74
4840,-128,-2040,-448,-79,-17,78
4845,-136,-2016,-432,-75,-29,86
4850,-136,-2000,-440,-74,-41,87
4855,-136,-2008,-456,-76,-50,91
4860,-136,-2016,-456,-78,-56,90
4865,-96,-2008,-424,-79,-61,91
4870,-104,-2000,-464,-77,-68,86
4875,-128,-1984,-472,-76,-73,82
4880,-96,-1992,-464,-76,-76,75
4885,-96,-2000,-464,-80,-77,72
4890,-112,-1984,-480,-84,-80,67
4895,-104,-2008,-504,-89,-80,63
4900,-120,-1984,-464,-95,-79,57
4905,-96,-2000,-472,-97,-77,55
4910,-96,-2008,-488,-97,-76,50
4915,-96,-2032,-488,-95,-73,49
4920,-96,-2000,-464,-95,-70,42
4925,-96,-2064,-440,-105,-67,40
4930,-96,-2080,-416,-110,-60,33
4935,-80,-2088,-416,-95,-51,33
4940,-48,-2088,-408,-72,-44,27
4945,-16,-2088,-368,-45,-33,24
4950,-8,-2072,-328,-20,-17,17
4955,8,-2056,-304,4,0,14
4960,24,-2048,-288,28,15,7
4965,40,-2016,-296,46,26,3
4970,40,-1992,-296,62,33,-6
4975,56,-1960,-288,69,37,-11
4980,72,-1952,-336,68,41,-20
4985,56,-1936,-384,59,52,-24
4990,56,-1944,-392,54,63,-34
4995,80,-1968,-408,53,71,-38
5000,80,-1944,-424,54,75,-45
5005,64,-1912,-448,55,78,-47
5010,64,-1880,-456,55,85,-49
5015,72,-1872,-472,56,91,-48
5020,64,-1840,-512,53,95,-45
5025,40,-1816,-520,46,95,-39
5030,64,-1768,-496,33,91,-30
5035,96,-1784,-440,18,83,-17
5040,80,-1800,-480,2,76,-2
5045,120,-1832,-424,-15,63,19
5050,160,-1880,-400,-24,46,40
5055,200,-1944,-408,-26,29,60
5060,184,-1968,-392,-25,17,76
5065,168,-2008,-408,-18,-3,88
5070,168,-2056,-408,-8,-36,95
5075,160,-2056,-416,0,-80,97
5080,136,-2088,-416,2,-110,100
5085,152,-2160,-416,4,-132,100
5090,80,-2224,-304,23,-155,97
5095,104,-2280,-296,57,-180,91
5100,88,-2312,-336,90,-209,83
5105,96,-2312,-344,115,-239,69
5110,72,-2320,-272,126,-264,56
5115,72,-2336,-304,133,-284,39
5120,96,-2368,-264,140,-302,23
5125,120,-2368,-240,148,-321,8
5130,144,-2376,-240,161,-337,-9
5135,144,-2360,-224,179,-348,-27
5140,176,-2360,-224,200,-361,-44
5145,168,-2320,-248,224,-367,-63
5150,224,-2296,-304,242,-373,-79
5155,256,-2264,-288,248,-377,-94
5160,264,-2208,-320,253,-377,-102
5165,304,-2184,-336,253,-370,-113
5170,296,-2136,-328,248,-363,-123
5175,328,-2096,-296,240,-357,-137
5180,320,-2048,-288,232,-346,-146
5185,272,-1976,-216,223,-332,-158
5190,280,-1976,-248,214,-323,-162
5195,248,-1944,-200,201,-316,-166
5200,216,-1944,-208,186,-308,-165
5205,200,-1952,-168,173,-301,-164
5210,160,-1960,-176,165,-299,-154
5215,120,-1968,-136,163,-296,-147
5220,96,-1976,-168,163,-296,-135
5225,88,-1984,-88,163,-292,-122
5230,88,-2000,-40,167,-294,-103
5235,96,-2056,-80,180,-297,-88
5240,120,-2048,-112,201,-297,-62
5245,96,-2032,-136,227,-291,-38
5250,128,-2000,-184,256,-283,-10
5255,96,-1928,-160,287,-272,15
5260,88,-1904,-136,322,-264,46
5265,136,-1872,-136,357,-265,80
5270,96,-1840,-192,391,-261,130
5275,128,-1840,-176,426,-247,169
5280,136,-1824,-288,444,-236,204
5285,120,-1848,-448,444,-218,225
5290,120,-1856,-472,419,-194,243
5295,64,-1880,-576,378,-168,239
5300,0,-1912,-528,331,-153,238
5305,-96,-1960,-472,293,-152,225
5310,-176,-2048,-320,274,-164,213
5315,-256,-2088,-232,278,-188,186
5320,-256,-2144,-176,291,-219,155
5325,-264,-2128,-152,297,-254,104
5330,-224,-2144,-248,293,-283,49
5335,-216,-2104,-304,288,-290,-28
5340,-208,-2080,-408,293,-272,-83
5345,-200,-1992,-544,315,-254,-132
5350,-200,-1816,-608,340,-244,-168
5355,-136,-1680,-664,351,-249,-203
5360,-96,-1520,-704,327,-264,-239
5365,0,-1376,-720,267,-286,-281
5370,128,-1264,-792,177,-310,-308
5375,232,-1240,-816,61,-324,-330
5380,312,-1248,-848,-66,-327,-341
5385,376,-1336,-864,-200,-323,-355
5390,440,-1488,-888,-354,-325,-356
5395,360,-1664,-944,-528,-333,-354
5400,408,-2072,-720,-683,-337,-327
5405,368,-2336,-672,-692,-361,-312
5410,352,-2552,-568,-620,-373,-289
5415,240,-2720,-400,-514,-357,-263
5420,160,-2872,-184,-385,-318,-225
5425,88,-2976,-24,-254,-286,-189
5430,-32,-3016,160,-109,-266,-148
5435,0,-3064,312,59,-259,-102
5440,8,-3008,304,243,-261,-55
5445,0,-2856,216,409,-263,-14
5450,16,-2736,184,525,-256,34
5455,32,-2608,128,601,-237,86
5460,32,-2528,136,626,-206,139
5465,48,-2472,112,614,-173,189
5470,112,-2416,96,573,-141,217
5475,200,-2352,72,526,-115,232
5480,280,-2296,40,477,-85,241
5485,312,-2232,24,431,-47,242
5490,272,-2136,-120,406,-4,225
5495,280,-2064,-120,361,36,221
5500,224,-2008,-72,283,79,224
5505,168,-2008,64,230,116,236
5510,88,-1920,0,232,145,258
5515,16,-1792,-48,229,172,284
5520,-88,-1696,-80,163,193,316
5525,-208,-1736,48,65,208,345
5530,-368,-1752,72,-14,217,379
5535,-472,-1784,64,-87,211,408
5540,-512,-1848,56,-154,184,433
5545,-552,-1896,-24,-222,134,460
5550,-536,-2000,-48,-270,85,487
5555,-512,-2080,-80,-289,52,516
5560,-520,-2064,-104,-277,30,533
5565,-440,-2080,-144,-249,3,549
5570,-352,-2104,-216,-221,-28,560
5575,-312,-2104,-280,-196,-46,562
5580,-208,-2088,-296,-170,-38,542
5585,-208,-2096,-288,-138,-11,525
5590,-112,-2120,-280,-124,-15,513
5595,-56,-2144,-280,-100,-26,489
5600,-48,-2168,-288,-78,-9,470
5605,-48,-2152,-296,-41,14,454
5610,-56,-2144,-288,-1,28,437
5615,-56,-2112,-304,40,35,426
5620,-72,-2096,-280,72,48,418
5625,-88,-2064,-280,96,55,414
5630,-96,-2008,-280,117,56,411
5635,-144,-1968,-312,124,59,417
5640,-184,-1896,-304,122,61,425
5645,-240,-1872,-248,107,60,439
5650,-272,-1856,-296,89,56,452
5655,-336,-1816,-296,70,43,469
5660,-464,-1760,-264,58,36,477
5665,-496,-1704,-208,64,20,484
5670,-368,-1712,-224,45,-29,488
5675,-240,-1792,-296,-4,-91,493
5680,-240,-1856,-304,-51,-116,491
5685,-304,-1928,-360,-80,-110,500
5690,-328,-1928,-352,-89,-115,502
5695,-416,-1968,-360,-82,-138,495
5700,-432,-2000,-376,-63,-170,479
5705,-440,-2000,-360,-49,-210,468
5710,-416,-2040,-320,-46,-250,456
5715,-392,-2072,-312,-27,-281,453
5720,-432,-2048,-248,6,-299,449
5725,-472,-2016,-264,50,-314,457
5730,-480,-1984,-232,84,-343,453
5735,-504,-1936,-240,110,-373,448
5740,-480,-1904,-240,124,-398,438
5745,-488,-1872,-296,128,-414,432
5750,-480,-1808,-288,121,-426,427
5755,-448,-1776,-280,101,-439,427
5760,-456,-1760,-280,74,-451,425
5765,-432,-1784,-280,39,-454,430
5770,-416,-1832,-312,12,-470,425
5775,-344,-1848,-232,15,-495,413
5780,-336,-1824,-288,39,-504,391
5785,-336,-1808,-256,66,-499,373
5790,-312,-1800,-304,80,-498,356
5795,-312,-1784,-256,86,-503,334
5800,-344,-1776,-264,82,-500,310
5805,-312,-1808,-240,75,-489,296
5810,-336,-1848,-200,78,-477,275
5815,-296,-1840,-144,88,-463,260
5820,-328,-1848,-152,100,-451,240
5825,-320,-1872,-104,108,-437,225
5830,-328,-1896,-128,119,-419,204
5835,-320,-1888,-120,141,-406,181
5840,-312,-1888,-120,162,-388,157
5845,-336,-1920,-96,173,-367,139
5850,-336,-1888,-112,175,-345,113
5855,-320,-1896,-80,173,-326,88
5860,-312,-1904,-64,172,-298,63
5865,-344,-1904,-40,174,-266,50
5870,-336,-1936,-8,183,-237,37
5875,-360,-1912,-48,203,-213,24
5880,-360,-1848,-72,229,-189,6
5885,-432,-1800,-24,252,-167,-8
5890,-488,-1760,-48,261,-152,-17
5895,-512,-1712,-16,257,-142,-23
5900,-512,-1720,0,240,-140,-28
5905,-488,-1704,-8,218,-137,-30
5910,-472,-1736,72,196,-134,-30
5915,-456,-1744,32,169,-129,-23
5920,-440,-1752,64,145,-124,-14
5925,-392,-1792,32,126,-116,0
5930,-408,-1776,48,114,-106,10
5935,-392,-1784,0,116,-100,16
5940,-368,-1816,-40,117,-93,24
5945,-336,-1808,-16,119,-84,28
5950,-320,-1824,-16,119,-70,37
5955,-296,-1824,-40,122,-48,47
5960,-280,-1848,-48,125,-27,58
5965,-296,-1856,-56,120,-7,72
5970,-296,-1864,-56,116,6,86
5975,-264,-1888,-40,112,20,97
5980,-264,-1824,-64,118,37,106
5985,-264,-1792,-96,126,59,111
5990,-256,-1752,-88,133,80,114
5995,-248,-1680,-80,141,108,106
6000,-216,-1608,-144,140,130,98
6005,-264,-1520,-128,132,153,82
6010,-288,-1592,-80,114,172,68
6015,-304,-1616,-96,91,185,50
6020,-304,-1656,-120,72,189,37
6025,-328,-1744,-112,62,199,31
6030,-344,-1832,-144,54,211,24
6035,-360,-1912,-184,50,217,22
6040,-424,-2000,-192,43,215,25
6045,-432,-2072,-192,39,213,26
6050,-424,-2104,-200,52,203,36
6055,-424,-2136,-192,75,193,46
6060,-408,-2144,-160,104,190,57
6065,-376,-2152,-152,140,191,59
6070,-376,-2112,-128,162,195,66
6075,-368,-2080,-8,177,203,68
6080,-392,-2056,-8,187,212,70
6085,-376,-1976,16,189,222,65
6090,-368,-1936,32,186,229,58
6095,-368,-1896,48,176,237,44
6100,-384,-1832,24,156,249,30
6105,-368,-1832,8,125,265,14
6110,-360,-1824,-16,85,284,10
6115,-352,-1912,8,34,299,6
6120,-368,-1984,-40,-22,318,9
6125,-344,-2104,-40,-68,348,16
6130,-408,-2216,-32,-97,375,25
6135,-456,-2336,-8,-95,401,32
6140,-512,-2416,8,-73,419,49
6145,-592,-2512,64,-29,427,58
6150,-616,-2536,96,36,425,74
6155,-632,-2544,64,116,425,83
6160,-704,-2496,104,199,432,93
6165,-712,-2432,96,275,442,96
6170,-736,-2344,144,340,442,102
6175,-752,-2240,200,388,436,100
6180,-760,-2088,224,421,434,99
6185,-816,-2016,200,442,433,92
6190,-768,-1880,280,448,426,86
6195,-736,-1752,248,432,413,83
6200,-752,-1640,272,403,406,83
6205,-688,-1568,280,364,405,82
6210,-616,-1544,240,317,404,93
6215,-576,-1464,232,261,421,98
6220,-568,-1416,176,198,448,111
6225,-520,-1408,136,131,473,121
6230,-472,-1376,144,65,494,134
6235,-456,-1376,88,-4,520,143
6240,-440,-1408,72,-74,553,154
6245,-432,-1432,32,-137,582,160
6250,-456,-1464,48,-196,604,167
6255,-464,-1496,56,-252,619,169
6260,-448,-1560,64,-312,631,169
6265,-488,-1608,64,-350,635,166
6270,-520,-1632,64,-371,632,161
6275,-528,-1688,48,-377,633,153
6280,-576,-1720,8,-372,635,143
6285,-608,-1736,8,-359,637,128
6290,-664,-1720,-48,-343,636,114
6295,-712,-1680,-56,-326,631,95
6300,-720,-1680,-80,-310,622,81
6305,-744,-1648,-104,-298,618,66
6310,-792,-1608,-80,-289,612,51
6315,-856,-1568,-128,-283,597,36
6320,-840,-1544,-168,-279,570,19
6325,-864,-1448,-184,-278,536,4
6330,-896,-1448,-200,-278,510,-7
6335,-848,-1392,-272,-288,488,-17
6340,-848,-1360,-312,-303,463,-25
6345,-864,-1352,-376,-327,433,-34
6350,-840,-1360,-432,-355,398,-38
6355,-776,-1432,-480,-387,362,-40
6360,-768,-1512,-512,-410,329,-38
6365,-752,-1568,-528,-424,307,-32
6370,-736,-1712,-560,-426,292,-24
6375,-712,-1848,-480,-411,270,-12
6380,-648,-2008,-432,-379,249,8
6385,-616,-2152,-352,-333,248,40
6390,-592,-2352,-184,-269,270,98
6395,-592,-2512,-24,-160,296,166
6400,-584,-2576,88,-40,320,241
6405,-536,-2592,192,88,345,325
6410,-480,-2552,224,210,374,416
6415,-384,-2480,224,319,401,510
6420,-232,-2392,208,406,435,589
6425,-128,-2160,152,478,475,634
6430,-88,-1920,64,529,521,646
6435,-96,-1672,-24,556,564,641
6440,-152,-1424,-88,546,611,623
6445,-272,-1240,-104,503,664,598
6450,-416,-1088,-144,432,714,566
6455,-576,-1032,-160,339,763,537
6460,-736,-1024,-168,211,794,524
6465,-920,-1056,-160,110,814,517
6470,-1064,-1128,-160,26,824,508
6475,-1176,-1256,-168,-42,809,504
6480,-1248,-1336,-248,-97,772,480
6485,-1240,-1432,-312,-143,718,444
6490,-1272,-1552,-344,-182,655,407
6495,-1128,-1720,-400,-190,591,425
6500,-952,-1880,-352,-190,552,431
6505,-744,-2104,-264,-205,532,392
6510,-552,-2312,-192,-223,508,360
6515,-232,-2848,-104,-208,474,365
6520,-208,-2720,-152,-118,470,282
6525,-112,-2536,-216,15,484,268
6530,-128,-2216,-488,48,444,267
6535,-216,-1968,-560,25,393,264
6540,-240,-1824,-688,2,374,257
6545,-336,-1776,-680,-24,401,236
6550,-576,-1896,-464,-25,450,221
6555,-624,-2144,-264,19,490,248
6560,-752,-2392,-48,94,514,288
6565,-752,-2768,-96,184,511,328
6570,-880,-2784,128,204,460,354
6575,-968,-2720,-128,318,394,358
6580,-888,-2600,-256,478,371,355
6585,-872,-2432,-176,573,376,349
6590,-840,-2368,-288,640,382,325
6595,-768,-2232,-312,679,381,290
6600,-688,-2192,-264,717,399,260
6605,-720,-2104,-184,735,424,232
6610,-776,-2016,-176,705,412,193
6615,-808,-1952,-184,658,380,168
6620,-744,-1944,-328,615,334,141
6625,-760,-1896,-144,554,339,130
6630,-720,-1920,-176,500,333,104
6635,-688,-1944,-144,425,309,78
6640,-648,-1968,-88,362,278,43
6645,-552,-2016,-120,317,253,18
6650,-512,-2040,-144,295,270,8
6655,-576,-2080,-96,236,286,3
6660,-544,-2144,-56,193,278,-2
6665,-552,-2176,-120,165,282,-2
6670,-552,-2192,-152,144,290,-1
6675,-584,-2288,-112,133,312,12
6680,-584,-2336,-112,156,327,19
6685,-640,-3016,-528,172,346,30
6690,-648,-2640,-8,29,364,13
6695,-784,-2352,-152,124,351,-31
6700,-768,-2176,-232,260,329,-29
6705,-784,-2152,-192,368,345,-3
6710,-792,-2136,-152,440,366,16
6715,-792,-2128,-184,463,389,30
6720,-816,-2232,88,461,400,32
6725,-800,-2192,-96,495,372,13
6730,-776,-2224,0,494,361,-18
6735,-768,-2232,-8,503,338,-52
6740,-704,-2152,-16,508,326,-97
6745,-600,-2232,-8,515,304,-146
6750,-592,-2224,96,489,296,-192
6755,-584,-2200,-120,493,280,-241
6760,-512,-2128,-112,471,243,-291
6765,-288,-2080,48,418,216,-341
6770,-328,-2120,-80,401,203,-390
6775,-312,-2088,-240,408,201,-446
6780,-208,-2184,-232,346,190,-485
6785,-200,-2128,-224,248,177,-531
6790,-104,-2208,-336,211,166,-556
6795,-80,-2160,-344,198,177,-580
6800,-72,-2200,-416,209,197,-591
6805,-112,-2224,-360,217,209,-594
6810,-96,-2216,-376,219,200,-591
6815,-112,-2208,-352,227,196,-589
6820,-120,-2232,-312,245,186,-586
6825,-168,-2200,-344,274,190,-586
6830,-184,-2280,-280,309,196,-578
6835,-256,-2336,-288,332,196,-574
6840,-264,-2280,-304,351,191,-579
6845,-288,-2272,-288,377,199,-583
6850,-296,-2248,-320,413,212,-583
6855,-296,-2168,-224,438,225,-592
6860,-272,-2120,-200,472,227,-597
6865,-296,-2112,-216,487,229,-604
6870,-336,-2056,-288,487,233,-605
6875,-320,-2096,-80,479,235,-597
6880,-352,-2096,-104,485,224,-577
6885,-360,-2064,-72,484,192,-576
6890,-336,-1992,-104,479,162,-579
6895,-336,-1912,-112,465,135,-585
6900,-304,-1896,-128,440,108,-590
6905,-336,-1840,-96,409,80,-600
6910,-360,-1864,-112,377,55,-585
6915,-392,-1864,-104,339,33,-577
6920,-408,-1848,-64,305,11,-564
6925,-464,-1816,-80,273,-16,-554
6930,-448,-1856,-48,242,-51,-536
6935,-480,-1840,-24,214,-89,-522
6940,-456,-1872,-16,189,-128,-502
6945,-456,-1888,-16,170,-162,-484
6950,-488,-1904,0,157,-196,-462
6955,-488,-1912,-16,149,-230,-451
6960,-408,-2224,40,97,-271,-433
6965,-560,-1736,80,1,-300,-465
6970,-584,-1720,120,19,-352,-455
6975,-584,-1768,72,20,-423,-441
6980,-584,-1848,144,11,-475,-438
6985,-512,-1824,112,-8,-526,-446
6990,-464,-1920,128,-14,-561,-444
6995,-504,-1992,296,-9,-582,-439
7000,-328,-2032,168,-6,-610,-434
7005,-568,-1936,208,-1,-641,-435
7010,-192,-1984,136,0,-670,-432
7015,-240,-1968,256,8,-692,-441
7020,-232,-1776,128,9,-718,-446
7025,-128,-1824,144,1,-752,-458
7030,-272,-1768,128,-5,-779,-465
7035,-184,-1784,224,-11,-809,-472
7040,-208,-1712,248,-14,-843,-479
7045,-248,-1744,248,-17,-859,-483
7050,-184,-1760,288,-29,-876,-495
7055,-112,-1848,280,-37,-896,-509
7060,-152,-1872,264,-37,-918,-524
7065,-112,-1816,312,-28,-932,-542
7070,-88,-1832,400,-13,-938,-555
7075,-72,-1912,376,3,-935,-568
7080,-40,-2048,328,18,-935,-582
7085,-32,-1976,352,41,-928,-600
