timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1515,112,-2080,-536,-78,6,0
1520,104,-2088,-544,-77,6,0
1525,96,-2072,-528,-73,6,0
1530,128,-2096,-552,-72,7,2
1535,120,-2096,-544,-69,8,0
1540,168,-2136,-448,-67,8,0
1545,120,-2072,-560,-66,10,0
1550,112,-2088,-536,-67,10,2
1555,112,-2104,-560,-68,11,2
1560,96,-2096,-544,-66,12,2
1565,104,-2080,-536,-65,12,1
1570,112,-2064,-576,-65,13,2
1575,128,-2104,-536,-64,14,2
1580,120,-2088,-544,-64,14,1
1585,112,-2056,-568,-62,14,0
1590,88,-2080,-544,-64,14,-1
1595,88,-2064,-536,-64,13,-2
1600,112,-2080,-592,-67,11,-3
1605,96,-2072,-560,-68,9,-5
1610,104,-2088,-552,-65,7,-5
1615,104,-2096,-608,-59,7,-4
1620,56,-2112,-568,-53,7,-2
1625,104,-2104,-560,-48,6,-2
1630,112,-2096,-576,-44,5,-2
1635,104,-2088,-552,-40,4,-1
1640,120,-2064,-560,-37,2,-1
1645,96,-2072,-568,-39,0,-1
1650,96,-2064,-552,-42,-2,-2
1655,96,-2080,-536,-49,-4,-4
1660,136,-2088,-560,-58,-4,-4
1665,104,-2080,-528,-64,-5,-3
1670,112,-2080,-536,-72,-2,-5
1675,120,-2072,-520,-78,-1,-4
1680,112,-2064,-536,-80,1,-5
1685,72,-2064,-552,-84,3,-6
1690,96,-2064,-552,-83,6,-5
1695,104,-2080,-544,-81,6,-5
1700,112,-2096,-560,-76,9,-6
1705,96,-2072,-536,-71,10,-6
1710,88,-2080,-584,-65,11,-5
1715,104,-2136,-544,-58,12,-5
1720,88,-2096,-552,-51,12,-5
1725,96,-2080,-568,-48,14,-4
1730,112,-2080,-528,-43,15,-2
1735,88,-2064,-552,-44,16,-3
1740,104,-2064,-576,-43,15,-2
1745,72,-2048,-528,-45,15,-2
1750,104,-2096,-568,-49,14,-1
1755,112,-2072,-544,-52,14,-1
1760,104,-2064,-576,-52,15,-4
1765,88,-2064,-568,-52,15,-4
1770,104,-2088,-568,-50,13,-3
1775,112,-2080,-568,-50,12,-4
1780,104,-2096,-560,-50,11,-4
1785,104,-2080,-560,-49,11,-5
1790,96,-2080,-560,-47,11,-6
1795,120,-2080,-536,-45,10,-6
1800,104,-2088,-544,-44,10,-7
1805,112,-2088,-632,-41,9,-9
1810,120,-2080,-576,-37,9,-9
1815,120,-2104,-592,-33,9,-11
1820,104,-2096,-520,-27,10,-13
1825,112,-2088,-544,-23,12,-17
1830,104,-2096,-544,-17,13,-22
1835,112,-2096,-544,-14,14,-26
1840,112,-2096,-544,-9,17,-31
1845,112,-2104,-560,-6,18,-36
1850,112,-2080,-552,-5,17,-43
1855,120,-2096,-552,-2,16,-49
1860,104,-2080,-528,1,17,-55
1865,128,-2080,-576,5,17,-60
1870,104,-2064,-576,8,16,-64
1875,96,-2072,-584,9,12,-69
1880,120,-2064,-552,7,7,-73
1885,128,-2072,-576,5,0,-75
1890,112,-2056,-584,-2,-6,-77
1895,120,-2040,-576,-10,-11,-79
1900,96,-2048,-568,-19,-14,-80
1905,128,-2072,-544,-25,-18,-79
1910,88,-2072,-560,-29,-21,-79
1915,104,-2080,-568,-29,-24,-80
1920,112,-2088,-536,-29,-26,-79
1925,104,-2080,-520,-28,-26,-81
1930,136,-2120,-568,-25,-27,-82
1935,112,-2088,-560,-23,-27,-83
1940,72,-2080,-528,-20,-24,-85
1945,128,-2088,-552,-17,-20,-85
1950,128,-2096,-536,-16,-16,-87
1955,104,-2088,-560,-14,-13,-88
1960,104,-2088,-536,-13,-11,-92
1965,96,-2096,-528,-9,-12,-95
1970,120,-2096,-544,-3,-10,-98
1975,104,-2088,-568,5,-10,-102
1980,136,-2088,-544,14,-9,-106
1985,128,-2096,-528,22,-5,-113
1990,112,-2088,-528,30,-1,-118
1995,128,-2080,-560,33,3,-125
2000,128,-2072,-536,32,7,-130
2005,128,-2088,-528,31,12,-136
2010,128,-2104,-560,25,14,-143
2015,96,-2088,-560,19,10,-152
2020,88,-2080,-568,6,6,-165
2025,96,-2064,-520,-8,-1,-180
2030,64,-2064,-584,-26,-8,-195
2035,112,-2064,-560,-46,-14,-207
2040,128,-2056,-560,-67,-21,-217
2045,136,-2080,-544,-89,-29,-225
2050,120,-2064,-584,-108,-36,-230
2055,120,-2048,-536,-125,-41,-237
2060,136,-2064,-568,-138,-45,-240
2065,120,-2080,-536,-151,-49,-243
2070,112,-2064,-528,-160,-51,-247
2075,128,-2072,-536,-167,-52,-249
2080,168,-2088,-520,-173,-52,-251
2085,104,-2136,-488,-173,-53,-254
2090,144,-2120,-520,-164,-54,-255
2095,152,-2112,-520,-154,-55,-258
2100,168,-2096,-528,-137,-56,-261
2105,136,-2112,-512,-121,-58,-264
2110,160,-2088,-528,-103,-60,-269
2115,168,-2104,-536,-85,-62,-273
2120,184,-2104,-520,-74,-62,-279
2125,160,-2080,-528,-65,-60,-285
2130,176,-2064,-520,-58,-59,-291
2135,168,-2080,-536,-59,-57,-298
2140,144,-2064,-536,-62,-56,-307
2145,152,-2064,-536,-68,-56,-317
2150,176,-2056,-552,-72,-55,-326
2155,176,-2080,-472,-72,-57,-330
2160,168,-2064,-544,-70,-60,-337
2165,168,-2088,-600,-63,-64,-338
2170,144,-2072,-552,-54,-69,-337
2175,128,-2088,-568,-43,-75,-333
2180,136,-2104,-560,-32,-77,-327
2185,160,-2080,-544,-20,-77,-321
2190,176,-2112,-552,-9,-75,-314
2195,160,-2104,-568,0,-70,-308
2200,168,-2112,-560,9,-64,-300
2205,184,-2104,-584,14,-58,-296
2210,176,-2136,-592,18,-51,-290
2215,168,-2128,-568,18,-42,-290
2220,176,-2128,-576,21,-35,-287
2225,176,-2112,-560,19,-27,-290
2230,216,-2136,-560,22,-22,-292
2235,208,-2152,-568,30,-15,-294
2240,200,-2144,-544,42,-14,-298
2245,216,-2160,-560,60,-13,-304
2250,208,-2152,-536,80,-15,-313
2255,192,-2160,-544,97,-17,-328
2260,208,-2128,-552,114,-21,-348
2265,208,-2160,-560,123,-26,-371
2270,192,-2120,-552,127,-33,-395
2275,200,-2120,-584,127,-42,-418
2280,200,-2096,-584,122,-53,-445
2285,192,-2056,-568,109,-66,-466
2290,200,-2072,-568,92,-76,-492
2295,208,-2064,-592,72,-87,-511
2300,208,-2064,-600,47,-96,-529
2305,216,-2048,-576,24,-106,-549
2310,224,-2048,-584,1,-118,-562
2315,248,-2040,-544,-20,-133,-574
2320,296,-2016,-576,-38,-144,-585
2325,288,-2024,-552,-51,-156,-591
2330,312,-2024,-544,-63,-168,-590
2335,352,-2040,-552,-71,-176,-586
2340,376,-2032,-520,-79,-181,-583
2345,392,-2024,-512,-86,-183,-580
2350,432,-2040,-488,-90,-183,-576
2355,456,-2056,-496,-92,-186,-571
2360,456,-2048,-496,-93,-184,-572
2365,448,-2040,-520,-94,-179,-575
2370,440,-2040,-512,-93,-173,-581
2375,472,-2040,-512,-91,-168,-587
2380,488,-2032,-536,-91,-159,-597
2385,472,-2040,-512,-96,-151,-604
2390,480,-2000,-520,-100,-148,-613
2395,472,-2016,-528,-102,-146,-619
2400,472,-2024,-528,-103,-147,-625
2405,448,-2040,-536,-106,-144,-638
2410,440,-2056,-520,-110,-139,-652
2415,448,-2072,-520,-115,-139,-654
2420,448,-2072,-536,-120,-141,-653
2425,400,-2080,-520,-126,-141,-650
2430,376,-2072,-512,-129,-145,-646
2435,376,-2104,-512,-132,-142,-653
2440,376,-2104,-520,-129,-138,-667
2445,384,-2136,-544,-120,-137,-671
2450,432,-2144,-560,-105,-136,-672
2455,376,-2144,-584,-86,-138,-663
2460,368,-2104,-600,-64,-134,-653
2465,432,-2152,-608,-37,-129,-646
2470,472,-2080,-600,-7,-127,-633
2475,464,-2104,-616,19,-129,-620
2480,464,-2112,-624,40,-129,-617
2485,488,-2096,-616,59,-131,-618
2490,512,-2048,-592,71,-136,-618
2495,536,-2056,-616,77,-147,-615
2500,496,-2064,-552,82,-167,-611
2505,536,-2040,-552,82,-188,-604
2510,584,-2064,-536,83,-213,-589
2515,544,-2072,-512,69,-236,-575
2520,504,-2072,-480,41,-259,-564
2525,520,-2056,-480,3,-280,-561
2530,544,-2024,-440,-46,-297,-554
2535,552,-2064,-496,-101,-319,-543
2540,544,-2072,-464,-161,-337,-539
2545,592,-2024,-424,-212,-350,-543
2550,584,-2024,-424,-253,-369,-553
2555,616,-1968,-440,-288,-391,-575
2560,648,-1928,-464,-316,-403,-592
2565,648,-1936,-480,-341,-414,-611
2570,640,-1904,-512,-366,-420,-637
2575,648,-1920,-624,-400,-418,-654
2580,648,-1928,-600,-437,-414,-662
2585,680,-1976,-656,-466,-409,-669
2590,664,-1992,-648,-490,-399,-671
2595,672,-1984,-680,-503,-390,-670
2600,744,-2008,-688,-508,-383,-671
2605,736,-2032,-704,-511,-375,-672
2610,760,-2032,-664,-509,-378,-683
2615,768,-2064,-640,-496,-386,-696
2620,752,-2080,-632,-469,-399,-716
2625,792,-2136,-576,-432,-419,-743
2630,792,-2144,-568,-387,-427,-753
2635,808,-2184,-544,-338,-424,-771
2640,800,-2160,-552,-290,-408,-792
2645,848,-2160,-544,-243,-380,-818
2650,856,-2152,-544,-202,-348,-836
2655,880,-2160,-592,-167,-314,-856
2660,880,-2112,-656,-135,-284,-865
2665,896,-2144,-704,-102,-257,-867
2670,896,-2112,-744,-66,-233,-864
2675,880,-2088,-744,-31,-214,-865
2680,960,-2048,-800,10,-206,-862
2685,936,-1992,-824,46,-208,-851
2690,920,-1952,-816,73,-212,-850
2695,960,-1928,-792,91,-223,-853
2700,960,-1920,-792,95,-243,-851
2705,936,-1880,-736,87,-265,-851
2710,960,-1816,-712,78,-293,-863
2715,992,-1824,-672,63,-319,-870
2720,968,-1784,-640,48,-343,-877
2725,968,-1800,-640,40,-366,-889
2730,984,-1792,-584,28,-384,-900
2735,1000,-1776,-536,18,-397,-906
2740,984,-1760,-560,17,-409,-914
2745,992,-1712,-536,4,-414,-923
2750,976,-1704,-568,-12,-405,-934
2755,984,-1688,-584,-35,-390,-940
2760,984,-1600,-664,-63,-376,-947
2765,960,-1584,-696,-111,-355,-948
2770,1000,-1568,-696,-172,-325,-956
2775,1000,-1544,-720,-238,-302,-963
2780,992,-1552,-752,-309,-278,-964
2785,992,-1544,-712,-381,-258,-965
2790,1064,-1552,-704,-451,-252,-980
2795,1144,-1568,-680,-509,-252,-994
2800,1152,-1656,-672,-551,-245,-989
2805,1168,-1632,-672,-586,-244,-983
2810,1200,-1688,-640,-613,-247,-973
2815,1232,-1728,-592,-621,-250,-975
2820,1240,-1760,-648,-608,-251,-981
2825,1264,-1784,-632,-584,-252,-992
2830,1296,-1776,-656,-555,-256,-1005
2835,1288,-1808,-696,-526,-255,-1004
2840,1264,-1784,-720,-496,-244,-1007
2845,1256,-1768,-744,-464,-225,-1017
2850,1272,-1800,-792,-435,-206,-1031
2855,1272,-1824,-776,-399,-191,-1051
2860,1320,-1760,-744,-383,-179,-1071
2865,1312,-1736,-776,-364,-165,-1079
2870,1296,-1728,-840,-329,-144,-1079
2875,1296,-1664,-792,-291,-119,-1074
2880,1360,-1600,-824,-253,-98,-1063
2885,1384,-1544,-808,-231,-84,-1050
2890,1384,-1480,-784,-242,-77,-1040
2895,1400,-1424,-736,-287,-73,-1033
2900,1368,-1432,-768,-340,-68,-1021
2905,1360,-1416,-768,-396,-60,-1013
2910,1312,-1416,-784,-455,-54,-1004
2915,1320,-1392,-832,-507,-56,-1003
2920,1312,-1400,-808,-561,-58,-1005
2925,1320,-1360,-856,-612,-60,-1019
2930,1328,-1320,-864,-668,-66,-1036
2935,1336,-1328,-840,-733,-76,-1048
2940,1376,-1368,-848,-812,-86,-1061
2945,1416,-1376,-848,-893,-94,-1083
2950,1480,-1448,-856,-974,-99,-1112
2955,1520,-1504,-928,-1043,-97,-1141
2960,1552,-1576,-928,-1101,-89,-1167
2965,1592,-1672,-928,-1132,-71,-1192
2970,1632,-1704,-1000,-1126,-46,-1210
2975,1672,-1792,-1016,-1078,-9,-1216
2980,1704,-1776,-1064,-997,42,-1219
2985,1696,-1752,-1064,-896,106,-1217
2990,1672,-1728,-1064,-786,175,-1216
2995,1688,-1672,-1064,-676,248,-1216
3000,1704,-1640,-1096,-575,318,-1220
3005,1664,-1528,-1104,-494,386,-1226
3010,1648,-1456,-1064,-438,449,-1231
3015,1624,-1352,-1072,-405,497,-1239
3020,1616,-1264,-1064,-392,533,-1250
3025,1568,-1160,-1064,-400,553,-1260
3030,1536,-1080,-1072,-420,560,-1269
3035,1488,-1040,-1088,-457,558,-1271
3040,1440,-1024,-1072,-505,548,-1266
3045,1464,-1024,-1056,-558,535,-1257
3050,1392,-1040,-1040,-605,525,-1236
3055,1368,-1048,-1008,-645,524,-1207
3060,1368,-1072,-1016,-672,529,-1171
3065,1416,-1096,-984,-683,545,-1134
3070,1448,-1080,-944,-677,567,-1097
3075,1488,-1080,-888,-650,591,-1064
3080,1496,-1096,-936,-613,613,-1033
3085,1544,-1072,-960,-574,623,-1009
3090,1640,-1048,-984,-538,628,-992
3095,1664,-1016,-936,-505,627,-981
3100,1776,-984,-944,-483,618,-975
3105,1792,-960,-888,-477,606,-976
3110,1832,-920,-888,-482,589,-980
3115,1880,-904,-904,-503,571,-984
3120,1944,-896,-936,-540,558,-992
3125,1968,-832,-984,-593,551,-1004
3130,2016,-824,-1032,-643,560,-1008
3135,2008,-856,-1056,-693,572,-1010
3140,2048,-856,-1088,-732,576,-1013
3145,2024,-864,-1128,-756,576,-1016
3150,2040,-840,-1120,-756,572,-1015
3155,2048,-864,-1136,-746,561,-1013
3160,1992,-856,-1072,-735,549,-1012
3165,2064,-824,-1136,-729,540,-1010
3170,2040,-824,-1072,-728,529,-1005
3175,2008,-816,-1032,-736,516,-1001
3180,2008,-848,-1032,-750,500,-996
3185,1952,-856,-984,-774,484,-992
3190,1976,-904,-936,-798,467,-986
3195,1968,-896,-896,-826,445,-981
3200,1976,-952,-872,-849,424,-980
3205,2016,-928,-848,-860,407,-976
3210,2024,-928,-848,-858,401,-968
3215,2016,-880,-952,-850,404,-958
3220,2024,-904,-864,-828,411,-951
3225,2048,-856,-928,-794,425,-944
3230,2048,-848,-944,-758,443,-939
3235,2064,-832,-944,-726,459,-931
3240,2080,-808,-984,-698,478,-916
3245,2096,-784,-1008,-679,493,-903
3250,2104,-768,-968,-667,504,-886
3255,2120,-720,-976,-660,512,-870
3260,2112,-760,-984,-658,521,-856
3265,2120,-712,-968,-658,530,-844
3270,2104,-704,-928,-662,542,-831
3275,2104,-696,-904,-665,554,-823
3280,2088,-712,-896,-666,568,-818
3285,2064,-688,-920,-655,580,-816
3290,2072,-696,-920,-640,593,-821
3295,2088,-736,-888,-619,614,-825
3300,2104,-736,-880,-595,639,-828
3305,2088,-744,-904,-565,668,-826
3310,2048,-728,-904,-540,688,-825
3315,2032,-744,-904,-511,700,-822
3320,2032,-704,-928,-483,711,-817
3325,2032,-720,-928,-453,716,-810
3330,2024,-696,-952,-425,709,-805
3335,2048,-704,-912,-398,698,-798
3340,2056,-696,-968,-381,686,-788
3345,2064,-640,-968,-371,676,-774
3350,2104,-584,-936,-365,657,-759
3355,2120,-552,-928,-359,637,-745
3360,2128,-512,-992,-358,619,-728
3365,2200,-472,-960,-361,610,-709
3370,2200,-464,-976,-361,601,-693
3375,2224,-424,-960,-359,588,-677
3380,2232,-392,-992,-348,567,-662
3385,2256,-384,-968,-330,545,-651
3390,2256,-344,-920,-308,519,-648
3395,2232,-336,-896,-290,492,-647
3400,2216,-296,-904,-283,477,-642
3405,2248,-280,-864,-285,471,-636
3410,2232,-264,-856,-296,474,-631
3415,2288,-304,-816,-311,479,-619
3420,2280,-304,-840,-323,488,-603
3425,2296,-336,-832,-332,500,-584
3430,2280,-352,-856,-337,511,-563
3435,2296,-344,-824,-340,519,-541
3440,2304,-360,-824,-336,529,-516
3445,2304,-368,-864,-335,541,-490
3450,2328,-376,-864,-334,551,-468
3455,2288,-336,-832,-328,560,-445
3460,2320,-384,-840,-324,572,-425
3465,2288,-384,-800,-322,584,-406
3470,2328,-400,-792,-319,592,-387
3475,2328,-416,-768,-315,594,-374
3480,2328,-408,-760,-306,592,-364
3485,2320,-408,-760,-295,590,-358
3490,2320,-408,-760,-281,588,-355
3495,2296,-416,-752,-266,587,-349
3500,2288,-408,-736,-247,588,-344
3505,2272,-432,-704,-230,596,-336
3510,2264,-440,-696,-216,615,-322
