timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
980,192,-1936,264,-3,60,-7
985,184,-1968,296,-4,60,-8
990,168,-1920,256,-4,59,-5
995,184,-1960,256,-5,57,-7
1000,176,-1936,296,-8,57,-4
1005,208,-1960,296,-11,54,-5
1010,192,-1944,272,-14,56,-3
1015,184,-1960,296,-16,58,-5
1020,192,-1968,272,-16,59,-5
1025,184,-1960,280,-14,61,-7
1030,200,-1984,304,-13,62,-7
1035,200,-1960,248,-9,64,-10
1040,200,-1968,256,-6,61,-8
1045,168,-1944,264,-1,59,-9
1050,200,-1952,232,5,54,-7
1055,160,-1976,376,10,52,-8
1060,184,-1928,280,16,51,-6
1065,200,-1944,232,17,50,-8
1070,224,-1928,272,17,49,-7
1075,160,-1920,288,12,50,-10
1080,176,-1912,240,7,51,-7
1085,168,-1912,264,1,54,-10
1090,208,-1936,248,-5,55,-6
1095,176,-1928,296,-8,58,-7
1100,184,-1936,264,-10,59,-4
1105,184,-1928,280,-8,59,-7
1110,168,-1920,248,-6,61,-4
1115,136,-1968,536,-2,62,-6
1120,152,-1944,264,1,60,-4
1125,176,-1944,280,3,62,-7
1130,200,-1936,280,4,60,-6
1135,176,-1944,272,5,60,-7
1140,200,-1936,288,3,59,-5
1145,176,-1944,280,1,59,-9
1150,184,-1936,272,0,58,-6
1155,192,-1936,224,-1,57,-8
1160,184,-1928,248,-3,57,-7
1165,80,-2000,336,-3,57,-10
1170,200,-1968,272,-3,55,-7
1175,176,-1928,264,-4,53,-9
1180,192,-1936,280,-7,53,-6
1185,176,-1944,264,-8,54,-6
1190,192,-1960,296,-10,54,-3
1195,200,-1952,272,-9,53,-7
1200,208,-1952,280,-9,53,-3
1205,208,-1928,256,-10,55,-6
1210,184,-1928,272,-11,55,-4
1215,176,-1968,264,-13,55,-6
1220,272,-1976,384,-12,57,-5
1225,192,-1944,272,-13,61,-6
1230,168,-1944,264,-11,62,-5
1235,184,-1944,296,-10,62,-7
1240,208,-1960,272,-9,62,-5
1245,176,-1952,272,-8,62,-7
1250,208,-1944,280,-7,61,-4
1255,192,-1944,256,-5,60,-6
1260,200,-1952,328,-4,57,-6
1265,216,-1968,304,-2,56,-6
1270,160,-1944,296,0,54,-3
1275,120,-2008,360,3,51,-7
1280,192,-1936,288,5,52,-5
1285,192,-1936,272,5,52,-8
1290,200,-1936,288,5,54,-6
1295,168,-1936,256,4,55,-8
1300,184,-1944,264,2,56,-4
1305,192,-1944,296,-2,56,-8
1310,192,-1936,288,-5,56,-5
1315,184,-1920,272,-8,58,-6
1320,200,-1944,280,-9,60,-4
1325,176,-1920,288,-12,59,-6
1330,272,-2000,312,-13,61,-5
1335,192,-1944,280,-13,60,-7
1340,184,-1952,264,-14,62,-5
1345,184,-1952,296,-14,62,-7
1350,192,-1960,280,-12,62,-6
1355,192,-1952,296,-9,60,-8
1360,184,-1952,272,-7,60,-6
1365,192,-1952,264,-7,59,-9
1370,200,-1952,312,-4,57,-6
1375,200,-1944,256,-1,58,-6
1380,208,-1968,264,1,57,-5
1385,104,-1928,264,0,57,-7
1390,176,-1944,288,1,57,-5
1395,192,-1928,280,3,57,-7
1400,224,-1968,296,1,57,-5
1405,208,-1952,296,0,59,-7
1410,192,-1944,256,-2,59,-4
1415,208,-1920,280,-2,62,-8
1420,200,-1912,272,-5,61,-6
1425,200,-1912,248,-7,60,-7
1430,184,-1928,280,-9,59,-5
1435,184,-1928,264,-11,59,-7
1440,144,-1968,240,-12,59,-7
1445,176,-1944,264,-13,59,-9
1450,200,-1976,296,-12,58,-6
1455,192,-1944,288,-12,57,-9
1460,192,-1928,280,-13,58,-7
1465,200,-1968,272,-13,56,-8
1470,200,-1952,304,-10,56,-5
1475,184,-1960,280,-11,57,-7
1480,184,-1928,280,-9,57,-6
1485,200,-1960,288,-8,58,-7
1490,184,-1960,272,-5,57,-5
1495,144,-1912,224,-4,58,-6
1500,184,-1952,264,-2,58,-4
1505,200,-1960,248,0,58,-5
1510,168,-1928,288,-1,59,-5
1515,192,-1928,248,-1,58,-7
1520,192,-1936,296,0,58,-5
1525,200,-1952,280,-4,59,-8
1530,168,-1936,304,-5,58,-7
1535,192,-1960,352,-7,57,-8
1540,184,-1928,288,-7,58,-6
1545,200,-1952,248,-7,58,-9
1550,168,-1824,200,-8,59,-6
1555,200,-1952,312,-9,57,-8
1560,208,-1960,304,-8,56,-6
1565,224,-1952,288,-9,56,-7
1570,192,-1936,296,-8,57,-4
1575,208,-1968,320,-7,55,-6
1580,184,-1936,296,-6,55,-6
1585,208,-1944,280,-4,56,-7
1590,168,-1952,272,-3,57,-5
1595,208,-1936,360,-3,58,-9
1600,208,-2104,360,-1,58,-6
1605,208,-1928,288,-2,57,-7
1610,184,-1936,288,-3,58,-6
1615,192,-1944,264,-6,57,-7
1620,184,-1936,264,-6,58,-4
1625,184,-1952,312,-9,58,-8
1630,192,-1952,304,-9,60,-7
1635,200,-1944,296,-10,60,-8
1640,200,-1952,304,-7,61,-6
1645,184,-1936,296,-6,62,-8
1650,192,-1912,288,-5,60,-6
1655,232,-1960,352,-3,58,-7
1660,192,-1928,280,-3,57,-3
1665,176,-1928,296,-5,56,-4
1670,184,-1944,272,-9,58,-2
1675,200,-1928,304,-12,60,-5
1680,200,-1952,296,-16,60,-6
1685,200,-1968,288,-19,61,-8
1690,224,-2000,288,-20,62,-8
1695,184,-1952,280,-19,62,-9
1700,184,-1976,288,-14,62,-7
1705,208,-1976,296,-9,58,-9
1710,248,-1880,136,-4,54,-6
1715,176,-1952,272,4,52,-7
1720,200,-1952,256,9,51,-6
1725,176,-1936,296,13,47,-7
1730,184,-1920,280,12,48,-7
1735,192,-1904,288,8,49,-8
1740,184,-1920,304,1,50,-7
1745,208,-1912,296,-7,52,-9
1750,176,-1928,288,-13,54,-6
1755,184,-1880,288,-18,55,-7
1760,176,-1944,304,-22,58,-4
1765,200,-1944,296,-21,60,-5
1770,200,-1928,280,-21,60,-4
1775,192,-1952,280,-17,61,-5
1780,168,-1944,304,-12,62,-5
1785,176,-1952,304,-9,62,-5
1790,184,-1960,320,-6,62,-5
1795,184,-1936,288,-5,62,-6
1800,208,-1936,304,-3,63,-6
1805,208,-1952,256,-1,61,-8
1810,184,-1928,296,-1,60,-6
1815,200,-1928,272,-3,59,-8
1820,168,-1984,288,-3,59,-7
1825,184,-1904,264,-4,58,-8
1830,216,-1936,320,-3,58,-7
1835,200,-1952,304,-3,59,-6
1840,200,-1944,272,-3,59,-5
1845,192,-1928,256,-2,58,-5
1850,224,-1928,288,-2,57,-3
1855,200,-1920,304,-2,57,-4
1860,216,-1896,288,-3,58,-3
1865,216,-1936,272,-5,57,-4
1870,184,-1920,288,-9,58,-3
1875,232,-2008,360,-12,58,-4
1880,200,-1944,272,-15,58,-5
1885,192,-1928,272,-17,57,-6
1890,168,-1928,248,-18,56,-6
1895,184,-1928,280,-16,57,-6
1900,192,-1960,280,-15,58,-6
1905,184,-1936,296,-13,56,-6
1910,200,-1936,288,-12,58,-5
1915,176,-1944,296,-12,57,-6
1920,216,-1952,296,-9,57,-4
1925,184,-1912,288,-7,56,-5
1930,96,-2064,304,-6,55,-4
1935,160,-1928,304,-3,56,-3
1940,176,-1960,280,-1,54,-4
1945,192,-1952,312,-1,55,-3
1950,192,-1920,288,-1,56,-4
1955,184,-1944,312,-2,56,-5
1960,208,-1936,312,-4,54,-4
1965,168,-1928,344,-5,53,-5
1970,208,-1936,296,-6,55,-4
1975,224,-1936,280,-8,55,-4
1980,176,-1928,288,-10,56,-4
1985,208,-1960,312,-11,55,-4
1990,200,-1952,320,-13,57,-4
1995,192,-1936,320,-13,58,-4
2000,200,-1944,304,-16,59,-5
2005,192,-1944,296,-16,59,-6
2010,184,-1952,296,-17,61,-6
2015,208,-1960,280,-14,60,-5
2020,192,-1976,272,-12,60,-4
2025,184,-1944,264,-8,58,-5
2030,200,-1944,280,-7,59,-6
2035,184,-1944,296,-7,57,-5
2040,208,-1912,352,-5,56,-5
2045,184,-1960,320,-5,55,-6
2050,184,-1928,288,-4,54,-6
2055,192,-1928,288,-4,55,-6
2060,200,-1920,272,-4,54,-6
2065,176,-1936,280,-5,54,-7
2070,176,-1928,264,-6,55,-6
2075,176,-1952,288,-7,56,-6
2080,192,-1920,280,-7,57,-6
2085,200,-1928,360,-8,57,-7
2090,176,-1928,280,-7,59,-7
2095,224,-1920,264,-8,57,-7
2100,176,-1928,264,-9,58,-6
2105,184,-1944,256,-10,57,-6
2110,200,-1952,280,-13,58,-6
2115,192,-1928,320,-15,57,-7
2120,200,-1968,288,-14,58,-6
2125,192,-1952,264,-16,57,-6
2130,176,-1912,296,-16,56,-6
2135,184,-1944,280,-13,56,-5
2140,216,-1928,312,-12,57,-5
2145,168,-1936,240,-12,58,-5
2150,192,-1952,264,-11,58,-5
2155,184,-1960,280,-11,57,-6
2160,192,-1936,296,-10,57,-7
2165,184,-1928,296,-9,60,-6
2170,192,-1960,304,-9,59,-7
2175,192,-1936,280,-8,59,-6
2180,192,-1944,272,-10,60,-6
2185,168,-1912,288,-9,59,-7
2190,192,-1936,296,-11,59,-7
2195,168,-1912,304,-11,58,-6
2200,232,-1960,400,-10,58,-7
2205,200,-1960,320,-11,58,-6
2210,208,-1944,288,-11,59,-7
2215,200,-1928,288,-10,58,-6
2220,200,-1944,304,-10,57,-7
2225,200,-1960,256,-11,56,-8
2230,192,-1952,312,-10,56,-8
2235,184,-1952,296,-11,57,-7
2240,216,-1912,328,-12,56,-8
2245,208,-1976,304,-12,57,-7
2250,176,-1936,296,-11,56,-8
2255,160,-1936,312,-11,55,-7
2260,192,-1952,296,-10,55,-8
2265,192,-1952,312,-8,57,-9
2270,192,-1936,328,-9,57,-8
2275,208,-1936,312,-9,55,-9
2280,192,-1952,296,-9,56,-10
2285,200,-1944,280,-9,55,-9
2290,216,-1928,296,-7,55,-10
2295,168,-1920,280,-8,55,-9
2300,192,-1936,288,-8,55,-9
2305,184,-1960,256,-10,56,-9
2310,256,-1976,384,-12,56,-10
2315,184,-1944,296,-13,56,-10
2320,192,-1904,312,-16,57,-9
2325,184,-1936,304,-16,57,-8
2330,184,-1928,328,-17,58,-8
2335,192,-1920,296,-17,58,-7
2340,192,-1952,272,-15,58,-8
2345,184,-1928,288,-15,59,-7
2350,200,-1968,256,-14,60,-8
2355,208,-1944,320,-14,58,-7
2360,200,-1960,320,-13,58,-7
2365,176,-1968,296,-11,58,-6
2370,168,-1928,312,-10,60,-7
2375,184,-1936,280,-8,62,-6
2380,200,-1936,272,-8,62,-9
2385,192,-1952,288,-7,61,-8
2390,208,-1936,296,-6,61,-9
2395,208,-1944,312,-6,61,-8
2400,184,-1928,304,-6,61,-8
2405,200,-1928,320,-7,61,-7
2410,192,-1904,272,-8,61,-7
2415,208,-1952,304,-9,61,-8
2420,128,-1920,288,-10,60,-9
2425,200,-1928,304,-11,59,-7
2430,200,-1944,296,-13,60,-8
2435,176,-1920,296,-14,57,-7
2440,200,-1936,288,-14,57,-8
2445,192,-1928,312,-14,56,-7
2450,192,-1944,304,-12,57,-8
2455,208,-1928,248,-10,58,-7
2460,168,-1944,312,-11,58,-6
2465,208,-1920,248,-10,57,-5
2470,168,-1952,256,-9,58,-5
2475,192,-1912,328,-8,57,-4
2480,192,-1928,280,-9,57,-6
2485,200,-1960,280,-10,57,-5
2490,184,-1952,296,-12,58,-7
2495,200,-1944,296,-11,59,-6
2500,184,-1952,288,-10,58,-8
2505,176,-1896,328,-9,57,-6
2510,192,-1928,288,-7,58,-7
2515,192,-1928,280,-5,56,-5
2520,184,-1912,312,-4,55,-5
2525,168,-1928,304,-7,54,-4
2530,56,-1944,376,-11,53,-5
2535,192,-1952,296,-16,54,-4
2540,192,-1936,320,-21,55,-6
2545,208,-1960,320,-23,58,-5
2550,184,-1960,304,-23,59,-7
2555,184,-1968,304,-21,58,-5
2560,192,-1984,272,-17,56,-5
2565,184,-1968,320,-10,53,-4
2570,192,-1960,312,-2,51,-4
2575,216,-1960,320,7,48,-3
2580,152,-1880,264,15,45,-4
2585,264,-1936,288,16,44,-3
2590,184,-1928,280,15,44,-7
2595,192,-1920,272,11,45,-5
2600,176,-1896,272,2,47,-6
2605,200,-1912,288,-9,50,-5
2610,192,-1904,304,-17,52,-5
2615,232,-1944,304,-24,55,-3
2620,184,-1928,288,-29,56,-4
2625,192,-1944,280,-29,59,-2
2630,200,-1920,304,-25,61,-5
2635,200,-1888,232,-19,62,-4
2640,192,-1960,320,-12,63,-7
2645,192,-1960,304,-8,64,-6
2650,192,-1968,312,-3,63,-7
2655,200,-1936,272,1,63,-8
2660,184,-1952,272,2,63,-9
2665,216,-1960,280,4,60,-8
2670,168,-1952,296,1,60,-9
2675,192,-1928,256,-2,58,-8
2680,208,-1952,312,-4,57,-9
2685,184,-1928,272,-6,57,-8
2690,200,-2088,344,-9,56,-8
2695,184,-1944,264,-8,56,-5
2700,200,-1936,296,-9,56,-8
2705,184,-1936,280,-9,57,-5
2710,192,-1928,288,-9,57,-6
2715,184,-1928,296,-9,55,-5
2720,200,-1904,304,-11,57,-7
2725,192,-1936,288,-11,59,-5
2730,208,-1928,232,-14,61,-7
2735,168,-1920,296,-16,61,-6
2740,200,-1936,304,-18,62,-9
2745,160,-1992,408,-20,62,-6
2750,200,-1960,312,-22,62,-8
2755,208,-1952,272,-21,61,-5
2760,192,-1952,304,-19,63,-7
2765,192,-1944,320,-18,64,-4
2770,192,-1952,296,-14,63,-7
2775,184,-1960,288,-12,63,-7
2780,184,-1952,288,-7,63,-9
2785,184,-1976,320,-6,63,-8
2790,184,-1960,304,-6,62,-9
2795,208,-1968,312,-3,63,-6
2800,160,-1920,320,0,62,-7
2805,192,-1928,288,0,62,-6
2810,176,-1928,296,1,61,-7
2815,200,-1936,288,0,61,-6
2820,192,-1936,256,-1,60,-7
2825,200,-1936,304,-3,60,-5
2830,192,-1952,312,-5,60,-7
2835,192,-1928,264,-8,60,-5
2840,208,-1928,264,-9,60,-5
2845,176,-1952,344,-9,60,-4
2850,216,-1928,312,-9,59,-6
2855,176,-1856,312,-10,61,-4
2860,184,-1936,296,-11,61,-6
2865,200,-1944,320,-12,61,-4
2870,200,-1952,320,-13,64,-7
2875,192,-1944,288,-13,62,-4
2880,200,-1960,288,-12,63,-6
2885,200,-1944,296,-11,62,-6
2890,208,-1936,312,-9,62,-8
2895,184,-1952,304,-7,61,-4
2900,200,-1968,296,-4,59,-7
2905,216,-1960,272,-1,58,-5
2910,320,-1976,360,2,56,-7
2915,184,-1952,280,5,54,-3
2920,184,-1944,264,6,53,-5
2925,200,-1920,296,8,54,-3
2930,200,-1920,272,5,53,-5
2935,184,-1928,304,2,53,-1
2940,184,-1920,328,-2,51,-5
2945,176,-1936,304,-6,52,-2
2950,208,-1936,280,-6,53,-4
2955,224,-1960,288,-7,52,-2
2960,176,-1952,296,-8,51,-5
2965,184,-1960,304,-6,53,-2
2970,192,-1936,336,-5,54,-5
2975,216,-1952,312,-3,56,-3
2980,192,-1944,296,-2,56,-4
2985,184,-1920,288,0,57,-2
2990,184,-1928,296,1,57,-3
2995,216,-1936,312,0,57,-2
3000,160,-1936,352,-2,59,-4
3005,192,-1952,272,-3,59,0
3010,200,-1944,320,-6,60,-3
3015,200,-1936,288,-8,61,-1
3020,160,-1872,256,-9,62,-5
3025,176,-1952,304,-8,61,-2
3030,208,-1936,304,-6,62,-4
3035,216,-1952,288,-5,60,-2
3040,176,-1928,312,-5,60,-4
3045,216,-1928,288,-6,57,-3
3050,200,-1920,312,-7,56,-5
3055,208,-1952,272,-8,54,-3
3060,224,-1944,312,-8,52,-5
3065,200,-1912,296,-5,49,-2
3070,168,-1968,312,-4,49,-5
3075,160,-1976,256,-2,50,-4
3080,200,-1952,312,2,51,-6
3085,216,-1952,296,5,52,-4
3090,184,-1936,328,9,54,-7
3095,200,-1968,320,15,55,-3
3100,184,-1944,328,20,58,-4
3105,176,-1936,320,24,60,-3
3110,208,-1976,312,27,61,-5
3115,208,-1936,336,31,61,-3
3120,192,-1952,272,35,63,-5
3125,144,-1872,320,38,66,-5
3130,208,-1960,304,40,67,-6
3135,168,-1936,312,43,70,-4
3140,184,-1936,328,44,72,-7
3145,192,-1928,336,42,74,-5
3150,176,-1920,312,41,76,-7
3155,200,-1928,296,39,76,-4
3160,184,-1904,312,37,76,-5
3165,208,-1920,328,33,78,-3
3170,208,-1936,304,33,78,-3
3175,176,-1920,312,32,78,1
3180,184,-1864,248,33,78,-2
3185,184,-1928,304,32,78,1
3190,192,-1920,312,34,76,-3
3195,192,-1936,352,35,75,-2
3200,200,-1944,280,37,74,-5
3205,192,-1944,304,36,73,-4
3210,176,-1896,304,33,72,-7
3215,192,-1920,344,29,70,-7
3220,200,-1896,312,22,68,-10
3225,176,-1912,336,11,64,-8
3230,176,-1936,368,2,62,-10
3235,248,-1888,416,-7,61,-8
3240,192,-1936,320,-12,58,-11
3245,168,-1920,312,-16,55,-8
3250,200,-1920,328,-18,54,-11
3255,200,-1944,312,-17,54,-8
3260,200,-1936,312,-12,54,-10
3265,184,-1928,336,-9,54,-8
3270,168,-1936,328,-6,56,-11
3275,208,-1912,320,-6,55,-7
3280,168,-1920,304,-5,58,-9
3285,184,-1936,344,-7,59,-7
3290,176,-1944,360,-9,61,-10
3295,176,-1920,320,-13,61,-8
3300,176,-1904,320,-17,63,-10
3305,208,-1928,336,-21,63,-8
3310,184,-1928,336,-23,65,-10
3315,192,-1944,328,-26,64,-6
3320,192,-1928,336,-25,65,-8
3325,200,-1960,296,-24,64,-6
3330,216,-1936,328,-23,61,-9
3335,208,-1944,296,-22,61,-6
3340,168,-1968,328,-21,60,-8
3345,288,-1872,176,-20,57,-8
3350,208,-1920,280,-21,58,-9
3355,192,-1952,312,-23,57,-8
3360,184,-1928,320,-26,58,-10
3365,192,-1952,288,-29,60,-7
3370,200,-1936,320,-30,59,-10
3375,168,-1904,296,-32,62,-8
3380,192,-1936,296,-32,64,-12
3385,200,-1936,288,-32,65,-10
3390,192,-1912,304,-31,66,-10
3395,152,-1920,304,-29,66,-9
3400,184,-1904,184,-28,68,-13
3405,224,-1944,328,-26,70,-11
3410,208,-1920,296,-28,74,-16
3415,200,-1944,320,-31,77,-16
3420,192,-1936,296,-34,81,-21
3425,200,-1928,296,-38,85,-21
3430,208,-1928,320,-42,88,-23
3435,200,-1920,328,-45,88,-20
3440,184,-1888,312,-50,87,-21
3445,216,-1920,320,-53,84,-18
3450,184,-1912,312,-55,79,-18
3455,208,-1928,352,-56,77,-14
3460,184,-1960,320,-57,71,-15
3465,176,-1936,352,-56,66,-11
3470,192,-1952,328,-54,58,-10
3475,192,-1952,320,-50,52,-7
3480,176,-1936,328,-47,48,-7
3485,184,-1920,296,-45,45,-6
3490,184,-1944,280,-43,45,-9
3495,176,-1912,320,-43,44,-7
3500,176,-1920,296,-43,42,-10
3505,176,-1928,312,-43,42,-7
3510,176,-1912,312,-42,45,-9
3515,184,-1936,328,-42,47,-8
3520,216,-1936,352,-40,50,-9
3525,192,-1936,328,-37,52,-8
3530,200,-1944,304,-35,55,-9
3535,176,-1928,304,-34,55,-7
3540,184,-1920,336,-33,53,-9
3545,200,-1936,336,-34,51,-7
3550,192,-1968,320,-34,47,-8
3555,216,-1928,344,-36,43,-6
3560,232,-1904,304,-39,39,-10
3565,184,-1808,200,-45,35,-8
3570,208,-1984,360,-56,32,-11
3575,184,-1912,272,-73,28,-9
3580,184,-1920,272,-87,26,-11
3585,184,-1904,256,-103,25,-7
3590,192,-1920,272,-116,24,-6
3595,200,-1936,256,-125,21,-1
3600,168,-1928,256,-128,18,2
3605,168,-1904,288,-129,14,5
3610,192,-1912,280,-124,10,7
3615,224,-1912,224,-120,9,12
3620,152,-1904,296,-118,8,13
3625,176,-1936,280,-114,8,18
3630,216,-1936,288,-112,9,21
3635,200,-1952,312,-108,10,24
3640,200,-1968,312,-102,10,27
3645,192,-1960,336,-96,9,33
3650,208,-1952,296,-90,7,34
3655,176,-1928,296,-85,6,38
3660,176,-1960,288,-81,7,37
3665,208,-1960,288,-77,6,41
3670,88,-1904,272,-74,5,39
3675,208,-1944,312,-71,5,38
3680,192,-1928,304,-70,9,35
3685,208,-1928,280,-71,10,35
3690,224,-1928,328,-75,12,31
3695,200,-1920,304,-83,15,31
3700,208,-1928,320,-91,17,28
3705,224,-1936,336,-102,20,27
3710,216,-1912,296,-117,20,23
3715,200,-1920,296,-128,22,24
3720,200,-1888,328,-135,23,19
3725,256,-1816,280,-141,24,19
3730,216,-1920,312,-141,21,16
3735,184,-1896,296,-144,18,17
3740,200,-1928,280,-147,16,16
3745,208,-1936,272,-148,14,19
3750,176,-1928,280,-150,13,18
3755,200,-1928,256,-149,13,20
3760,192,-1952,256,-147,14,19
3765,184,-1952,256,-146,16,21
3770,176,-1944,304,-144,18,18
