timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,40,-1968,-384,32,10,-10
505,56,-1952,-376,33,8,-7
510,32,-2008,-408,37,8,-8
515,48,-1968,-376,40,9,-10
520,64,-1968,-384,40,10,-10
525,56,-1952,-392,38,10,-10
530,64,-1968,-400,34,12,-10
535,56,-1960,-392,31,11,-10
540,40,-1944,-368,31,13,-10
545,48,-1976,-352,31,14,-9
550,40,-1952,-376,38,15,-10
555,32,-1968,-344,43,17,-9
560,40,-1952,-344,46,17,-10
565,88,-1976,-360,48,16,-10
570,40,-1960,-376,47,15,-10
575,64,-1968,-376,43,15,-10
580,40,-1944,-376,38,15,-9
585,64,-1960,-360,35,13,-8
590,40,-1960,-360,31,14,-9
595,56,-1952,-392,29,14,-10
600,48,-1944,-352,29,16,-8
605,40,-1976,-368,31,17,-8
610,16,-1952,-376,34,19,-8
615,64,-1968,-352,38,19,-8
620,72,-1920,-392,41,19,-9
625,56,-1992,-384,45,19,-9
630,56,-1968,-360,48,20,-10
635,48,-1960,-360,49,19,-9
640,48,-1952,-376,51,18,-10
645,72,-1944,-376,52,17,-9
650,64,-1976,-376,51,16,-9
655,64,-1960,-376,50,16,-10
660,24,-1952,-384,51,16,-8
665,72,-1936,-344,51,15,-9
670,40,-1992,-344,52,15,-10
675,40,-1960,-408,54,15,-11
680,32,-1936,-384,55,15,-11
685,56,-1944,-392,56,15,-10
690,56,-1976,-392,57,13,-10
695,48,-1944,-400,56,13,-10
700,32,-1944,-384,54,13,-9
705,40,-1944,-384,53,13,-9
710,16,-1960,-360,53,13,-8
715,32,-1944,-360,53,12,-8
720,24,-1952,-336,52,12,-11
725,24,-1944,-424,51,12,-10
730,56,-1944,-384,52,13,-10
735,40,-1936,-408,51,11,-13
740,72,-1952,-384,48,11,-10
745,88,-1968,-416,47,9,-11
750,48,-1960,-384,43,10,-10
755,48,-1968,-376,42,12,-11
760,48,-1960,-360,43,11,-11
765,32,-1968,-384,44,14,-12
770,64,-1976,-360,46,15,-12
775,72,-1976,-352,46,15,-13
780,40,-1984,-360,47,15,-12
785,24,-1960,-376,46,15,-12
790,48,-1968,-392,47,16,-12
795,40,-1960,-400,47,16,-13
800,56,-1976,-368,48,17,-13
805,48,-1944,-376,48,17,-13
810,32,-1936,-384,49,15,-12
815,56,-2008,-360,50,15,-12
820,80,-1960,-368,48,15,-12
825,64,-1976,-384,47,16,-11
830,40,-1960,-424,46,16,-10
835,32,-1944,-272,45,18,-9
840,48,-1952,-360,45,18,-10
845,56,-1976,-376,44,18,-10
850,48,-1968,-384,45,18,-12
855,72,-1976,-376,45,18,-12
860,24,-1960,-384,47,18,-12
865,40,-1960,-368,50,19,-12
870,48,-1952,-376,49,20,-12
875,56,-1960,-376,48,19,-13
880,56,-1952,-368,48,19,-13
885,24,-1944,-352,47,19,-10
890,56,-2000,-352,48,19,-10
895,72,-1928,-376,48,17,-11
900,56,-1960,-344,49,16,-12
905,64,-1960,-376,49,15,-13
910,56,-1968,-400,50,15,-13
915,48,-1984,-376,49,12,-12
920,40,-1952,-352,49,14,-13
925,64,-1976,-384,51,14,-13
930,56,-1936,-424,51,17,-13
935,72,-1968,-384,54,17,-11
940,40,-1976,-376,55,18,-13
945,8,-1944,-392,60,19,-13
950,24,-1952,-376,62,18,-13
955,40,-1960,-352,65,16,-12
960,32,-1968,-392,66,16,-13
965,40,-1960,-368,66,14,-10
970,56,-1960,-344,65,14,-10
975,48,-1936,-368,64,14,-11
980,56,-1952,-376,62,14,-13
985,64,-1952,-344,60,12,-11
990,40,-1960,-376,59,13,-12
995,16,-1952,-376,59,11,-12
1000,64,-1984,-384,59,11,-12
1005,56,-1968,-368,62,12,-12
1010,56,-1968,-384,63,13,-12
1015,32,-1944,-416,63,12,-12
1020,56,-1968,-392,65,13,-12
1025,24,-1960,-392,64,13,-12
1030,16,-1968,-384,65,13,-12
1035,24,-1960,-368,65,12,-12
1040,64,-1920,-368,66,11,-11
1045,24,-1944,-344,66,8,-11
1050,56,-1944,-344,64,7,-11
1055,64,-1960,-384,64,6,-14
1060,48,-1952,-392,60,4,-12
1065,56,-1960,-384,57,3,-13
1070,56,-1960,-400,52,3,-14
1075,48,-1968,-392,50,1,-14
1080,40,-1952,-400,50,2,-14
1085,16,-1960,-368,51,3,-14
1090,32,-1952,-352,54,4,-14
1095,16,-1952,-384,58,5,-14
1100,48,-1968,-384,62,7,-13
1105,40,-1968,-328,65,7,-13
1110,56,-1960,-368,64,7,-13
1115,32,-1952,-376,63,8,-12
1120,48,-1952,-376,58,8,-13
1125,56,-1968,-392,56,8,-13
1130,48,-1968,-360,52,7,-15
1135,48,-1960,-376,51,7,-14
1140,48,-1960,-368,50,6,-13
1145,32,-1984,-376,52,6,-14
1150,40,-1976,-360,55,7,-13
1155,56,-1968,-392,56,4,-13
1160,112,-1976,-280,57,5,-13
1165,56,-1984,-392,56,4,-14
1170,32,-1976,-384,57,5,-13
1175,56,-1976,-368,57,4,-14
1180,40,-1976,-400,58,3,-13
1185,72,-1976,-376,58,5,-13
1190,56,-1976,-384,59,5,-14
1195,72,-1936,-400,58,6,-14
1200,32,-1968,-360,59,8,-15
1205,48,-1976,-352,59,6,-13
1210,56,-1952,-376,58,6,-12
1215,72,-1976,-376,58,8,-13
1220,32,-1976,-384,59,8,-11
1225,40,-1976,-392,62,6,-12
1230,64,-1960,-376,63,6,-12
1235,48,-1968,-352,64,5,-12
1240,64,-1976,-384,66,5,-14
1245,72,-1976,-368,67,6,-13
1250,48,-1960,-376,64,6,-11
1255,56,-1984,-352,63,8,-12
1260,64,-1936,-392,62,9,-13
1265,48,-1952,-416,62,10,-12
1270,32,-2000,-376,63,12,-11
1275,64,-1968,-376,64,12,-12
1280,32,-1960,-368,63,13,-11
1285,72,-1976,-384,63,14,-10
1290,64,-1952,-392,62,17,-10
1295,64,-1944,-400,61,17,-10
1300,40,-1960,-384,60,17,-10
1305,56,-1984,-360,60,17,-9
1310,64,-1952,-408,59,18,-10
1315,8,-1960,-408,58,17,-10
1320,40,-1984,-400,61,17,-10
1325,48,-1960,-416,61,18,-9
1330,24,-1952,-376,66,17,-9
1335,64,-1976,-384,69,18,-10
1340,48,-1968,-392,73,19,-9
1345,72,-1976,-368,77,19,-11
1350,56,-1960,-400,78,19,-11
1355,48,-1960,-368,78,19,-9
1360,72,-1952,-352,76,19,-9
1365,56,-1976,-376,72,18,-8
1370,32,-1952,-360,71,17,-9
1375,16,-1944,-360,70,16,-9
1380,32,-1944,-392,71,17,-11
1385,64,-1968,-360,72,17,-8
1390,48,-1976,-400,75,18,-9
1395,48,-1944,-384,77,19,-11
1400,64,-1952,-368,80,19,-9
1405,64,-1952,-376,81,19,-8
1410,40,-1952,-352,80,20,-11
1415,48,-1960,-352,79,20,-11
1420,40,-1976,-400,76,20,-11
1425,64,-1968,-384,75,19,-11
1430,16,-1976,-416,72,21,-11
1435,40,-1960,-368,69,22,-12
1440,56,-1960,-360,69,23,-11
1445,72,-1976,-352,70,23,-10
1450,64,-1960,-320,70,22,-11
1455,40,-1960,-384,71,21,-10
1460,56,-1968,-376,72,22,-10
1465,64,-1976,-368,74,21,-10
1470,48,-1976,-376,72,20,-10
1475,48,-1968,-384,71,21,-10
1480,48,-1968,-400,69,19,-12
1485,32,-1960,-392,68,19,-10
1490,64,-1968,-376,66,20,-10
1495,40,-1936,-360,63,19,-10
1500,48,-1976,-352,63,19,-10
1505,56,-1976,-344,63,20,-9
1510,56,-1968,-344,65,19,-8
1515,56,-1976,-368,65,20,-10
1520,56,-1960,-376,66,20,-11
1525,48,-1944,-328,65,20,-11
1530,56,-1960,-376,64,22,-9
1535,32,-1920,-400,64,22,-8
1540,128,-1984,-376,65,23,-11
1545,32,-1952,-344,64,24,-10
1550,56,-1976,-384,63,25,-12
1555,48,-1960,-384,61,26,-11
1560,48,-1960,-392,59,25,-11
1565,40,-1936,-376,58,24,-10
1570,40,-1968,-360,56,24,-10
1575,64,-1968,-360,55,24,-9
1580,56,-1968,-360,55,21,-9
1585,48,-1944,-352,58,20,-9
1590,16,-1968,-344,61,19,-10
1595,32,-1936,-408,62,19,-9
1600,32,-1944,-384,62,18,-10
1605,56,-1936,-360,62,17,-11
1610,48,-1952,-352,62,19,-10
1615,56,-1952,-360,61,19,-11
1620,40,-1960,-352,61,21,-11
1625,16,-1952,-384,61,21,-10
1630,48,-1976,-336,61,22,-9
1635,48,-1960,-376,64,23,-8
1640,40,-1960,-376,62,25,-9
1645,56,-1976,-368,60,23,-9
1650,40,-1968,-352,56,23,-7
1655,32,-1952,-360,55,21,-6
1660,64,-1984,-384,52,20,-8
1665,64,-1976,-384,51,18,-9
1670,40,-1952,-352,52,17,-8
1675,40,-1944,-352,52,16,-7
1680,32,-1968,-320,54,16,-9
1685,64,-1976,-336,54,15,-8
1690,40,-1952,-344,56,13,-7
1695,72,-2008,-336,58,13,-9
1700,88,-1984,-360,59,13,-8
1705,8,-1936,-360,61,12,-8
1710,72,-2008,-344,60,13,-9
1715,56,-1992,-368,60,13,-7
1720,16,-1960,-376,60,13,-7
1725,48,-1992,-376,58,13,-7
1730,48,-1952,-352,58,11,-8
1735,64,-1992,-368,56,10,-7
1740,40,-1968,-424,57,10,-7
1745,56,-1952,-368,58,9,-8
1750,56,-1968,-352,60,8,-8
1755,40,-1944,-376,62,7,-7
1760,48,-1952,-368,64,9,-8
1765,56,-1968,-344,66,8,-7
1770,56,-1984,-376,68,6,-8
1775,40,-1944,-368,68,5,-7
1780,40,-1952,-360,68,4,-7
1785,32,-1960,-376,67,6,-7
1790,96,-1960,-328,65,6,-9
1795,48,-1968,-320,65,6,-8
1800,56,-1944,-344,65,7,-9
1805,56,-1952,-360,65,6,-8
1810,72,-1984,-360,65,7,-9
1815,64,-1960,-344,64,8,-9
1820,64,-1968,-344,64,8,-8
1825,72,-1960,-352,62,9,-8
1830,56,-1952,-368,59,11,-9
1835,48,-1960,-336,57,10,-7
1840,56,-1968,-352,58,11,-8
1845,72,-1984,-344,58,11,-8
1850,32,-1968,-368,58,9,-7
1855,48,-1968,-368,60,8,-8
1860,64,-1960,-344,60,6,-7
1865,24,-1936,-400,59,5,-7
1870,72,-1984,-352,59,5,-7
1875,64,-1968,-352,59,5,-8
1880,80,-1984,-352,57,6,-8
1885,56,-1944,-352,58,8,-9
1890,40,-1944,-368,59,10,-8
1895,56,-1968,-336,59,11,-9
1900,48,-1976,-352,58,11,-7
1905,64,-1952,-344,57,9,-8
1910,56,-1928,-328,54,9,-8
1915,32,-1952,-384,51,7,-8
1920,48,-1976,-368,51,7,-8
1925,32,-1952,-360,50,6,-9
1930,24,-1960,-384,52,5,-9
1935,72,-1968,-368,53,7,-9
1940,72,-1960,-336,56,8,-11
1945,56,-1960,-384,56,7,-11
1950,80,-1976,-376,58,9,-10
1955,72,-1992,-384,58,10,-11
1960,56,-1952,-368,57,11,-10
1965,48,-1960,-392,55,10,-11
1970,56,-1960,-344,53,11,-11
1975,24,-1968,-360,55,12,-9
1980,72,-1992,-344,57,12,-10
1985,64,-1960,-360,59,14,-10
1990,48,-1952,-336,62,15,-10
1995,56,-1968,-360,64,15,-9
2000,64,-1960,-352,65,14,-10
2005,56,-1968,-336,64,14,-11
2010,32,-1968,-352,62,14,-10
2015,56,-1984,-352,63,14,-10
2020,88,-1984,-368,63,14,-9
2025,16,-1968,-376,61,14,-8
2030,56,-1976,-360,60,14,-8
2035,48,-1968,-344,58,15,-7
2040,48,-1968,-360,58,15,-8
2045,56,-1968,-376,58,17,-10
2050,64,-1960,-360,58,15,-8
2055,56,-1952,-328,58,18,-8
2060,64,-1960,-320,59,16,-9
2065,32,-1976,-344,57,15,-8
2070,8,-1944,-352,57,15,-8
2075,56,-1920,-368,55,17,-9
2080,56,-1952,-344,55,14,-7
2085,56,-1968,-328,54,16,-8
2090,56,-1976,-368,54,15,-7
2095,64,-1960,-328,56,17,-7
2100,40,-1944,-344,56,17,-9
2105,64,-1984,-344,58,19,-7
2110,48,-1952,-344,59,19,-9
2115,48,-1984,-368,59,19,-8
2120,56,-1984,-360,57,20,-8
2125,32,-1960,-344,55,19,-10
2130,64,-1976,-352,52,18,-8
2135,40,-2000,-368,50,16,-9
2140,56,-1944,-352,51,15,-8
2145,40,-1968,-352,52,12,-7
2150,64,-1960,-344,54,11,-6
2155,48,-1968,-352,55,10,-8
2160,48,-1976,-360,57,9,-9
2165,48,-1936,-360,55,9,-10
2170,64,-1976,-336,54,10,-11
2175,48,-1984,-352,54,12,-10
2180,72,-1952,-344,52,14,-10
2185,48,-1944,-376,55,15,-12
2190,136,-1984,-320,58,16,-13
2195,48,-1960,-344,60,15,-13
2200,40,-1976,-336,59,16,-14
2205,40,-1960,-336,58,14,-13
2210,32,-1952,-360,55,14,-11
2215,56,-1952,-352,50,14,-11
2220,40,-1944,-336,47,13,-13
2225,56,-1968,-344,45,14,-11
2230,32,-1952,-336,44,14,-11
2235,72,-1976,-368,43,13,-12
2240,8,-1936,-352,43,12,-10
2245,48,-1920,-360,45,8,-10
2250,56,-1976,-352,46,7,-10
2255,56,-1976,-344,48,6,-9
2260,64,-1968,-352,48,6,-10
2265,56,-1984,-344,51,7,-10
2270,48,-1976,-344,52,8,-10
2275,40,-1952,-352,54,6,-10
2280,48,-1960,-336,54,8,-11
2285,32,-1936,-336,54,8,-12
2290,40,-1960,-336,53,10,-12
2295,56,-1976,-352,52,11,-10
2300,48,-1960,-352,52,13,-11
2305,40,-1968,-360,51,13,-13
2310,64,-1968,-360,50,12,-12
2315,48,-1952,-344,50,12,-10
2320,32,-1952,-336,50,11,-9
2325,32,-1944,-328,50,9,-11
2330,24,-1952,-312,49,9,-11
2335,40,-1976,-344,47,7,-11
2340,40,-2000,-336,46,7,-11
2345,48,-1944,-336,47,5,-11
2350,48,-1960,-296,48,5,-11
2355,48,-1960,-352,49,3,-12
2360,40,-1952,-352,50,5,-12
2365,64,-1960,-352,50,8,-13
2370,56,-1960,-312,46,7,-12
2375,40,-1984,-336,44,7,-12
2380,48,-1968,-360,41,7,-12
2385,32,-1952,-336,39,10,-13
2390,32,-1984,-328,37,12,-13
2395,48,-1960,-360,35,12,-13
2400,80,-1976,-328,35,12,-12
2405,56,-2016,-344,35,11,-12
2410,80,-1976,-336,35,11,-11
2415,72,-1960,-352,36,11,-12
2420,64,-1968,-336,36,12,-11
2425,56,-1952,-328,37,11,-11
2430,40,-1960,-336,39,11,-11
2435,48,-1976,-344,40,11,-11
2440,32,-1968,-344,41,12,-11
2445,64,-1976,-328,43,11,-10
2450,32,-1968,-320,44,9,-11
2455,40,-1976,-360,44,8,-10
2460,64,-1984,-368,45,9,-9
2465,48,-1976,-344,43,8,-10
2470,48,-1936,-336,42,7,-10
2475,64,-1960,-352,41,8,-11
2480,48,-1952,-344,41,7,-13
2485,48,-1960,-336,42,6,-12
2490,24,-1952,-320,43,4,-12
2495,56,-1944,-328,45,3,-13
2500,40,-1944,-312,46,3,-13
2505,40,-1968,-336,46,2,-13
2510,24,-1960,-336,45,2,-14
2515,104,-1952,-280,43,1,-14
2520,56,-1952,-336,42,2,-14
2525,48,-1952,-376,41,2,-13
2530,40,-1952,-328,41,1,-13
2535,48,-1960,-344,40,2,-14
2540,40,-1968,-368,39,3,-12
2545,64,-1952,-344,38,5,-11
2550,64,-1928,-304,36,6,-11
2555,32,-1952,-336,34,7,-11
2560,56,-1976,-328,32,9,-12
2565,24,-2008,-400,31,8,-11
2570,40,-1968,-344,33,9,-11
2575,56,-1960,-352,34,10,-12
2580,56,-1968,-344,36,11,-11
2585,56,-1992,-368,36,11,-12
2590,72,-1976,-344,36,13,-13
2595,48,-1952,-328,37,15,-13
2600,24,-1992,-344,36,15,-12
2605,56,-1968,-320,37,16,-12
2610,72,-1984,-336,40,16,-12
2615,80,-1984,-312,42,17,-13
2620,56,-1936,-392,43,16,-12
2625,40,-1976,-344,43,16,-11
2630,40,-1976,-360,43,16,-12
2635,48,-1968,-368,42,14,-11
2640,40,-1968,-352,41,14,-10
2645,40,-1952,-360,40,14,-9
2650,80,-1952,-320,40,14,-11
2655,64,-1976,-352,39,13,-11
2660,48,-1976,-328,38,15,-10
2665,80,-2008,-320,37,15,-10
2670,80,-1968,-328,36,15,-9
2675,32,-1984,-392,37,15,-11
2680,40,-1968,-344,36,15,-13
2685,48,-1960,-336,38,17,-12
2690,56,-1960,-344,37,17,-11
2695,40,-1976,-352,36,17,-11
2700,64,-1992,-344,32,17,-11
2705,16,-1968,-352,28,18,-10
2710,64,-1968,-352,26,16,-11
2715,48,-1960,-312,27,13,-11
2720,56,-1960,-328,30,11,-11
2725,48,-1976,-368,31,10,-12
2730,56,-1960,-376,32,10,-14
2735,48,-1960,-352,33,10,-14
2740,32,-1960,-392,32,10,-16
2745,56,-1936,-344,29,11,-16
2750,40,-1944,-384,25,12,-15
2755,48,-1936,-344,21,14,-14
2760,64,-1976,-360,21,15,-14
2765,24,-1928,-336,22,18,-14
2770,72,-2008,-344,21,19,-13
2775,88,-1960,-352,18,19,-13
2780,72,-1992,-360,14,21,-12
2785,72,-1960,-344,11,20,-12
2790,72,-1984,-376,5,21,-11
2795,40,-1960,-352,4,20,-12
2800,80,-1984,-344,1,20,-12
2805,48,-1952,-352,3,19,-10
2810,72,-1968,-336,3,19,-11
2815,56,-1952,-368,6,20,-9
2820,56,-1976,-344,9,20,-10
2825,64,-1976,-392,11,20,-9
2830,64,-1992,-352,11,21,-8
2835,24,-1936,-400,13,20,-7
2840,112,-1944,-344,16,21,-7
2845,48,-1952,-360,16,20,-8
2850,64,-1960,-360,17,20,-6
2855,56,-1960,-368,16,19,-6
2860,40,-1936,-360,13,18,-7
2865,56,-1944,-392,11,19,-7
2870,32,-1968,-384,7,19,-7
2875,40,-1952,-344,2,18,-10
2880,72,-1976,-400,0,17,-8
2885,72,-1976,-336,-3,17,-9
2890,40,-1952,-448,-4,17,-8
2895,40,-1952,-360,-5,14,-10
2900,48,-1968,-384,-4,14,-9
2905,56,-1968,-384,-5,15,-9
2910,40,-1984,-376,-4,13,-8
2915,56,-1960,-392,-5,12,-8
2920,56,-1968,-392,-4,11,-9
2925,32,-1952,-424,-3,10,-9
2930,24,-1976,-392,-2,10,-10
2935,40,-1960,-392,-2,9,-11
2940,40,-1952,-416,-1,10,-11
2945,8,-1912,-416,-1,9,-10
2950,56,-1952,-424,-2,10,-10
2955,40,-1952,-424,-5,9,-10
2960,24,-1944,-408,-9,8,-10
2965,48,-1936,-408,-12,8,-9
2970,72,-1960,-424,-16,7,-8
2975,48,-1968,-448,-17,8,-7
2980,48,-1960,-432,-17,8,-8
2985,32,-1952,-440,-15,5,-7
2990,48,-1928,-464,-13,6,-7
2995,48,-1968,-432,-9,5,-6
3000,80,-1976,-432,-8,6,-7
3005,48,-1936,-456,-10,6,-8
3010,64,-1912,-424,-16,7,-10
3015,48,-1936,-432,-20,9,-11
3020,80,-1920,-432,-24,8,-10
3025,56,-1920,-448,-28,11,-12
3030,64,-1928,-440,-33,15,-11
3035,32,-1928,-440,-40,16,-11
3040,32,-1888,-456,-50,15,-11
3045,8,-1888,-448,-60,15,-11
3050,48,-1928,-440,-67,16,-12
3055,56,-1912,-464,-75,14,-12
3060,64,-1936,-488,-81,12,-12
3065,56,-1920,-472,-86,13,-12
3070,56,-1928,-472,-91,12,-13
3075,48,-1928,-496,-95,10,-14
3080,56,-1936,-464,-99,10,-12
3085,48,-1944,-496,-105,9,-12
3090,64,-1944,-472,-110,8,-11
3095,56,-1944,-480,-115,8,-10
3100,48,-1920,-536,-118,8,-11
3105,40,-1936,-496,-121,7,-11
3110,48,-1952,-536,-122,4,-12
3115,24,-1944,-496,-124,3,-13
3120,40,-1944,-488,-126,3,-16
3125,40,-1928,-504,-128,1,-16
3130,32,-1960,-512,-132,-3,-19
3135,48,-1952,-496,-133,-4,-19
3140,32,-1944,-512,-134,-4,-18
3145,32,-1928,-544,-137,-5,-20
3150,32,-1936,-536,-141,-7,-19
3155,48,-1920,-512,-146,-10,-19
3160,16,-1920,-560,-149,-11,-19
3165,64,-1936,-544,-156,-11,-19
3170,56,-1904,-560,-159,-12,-19
3175,48,-1896,-528,-161,-14,-19
3180,40,-1880,-552,-166,-15,-18
3185,72,-1880,-552,-171,-18,-16
3190,56,-1872,-552,-178,-21,-15
3195,40,-1864,-536,-186,-22,-16
3200,40,-1864,-560,-198,-24,-16
3205,56,-1864,-568,-211,-26,-16
3210,64,-1864,-560,-223,-26,-17
3215,32,-1864,-560,-234,-26,-19
3220,40,-1888,-568,-243,-28,-21
3225,40,-1864,-592,-249,-27,-24
3230,72,-1872,-544,-255,-25,-25
3235,88,-1872,-560,-260,-23,-27
3240,64,-1880,-576,-266,-21,-27
3245,64,-1888,-576,-274,-18,-28
3250,48,-1880,-592,-284,-16,-31
3255,64,-1872,-600,-295,-15,-33
3260,72,-1848,-616,-306,-14,-32
3265,48,-1832,-600,-318,-12,-33
3270,48,-1824,-592,-329,-10,-33
3275,16,-1888,-608,-341,-6,-35
3280,64,-1872,-608,-351,-3,-36
3285,56,-1832,-600,-361,-1,-34
3290,64,-1872,-656,-371,1,-36
3295,80,-1848,-656,-382,2,-34
3300,80,-1848,-664,-391,4,-32
3305,80,-1832,-640,-401,5,-31
3310,72,-1880,-624,-410,3,-31
3315,48,-1848,-648,-419,3,-29
3320,56,-1816,-648,-428,3,-29
3325,40,-1744,-696,-437,2,-29
3330,40,-1800,-640,-446,1,-29
3335,56,-1824,-672,-457,2,-28
3340,56,-1800,-696,-472,3,-27
3345,56,-1800,-720,-489,5,-27
3350,56,-1792,-720,-506,8,-27
3355,56,-1816,-704,-521,9,-26
3360,56,-1800,-728,-533,13,-27
3365,80,-1792,-712,-545,17,-25
3370,72,-1832,-728,-556,21,-24
3375,64,-1840,-712,-566,21,-23
3380,96,-1864,-768,-576,19,-25
3385,56,-1800,-736,-585,17,-24
3390,64,-1784,-760,-595,16,-27
3395,64,-1768,-776,-607,16,-26
3400,56,-1784,-760,-618,17,-24
3405,64,-1768,-792,-629,21,-25
3410,48,-1776,-784,-640,22,-26
3415,48,-1784,-800,-649,23,-26
3420,64,-1776,-776,-656,24,-27
3425,72,-1792,-768,-662,23,-26
3430,64,-1792,-816,-665,25,-24
3435,64,-1816,-808,-663,28,-22
3440,48,-1800,-784,-659,34,-21
3445,56,-1800,-824,-656,39,-22
3450,56,-1800,-824,-652,44,-20
3455,64,-1816,-816,-650,47,-17
3460,48,-1784,-856,-652,49,-15
3465,56,-1800,-864,-659,48,-12
3470,40,-1776,-864,-667,48,-8
3475,64,-1768,-872,-674,49,-6
3480,88,-1800,-872,-678,48,-4
3485,88,-1752,-872,-681,48,-4
3490,48,-1776,-896,-683,49,-3
3495,56,-1752,-896,-685,50,-3
3500,56,-1752,-928,-687,52,-5
3505,48,-1744,-920,-688,52,-4
3510,64,-1744,-928,-689,54,-4
3515,56,-1744,-936,-689,56,-4
3520,48,-1760,-928,-689,59,-4
3525,56,-1752,-952,-691,63,-5
3530,96,-1776,-888,-690,68,-6
3535,72,-1760,-912,-690,72,-10
3540,64,-1784,-928,-684,78,-10
3545,64,-1760,-896,-675,83,-9
3550,56,-1768,-912,-664,85,-6
3555,56,-1760,-928,-652,85,-2
3560,80,-1784,-936,-643,88,-2
3565,72,-1776,-976,-638,94,-2
3570,64,-1776,-976,-635,98,-3
3575,80,-1784,-960,-635,102,-4
3580,72,-1792,-952,-634,106,-3
3585,56,-1784,-1008,-633,106,-1
3590,80,-1816,-1016,-631,106,1
3595,48,-1760,-1032,-623,105,2
3600,32,-1752,-1056,-615,103,5
3605,40,-1744,-1000,-606,101,6
3610,24,-1736,-1000,-596,95,7
3615,40,-1720,-1032,-585,91,8
3620,32,-1728,-1024,-574,89,7
3625,24,-1688,-1048,-563,89,6
3630,40,-1696,-1056,-553,90,4
3635,40,-1688,-1000,-548,90,1
3640,24,-1680,-1056,-545,88,-2
3645,8,-1688,-1016,-547,85,-3
3650,8,-1672,-1040,-553,84,-4
3655,-8,-1672,-1056,-558,82,-7
3660,8,-1680,-1080,-559,82,-7
