timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1185,80,-2088,-616,-21,-2,-4
1190,40,-2056,-584,-18,-1,-4
1195,96,-2096,-592,-17,-2,-3
1200,56,-2072,-592,-18,-5,-3
1205,48,-2064,-584,-19,-7,-4
1210,72,-2048,-600,-23,-6,-3
1215,72,-2064,-576,-24,-4,-5
1220,104,-2064,-568,-26,-4,-5
1225,88,-2096,-576,-24,-2,-7
1230,64,-2064,-544,-20,-3,-8
1235,88,-2072,-584,-19,-2,-10
1240,80,-2088,-584,-19,-1,-10
1245,64,-2072,-568,-20,3,-9
1250,88,-2080,-592,-21,5,-10
1255,48,-2080,-584,-21,6,-10
1260,112,-2072,-568,-18,8,-8
1265,56,-2088,-568,-13,8,-8
1270,72,-2104,-600,-9,5,-11
1275,88,-2088,-568,-8,6,-13
1280,64,-2080,-600,-8,4,-16
1285,72,-2088,-568,-12,2,-17
1290,80,-2072,-608,-15,3,-18
1295,112,-2088,-568,-15,4,-19
1300,72,-2096,-552,-15,6,-18
1305,72,-2088,-576,-12,7,-16
1310,72,-2088,-560,-9,9,-14
1315,48,-2080,-592,-9,9,-11
1320,72,-2072,-568,-10,9,-8
1325,64,-2088,-560,-10,7,-3
1330,56,-2064,-544,-11,5,-1
1335,72,-2088,-552,-12,6,1
1340,80,-2096,-560,-12,5,2
1345,80,-2080,-568,-11,3,1
1350,72,-2096,-584,-9,1,-1
1355,56,-2072,-544,-9,4,-3
1360,112,-2080,-568,-6,9,-4
1365,72,-2096,-552,-2,14,-6
1370,80,-2072,-616,3,18,-10
1375,112,-2096,-624,5,22,-9
1380,88,-2080,-600,4,26,-13
1385,88,-2064,-608,-1,29,-13
1390,88,-2064,-576,-10,29,-13
1395,72,-2048,-568,-19,31,-13
1400,96,-2072,-536,-28,33,-11
1405,72,-2088,-536,-30,34,-12
1410,56,-2064,-552,-27,34,-9
1415,80,-2048,-552,-26,32,-8
1420,64,-2064,-552,-27,31,-7
1425,72,-2056,-560,-27,30,-8
1430,96,-2072,-536,-28,32,-6
1435,88,-2056,-568,-27,33,-5
1440,96,-2072,-584,-28,32,-3
1445,80,-2048,-592,-30,35,-3
1450,96,-2080,-552,-31,32,-2
1455,64,-2056,-584,-31,30,1
1460,48,-2072,-552,-32,26,3
1465,88,-2072,-552,-33,24,3
1470,80,-2064,-592,-36,24,6
1475,48,-2080,-608,-39,22,5
1480,80,-2104,-592,-42,22,5
1485,72,-2072,-592,-43,23,5
1490,64,-2072,-576,-45,26,3
1495,72,-2080,-568,-46,30,2
1500,80,-2088,-568,-47,35,-1
1505,64,-2056,-584,-48,40,-1
1510,72,-2072,-584,-49,43,-1
1515,80,-2096,-584,-48,44,-3
1520,64,-2080,-568,-45,42,-3
1525,56,-2088,-600,-43,40,-3
1530,64,-2064,-584,-42,38,-2
1535,72,-2064,-568,-41,35,-2
1540,32,-2040,-624,-42,31,-2
1545,72,-2072,-568,-44,28,-1
1550,80,-2080,-568,-43,25,-1
1555,64,-2064,-624,-40,23,1
1560,88,-2064,-592,-39,23,1
1565,80,-2088,-600,-39,25,0
1570,72,-2064,-592,-38,31,-1
1575,80,-2104,-600,-38,33,-1
1580,80,-2088,-576,-38,37,-4
1585,88,-2072,-592,-39,36,-5
1590,96,-2088,-560,-38,36,-4
1595,8,-2088,-544,-36,33,-3
1600,72,-2104,-608,-36,30,-3
1605,80,-2080,-608,-34,27,-3
1610,48,-2080,-608,-30,23,0
1615,72,-2064,-592,-27,18,2
1620,56,-2088,-592,-21,14,4
1625,80,-2112,-592,-17,10,7
1630,64,-2056,-592,-13,9,8
1635,64,-2072,-600,-11,8,11
1640,56,-2056,-592,-11,9,11
1645,64,-2064,-616,-14,9,12
1650,104,-2064,-656,-15,8,12
1655,64,-2048,-568,-19,10,11
1660,48,-2040,-584,-20,9,12
1665,48,-2064,-584,-24,6,12
1670,72,-2088,-576,-29,2,11
1675,40,-2056,-584,-29,-2,12
1680,72,-2096,-616,-22,-2,14
1685,88,-2096,-560,-21,-4,10
1690,80,-2120,-592,-29,-2,4
1695,96,-2112,-552,-34,5,-1
1700,72,-2120,-576,-29,12,-3
1705,112,-2112,-608,-19,19,-5
1710,80,-2104,-616,-11,27,-5
1715,80,-2104,-608,-3,32,-5
1720,64,-2112,-584,4,38,-4
1725,88,-2064,-560,9,38,-5
1730,88,-2064,-584,13,38,-3
1735,96,-2056,-576,15,36,-1
1740,88,-2072,-584,12,32,0
1745,72,-2056,-544,6,30,1
1750,64,-2048,-560,3,28,6
1755,56,-2048,-544,-2,29,7
1760,96,-2064,-576,-6,29,9
1765,104,-2056,-568,-6,31,10
1770,80,-2088,-568,-6,35,10
1775,72,-2072,-552,-2,39,11
1780,72,-2080,-584,0,42,11
1785,72,-2064,-592,2,46,10
1790,64,-2072,-568,0,47,9
1795,56,-2080,-544,-1,47,5
1800,64,-2056,-544,0,46,1
1805,56,-2080,-536,-2,43,-1
1810,64,-2064,-536,-4,41,-3
1815,48,-2096,-560,-4,38,-6
1820,64,-2080,-552,-4,37,-6
1825,48,-2104,-536,-9,36,-7
1830,64,-2096,-576,-10,37,-6
1835,56,-2064,-520,-13,37,-4
1840,64,-2064,-568,-16,37,-4
1845,40,-2056,-552,-19,38,-5
1850,72,-2080,-544,-18,38,-6
1855,48,-2056,-560,-19,39,-6
1860,48,-2072,-552,-19,40,-5
1865,32,-2064,-528,-17,39,-5
1870,56,-2064,-568,-12,38,-4
1875,32,-2072,-584,-7,38,-6
1880,48,-2064,-584,-5,37,-7
1885,48,-2048,-568,-7,36,-6
1890,72,-2048,-584,-12,34,-7
1895,48,-2064,-584,-20,32,-8
1900,48,-2056,-544,-30,31,-9
1905,80,-2064,-576,-40,29,-13
1910,32,-2056,-552,-45,28,-12
1915,72,-2072,-536,-44,27,-12
1920,56,-2072,-552,-40,26,-13
1925,56,-2064,-568,-35,25,-11
1930,72,-2096,-544,-28,23,-9
1935,88,-2088,-544,-26,22,-8
1940,64,-2064,-552,-28,21,-7
1945,64,-2064,-544,-30,22,-5
1950,48,-2072,-544,-34,21,-5
1955,48,-2072,-528,-36,22,-2
1960,48,-2072,-552,-35,21,-1
1965,56,-2080,-560,-35,19,0
1970,40,-2080,-536,-31,17,1
1975,48,-2088,-544,-30,14,0
1980,24,-2072,-536,-31,10,0
1985,56,-2112,-552,-32,6,2
1990,64,-2088,-552,-32,1,3
1995,48,-2096,-552,-30,-1,4
2000,48,-2104,-528,-28,-3,3
2005,48,-2072,-536,-26,-2,2
2010,56,-2080,-560,-27,0,4
2015,48,-2080,-560,-27,2,2
2020,32,-2064,-544,-30,3,2
2025,72,-2080,-536,-31,5,1
2030,56,-2064,-536,-30,8,2
2035,72,-2072,-520,-32,10,2
2040,64,-2048,-536,-35,11,3
2045,48,-2048,-544,-38,9,3
2050,64,-2064,-544,-43,7,2
2055,56,-2064,-536,-46,7,3
2060,24,-2048,-568,-49,4,5
2065,40,-2056,-520,-52,2,5
2070,56,-2064,-552,-55,-1,4
2075,48,-2056,-560,-54,1,4
2080,56,-2072,-552,-53,3,3
2085,88,-2064,-560,-52,5,3
2090,72,-2064,-592,-49,7,3
2095,40,-2072,-576,-48,10,1
2100,40,-2072,-608,-48,12,2
2105,80,-2056,-600,-50,13,2
2110,56,-2080,-584,-54,12,2
2115,56,-2064,-536,-57,8,2
2120,48,-2072,-592,-57,3,2
2125,64,-2088,-552,-56,0,2
2130,40,-2096,-576,-53,-4,4
2135,56,-2080,-592,-52,-8,5
2140,64,-2088,-584,-47,-11,7
2145,40,-2064,-568,-47,-13,8
2150,40,-2056,-568,-45,-15,10
2155,32,-2064,-592,-46,-18,9
2160,56,-2080,-552,-50,-18,9
2165,48,-2088,-552,-49,-17,7
2170,64,-2064,-576,-50,-15,8
2175,72,-2088,-584,-47,-12,8
2180,48,-2064,-568,-45,-8,8
2185,40,-2064,-568,-42,-4,8
2190,56,-2080,-544,-42,-3,10
2195,56,-2072,-592,-41,0,13
2200,56,-2080,-568,-42,0,13
2205,48,-2104,-576,-45,0,13
2210,40,-2096,-552,-43,-2,12
2215,40,-2064,-568,-45,-6,12
2220,48,-2056,-568,-42,-7,14
2225,56,-2064,-608,-42,-6,17
2230,72,-2096,-584,-41,0,15
2235,80,-2056,-592,-44,7,15
2240,72,-2048,-616,-47,13,15
2245,88,-2048,-624,-54,17,15
2250,72,-2040,-616,-62,20,12
2255,64,-2048,-632,-72,24,12
2260,64,-2040,-592,-82,27,10
2265,64,-2048,-592,-93,28,10
2270,104,-2048,-608,-102,29,10
2275,64,-2024,-600,-103,31,11
2280,80,-2048,-608,-100,33,9
2285,96,-2112,-624,-98,35,11
2290,48,-2048,-560,-99,34,8
2295,40,-2064,-616,-81,34,14
2300,56,-2048,-608,-68,29,12
2305,48,-2056,-608,-58,23,16
2310,64,-2072,-632,-57,20,15
2315,48,-2072,-616,-58,18,16
2320,40,-2104,-600,-67,15,11
2325,24,-2040,-576,-65,15,17
2330,24,-2056,-608,-54,16,20
2335,40,-2056,-616,-50,17,21
2340,56,-2080,-624,-55,18,18
2345,24,-2080,-664,-55,21,14
2350,64,-2080,-640,-45,27,9
2355,48,-2072,-648,-35,35,6
2360,56,-2072,-624,-24,41,2
2365,72,-2072,-656,-18,44,-4
2370,72,-2072,-632,-13,48,-9
2375,48,-2056,-608,-9,51,-14
2380,32,-2064,-576,-4,57,-21
2385,64,-2048,-584,0,64,-27
2390,80,-2056,-544,4,67,-37
2395,72,-2064,-536,11,69,-47
2400,64,-2056,-552,16,72,-53
2405,88,-2048,-560,14,76,-58
2410,136,-2128,-560,7,79,-61
2415,88,-2040,-536,-1,79,-64
2420,72,-2048,-520,-9,81,-65
2425,64,-2064,-536,-12,80,-66
2430,40,-2048,-544,-16,77,-65
2435,64,-2080,-536,-19,74,-64
2440,56,-2056,-520,-19,71,-62
2445,64,-2088,-528,-15,67,-61
2450,72,-2064,-576,-12,60,-62
2455,56,-2088,-552,-11,53,-63
2460,72,-2080,-552,-8,48,-65
2465,112,-2096,-568,-8,46,-65
2470,72,-2072,-552,-6,44,-64
2475,40,-2056,-528,-4,42,-62
2480,48,-2064,-544,-5,42,-61
2485,40,-2056,-552,-8,43,-57
2490,80,-2072,-560,-11,44,-52
2495,16,-2048,-552,-16,41,-49
2500,40,-2064,-584,-20,40,-45
2505,56,-2056,-560,-25,39,-43
2510,64,-2048,-552,-27,41,-39
2515,48,-2088,-568,-28,46,-40
2520,88,-2072,-656,-26,51,-37
2525,80,-2072,-536,-24,56,-38
2530,64,-2056,-528,-23,59,-38
2535,72,-2064,-552,-24,58,-39
2540,88,-2064,-568,-22,59,-41
2545,40,-2040,-560,-23,55,-42
2550,80,-2048,-552,-18,53,-44
2555,64,-2040,-560,-11,48,-47
2560,64,-2032,-568,-8,40,-46
2565,80,-2032,-544,-2,31,-47
2570,48,-2008,-520,2,22,-47
2575,88,-2008,-544,4,14,-46
2580,80,-2016,-544,7,9,-42
2585,80,-2016,-512,7,7,-40
2590,96,-2032,-528,2,8,-41
2595,96,-2032,-544,-3,13,-41
2600,80,-2024,-536,-11,17,-42
2605,72,-2032,-560,-22,19,-43
2610,80,-2040,-576,-31,22,-45
2615,64,-2024,-576,-41,25,-42
2620,64,-2032,-576,-50,27,-40
2625,64,-2016,-600,-58,27,-40
2630,48,-2000,-592,-63,27,-33
2635,64,-1984,-632,-68,25,-24
2640,104,-1960,-624,-71,22,-19
2645,88,-1944,-632,-74,21,-23
2650,120,-1944,-672,-79,19,-27
2655,96,-1952,-640,-91,21,-34
2660,96,-1976,-624,-105,23,-37
2665,144,-1992,-656,-116,29,-36
2670,104,-2016,-600,-122,36,-36
2675,128,-2024,-544,-126,42,-37
2680,104,-2040,-512,-126,47,-37
2685,88,-2048,-480,-118,48,-39
2690,72,-2040,-496,-103,44,-39
2695,72,-2064,-496,-85,39,-38
2700,128,-2056,-504,-68,35,-38
2705,96,-2048,-504,-53,39,-39
2710,88,-2016,-504,-45,44,-35
2715,96,-2024,-536,-46,49,-27
2720,112,-2032,-544,-53,53,-20
2725,120,-2000,-600,-62,58,-17
2730,120,-2000,-576,-72,63,-12
2735,104,-1968,-592,-81,67,-7
2740,104,-1976,-592,-94,67,-5
2745,88,-1960,-600,-108,58,-2
2750,88,-1968,-600,-128,41,5
2755,80,-1992,-576,-150,22,10
2760,112,-1984,-568,-166,12,8
2765,128,-1992,-568,-171,3,5
2770,120,-1992,-600,-172,0,6
2775,128,-1968,-592,-173,2,4
2780,120,-1960,-568,-173,13,-1
2785,104,-1992,-552,-171,24,2
2790,128,-2032,-504,-168,39,11
2795,160,-2016,-496,-164,59,16
2800,192,-2032,-496,-161,77,22
2805,176,-2048,-488,-159,94,28
2810,192,-2080,-464,-170,105,31
2815,160,-2112,-480,-184,110,33
2820,136,-2168,-472,-203,113,32
2825,96,-2200,-496,-222,109,30
2830,72,-2232,-512,-233,99,32
2835,80,-2216,-536,-231,87,36
2840,88,-2200,-608,-217,74,46
2845,120,-2168,-608,-194,67,54
2850,104,-2144,-616,-175,67,60
2855,120,-2112,-616,-157,67,59
2860,112,-2096,-608,-146,67,55
2865,48,-2080,-616,-142,66,50
2870,96,-2088,-552,-140,64,42
2875,56,-2104,-520,-136,65,30
2880,88,-2112,-504,-126,66,18
2885,72,-2128,-544,-103,69,8
2890,72,-2128,-512,-82,71,-4
2895,80,-2128,-528,-62,73,-11
2900,72,-2064,-536,-43,70,-21
2905,72,-2064,-552,-31,68,-28
2910,104,-2056,-584,-30,65,-36
2915,88,-2048,-568,-42,64,-42
2920,88,-2064,-616,-62,71,-46
2925,104,-2072,-600,-83,80,-50
2930,112,-2080,-576,-94,90,-53
2935,112,-2080,-560,-91,99,-52
2940,112,-2120,-568,-77,105,-52
2945,96,-2096,-592,-63,108,-49
2950,112,-2080,-584,-49,108,-49
2955,104,-2040,-592,-38,108,-47
2960,112,-2016,-632,-30,107,-49
2965,112,-2032,-624,-26,102,-50
2970,104,-2000,-608,-25,95,-52
2975,72,-2024,-624,-26,88,-55
2980,88,-2000,-584,-30,81,-62
2985,88,-2048,-576,-29,77,-68
2990,112,-2064,-536,-22,77,-79
2995,112,-2104,-552,-3,77,-87
3000,96,-2112,-528,21,76,-97
3005,112,-2152,-536,59,71,-101
3010,96,-2168,-528,93,68,-103
3015,88,-2224,-560,120,67,-104
3020,72,-2216,-544,143,66,-97
3025,104,-2216,-576,165,67,-86
3030,80,-2160,-528,193,72,-78
3035,80,-2112,-568,216,86,-67
3040,88,-2048,-592,228,100,-57
3045,136,-2072,-584,229,118,-36
3050,160,-2032,-560,220,136,-28
3055,176,-2040,-608,215,155,-26
3060,176,-2056,-576,208,177,-31
3065,176,-2104,-592,195,193,-31
3070,184,-2088,-600,180,201,-33
3075,152,-2128,-600,169,198,-34
3080,104,-2120,-576,164,185,-26
3085,112,-2096,-520,171,165,-7
3090,136,-2120,-536,187,147,12
3095,64,-2096,-520,202,130,-4
3100,64,-2080,-472,218,107,-6
3105,72,-2128,-440,239,78,-5
3110,80,-2088,-480,259,48,-21
3115,104,-2104,-496,273,15,-19
3120,136,-2176,-512,272,-13,-17
3125,104,-2136,-544,260,-32,-24
3130,128,-2208,-504,248,-43,-19
3135,80,-2136,-536,232,-44,-28
3140,104,-2128,-536,222,-42,-25
3145,88,-2112,-536,217,-30,-18
3150,72,-2104,-544,217,-12,-15
3155,104,-2056,-512,220,8,-16
3160,136,-2064,-520,224,29,-10
3165,104,-2064,-536,219,56,-11
3170,128,-2048,-496,209,75,-21
3175,152,-2024,-504,201,84,-30
3180,176,-2016,-496,193,89,-39
3185,216,-2032,-504,187,93,-41
3190,168,-2000,-504,179,100,-56
3195,168,-2016,-504,176,98,-65
3200,152,-2000,-480,176,91,-69
3205,128,-2040,-504,183,72,-66
3210,104,-2040,-472,187,47,-70
3215,136,-2040,-472,194,14,-61
3220,136,-2040,-496,195,-11,-40
3225,96,-2040,-504,180,-23,-25
3230,120,-2040,-544,154,-24,-11
3235,104,-2056,-504,128,-19,-18
3240,48,-2088,-520,106,-11,-19
3245,48,-2096,-488,87,-5,-29
3250,88,-2104,-488,73,-9,-32
3255,112,-2144,-472,65,-4,-27
3260,64,-2152,-496,61,12,-22
3265,136,-2144,-440,61,26,-21
3270,160,-2176,-456,59,40,-6
3275,176,-2160,-448,62,59,-5
3280,136,-2112,-416,69,62,-4
3285,128,-2104,-464,80,62,-3
3290,128,-2040,-456,89,56,-3
3295,128,-2032,-504,96,45,1
3300,144,-2032,-504,93,32,11
3305,136,-1944,-504,73,15,17
3310,120,-1984,-544,51,-4,32
3315,72,-1936,-576,21,-15,27
3320,56,-1920,-528,-19,-32,25
3325,32,-1920,-520,-60,-43,25
3330,16,-1992,-440,-96,-53,22
3335,88,-1976,-448,-121,-65,18
3340,72,-2000,-392,-132,-72,11
3345,88,-2040,-344,-131,-74,-8
3350,96,-2040,-392,-121,-85,-30
3355,48,-2048,-368,-102,-100,-48
3360,72,-2040,-368,-79,-110,-62
3365,136,-2040,-376,-44,-113,-74
3370,224,-1984,-472,-15,-111,-82
3375,312,-1952,-552,-2,-107,-88
3380,200,-1840,-552,-32,-105,-89
3385,240,-1872,-456,-72,-91,-49
3390,288,-1832,-480,-93,-57,6
3395,232,-1784,-448,-94,-14,42
3400,216,-1808,-488,-94,23,56
3405,224,-1808,-512,-116,42,53
3410,256,-1824,-520,-160,46,42
3415,232,-1784,-528,-223,48,37
3420,216,-1808,-552,-279,54,36
3425,176,-1784,-568,-318,60,34
3430,248,-1792,-576,-346,62,34
3435,192,-1832,-576,-365,68,30
3440,200,-1768,-640,-378,64,22
3445,208,-1888,-576,-382,65,6
3450,176,-1912,-544,-389,77,-13
3455,120,-1928,-504,-399,96,-29
3460,144,-1968,-448,-396,113,-45
3465,144,-1984,-440,-384,119,-57
3470,128,-2024,-400,-367,122,-56
3475,112,-2048,-368,-357,122,-52
3480,168,-2088,-352,-351,114,-52
3485,152,-2096,-376,-342,100,-56
3490,160,-2096,-376,-331,88,-70
3495,176,-2064,-368,-323,75,-79
3500,192,-2080,-368,-319,59,-83
3505,192,-2072,-416,-320,41,-88
3510,120,-2120,-440,-325,28,-86
3515,176,-2064,-400,-327,10,-88
3520,168,-2088,-456,-320,-15,-86
3525,128,-2056,-448,-320,-22,-89
3530,120,-2048,-456,-328,-16,-92
3535,40,-2016,-440,-332,-4,-92
3540,56,-2016,-416,-332,6,-83
3545,56,-1952,-408,-333,13,-75
3550,80,-1944,-440,-329,21,-68
3555,104,-1976,-472,-323,27,-68
3560,88,-1944,-496,-323,30,-69
3565,136,-1968,-528,-329,27,-71
3570,136,-1976,-512,-347,18,-77
3575,176,-2016,-528,-369,3,-88
