timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,160,-1792,-992,-27,56,-1
1025,128,-1792,-1024,-27,57,1
1030,144,-1792,-992,-27,59,-2
1035,168,-1792,-968,-27,59,-1
1040,152,-1816,-1008,-27,58,-3
1045,160,-1792,-1008,-26,59,-3
1050,160,-1800,-984,-23,61,-6
1055,168,-1800,-1016,-24,60,-3
1060,144,-1784,-992,-23,61,-7
1065,152,-1808,-1008,-22,61,-4
1070,144,-1784,-1008,-22,60,-6
1075,152,-1792,-1008,-22,60,-5
1080,168,-1784,-1000,-22,59,-6
1085,152,-1816,-1000,-20,58,-4
1090,152,-1792,-1000,-20,58,-5
1095,160,-1784,-1008,-20,57,-3
1100,160,-1808,-992,-20,56,-5
1105,136,-1776,-1000,-21,56,-3
1110,184,-1792,-992,-22,55,-5
1115,144,-1784,-1016,-25,54,-3
1120,168,-1792,-992,-25,54,-5
1125,168,-1776,-1008,-26,56,-4
1130,136,-1792,-984,-27,57,-5
1135,160,-1792,-1000,-27,58,-4
1140,152,-1800,-1008,-26,59,-6
1145,160,-1776,-1016,-24,60,-4
1150,176,-1816,-1008,-22,61,-4
1155,176,-1800,-1024,-20,62,-2
1160,160,-1808,-1016,-18,64,-5
1165,176,-1784,-1016,-17,65,0
1170,152,-1800,-1008,-15,66,-3
1175,168,-1792,-992,-13,66,-1
1180,144,-1808,-1024,-15,66,-2
1185,176,-1784,-1008,-16,65,-1
1190,160,-1800,-1000,-18,63,-1
1195,160,-1800,-1000,-20,64,-1
1200,160,-1768,-1032,-24,63,-3
1205,168,-1784,-1032,-27,61,-3
1210,168,-1808,-992,-31,61,-8
1215,152,-1792,-1016,-34,60,-7
1220,144,-1776,-1024,-37,60,-11
1225,160,-1768,-1008,-40,61,-11
1230,160,-1768,-1040,-43,59,-14
1235,128,-1784,-1016,-46,57,-14
1240,168,-1808,-1008,-47,58,-16
1245,128,-1776,-1008,-49,56,-12
1250,152,-1792,-1008,-50,55,-14
1255,136,-1800,-984,-50,57,-13
1260,168,-1776,-1008,-51,56,-14
1265,152,-1752,-1016,-53,57,-10
1270,152,-1800,-968,-52,55,-13
1275,168,-1784,-1008,-51,57,-9
1280,160,-1792,-984,-49,56,-10
1285,176,-1800,-1024,-49,57,-7
1290,152,-1784,-1040,-49,57,-9
1295,176,-1784,-1016,-49,55,-6
1300,184,-1776,-1000,-48,55,-8
1305,176,-1800,-1016,-47,56,-4
1310,184,-1792,-1048,-46,54,-7
1315,136,-1800,-1016,-46,55,-6
1320,168,-1800,-1000,-42,57,-8
1325,168,-1800,-1032,-41,56,-4
1330,152,-1784,-1008,-39,56,-8
1335,160,-1784,-992,-37,56,-5
1340,160,-1784,-1032,-34,55,-6
1345,160,-1792,-1040,-32,57,-4
1350,152,-1768,-1048,-30,58,-6
1355,184,-1792,-1024,-30,58,-4
1360,176,-1776,-1032,-30,57,-7
1365,168,-1784,-1056,-32,56,-5
1370,160,-1776,-1016,-34,57,-8
1375,168,-1760,-1000,-38,57,-7
1380,160,-1760,-1024,-39,58,-9
1385,176,-1792,-1032,-41,57,-8
1390,160,-1792,-1024,-45,58,-10
1395,168,-1760,-1016,-47,57,-10
1400,168,-1792,-1016,-49,56,-12
1405,160,-1800,-1024,-48,56,-10
1410,176,-1800,-1032,-47,57,-13
1415,184,-1784,-1032,-46,58,-8
1420,168,-1784,-1016,-45,58,-11
1425,160,-1760,-1008,-44,57,-7
1430,152,-1760,-1032,-43,58,-10
1435,160,-1768,-1016,-44,59,-6
1440,160,-1776,-1016,-42,60,-8
1445,152,-1800,-1016,-42,62,-5
1450,168,-1792,-1024,-42,64,-9
1455,160,-1776,-1024,-42,62,-5
1460,144,-1784,-1040,-43,62,-9
1465,152,-1768,-1040,-42,63,-7
1470,160,-1784,-1024,-43,63,-11
1475,152,-1776,-1048,-44,62,-9
1480,160,-1792,-1032,-43,63,-12
1485,152,-1760,-1032,-42,63,-10
1490,160,-1768,-1008,-42,62,-12
1495,168,-1792,-1024,-42,62,-10
1500,176,-1792,-1024,-40,62,-11
1505,184,-1792,-1048,-40,63,-9
1510,152,-1784,-1040,-40,63,-9
1515,152,-1784,-1008,-37,62,-7
1520,144,-1768,-1048,-34,61,-10
1525,160,-1776,-1056,-34,62,-6
1530,168,-1792,-1032,-32,62,-9
1535,192,-1776,-1032,-31,62,-5
1540,152,-1760,-1064,-31,60,-6
1545,160,-1776,-1032,-32,61,-4
1550,168,-1768,-1048,-32,61,-5
1555,168,-1784,-1040,-32,61,-2
1560,184,-1784,-1040,-34,61,-3
1565,168,-1776,-1032,-33,61,-3
1570,160,-1768,-1056,-32,62,-5
1575,176,-1760,-1040,-31,62,-4
1580,176,-1792,-1000,-31,62,-6
1585,168,-1776,-1048,-29,65,-4
1590,168,-1776,-1024,-27,66,-6
1595,152,-1776,-1008,-27,66,-4
1600,160,-1768,-1040,-26,67,-7
1605,160,-1760,-1048,-24,69,-5
1610,160,-1760,-1016,-23,68,-10
1615,192,-1776,-1048,-22,68,-9
1620,168,-1760,-1048,-21,67,-11
1625,168,-1776,-1016,-20,67,-11
1630,136,-1776,-1064,-18,67,-13
1635,176,-1776,-1048,-21,64,-10
1640,192,-1776,-1048,-18,64,-10
1645,160,-1768,-1056,-18,62,-7
1650,168,-1760,-1016,-17,61,-9
1655,152,-1784,-1040,-15,62,-6
1660,160,-1760,-1072,-12,61,-7
1665,176,-1784,-1016,-12,62,-5
1670,168,-1776,-1040,-11,63,-8
1675,160,-1760,-1040,-10,63,-5
1680,160,-1776,-1064,-10,61,-8
1685,160,-1776,-1032,-9,64,-6
1690,136,-1760,-1056,-7,63,-7
1695,176,-1808,-1056,-7,63,-5
1700,168,-1776,-1056,-8,64,-6
1705,160,-1752,-1040,-9,63,-4
1710,168,-1760,-1016,-9,64,-7
1715,160,-1776,-1056,-10,64,-5
1720,176,-1760,-1040,-11,65,-7
1725,168,-1784,-1024,-14,64,-5
1730,176,-1768,-1016,-14,65,-7
1735,168,-1768,-1032,-14,68,-5
1740,176,-1792,-1040,-13,68,-6
1745,152,-1744,-1032,-13,69,-6
1750,184,-1792,-1016,-12,69,-7
1755,168,-1792,-1024,-11,69,-6
1760,160,-1792,-1056,-10,69,-8
1765,192,-1784,-1040,-7,69,-7
1770,192,-1784,-1040,-5,71,-10
1775,184,-1776,-1048,-1,68,-7
1780,176,-1776,-1032,2,70,-11
1785,184,-1784,-1032,6,71,-10
1790,184,-1784,-992,9,71,-13
1795,176,-1784,-1008,10,71,-12
1800,160,-1768,-1040,10,69,-14
1805,176,-1784,-1000,7,68,-13
1810,160,-1792,-1040,4,66,-15
1815,144,-1760,-1000,2,64,-13
1820,152,-1776,-1016,-1,64,-14
1825,160,-1776,-1032,-6,64,-11
1830,160,-1776,-1016,-5,63,-10
1835,144,-1768,-1024,-7,63,-6
1840,152,-1792,-1024,-8,63,-6
1845,136,-1776,-1016,-7,65,-2
1850,152,-1792,-1008,-9,67,0
1855,152,-1800,-992,-7,73,5
1860,176,-1816,-984,-4,77,4
1865,216,-1848,-944,3,84,4
1870,264,-1864,-952,13,92,-4
1875,288,-1888,-960,24,97,-9
1880,320,-1888,-960,35,99,-26
1885,320,-1896,-952,37,98,-43
1890,312,-1856,-976,27,92,-66
1895,304,-1864,-1024,2,80,-94
1900,312,-1856,-1008,-46,67,-123
1905,320,-1880,-1048,-92,56,-149
1910,408,-1800,-952,-141,44,-179
1915,288,-1816,-1024,-189,35,-203
1920,296,-1776,-1024,-229,23,-230
1925,304,-1768,-1088,-260,7,-250
1930,272,-1728,-1056,-282,-4,-264
1935,288,-1736,-1040,-299,-13,-272
1940,288,-1720,-1040,-311,-19,-282
1945,288,-1704,-1040,-323,-20,-282
1950,320,-1720,-1056,-331,-17,-285
1955,320,-1704,-1064,-334,-13,-279
1960,320,-1696,-1080,-333,-6,-272
1965,304,-1696,-1112,-321,9,-259
1970,320,-1688,-1128,-303,23,-248
1975,312,-1728,-1128,-279,41,-234
1980,296,-1752,-1104,-246,63,-223
1985,328,-1768,-1120,-214,88,-209
1990,312,-1824,-1112,-181,115,-201
1995,312,-1792,-1112,-153,142,-187
2000,304,-1800,-1120,-124,175,-180
2005,296,-1776,-1120,-104,201,-167
2010,272,-1752,-1136,-96,225,-159
2015,264,-1768,-1144,-94,246,-149
2020,256,-1776,-1152,-103,265,-146
2025,240,-1784,-1112,-120,286,-140
2030,224,-1736,-1112,-139,298,-146
2035,232,-1784,-1112,-154,308,-152
2040,208,-1736,-1096,-163,319,-161
2045,176,-1760,-1088,-165,331,-173
2050,144,-1752,-1112,-155,340,-193
2055,136,-1712,-1056,-134,347,-209
2060,112,-1712,-1056,-117,351,-228
2065,112,-1744,-1056,-99,354,-246
2070,120,-1728,-1056,-84,358,-263
2075,72,-1704,-1096,-73,360,-276
2080,88,-1704,-1048,-67,357,-284
2085,72,-1688,-1080,-66,348,-291
2090,80,-1704,-1088,-71,340,-296
2095,48,-1640,-1096,-81,331,-300
2100,56,-1688,-1096,-91,323,-308
2105,24,-1688,-1128,-107,317,-314
2110,80,-1712,-1144,-118,310,-322
2115,56,-1696,-1104,-127,305,-327
2120,72,-1736,-1144,-129,300,-333
2125,56,-1760,-1152,-128,294,-337
2130,56,-1768,-1160,-121,286,-342
2135,56,-1760,-1128,-109,278,-347
2140,72,-1768,-1152,-94,269,-353
2145,80,-1784,-1160,-79,259,-357
2150,72,-1792,-1152,-65,248,-369
2155,80,-1768,-1152,-52,236,-381
2160,88,-1768,-1136,-41,226,-391
2165,80,-1776,-1160,-33,216,-401
2170,88,-1752,-1112,-26,205,-410
2175,80,-1720,-1120,-23,197,-415
2180,104,-1712,-1112,-24,185,-426
2185,96,-1720,-1088,-31,169,-437
2190,136,-1720,-1088,-40,152,-449
2195,112,-1728,-1080,-57,132,-459
2200,80,-1744,-1040,-76,111,-479
2205,72,-1768,-1040,-95,87,-503
2210,96,-1768,-1032,-120,70,-525
2215,72,-1800,-1040,-140,61,-543
2220,72,-1784,-1048,-156,54,-568
2225,64,-1808,-1056,-168,53,-587
2230,88,-1784,-1072,-177,54,-604
2235,64,-1792,-1064,-179,58,-617
2240,104,-1800,-1048,-176,61,-630
2245,88,-1792,-1072,-171,70,-640
2250,120,-1768,-1080,-165,77,-652
2255,152,-1776,-1120,-161,95,-654
2260,160,-1784,-1128,-168,114,-658
2265,184,-1768,-1160,-180,123,-669
2270,232,-1768,-1184,-195,134,-677
2275,248,-1768,-1200,-216,143,-686
2280,264,-1792,-1216,-242,155,-694
2285,296,-1792,-1232,-279,160,-702
2290,344,-1792,-1272,-320,164,-711
2295,368,-1800,-1296,-369,171,-718
2300,408,-1800,-1312,-420,175,-729
2305,440,-1792,-1336,-464,178,-739
2310,448,-1784,-1336,-505,182,-753
2315,512,-1824,-1328,-527,187,-770
2320,520,-1784,-1328,-537,191,-787
2325,544,-1760,-1336,-534,198,-803
2330,568,-1752,-1328,-526,206,-824
2335,584,-1736,-1336,-509,215,-849
2340,608,-1776,-1328,-485,224,-877
2345,632,-1728,-1328,-453,232,-905
2350,648,-1744,-1288,-414,240,-935
2355,664,-1736,-1288,-360,246,-960
2360,656,-1752,-1248,-296,245,-991
2365,688,-1712,-1264,-208,244,-1022
2370,696,-1704,-1256,-138,241,-1049
2375,696,-1680,-1184,-81,242,-1075
2380,696,-1696,-1184,-34,244,-1094
2385,688,-1680,-1168,15,244,-1104
2390,696,-1632,-1168,61,246,-1114
2395,640,-1584,-1136,101,253,-1119
2400,680,-1552,-1096,129,254,-1126
2405,672,-1480,-1080,155,260,-1117
2410,656,-1488,-1064,173,270,-1087
2415,680,-1456,-1040,196,273,-1064
2420,696,-1424,-1120,201,279,-1041
2425,672,-1384,-1112,189,285,-1020
2430,712,-1352,-1120,165,293,-996
2435,752,-1376,-1144,133,310,-978
2440,768,-1352,-1184,94,328,-965
2445,816,-1336,-1176,53,345,-957
2450,856,-1336,-1224,8,361,-954
2455,896,-1336,-1232,-35,377,-953
2460,896,-1328,-1184,-72,393,-956
2465,976,-1336,-1184,-96,407,-958
2470,1016,-1336,-1232,-118,417,-957
2475,1088,-1376,-1152,-135,425,-960
2480,1096,-1360,-1168,-149,432,-960
2485,1136,-1376,-1168,-161,441,-958
2490,1112,-1360,-1176,-169,453,-956
2495,1136,-1336,-1224,-177,467,-956
2500,1200,-1352,-1184,-185,484,-958
2505,1160,-1336,-1200,-186,503,-965
2510,1208,-1352,-1184,-177,523,-972
2515,1224,-1344,-1192,-158,548,-983
2520,1192,-1304,-1152,-130,570,-991
2525,1216,-1288,-1168,-109,595,-996
2530,1192,-1288,-1144,-90,619,-1001
2535,1200,-1256,-1144,-75,645,-1005
2540,1184,-1208,-1144,-66,671,-1002
2545,1176,-1168,-1112,-68,693,-996
2550,1184,-1192,-1120,-82,716,-982
2555,1192,-1136,-1120,-101,733,-964
2560,1192,-1112,-1104,-126,751,-951
2565,1168,-1104,-1088,-151,768,-941
2570,1176,-1088,-1088,-177,781,-934
2575,1184,-1096,-1120,-195,791,-931
2580,1192,-1104,-1104,-208,800,-928
2585,1160,-1120,-1096,-220,810,-932
2590,1168,-1168,-1096,-229,817,-938
2595,1152,-1184,-1080,-235,826,-949
2600,1168,-1216,-1128,-238,835,-958
2605,1168,-1256,-1080,-241,843,-962
2610,1176,-1264,-1128,-238,853,-963
2615,1200,-1296,-1096,-224,859,-965
2620,1200,-1328,-1112,-199,860,-968
2625,1240,-1320,-1128,-181,861,-978
2630,1240,-1296,-1136,-161,855,-989
2635,1296,-1304,-1128,-142,854,-1008
2640,1288,-1304,-1128,-122,851,-1028
2645,1272,-1328,-1144,-104,848,-1052
2650,1304,-1320,-1104,-84,847,-1078
2655,1280,-1304,-1064,-63,847,-1103
2660,1288,-1288,-1032,-45,842,-1124
2665,1328,-1264,-984,-24,832,-1141
2670,1320,-1216,-968,-4,815,-1158
2675,1376,-1224,-928,14,801,-1172
2680,1376,-1208,-944,22,789,-1178
2685,1432,-1160,-928,24,780,-1194
2690,1456,-1112,-920,15,776,-1198
2695,1496,-1144,-912,-1,774,-1195
2700,1544,-1128,-912,-16,778,-1191
2705,1536,-1120,-888,-26,789,-1194
2710,1536,-1120,-896,-31,796,-1206
2715,1576,-1128,-912,-29,804,-1226
2720,1592,-1120,-872,-26,816,-1252
2725,1624,-1176,-856,-21,846,-1280
2730,1568,-1152,-832,-13,880,-1318
2735,1616,-1168,-872,-10,913,-1348
2740,1576,-1152,-832,-16,949,-1361
2745,1584,-1152,-808,-27,978,-1360
2750,1584,-1112,-808,-32,1005,-1355
2755,1568,-1072,-816,-27,1032,-1352
2760,1520,-1048,-856,-17,1068,-1347
2765,1520,-992,-880,-8,1108,-1339
2770,1464,-952,-896,2,1158,-1329
2775,1472,-920,-872,11,1200,-1297
2780,1496,-912,-848,27,1209,-1264
2785,1488,-896,-824,39,1213,-1239
2790,1480,-888,-872,53,1201,-1214
2795,1504,-864,-872,61,1183,-1193
2800,1488,-912,-848,62,1177,-1170
2805,1472,-856,-824,54,1163,-1150
2810,1464,-888,-784,38,1135,-1113
2815,1504,-912,-768,18,1116,-1077
2820,1520,-928,-744,-3,1104,-1047
2825,1552,-928,-696,-22,1095,-1021
2830,1576,-928,-696,-33,1084,-999
2835,1640,-920,-688,-32,1069,-980
2840,1648,-920,-704,-22,1058,-966
2845,1672,-864,-712,-9,1050,-959
2850,1720,-856,-696,8,1035,-948
2855,1704,-784,-760,26,1020,-945
2860,1688,-704,-728,42,1021,-945
2865,1720,-728,-736,54,1025,-946
2870,1632,-680,-688,60,1033,-955
2875,1592,-656,-688,61,1030,-964
2880,1600,-608,-656,55,1010,-973
2885,1592,-608,-664,36,1004,-990
2890,1600,-576,-616,9,1000,-998
2895,1616,-544,-600,-26,989,-1003
2900,1680,-544,-552,-69,970,-994
2905,1704,-536,-616,-118,943,-988
2910,1752,-552,-640,-168,916,-975
2915,1824,-560,-632,-210,889,-967
2920,1848,-552,-640,-239,867,-956
2925,1912,-512,-640,-250,846,-950
2930,1928,-520,-648,-251,824,-937
2935,1936,-496,-584,-247,804,-931
2940,1968,-456,-584,-245,790,-923
2945,1976,-432,-528,-245,774,-913
2950,1976,-416,-544,-248,761,-895
2955,1944,-408,-536,-260,751,-879
2960,1976,-408,-544,-274,738,-858
2965,1952,-400,-496,-288,724,-840
2970,1960,-408,-472,-300,716,-815
2975,2000,-408,-496,-311,711,-791
2980,1976,-384,-496,-322,709,-766
2985,1928,-360,-480,-333,707,-732
2990,1952,-400,-496,-339,709,-697
2995,1912,-368,-440,-343,709,-664
3000,1880,-368,-440,-343,708,-625
3005,1848,-392,-408,-346,707,-590
3010,1832,-376,-432,-357,705,-545
3015,1832,-384,-384,-367,696,-506
3020,1864,-392,-400,-372,690,-468
3025,1848,-384,-416,-374,684,-436
3030,1848,-376,-408,-372,682,-406
3035,1872,-376,-408,-366,685,-377
3040,1912,-376,-416,-355,698,-357
3045,1920,-352,-336,-338,713,-345
3050,1944,-352,-312,-324,725,-333
3055,1952,-304,-328,-306,735,-333
3060,2016,-272,-328,-298,749,-329
3065,2016,-272,-328,-290,776,-332
3070,2032,-272,-336,-285,799,-326
3075,2080,-264,-320,-283,817,-324
3080,2136,-224,-328,-282,830,-321
3085,2152,-176,-304,-278,838,-324
3090,2272,-96,-344,-262,845,-333
3095,2312,-128,-280,-259,864,-334
3100,2376,-152,-232,-250,878,-344
3105,2376,-136,-200,-236,898,-359
3110,2344,-88,-160,-216,924,-370
3115,2296,-64,-136,-200,954,-379
3120,2352,-64,-112,-190,975,-388
3125,2416,-56,-72,-184,988,-408
3130,2408,-32,-80,-177,1006,-418
3135,2408,-24,-88,-173,1033,-421
3140,2384,-32,-72,-177,1071,-410
3145,2384,-32,-56,-178,1100,-408
3150,2392,-32,-56,-166,1135,-401
3155,2368,-32,0,-136,1159,-407
3160,2344,-32,-8,-96,1183,-415
3165,2312,-40,48,-52,1205,-428
3170,2272,-16,32,-11,1218,-451
3175,2248,-16,88,30,1225,-480
3180,2208,16,48,60,1243,-498
3185,2144,32,56,85,1258,-517
3190,2120,48,40,108,1266,-547
3195,2104,48,96,131,1271,-568
3200,2120,64,104,148,1271,-585
3205,2080,96,144,154,1278,-595
3210,2112,144,144,157,1285,-585
3215,2056,136,192,154,1296,-573
3220,2064,160,232,162,1286,-571
3225,2056,192,224,170,1276,-576
3230,2016,232,208,178,1271,-574
3235,2024,248,232,182,1267,-562
3240,1968,296,320,187,1255,-539
3245,1960,272,312,188,1258,-519
3250,1944,280,344,192,1260,-480
3255,1896,248,328,195,1244,-438
3260,1864,240,416,208,1204,-398
3265,1832,232,424,218,1170,-363
3270,1840,208,440,227,1130,-316
3275,1904,184,416,229,1089,-282
3280,1880,224,416,228,1065,-240
3285,1920,288,416,237,1037,-207
3290,1896,280,416,250,1013,-165
3295,1880,256,504,268,978,-120
3300,1976,288,472,309,940,-81
3305,1920,232,544,340,928,-55
3310,1944,232,568,366,914,-25
3315,1984,264,552,382,899,1
3320,1912,216,616,383,899,39
3325,1912,192,600,386,885,73
3330,1936,224,616,383,879,112
3335,1848,216,664,369,889,149
3340,1928,232,640,338,895,184
3345,1816,232,704,285,917,224
3350,1848,200,736,192,940,261
3355,1776,232,760,99,982,297
3360,1752,224,848,0,1016,330
3365,1680,184,872,-105,1040,352
3370,1752,184,840,-207,1044,371
3375,1704,128,976,-300,1042,382
3380,1656,104,1000,-377,1012,400
3385,1696,48,1048,-440,970,416
3390,1704,-16,1104,-490,899,439
3395,1680,-64,1056,-523,793,451
3400,1664,-120,1080,-525,631,448
3405,1736,-168,1064,-496,469,433
3410,1776,-232,1024,-457,294,417
3415,1792,-304,984,-409,126,392
3420,1776,-360,968,-343,-32,368
3425,1728,-456,904,-260,-155,345
3430,1688,-504,952,-169,-259,335
3435,1696,-584,936,-71,-344,325
3440,1608,-640,944,22,-398,329
3445,1528,-720,896,106,-446,330
3450,1544,-768,936,172,-476,317
3455,1480,-832,832,218,-478,293
3460,1432,-872,824,234,-475,267
3465,1456,-872,728,230,-464,227
