timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,128,-1920,-416,-606,-251,56
3615,72,-1896,-432,-588,-208,60
3620,40,-1872,-456,-578,-157,68
3625,32,-1840,-440,-571,-109,70
3630,32,-1752,-424,-554,-61,66
3635,80,-1728,-432,-523,-7,69
3640,64,-1688,-416,-486,36,76
3645,104,-1648,-432,-444,75,83
3650,80,-1656,-304,-407,100,94
3655,56,-1552,-424,-379,113,112
3660,40,-1504,-456,-361,107,133
3665,40,-1496,-512,-361,91,153
3670,104,-1528,-512,-383,69,171
3675,96,-1608,-520,-444,42,195
3680,136,-1664,-472,-522,5,243
3685,160,-1688,-416,-608,-28,275
3690,160,-1768,-464,-649,-56,293
3695,88,-1840,-424,-663,-75,306
3700,80,-1816,-376,-659,-82,310
3705,-8,-1888,-408,-639,-74,311
3710,16,-1904,-440,-619,-55,315
3715,8,-1904,-464,-619,-30,322
3720,40,-1928,-440,-632,-3,329
3725,32,-1888,-472,-665,22,329
3730,16,-1864,-568,-723,25,326
3735,8,-1808,-728,-829,-8,318
3740,0,-1720,-952,-964,-82,306
3745,16,-1680,-1160,-1156,-205,279
3750,-80,-1632,-1352,-1356,-340,256
3755,-128,-1640,-1440,-1494,-449,266
3760,-216,-1616,-1416,-1540,-511,301
3765,-128,-1712,-1144,-1480,-512,346
3770,-128,-1768,-992,-1314,-445,396
3775,-136,-1760,-872,-1097,-359,437
3780,-160,-1728,-888,-900,-297,458
3785,-192,-1640,-1000,-774,-291,458
3790,-192,-1552,-1144,-784,-301,450
3795,-272,-1528,-1240,-894,-309,419
3800,-304,-1528,-1240,-1038,-300,395
3805,-376,-1576,-1200,-1137,-302,377
3810,-336,-1584,-1248,-1171,-335,350
3815,-384,-1696,-1256,-1159,-373,323
3820,-408,-1600,-1352,-1141,-393,311
3825,-416,-1624,-1368,-1120,-407,302
3830,-392,-1688,-1256,-1088,-410,277
3835,-336,-1728,-1120,-1046,-406,243
3840,-264,-1784,-1016,-991,-402,205
3845,-208,-1784,-1016,-940,-391,170
3850,-152,-1784,-1008,-937,-368,142
3855,-112,-1840,-1040,-977,-339,127
3860,8,-1920,-984,-1039,-297,121
3865,104,-1976,-912,-1065,-238,100
3870,208,-2160,-824,-1042,-184,82
3875,240,-2176,-944,-996,-130,67
3880,336,-2232,-920,-943,-73,64
3885,400,-2288,-904,-910,-17,59
3890,472,-2312,-872,-874,57,50
3895,488,-2344,-856,-838,157,43
3900,512,-2368,-840,-790,271,37
3905,608,-2464,-776,-737,380,28
3910,656,-2528,-776,-689,476,27
3915,704,-2560,-656,-639,559,27
3920,640,-2488,-672,-584,624,21
3925,648,-2456,-624,-526,670,24
3930,584,-2392,-608,-461,713,42
3935,496,-2288,-552,-407,737,64
3940,384,-2224,-520,-350,751,74
3945,304,-2144,-504,-295,765,83
3950,136,-2072,-432,-244,776,89
3955,0,-2072,-400,-194,770,95
3960,-48,-2000,-384,-157,757,93
3965,-88,-2032,-296,-136,753,76
3970,-152,-2032,-256,-112,757,67
3975,-408,-2160,-64,-81,757,62
3980,-272,-2176,-160,-61,741,60
3985,-312,-2192,-112,-60,712,65
3990,-376,-2240,-24,-71,675,78
3995,-256,-2264,216,-77,628,75
4000,-272,-2320,496,-78,593,53
4005,-360,-2336,648,-97,575,39
4010,-624,-2256,824,-119,544,27
4015,-816,-2056,984,-128,443,25
4020,-912,-1808,960,-137,255,32
4025,-880,-1616,832,-146,3,28
4030,-616,-1472,408,-138,-134,-13
4035,-400,-1328,-264,-108,-192,-105
4040,-376,-1088,-528,-50,-241,-273
4045,-640,-984,-592,91,-291,-443
4050,-856,-928,-1072,241,-306,-521
4055,-1024,-1088,-1448,198,-244,-524
4060,-568,-1592,-1152,-76,-87,-473
4065,16,-2296,-440,-323,272,-362
4070,416,-2800,400,-311,691,-286
4075,328,-2888,528,101,766,-303
4080,456,-2688,-168,596,416,-274
4085,768,-2240,-1560,826,4,-179
4090,920,-1656,-2776,531,-183,-60
4095,560,-1584,-2928,-181,-141,12
4100,96,-1712,-2440,-966,-100,39
4105,-56,-2000,-1840,-1489,-165,86
4110,-72,-2456,-1424,-1625,-262,141
4115,-64,-2720,-1368,-1432,-280,160
4120,-56,-2960,-1400,-1085,-196,104
4125,-24,-3056,-1600,-724,-96,25
4130,-72,-3136,-1720,-587,29,-37
4135,56,-3288,-1848,-610,160,-49
4140,80,-3384,-1880,-725,244,-29
4145,232,-3600,-1872,-837,267,2
4150,280,-3792,-1872,-895,270,39
4155,280,-3896,-1848,-891,290,80
4160,248,-4008,-1752,-836,331,120
4165,256,-4056,-1656,-752,387,141
4170,248,-3976,-1520,-659,446,123
4175,240,-3816,-1384,-553,462,74
4180,256,-3576,-1368,-475,440,17
4185,216,-3368,-1328,-399,405,-45
4190,320,-3216,-1288,-325,382,-94
4195,216,-3008,-1304,-262,384,-135
4200,176,-2864,-1272,-227,411,-168
4205,176,-2768,-1168,-218,444,-206
4210,104,-2688,-1056,-228,466,-232
4215,80,-2672,-968,-242,473,-251
4220,56,-2656,-920,-245,447,-262
4225,-32,-2632,-880,-237,403,-261
4230,-32,-2600,-800,-232,336,-255
4235,-72,-2560,-712,-223,247,-249
4240,-48,-2336,-888,-218,142,-237
4245,-32,-2336,-584,-217,26,-227
4250,-64,-2168,-520,-210,-89,-216
4255,-64,-2032,-392,-187,-192,-207
4260,-96,-1848,-272,-146,-272,-195
4265,-96,-1712,-248,-99,-323,-183
4270,-56,-1472,-248,-66,-371,-180
4275,-88,-1208,-240,-61,-405,-170
4280,-104,-976,-304,-93,-430,-140
4285,-104,-824,-272,-175,-460,-114
4290,-112,-624,-152,-287,-503,-100
4295,-96,-440,-56,-375,-555,-92
4300,-32,-336,-88,-423,-596,-78
4305,-24,-272,-136,-470,-617,-84
4310,-8,-168,-176,-533,-630,-103
4315,32,-32,-144,-620,-645,-143
4320,48,0,-80,-716,-670,-167
4325,40,-8,16,-784,-707,-194
4330,8,-64,144,-813,-736,-216
4335,8,-240,288,-759,-755,-220
4340,16,-352,376,-629,-755,-212
4345,8,-528,400,-443,-740,-192
4350,32,-648,224,-230,-725,-159
4355,-24,-832,264,-13,-727,-109
4360,-40,-952,152,176,-737,-44
4365,-48,-1080,80,357,-757,3
4370,-64,-1232,64,499,-776,42
4375,-24,-1368,48,658,-797,63
4380,56,-1488,80,842,-812,83
4385,72,-1536,96,1037,-810,90
4390,160,-1528,120,1249,-802,90
4395,200,-1480,216,1481,-785,86
4400,264,-1304,248,1722,-752,85
4405,296,-1016,296,1938,-705,91
4410,248,-544,40,2092,-642,131
4415,224,-256,-32,2196,-545,187
4420,192,128,-160,2204,-454,249
4425,152,472,-352,2151,-360,313
4430,-72,752,-784,2041,-285,372
4435,-344,1064,-1632,1868,-225,486
4440,-272,1336,-2504,1612,-185,672
4445,120,1480,-3488,1271,-168,870
4450,688,1488,-5000,842,-141,1018
4455,1280,1256,-6160,288,-8,1080
4460,1984,456,-6368,-406,357,1020
4465,2440,-1616,-4784,-1091,648,867
4470,2464,-3632,-2752,-1100,828,639
4475,1808,-5704,-920,-634,898,259
4480,536,-6728,-872,74,931,-318
4485,-864,-6240,-2496,602,1042,-1011
4490,-2056,-5672,-3664,434,1036,-1626
4495,-3080,-4736,-4480,-394,731,-1873
4500,-2672,-3672,-4384,-1231,366,-1583
4505,-1024,-3264,-3864,-1439,68,-1037
4510,-1008,-2960,-3696,-850,-265,-656
4515,-1104,-3280,-3048,-117,-488,-362
4520,-1024,-3320,-2704,598,-728,-30
4525,-840,-3224,-2472,1203,-954,258
4530,-352,-2936,-2368,1652,-1119,468
4535,304,-2480,-2472,1878,-1135,575
4540,912,-2024,-2656,1824,-944,587
4545,1296,-1624,-2824,1479,-616,491
4550,1408,-1488,-2904,882,-262,287
4555,1176,-1624,-2736,138,45,-62
4560,944,-1960,-2432,-691,361,-344
4565,672,-2152,-2296,-1125,616,-553
4570,320,-2592,-2032,-1282,855,-670
4575,-96,-3040,-1864,-1217,1047,-699
4580,-448,-3312,-1760,-1022,1165,-648
4585,-592,-3392,-1568,-755,1197,-545
4590,-608,-3312,-1440,-455,1155,-396
4595,-504,-3192,-1368,-149,1058,-208
4600,-360,-3072,-1328,99,948,-11
4605,-224,-3072,-1240,243,839,160
4610,-136,-3056,-1088,291,777,230
4615,-72,-3112,-960,274,746,243
4620,-96,-3136,-952,237,751,232
4625,-24,-3160,-944,186,785,202
4630,-32,-3104,-960,153,834,155
4635,-56,-3080,-984,167,898,108
4640,-120,-2960,-960,230,949,53
4645,-168,-2776,-968,345,979,-9
4650,-248,-2536,-832,503,988,-68
4655,-312,-2272,-768,699,957,-102
4660,-424,-2032,-664,818,891,-111
4665,-448,-1792,-528,872,796,-103
4670,-568,-1488,-544,866,674,-86
4675,-528,-1432,-440,806,543,-62
4680,-560,-1312,-320,705,422,-33
4685,-584,-1184,-256,583,311,-1
4690,-520,-1136,-216,468,214,35
4695,-480,-1080,-288,357,132,57
4700,-480,-1040,-344,244,61,62
4705,-472,-1048,-400,117,15,67
4710,-424,-1072,-392,29,-28,78
4715,-384,-1088,-448,-22,-72,78
4720,-368,-1128,-400,-37,-119,72
4725,-360,-1184,-480,-27,-165,71
4730,-176,-1256,-408,8,-211,65
4735,-168,-1296,-384,59,-246,44
4740,-80,-1328,-288,117,-252,41
4745,48,-1344,-184,181,-229,32
4750,112,-1352,-104,250,-171,13
4755,112,-1328,-16,336,-110,-2
4760,216,-1280,40,404,-42,-2
4765,208,-1232,24,462,5,-11
4770,288,-1184,-16,481,50,-4
4775,264,-1128,-80,477,89,2
4780,392,-1216,16,460,130,17
4785,384,-1024,-48,474,164,21
4790,416,-1024,16,532,199,16
4795,424,-1024,24,645,240,-21
4800,344,-1008,80,811,304,-62
4805,248,-944,80,966,364,-80
4810,112,-896,40,1134,411,-82
4815,88,-864,-8,1287,447,-91
4820,-64,-840,-56,1413,480,-93
4825,-128,-840,-64,1505,525,-81
4830,-96,-848,-16,1585,568,-72
4835,-32,-736,40,1667,599,-88
4840,-112,-688,-16,1759,624,-105
4845,-112,-672,-120,1850,661,-109
4850,-144,-560,-232,1921,713,-95
4855,-32,-464,-440,1955,768,-88
4860,72,-304,-536,1978,803,-87
4865,200,-136,-832,1988,817,-97
4870,416,24,-1160,1987,839,-113
4875,488,56,-1504,1949,870,-164
4880,336,88,-1864,1857,890,-243
4885,200,-80,-2080,1697,913,-281
4890,216,-344,-2480,1465,932,-262
4895,128,-784,-2544,1065,921,-243
4900,-16,-1184,-2248,695,893,-201
4905,-104,-1936,-1880,420,912,-71
4910,-32,-2920,-1568,222,960,144
4915,232,-4032,-1312,23,940,366
4920,632,-5144,-1064,-170,830,569
4925,1088,-5784,-1040,-237,664,735
4930,1296,-5664,-1696,-140,459,876
4935,1112,-5080,-2624,-87,210,991
4940,976,-4088,-3720,-200,-3,1136
4945,496,-3656,-3632,-314,-90,1148
4950,192,-3720,-3136,-138,-56,1039
4955,72,-3880,-2480,288,10,788
4960,104,-3936,-1952,819,138,505
4965,104,-3800,-1696,1269,297,220
4970,80,-3608,-1616,1506,441,-61
4975,-32,-3392,-1624,1503,555,-326
4980,-192,-3040,-1664,1304,629,-527
4985,-312,-2744,-1704,1006,659,-654
4990,-336,-2520,-1672,680,606,-715
4995,-384,-2496,-1432,310,486,-701
5000,-296,-2392,-1408,34,305,-606
5005,-120,-2576,-1232,-218,76,-439
5010,0,-2696,-1040,-430,-178,-229
5015,160,-2896,-944,-573,-410,-51
5020,280,-2944,-928,-637,-596,81
5025,376,-2896,-936,-628,-734,162
5030,512,-2784,-1056,-570,-821,201
5035,616,-2672,-1112,-502,-846,186
5040,680,-2520,-1120,-436,-795,137
5045,656,-2304,-1096,-376,-695,54
5050,728,-2280,-1008,-319,-565,-41
5055,656,-2232,-912,-271,-430,-147
5060,544,-2248,-784,-232,-315,-237
5065,448,-2272,-624,-198,-231,-307
5070,344,-2296,-480,-161,-187,-341
5075,280,-2264,-408,-120,-183,-345
5080,248,-2232,-336,-80,-212,-321
5085,200,-2136,-288,-37,-277,-276
5090,168,-1984,-256,15,-339,-232
5095,144,-1752,-224,59,-401,-199
5100,80,-1432,-264,102,-453,-170
5105,104,-1304,-272,131,-489,-155
5110,112,-1112,-280,136,-505,-143
5115,112,-952,-256,120,-504,-145
5120,184,-848,-232,85,-486,-142
5125,208,-760,-288,40,-452,-145
5130,208,-712,-192,-13,-394,-141
5135,200,-672,-200,-78,-336,-140
5140,192,-640,-160,-124,-304,-137
5145,192,-640,-184,-158,-289,-143
5150,200,-592,-224,-185,-287,-138
5155,160,-616,-288,-195,-287,-135
5160,216,-576,-232,-185,-292,-123
5165,304,-584,-264,-162,-288,-102
5170,328,-584,-312,-124,-269,-86
5175,336,-608,-312,-80,-233,-76
5180,360,-616,-312,-37,-188,-49
5185,352,-656,-368,-1,-127,-20
5190,352,-728,-336,4,-77,23
5195,312,-784,-344,-10,-37,68
5200,296,-880,-328,-37,-8,119
5205,280,-1000,-256,-62,11,160
5210,216,-1184,-240,-76,21,202
5215,280,-1232,-208,-69,27,236
5220,248,-1344,-192,-43,35,272
5225,232,-1456,-192,2,44,298
5230,216,-1528,-200,55,58,318
5235,192,-1576,-184,116,73,322
5240,192,-1608,-176,159,87,325
5245,160,-1632,-208,194,96,318
5250,112,-1624,-264,215,92,317
5255,56,-1624,-256,217,78,312
5260,40,-1648,-256,204,44,318
5265,-40,-1696,-184,179,-4,324
5270,24,-1656,-304,155,-61,337
5275,-56,-1776,-160,141,-123,352
5280,-104,-1824,-136,149,-193,370
5285,-120,-1880,-112,180,-246,384
5290,-136,-1896,-136,227,-291,404
5295,-168,-1904,-112,278,-334,423
5300,-152,-1888,-112,319,-369,448
5305,-176,-1856,-184,354,-400,465
5310,-176,-1888,-240,365,-423,472
5315,-152,-1936,-248,345,-440,466
5320,-384,-1976,-152,315,-451,458
5325,-200,-2032,-176,291,-464,438
5330,-152,-2056,-120,280,-470,419
5335,-128,-2112,-64,284,-470,397
5340,-72,-2144,-104,293,-462,376
5345,-56,-2152,-64,300,-439,346
5350,0,-2168,-80,315,-407,316
5355,24,-2184,-104,332,-367,272
5360,80,-2176,-128,347,-329,224
5365,112,-2152,-112,371,-289,171
5370,104,-2072,-80,398,-254,113
5375,176,-2136,-128,424,-217,64
5380,200,-2128,-96,437,-196,27
5385,168,-2144,-96,447,-182,-9
5390,152,-2080,-24,462,-177,-28
5395,96,-2056,-40,502,-186,-43
5400,32,-2048,16,553,-198,-43
5405,-8,-2048,48,595,-213,-41
5410,-112,-2000,96,628,-229,-26
5415,-104,-1920,128,668,-242,-12
5420,-144,-1880,144,706,-270,10
5425,-184,-1728,64,750,-310,32
5430,-160,-1760,144,771,-355,53
5435,-248,-1688,96,773,-384,77
5440,-216,-1648,80,757,-393,127
5445,-104,-1768,-24,690,-426,164
5450,136,-1952,-488,556,-481,172
5455,552,-2112,-1296,292,-482,121
5460,896,-2200,-1936,-151,-354,-18
5465,1224,-2264,-2456,-785,-104,-235
5470,1488,-2648,-2264,-1584,209,-534
5475,1672,-3224,-1776,-1965,399,-772
5480,1648,-3888,-1152,-1922,544,-947
5485,1312,-4208,-848,-1504,650,-1040
5490,808,-4312,-704,-911,646,-1048
5495,432,-4224,-672,-337,490,-992
5500,32,-4048,-720,132,247,-857
5505,-216,-3728,-808,499,9,-674
5510,-424,-3336,-984,795,-166,-451
5515,-584,-3000,-1136,1009,-254,-189
5520,-688,-2728,-1240,1120,-280,-2
5525,-752,-2528,-1200,1082,-285,141
5530,-712,-2392,-1168,959,-295,251
5535,-568,-2280,-1096,793,-319,335
5540,-536,-2216,-976,629,-351,397
5545,-360,-2168,-856,489,-383,432
5550,-256,-2080,-704,385,-410,453
5555,-128,-2056,-608,320,-445,456
5560,-40,-1984,-544,288,-493,454
5565,104,-1928,-520,271,-569,433
5570,224,-1904,-504,250,-625,398
5575,400,-1848,-504,208,-652,345
5580,496,-1856,-560,145,-627,280
5585,560,-1856,-552,57,-546,197
5590,680,-1896,-616,-38,-409,114
5595,648,-1912,-632,-119,-232,30
5600,608,-1952,-648,-172,-37,-37
5605,496,-2016,-640,-198,153,-90
5610,416,-2000,-632,-198,324,-122
5615,304,-1992,-672,-183,490,-138
5620,136,-1944,-656,-163,591,-130
5625,-24,-1920,-664,-143,660,-114
5630,-120,-1856,-712,-128,702,-83
5635,-192,-1784,-688,-121,715,-45
5640,-264,-1768,-664,-119,711,3
5645,-304,-1808,-688,-111,696,49
5650,-392,-1728,-576,-94,676,100
5655,-264,-1720,-664,-81,652,140
5660,-208,-1728,-608,-68,625,181
5665,-152,-1744,-616,-61,599,196
5670,-120,-1736,-632,-61,581,200
5675,-88,-1768,-600,-74,568,191
5680,-48,-1752,-584,-89,559,175
5685,-56,-1736,-544,-95,552,147
5690,-96,-1728,-512,-90,545,122
5695,-168,-1640,-512,-78,537,98
5700,-144,-1648,-504,-64,525,81
5705,-168,-1600,-528,-60,510,56
5710,-176,-1552,-536,-70,486,36
5715,-208,-1552,-536,-106,470,17
5720,-216,-1536,-536,-140,453,8
5725,-200,-1528,-528,-168,444,-5
5730,-216,-1536,-568,-191,440,-12
5735,-136,-1544,-552,-209,441,-22
5740,-176,-1560,-536,-221,448,-26
5745,-128,-1608,-552,-225,461,-30
5750,-104,-1608,-624,-227,476,-25
5755,-112,-1640,-512,-234,494,-23
5760,-72,-1624,-496,-235,513,-14
5765,-56,-1640,-472,-226,529,-11
5770,-32,-1656,-472,-223,542,-6
5775,-24,-1664,-432,-223,552,-6
5780,0,-1672,-424,-225,559,-5
5785,-40,-1656,-416,-229,567,-12
5790,16,-1696,-432,-224,580,-16
5795,24,-1704,-360,-218,597,-24
5800,40,-1728,-344,-209,613,-35
5805,-32,-1552,-424,-200,631,-55
5810,48,-1712,-304,-175,656,-69
5815,56,-1720,-288,-146,682,-89
5820,48,-1760,-280,-112,705,-105
5825,40,-1736,-264,-92,727,-125
5830,24,-1752,-272,-85,739,-143
5835,16,-1784,-248,-82,745,-165
5840,0,-1800,-240,-74,747,-184
5845,-32,-1840,-248,-63,746,-208
5850,-72,-1832,-184,-54,738,-226
5855,-112,-1816,-176,-49,720,-250
5860,-168,-1728,-200,-42,701,-268
5865,-128,-1784,-176,-34,681,-289
5870,-168,-1776,-184,-24,657,-304
5875,-184,-1776,-184,-20,633,-314
5880,-176,-1752,-176,-20,610,-316
5885,-160,-1736,-136,-23,587,-318
5890,-128,-1752,-144,-22,571,-314
5895,-128,-1760,-152,-17,560,-313
5900,-112,-1784,-40,-4,557,-307
5905,-96,-1776,-80,15,552,-299
5910,-128,-1784,-112,25,548,-289
5915,-136,-1984,-8,35,531,-287
5920,-128,-1776,-160,39,502,-277
5925,-128,-1752,-184,32,466,-265
5930,-144,-1744,-200,-4,430,-239
5935,-112,-1792,-240,-43,407,-221
5940,-72,-1840,-240,-72,406,-204
5945,-24,-1896,-232,-96,426,-195
5950,24,-1984,-240,-111,451,-190
5955,32,-2008,-272,-112,476,-195
5960,24,-2056,-328,-111,482,-197
5965,0,-2056,-360,-125,468,-202
5970,64,-2160,-352,-149,434,-194
5975,-128,-2120,-384,-184,378,-175
5980,-152,-2144,-368,-218,305,-133
5985,-200,-2248,-312,-244,231,-81
5990,-200,-2336,-216,-250,175,-23
5995,-136,-2464,-128,-225,155,25
6000,-80,-2520,16,-173,178,76
6005,-8,-2584,128,-66,221,96
6010,128,-2656,264,42,273,103
6015,192,-2648,320,147,327,93
6020,240,-2664,512,241,379,76
6025,408,-2416,344,350,429,42
6030,464,-2296,304,445,483,5
6035,520,-2176,296,483,539,-42
6040,520,-2056,288,481,596,-85
6045,568,-2024,264,443,656,-134
6050,560,-2008,272,362,720,-164
6055,544,-2024,280,277,770,-185
6060,544,-1968,352,214,824,-187
6065,528,-2032,328,179,887,-185
6070,584,-2104,264,141,972,-164
6075,520,-2280,264,105,1085,-141
6080,464,-2352,168,78,1209,-109
6085,376,-2448,64,72,1323,-76
6090,224,-2496,-120,72,1395,-40
6095,104,-2504,-288,57,1387,22
6100,-136,-2496,-616,-56,1280,107
6105,-416,-2480,-864,-231,1091,210
6110,-656,-2536,-1008,-433,849,329
6115,-896,-2608,-1008,-596,594,440
6120,-1056,-2680,-1000,-674,360,549
6125,-1000,-2712,-984,-655,178,635
6130,-800,-2920,-992,-564,62,699
6135,-664,-2760,-936,-423,24,730
6140,-376,-2696,-832,-239,69,734
6145,-16,-2632,-752,-12,221,687
6150,280,-2568,-696,269,392,619
6155,560,-2472,-632,472,573,530
6160,904,-2344,-632,637,739,437
6165,1064,-2208,-648,776,873,335
6170,1240,-2056,-744,877,967,243
6175,1320,-1920,-864,908,1036,166
6180,1376,-1720,-1024,849,1090,97
6185,1136,-1736,-976,740,1121,19
6190,864,-1712,-984,590,1128,-58
6195,592,-1744,-952,409,1106,-146
6200,352,-1800,-872,277,1065,-209
6205,160,-1832,-760,185,1017,-258
6210,-16,-1872,-688,120,971,-294
6215,-224,-1904,-560,68,930,-318
6220,-416,-1968,-488,23,887,-327
6225,-608,-1952,-344,-11,833,-329
6230,-736,-1992,-248,-32,765,-313
6235,-736,-2000,-336,-51,677,-291
6240,-808,-2080,-216,-67,579,-251
6245,-760,-2144,-224,-72,451,-215
6250,-704,-2200,-240,-63,339,-184
6255,-608,-2232,-240,-43,226,-164
6260,-512,-2232,-256,0,125,-147
6265,-360,-2232,-272,63,37,-135
6270,-224,-2216,-344,139,-44,-130
6275,-104,-2184,-384,213,-116,-136
6280,8,-2136,-376,283,-177,-142
6285,144,-2128,-424,344,-223,-156
6290,208,-2120,-376,396,-257,-180
6295,360,-2048,-456,439,-261,-206
6300,432,-2024,-424,455,-244,-229
6305,512,-1960,-432,462,-210,-257
6310,544,-1896,-400,463,-166,-277
6315,584,-1864,-416,458,-114,-291
6320,600,-1824,-424,439,-62,-296
6325,608,-1776,-368,408,-18,-298
6330,624,-1736,-344,375,20,-291
6335,608,-1664,-376,344,51,-284
6340,592,-1680,-360,313,78,-265
6345,712,-1640,-480,273,95,-246
6350,528,-1592,-392,243,104,-226
6355,504,-1576,-416,211,108,-210
6360,440,-1544,-424,176,110,-190
6365,432,-1528,-408,139,107,-176
6370,408,-1536,-432,102,104,-164
6375,376,-1512,-424,60,98,-152
6380,336,-1544,-424,25,97,-138
6385,304,-1544,-392,-12,98,-123
6390,256,-1576,-384,-48,101,-109
6395,224,-1616,-384,-77,108,-98
6400,288,-1752,-216,-97,113,-86
6405,232,-1672,-328,-107,121,-84
6410,224,-1736,-320,-105,132,-79
6415,224,-1768,-328,-99,143,-77
6420,208,-1816,-248,-89,150,-70
6425,240,-1848,-280,-71,151,-66
6430,224,-1840,-248,-50,147,-59
6435,208,-1880,-232,-32,142,-52
6440,224,-1880,-232,-12,131,-41
6445,232,-1920,-224,1,119,-38
6450,224,-1864,-208,19,106,-30
6455,224,-1808,-288,45,94,-26
6460,240,-1816,-208,69,82,-18
6465,232,-1776,-184,81,69,-12
6470,224,-1728,-176,85,50,-5
6475,224,-1752,-160,84,33,0
6480,240,-1760,-120,73,14,15
6485,256,-1752,-120,58,-3,27
6490,232,-1752,-96,33,-13,37
6495,256,-1728,-112,12,-22,45
6500,288,-1760,-128,-9,-27,56
6505,248,-1760,-96,-27,-28,64
6510,240,-1872,64,-44,-24,71
6515,264,-1832,-32,-58,-19,75
6520,240,-1800,-56,-62,-18,85
6525,240,-1848,-72,-56,-22,89
6530,248,-1816,-56,-51,-27,95
6535,248,-1824,-64,-46,-36,101
6540,256,-1808,-40,-46,-49,106
6545,216,-1808,-56,-52,-61,107
6550,232,-1800,-72,-56,-72,111
6555,208,-1792,-40,-60,-82,110
6560,248,-1760,-48,-68,-94,112
6565,152,-1712,-16,-79,-109,114
6570,144,-1752,0,-90,-126,118
6575,120,-1744,24,-96,-146,121
6580,120,-1752,40,-102,-164,130
6585,120,-1744,64,-113,-187,137
6590,136,-1768,56,-116,-199,144
6595,144,-1824,40,-117,-198,144
6600,184,-1856,16,-124,-191,147
6605,192,-1896,16,-141,-185,149
6610,240,-1944,16,-157,-177,151
6615,304,-1928,144,-172,-172,150
6620,328,-1928,-48,-185,-175,146
6625,328,-1976,-56,-212,-183,136
6630,280,-2016,0,-240,-204,126
6635,272,-2056,24,-274,-237,122
6640,256,-2136,16,-290,-280,122
6645,248,-2192,48,-289,-323,122
6650,208,-2208,32,-268,-361,124
6655,240,-2296,96,-241,-382,122
6660,248,-2336,32,-209,-380,120
6665,256,-2376,40,-174,-360,108
6670,328,-2328,0,-139,-331,94
6675,312,-2400,32,-103,-296,70
6680,296,-2384,64,-68,-262,49
6685,280,-2336,80,-35,-246,30
6690,296,-2344,72,11,-236,15
6695,296,-2336,144,48,-242,4
6700,328,-2336,192,85,-261,-4
6705,280,-2296,216,125,-285,-14
6710,288,-2280,312,160,-316,-16
6715,296,-2216,360,199,-348,-18
6720,256,-2128,424,250,-374,-15
6725,408,-2128,240,298,-392,-12
6730,232,-2112,352,316,-403,-1
6735,192,-2112,312,291,-415,10
6740,120,-2168,328,236,-433,20
6745,104,-2240,296,161,-460,18
6750,104,-2360,200,67,-489,11
6755,184,-2480,8,-53,-512,-11
6760,328,-2552,-152,-198,-498,-46
6765,416,-2552,-312,-364,-443,-99
6770,520,-2624,-384,-531,-355,-164
6775,616,-2752,-328,-653,-227,-252
6780,736,-2816,-320,-683,-115,-317
6785,832,-2864,-296,-593,-2,-367
6790,832,-2872,-272,-436,102,-395
6795,760,-2776,-328,-268,176,-411
6800,656,-2688,-408,-122,212,-416
6805,464,-2544,-432,-22,196,-412
6810,272,-2408,-432,35,128,-384
6815,96,-2288,-472,74,5,-335
6820,-88,-2200,-456,116,-155,-253
6825,-248,-2080,-480,190,-358,-173
6830,-416,-1952,-600,275,-507,-93
6835,-512,-1936,-544,363,-638,-20
6840,-552,-1888,-624,425,-750,51
6845,-616,-1824,-728,448,-849,120
6850,-640,-1744,-792,432,-933,184
6855,-608,-1760,-872,398,-1009,240
6860,-576,-1800,-896,347,-1071,288
6865,-432,-1912,-864,276,-1114,327
6870,-320,-1936,-800,200,-1137,360
6875,-232,-2016,-736,124,-1133,369
6880,-88,-2080,-672,85,-1102,358
6885,40,-2072,-664,61,-1053,331
6890,96,-2136,-512,48,-991,289
6895,144,-2152,-440,46,-921,240
6900,208,-2168,-392,58,-846,186
6905,256,-2144,-360,82,-762,132
6910,296,-2120,-344,118,-668,85
6915,344,-2056,-344,154,-561,44
6920,376,-2016,-424,187,-424,5
6925,408,-1952,-472,195,-315,-11
6930,408,-1840,-512,183,-227,-18
6935,408,-1800,-520,174,-156,-17
6940,448,-1744,-576,165,-101,0
6945,416,-1720,-520,157,-64,25
6950,416,-1728,-528,149,-36,60
6955,384,-1744,-520,142,-14,106
6960,368,-1752,-448,129,5,159
6965,328,-1776,-416,124,26,220
6970,264,-1800,-392,118,42,260
6975,200,-1880,-392,103,50,297
6980,176,-1968,-320,77,45,325
6985,144,-1992,-328,46,31,339
6990,144,-2064,-296,21,14,342
6995,16,-1984,-464,12,8,336
7000,-16,-2064,-288,22,12,324
7005,-96,-2056,-304,48,22,301
7010,-120,-2032,-344,87,34,280
7015,-168,-1992,-328,128,46,249
7020,-176,-1960,-352,178,56,222
7025,-200,-1904,-360,214,68,197
7030,-160,-1920,-352,241,82,173
7035,-176,-1864,-320,260,96,152
7040,-128,-1832,-288,272,111,137
7045,-136,-1768,-312,281,126,124
7050,-128,-1792,-240,291,137,114
7055,-120,-1760,-256,293,149,102
7060,-120,-1736,-256,287,163,92
7065,-128,-1720,-272,254,178,92
7070,-168,-1712,-232,218,182,96
7075,-192,-1720,-232,190,173,106
7080,-272,-1712,-208,158,151,115
7085,-288,-1688,-184,131,125,123
