timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1110,72,-2048,-856,-74,21,-7
1115,96,-2048,-872,-74,20,-9
1120,88,-2040,-864,-71,19,-7
1125,96,-2040,-856,-71,21,-6
1130,104,-2048,-872,-71,21,-8
1135,104,-2040,-864,-68,22,-7
1140,104,-2064,-856,-68,23,-7
1145,88,-2048,-872,-69,22,-6
1150,96,-2032,-888,-70,23,-6
1155,104,-2040,-896,-68,24,-6
1160,88,-2008,-888,-67,26,-5
1165,56,-1992,-864,-64,26,-4
1170,72,-2016,-872,-63,28,-5
1175,96,-2032,-872,-61,28,-4
1180,96,-2024,-864,-60,28,-5
1185,120,-2032,-832,-61,28,-5
1190,80,-2032,-856,-62,27,-6
1195,80,-2008,-872,-63,24,-6
1200,96,-2008,-864,-64,22,-7
1205,72,-2016,-880,-65,21,-9
1210,96,-2040,-872,-65,21,-9
1215,96,-2008,-832,-65,18,-10
1220,112,-2056,-872,-62,17,-10
1225,104,-2048,-864,-64,17,-11
1230,104,-2032,-880,-64,15,-12
1235,96,-2016,-872,-67,16,-13
1240,96,-2024,-888,-70,14,-13
1245,88,-2016,-864,-67,15,-13
1250,96,-2032,-848,-68,15,-13
1255,96,-2008,-880,-66,16,-11
1260,64,-2040,-896,-66,17,-13
1265,64,-2032,-840,-65,18,-12
1270,112,-2016,-864,-66,20,-11
1275,128,-2048,-928,-66,20,-11
1280,80,-2024,-848,-65,20,-10
1285,96,-2048,-880,-66,21,-9
1290,104,-2008,-856,-65,20,-9
1295,88,-2048,-872,-64,19,-10
1300,104,-2048,-872,-62,20,-9
1305,64,-2032,-896,-62,21,-10
1310,72,-2040,-856,-63,21,-10
1315,96,-2032,-848,-60,21,-9
1320,112,-2032,-832,-62,20,-8
1325,88,-2032,-872,-61,19,-9
1330,80,-2048,-832,-61,19,-9
1335,104,-2032,-880,-62,18,-9
1340,80,-2040,-840,-62,16,-9
1345,96,-2016,-872,-63,15,-10
1350,88,-2000,-856,-64,12,-10
1355,104,-2024,-872,-65,11,-10
1360,88,-2032,-888,-68,12,-9
1365,96,-2008,-864,-68,12,-9
1370,88,-2024,-856,-69,12,-12
1375,112,-2024,-888,-69,12,-11
1380,104,-2040,-848,-70,13,-12
1385,152,-2024,-864,-72,13,-12
1390,88,-2048,-824,-71,13,-12
1395,64,-2032,-872,-69,13,-12
1400,120,-2032,-896,-69,14,-13
1405,88,-2032,-928,-67,14,-13
1410,104,-2016,-840,-65,14,-13
1415,96,-2016,-904,-63,12,-14
1420,120,-2032,-864,-63,12,-13
1425,64,-2016,-856,-60,12,-14
1430,72,-2040,-896,-58,11,-14
1435,120,-1976,-848,-57,12,-14
1440,104,-2016,-856,-57,12,-11
1445,88,-2016,-848,-56,11,-11
1450,96,-2024,-888,-57,11,-11
1455,80,-2024,-856,-57,12,-11
1460,104,-2016,-856,-56,13,-12
1465,128,-2016,-888,-58,14,-10
1470,96,-2032,-872,-59,15,-11
1475,104,-2040,-888,-58,15,-12
1480,96,-2024,-848,-58,13,-11
1485,96,-2032,-880,-57,12,-10
1490,88,-2016,-848,-57,14,-11
1495,104,-2008,-896,-54,13,-11
1500,88,-2040,-856,-56,14,-10
1505,104,-2032,-872,-52,13,-11
1510,112,-2040,-880,-50,13,-11
1515,104,-2000,-880,-47,13,-11
1520,120,-2024,-896,-44,13,-11
1525,96,-2040,-888,-43,12,-10
1530,72,-1992,-872,-42,10,-10
1535,80,-2024,-896,-42,9,-10
1540,80,-2000,-912,-42,8,-9
1545,104,-2016,-904,-40,7,-9
1550,112,-2024,-896,-40,6,-10
1555,112,-2040,-888,-40,6,-10
1560,104,-2024,-896,-41,4,-10
1565,128,-2032,-888,-41,4,-10
1570,96,-2008,-872,-43,5,-9
1575,104,-2040,-872,-46,6,-10
1580,104,-2024,-888,-46,7,-8
1585,104,-2032,-888,-45,9,-8
1590,96,-2056,-888,-44,9,-8
1595,112,-2040,-880,-43,9,-8
1600,112,-2032,-888,-42,10,-10
1605,96,-2048,-872,-40,9,-10
1610,104,-2040,-896,-37,7,-10
1615,96,-2032,-904,-38,6,-10
1620,96,-2024,-856,-38,4,-10
1625,104,-2024,-856,-36,4,-10
1630,88,-2032,-856,-35,6,-9
1635,104,-2008,-880,-34,6,-9
1640,120,-2008,-880,-34,8,-9
1645,112,-2016,-912,-34,10,-10
1650,96,-2024,-856,-35,11,-9
1655,80,-2008,-872,-33,12,-7
1660,96,-2016,-896,-33,13,-6
1665,88,-2016,-880,-34,13,-9
1670,96,-2016,-888,-35,13,-7
1675,88,-2016,-856,-37,13,-7
1680,88,-2008,-880,-39,13,-7
1685,120,-2032,-912,-43,12,-7
1690,88,-2016,-880,-43,12,-9
1695,96,-2024,-912,-45,11,-8
1700,120,-2040,-880,-43,12,-11
1705,104,-2024,-872,-40,12,-11
1710,104,-2040,-896,-37,10,-10
1715,112,-2048,-888,-36,10,-9
1720,112,-2032,-904,-33,8,-10
1725,104,-2040,-888,-30,8,-8
1730,104,-2032,-872,-32,9,-9
1735,80,-2016,-888,-34,11,-8
1740,112,-2024,-888,-33,12,-6
1745,112,-2032,-888,-35,11,-6
1750,104,-2032,-880,-36,13,-6
1755,112,-2064,-872,-35,12,-6
1760,128,-2032,-896,-37,13,-5
1765,96,-2040,-880,-38,13,-4
1770,112,-2032,-840,-40,16,-4
1775,88,-2016,-888,-40,15,-5
1780,104,-2032,-896,-41,14,-6
1785,72,-2016,-880,-41,14,-6
1790,120,-2024,-872,-42,14,-6
1795,104,-2048,-888,-40,15,-6
1800,80,-2032,-888,-41,16,-6
1805,88,-2032,-872,-41,16,-5
1810,136,-2048,-880,-41,16,-5
1815,128,-2016,-872,-41,17,-6
1820,128,-2024,-880,-40,16,-6
1825,104,-2032,-856,-39,16,-6
1830,104,-2024,-880,-39,16,-5
1835,104,-2040,-904,-37,18,-5
1840,96,-2032,-896,-37,18,-4
1845,104,-2032,-880,-34,19,-5
1850,120,-2040,-856,-37,21,-5
1855,112,-2024,-856,-35,21,-5
1860,96,-2032,-896,-37,21,-4
1865,112,-2032,-864,-37,22,-4
1870,88,-2032,-880,-39,22,-4
1875,144,-2040,-872,-41,21,-5
1880,96,-2024,-888,-41,20,-5
1885,88,-2024,-880,-40,21,-5
1890,88,-2024,-872,-37,21,-5
1895,96,-2024,-856,-39,21,-4
1900,80,-2032,-872,-39,21,-5
1905,88,-2040,-880,-41,21,-6
1910,104,-2040,-896,-44,21,-6
1915,96,-2064,-856,-45,21,-6
1920,64,-2040,-896,-46,19,-6
1925,96,-2032,-840,-48,19,-8
1930,56,-2032,-872,-46,19,-8
1935,96,-2024,-872,-44,19,-8
1940,80,-2008,-856,-44,18,-8
1945,88,-2040,-888,-42,19,-7
1950,88,-2040,-864,-40,18,-6
1955,80,-2024,-872,-39,20,-7
1960,72,-2032,-864,-38,19,-8
1965,88,-2040,-896,-38,23,-7
1970,88,-2024,-880,-37,24,-6
1975,96,-2008,-880,-36,24,-6
1980,104,-2024,-872,-35,24,-7
1985,96,-2032,-920,-35,23,-6
1990,88,-2032,-880,-37,24,-5
1995,104,-2024,-888,-37,24,-3
2000,96,-2032,-856,-39,23,-4
2005,96,-2032,-872,-39,23,-3
2010,112,-2048,-864,-40,24,-4
2015,88,-2016,-888,-40,22,-4
2020,96,-2040,-904,-40,21,-4
2025,120,-2048,-872,-40,20,-4
2030,104,-2008,-832,-36,19,-5
2035,112,-2040,-856,-38,18,-4
2040,64,-2032,-928,-35,18,-3
2045,112,-2040,-848,-35,17,-4
2050,104,-2040,-848,-34,18,-5
2055,128,-2048,-864,-35,17,-4
2060,104,-2048,-856,-36,19,-5
2065,112,-2048,-848,-35,17,-5
2070,112,-2048,-888,-36,17,-6
2075,96,-2048,-848,-37,16,-5
2080,96,-2056,-848,-36,17,-7
2085,80,-2024,-848,-36,17,-6
2090,128,-2032,-864,-36,18,-7
2095,80,-2032,-864,-35,18,-7
2100,96,-2040,-872,-36,18,-7
2105,88,-2024,-832,-35,17,-7
2110,96,-2032,-856,-35,15,-7
2115,80,-2032,-864,-34,14,-9
2120,96,-2032,-832,-34,15,-7
2125,88,-2056,-872,-34,16,-7
2130,88,-2024,-856,-38,15,-7
2135,104,-2048,-888,-36,16,-6
2140,56,-2024,-872,-36,15,-6
2145,64,-2048,-880,-34,17,-5
2150,88,-2024,-880,-35,16,-7
2155,104,-2040,-896,-33,17,-7
2160,88,-2016,-856,-32,16,-6
2165,96,-2024,-888,-31,16,-6
2170,80,-2032,-864,-32,17,-6
2175,112,-2048,-848,-32,18,-7
2180,80,-2032,-848,-30,17,-7
2185,104,-2024,-840,-31,17,-8
2190,144,-2048,-840,-32,16,-8
2195,72,-2024,-896,-31,16,-7
2200,128,-2048,-896,-30,14,-7
2205,104,-2016,-864,-30,15,-8
2210,112,-2032,-856,-29,15,-9
2215,112,-2024,-880,-28,13,-9
2220,104,-2008,-880,-28,13,-9
2225,88,-2024,-864,-30,13,-9
2230,112,-2016,-880,-29,11,-9
2235,120,-2016,-840,-30,11,-9
2240,80,-2008,-864,-32,9,-10
2245,96,-2032,-928,-33,8,-10
2250,88,-2032,-920,-35,9,-10
2255,96,-2040,-856,-34,8,-12
2260,88,-2040,-896,-35,9,-10
2265,104,-2040,-848,-34,9,-11
2270,120,-2040,-888,-32,6,-11
2275,88,-2048,-856,-32,5,-11
2280,112,-2040,-880,-30,5,-11
2285,80,-2040,-856,-31,6,-11
2290,120,-2040,-896,-33,7,-11
2295,88,-2032,-904,-36,8,-11
2300,120,-2016,-864,-38,10,-9
2305,112,-2032,-872,-37,12,-10
2310,128,-2016,-776,-36,15,-9
2315,112,-2032,-888,-35,18,-9
2320,88,-2040,-888,-30,18,-10
2325,88,-2008,-880,-30,18,-9
2330,96,-2032,-864,-28,17,-9
2335,80,-2016,-856,-26,16,-9
2340,120,-2016,-888,-27,15,-9
2345,120,-2032,-848,-30,14,-11
2350,88,-2008,-840,-32,13,-11
2355,56,-2008,-888,-34,10,-11
2360,96,-2032,-856,-36,9,-10
2365,112,-2032,-880,-35,8,-12
2370,104,-2032,-880,-34,9,-12
2375,80,-2008,-864,-33,9,-12
2380,112,-2032,-840,-33,9,-12
2385,120,-2032,-856,-32,7,-12
2390,112,-2040,-872,-31,7,-11
2395,104,-2032,-856,-32,6,-12
2400,104,-2048,-832,-32,4,-11
2405,112,-2048,-840,-34,4,-12
2410,104,-2016,-864,-37,3,-11
2415,120,-2048,-848,-37,4,-11
2420,104,-2080,-856,-38,4,-10
2425,104,-2040,-864,-40,7,-10
2430,112,-2032,-840,-40,9,-7
2435,96,-2032,-856,-38,9,-8
2440,112,-2032,-872,-41,10,-6
2445,104,-2048,-872,-42,11,-6
2450,112,-2040,-864,-42,12,-5
2455,104,-2032,-840,-43,11,-6
2460,120,-2048,-840,-44,11,-4
2465,104,-2032,-880,-42,12,-3
2470,112,-2016,-856,-43,13,-3
2475,88,-2032,-856,-41,13,-3
2480,120,-2040,-832,-41,13,-4
2485,112,-2040,-848,-39,13,-5
2490,104,-2048,-856,-37,11,-6
2495,96,-2032,-856,-35,11,-7
2500,104,-2056,-872,-32,10,-8
2505,128,-2032,-864,-31,11,-8
2510,104,-2048,-856,-30,11,-9
2515,80,-2032,-856,-31,9,-8
2520,88,-2040,-848,-32,10,-11
2525,96,-2024,-856,-33,9,-11
2530,104,-2040,-848,-33,9,-11
2535,96,-2032,-856,-33,9,-10
2540,96,-2016,-856,-35,9,-10
2545,128,-2040,-864,-36,10,-10
2550,104,-2024,-832,-37,10,-10
2555,64,-2040,-864,-36,11,-10
2560,88,-2024,-872,-38,11,-10
2565,88,-2048,-864,-39,11,-11
2570,112,-2040,-856,-37,12,-11
2575,88,-2016,-824,-38,12,-10
2580,96,-2016,-808,-38,12,-9
2585,96,-2048,-864,-38,13,-10
2590,120,-2048,-848,-39,14,-10
2595,96,-2040,-848,-40,14,-11
2600,120,-2040,-856,-39,14,-10
2605,120,-2040,-840,-38,15,-10
2610,112,-2016,-840,-37,14,-10
2615,96,-2024,-856,-37,15,-10
2620,104,-2016,-848,-34,15,-9
2625,120,-2024,-832,-33,15,-10
2630,96,-2048,-832,-32,15,-9
2635,80,-2048,-864,-31,15,-10
2640,96,-2048,-848,-32,16,-10
2645,104,-2040,-856,-29,14,-8
2650,96,-2032,-856,-30,13,-9
2655,88,-2040,-864,-30,11,-9
2660,112,-2040,-832,-30,8,-9
2665,104,-2040,-848,-32,8,-9
2670,72,-2040,-856,-35,9,-9
2675,112,-2040,-872,-38,9,-8
2680,96,-2024,-816,-40,10,-8
2685,104,-2032,-864,-40,11,-8
2690,96,-2016,-848,-42,11,-7
2695,88,-2040,-840,-41,10,-7
2700,128,-2040,-848,-41,10,-7
2705,120,-2048,-856,-42,9,-8
2710,112,-2040,-824,-41,8,-8
2715,128,-2040,-848,-42,7,-8
2720,112,-2016,-864,-39,7,-7
2725,96,-2048,-856,-41,8,-7
2730,96,-2008,-848,-41,8,-9
2735,96,-2032,-880,-44,7,-8
2740,136,-2008,-888,-43,9,-7
2745,128,-2024,-848,-45,7,-8
2750,96,-2040,-848,-45,7,-8
2755,104,-2040,-856,-45,8,-10
2760,96,-2016,-856,-45,8,-9
2765,120,-2040,-864,-47,8,-10
2770,104,-2048,-856,-43,8,-11
2775,88,-2000,-848,-44,9,-10
2780,112,-2024,-848,-45,10,-11
2785,96,-2032,-840,-44,7,-10
2790,112,-2032,-872,-45,9,-11
2795,88,-2032,-848,-44,8,-10
2800,136,-2032,-800,-43,8,-10
2805,128,-2048,-848,-41,9,-10
2810,88,-2032,-864,-43,9,-9
2815,104,-2040,-864,-45,9,-10
2820,112,-2048,-864,-45,11,-9
2825,120,-2048,-880,-47,12,-10
2830,112,-2032,-848,-45,13,-12
2835,128,-2040,-840,-47,12,-9
2840,120,-2032,-856,-47,12,-10
2845,112,-2040,-872,-46,13,-10
2850,144,-2048,-864,-48,14,-10
2855,128,-2048,-840,-48,16,-10
2860,104,-2048,-848,-46,18,-11
2865,112,-2040,-880,-45,18,-11
2870,136,-2040,-856,-45,18,-12
2875,120,-2032,-864,-44,17,-11
2880,144,-2048,-880,-44,14,-11
2885,88,-2040,-840,-46,13,-12
2890,104,-2032,-872,-45,12,-12
2895,64,-2032,-904,-45,14,-11
2900,88,-2008,-840,-43,13,-11
2905,104,-2024,-848,-43,13,-12
2910,104,-2032,-856,-41,12,-11
2915,112,-2048,-864,-41,12,-9
2920,104,-2040,-864,-41,11,-10
2925,120,-2032,-864,-40,10,-9
2930,96,-2040,-840,-39,11,-10
2935,104,-2040,-864,-40,10,-9
2940,72,-2024,-896,-41,11,-8
2945,88,-2000,-872,-41,12,-8
2950,88,-2040,-848,-44,13,-7
2955,88,-2024,-880,-46,13,-6
2960,96,-1992,-912,-47,14,-5
2965,96,-2032,-888,-50,15,-4
2970,112,-2040,-840,-52,16,-3
2975,104,-2008,-880,-54,15,-4
2980,128,-2032,-872,-56,17,-2
2985,104,-2032,-864,-60,19,-3
2990,96,-2024,-848,-61,19,-2
2995,88,-2016,-888,-61,20,-3
3000,96,-2024,-864,-60,21,-2
3005,120,-2048,-888,-61,22,-4
3010,120,-2008,-872,-64,20,-3
3015,112,-2032,-872,-64,18,-3
3020,96,-2032,-912,-67,18,-2
3025,112,-2008,-896,-67,17,-4
3030,128,-2016,-880,-69,17,-4
3035,120,-2016,-896,-71,18,-5
3040,120,-1992,-888,-71,20,-3
3045,104,-1976,-872,-77,21,-5
3050,120,-1992,-896,-79,21,-4
3055,112,-1976,-880,-83,24,-5
3060,104,-1976,-912,-87,23,-6
3065,136,-1968,-920,-90,23,-5
3070,120,-1992,-864,-96,24,-5
3075,120,-1920,-888,-103,25,-6
3080,120,-1928,-928,-110,24,-6
3085,144,-1960,-912,-114,24,-6
3090,120,-1936,-928,-122,24,-4
3095,112,-1920,-920,-131,25,-4
3100,112,-1928,-896,-138,24,-5
3105,120,-1944,-904,-147,23,-3
3110,120,-1952,-920,-157,23,-2
3115,120,-1952,-928,-166,23,-2
3120,104,-1920,-920,-176,21,-1
3125,80,-1904,-944,-185,22,-1
3130,112,-1936,-968,-194,22,0
3135,104,-1944,-960,-202,22,1
3140,104,-1944,-944,-212,21,3
3145,72,-1920,-960,-224,25,6
3150,96,-1920,-968,-231,26,7
3155,72,-1936,-936,-240,29,9
3160,72,-1944,-960,-248,31,11
3165,56,-1928,-968,-256,33,15
3170,104,-1960,-960,-261,31,18
3175,80,-1928,-952,-270,31,21
3180,48,-1952,-936,-277,32,24
3185,64,-1904,-976,-284,32,27
3190,88,-1936,-976,-290,30,30
3195,56,-1896,-984,-298,28,33
3200,48,-1912,-992,-304,27,35
3205,48,-1880,-960,-310,25,38
3210,80,-1896,-1000,-319,22,40
3215,80,-1896,-1016,-328,19,42
3220,96,-1896,-1008,-339,18,42
3225,80,-1832,-1040,-347,13,43
3230,96,-1880,-1000,-356,9,45
3235,160,-1856,-968,-361,4,45
3240,80,-1840,-968,-370,0,45
3245,64,-1848,-1032,-382,-6,46
3250,88,-1824,-1048,-394,-11,46
3255,72,-1856,-1048,-406,-14,45
3260,96,-1808,-1040,-421,-15,44
3265,72,-1816,-1056,-436,-17,46
3270,72,-1800,-1056,-452,-18,46
3275,88,-1784,-1064,-470,-20,45
3280,96,-1808,-1096,-487,-22,45
3285,112,-1776,-1064,-504,-24,46
3290,104,-1704,-1096,-522,-22,47
3295,88,-1760,-1080,-537,-21,47
3300,96,-1736,-1072,-552,-19,49
3305,88,-1768,-1112,-569,-16,49
3310,96,-1752,-1112,-587,-12,51
3315,88,-1752,-1144,-603,-9,52
3320,88,-1752,-1144,-621,-6,54
3325,96,-1760,-1152,-638,1,56
3330,80,-1752,-1128,-658,5,57
3335,80,-1776,-1120,-676,10,59
3340,64,-1760,-1144,-693,14,62
3345,64,-1760,-1168,-705,16,63
3350,64,-1776,-1144,-714,15,62
3355,80,-1784,-1168,-723,15,63
3360,104,-1792,-1144,-733,13,63
3365,56,-1752,-1176,-740,16,62
3370,56,-1760,-1184,-749,16,64
3375,64,-1760,-1152,-761,18,61
3380,72,-1744,-1160,-775,20,59
3385,80,-1768,-1200,-786,24,58
3390,96,-1736,-1168,-797,28,55
3395,88,-1704,-1184,-810,34,51
3400,56,-1712,-1200,-823,42,49
3405,72,-1696,-1184,-835,44,45
3410,88,-1720,-1232,-845,45,45
3415,72,-1696,-1240,-854,40,43
3420,80,-1688,-1232,-863,30,42
3425,48,-1680,-1272,-874,20,41
3430,56,-1688,-1248,-886,9,40
3435,80,-1696,-1256,-899,0,40
3440,56,-1680,-1264,-916,-8,39
3445,48,-1664,-1264,-929,-11,40
3450,56,-1688,-1272,-947,-13,40
3455,72,-1696,-1312,-961,-13,39
3460,48,-1664,-1304,-977,-12,39
3465,40,-1672,-1320,-991,-11,41
3470,72,-1688,-1336,-1004,-7,43
3475,72,-1664,-1336,-1017,-3,46
3480,96,-1696,-1360,-1028,1,48
3485,72,-1688,-1368,-1036,5,49
3490,56,-1696,-1368,-1044,9,50
3495,72,-1712,-1392,-1048,11,51
3500,72,-1704,-1384,-1052,15,54
3505,88,-1712,-1408,-1052,21,57
3510,80,-1720,-1344,-1052,26,59
3515,80,-1688,-1392,-1048,33,62
3520,72,-1720,-1392,-1043,40,63
