timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,-240,-992,-1648,22,-3,-49
3450,-248,-1000,-1632,19,-3,-50
3455,-232,-992,-1632,14,-4,-53
3460,-224,-1024,-1624,13,-4,-54
3465,-232,-984,-1608,13,-4,-56
3470,-216,-1016,-1616,17,-4,-58
3475,-232,-1000,-1632,21,-3,-57
3480,-216,-1008,-1632,24,-1,-56
3485,-216,-1008,-1600,26,-1,-53
3490,-240,-1008,-1616,28,0,-51
3495,-248,-992,-1608,27,1,-49
3500,-232,-984,-1624,27,1,-47
3505,-248,-1016,-1648,26,1,-48
3510,-256,-1000,-1648,25,0,-46
3515,-240,-1000,-1640,26,0,-44
3520,-256,-1024,-1680,24,-2,-44
3525,-248,-992,-1664,21,-4,-42
3530,-248,-984,-1640,18,-5,-44
3535,-256,-1000,-1680,15,-6,-43
3540,-280,-1000,-1640,12,-6,-44
3545,-240,-1000,-1640,9,-8,-45
3550,-248,-1000,-1616,6,-9,-45
3555,-224,-1016,-1616,1,-10,-47
3560,-240,-1016,-1664,-1,-10,-48
3565,-224,-1008,-1616,-5,-10,-48
3570,-272,-1000,-1648,-9,-9,-49
3575,-256,-976,-1624,-14,-8,-47
3580,-240,-1000,-1600,-19,-7,-45
3585,-240,-992,-1624,-21,-5,-41
3590,-200,-992,-1648,-23,-4,-35
3595,-232,-1000,-1640,-25,-2,-31
3600,-240,-1000,-1648,-27,-1,-29
3605,-248,-976,-1592,-27,-1,-27
3610,-240,-1024,-1616,-30,-2,-26
3615,-264,-984,-1640,-31,-3,-26
3620,-256,-992,-1656,-32,0,-28
3625,-288,-1000,-1656,-31,2,-28
3630,-280,-1032,-1632,-29,-1,-26
3635,-256,-1016,-1648,-25,-1,-28
3640,-296,-1008,-1656,-23,-2,-29
3645,-256,-1000,-1656,-20,-3,-32
3650,-296,-1008,-1640,-19,0,-36
3655,-256,-968,-1672,-18,0,-36
3660,-264,-976,-1648,-18,0,-38
3665,-256,-1000,-1664,-18,-1,-37
3670,-272,-1016,-1640,-15,0,-33
3675,-232,-1000,-1608,-12,-1,-31
3680,-248,-984,-1648,-10,0,-29
3685,-256,-984,-1632,-6,-1,-25
3690,-248,-1008,-1656,-5,-1,-23
3695,-264,-992,-1648,-1,-3,-22
3700,-272,-984,-1664,2,-1,-20
3705,-264,-1000,-1632,5,0,-17
3710,-256,-1008,-1672,8,2,-18
3715,-248,-1016,-1640,12,4,-16
3720,-280,-968,-1656,14,6,-15
3725,-272,-992,-1664,17,8,-13
3730,-240,-976,-1648,20,6,-11
3735,-280,-976,-1680,22,7,-8
3740,-256,-976,-1656,20,8,-7
3745,-256,-976,-1656,18,7,-8
3750,-272,-976,-1632,15,6,-10
3755,-264,-1024,-1576,15,3,-12
3760,-328,-976,-1704,13,1,-14
3765,-296,-984,-1656,13,1,-15
3770,-272,-960,-1656,14,0,-15
3775,-272,-968,-1672,16,1,-15
3780,-240,-1000,-1632,19,3,-14
3785,-256,-976,-1656,22,5,-10
3790,-256,-1016,-1648,23,7,-10
3795,-256,-992,-1632,22,8,-9
3800,-272,-992,-1624,22,8,-9
3805,-248,-1008,-1648,21,7,-8
3810,-232,-1000,-1624,21,6,-9
3815,-264,-976,-1640,21,4,-9
3820,-232,-984,-1656,23,1,-10
3825,-248,-952,-1656,25,0,-8
3830,-264,-968,-1664,28,0,-10
3835,-264,-976,-1696,29,0,-10
3840,-248,-1008,-1664,28,2,-11
3845,-232,-1000,-1680,32,4,-10
3850,-272,-1016,-1680,34,6,-11
3855,-256,-992,-1640,38,8,-11
3860,-256,-968,-1640,42,7,-8
3865,-184,-1008,-1664,46,4,-9
3870,-224,-1016,-1584,51,2,-11
3875,-288,-992,-1680,50,2,-11
3880,-288,-1032,-1664,50,0,-5
3885,-248,-992,-1680,53,-4,-1
3890,-248,-960,-1648,54,-5,-1
3895,-232,-992,-1664,53,-8,1
3900,-216,-992,-1656,49,-12,3
3905,-232,-1008,-1648,43,-16,4
3910,-248,-1000,-1632,37,-16,3
3915,-248,-976,-1616,35,-18,5
3920,-264,-968,-1632,36,-21,3
3925,-264,-952,-1608,35,-23,4
3930,-256,-984,-1640,35,-25,5
3935,-264,-968,-1656,35,-30,7
3940,-256,-968,-1608,36,-34,14
3945,-272,-1008,-1608,40,-35,20
3950,-264,-1000,-1656,48,-36,26
3955,-264,-1000,-1624,56,-36,34
3960,-256,-1016,-1616,63,-38,42
3965,-272,-1008,-1656,69,-38,51
3970,-256,-1000,-1608,75,-38,60
3975,-232,-984,-1656,78,-34,57
3980,-264,-1024,-1656,73,-22,53
3985,-224,-1032,-1672,73,-26,61
3990,-232,-1048,-1656,74,-31,61
3995,-224,-1032,-1672,72,-32,55
4000,-224,-1024,-1664,67,-31,44
4005,-200,-1008,-1680,61,-26,32
4010,-208,-1032,-1680,52,-22,18
4015,-200,-1032,-1680,50,-19,8
4020,-192,-1032,-1688,53,-16,-3
4025,-168,-1056,-1664,59,-9,-13
4030,-200,-1048,-1688,68,-6,-21
4035,-192,-1048,-1680,81,-4,-29
4040,-208,-1040,-1680,97,-2,-35
4045,-208,-1032,-1704,109,0,-41
4050,-240,-1016,-1672,117,3,-45
4055,-240,-1032,-1680,125,5,-47
4060,-240,-1056,-1704,132,10,-49
4065,-272,-1048,-1712,140,16,-51
4070,-272,-1056,-1728,151,19,-55
4075,-296,-1040,-1664,159,22,-56
4080,-288,-1056,-1696,166,21,-55
4085,-280,-1032,-1672,174,19,-57
4090,-288,-1048,-1696,181,17,-62
4095,-280,-1048,-1688,188,15,-63
4100,-280,-1048,-1656,195,16,-67
4105,-264,-1056,-1680,203,16,-69
4110,-272,-1064,-1664,211,17,-71
4115,-288,-1040,-1680,218,20,-74
4120,-304,-1040,-1664,223,22,-73
4125,-312,-1064,-1656,227,26,-77
4130,-272,-1048,-1664,231,32,-81
4135,-200,-1008,-1648,235,37,-85
4140,-280,-1048,-1640,239,41,-88
4145,-256,-1024,-1624,243,45,-92
4150,-232,-1048,-1624,245,48,-96
4155,-224,-1056,-1624,247,51,-104
4160,-216,-1056,-1632,249,56,-113
4165,-184,-1048,-1624,252,63,-121
4170,-168,-1056,-1608,256,69,-131
4175,-176,-1056,-1624,263,75,-142
4180,-176,-1072,-1616,271,81,-155
4185,-200,-1064,-1616,283,86,-171
4190,-192,-1056,-1608,296,90,-185
4195,-152,-1048,-1576,309,90,-197
4200,-136,-1064,-1600,320,93,-210
4205,-160,-1056,-1592,329,95,-220
4210,-136,-1088,-1624,339,97,-230
4215,-144,-1080,-1632,352,101,-238
4220,-128,-1120,-1616,368,105,-245
4225,-152,-1088,-1616,388,107,-248
4230,-160,-1096,-1640,407,111,-250
4235,-128,-1128,-1600,423,113,-254
4240,-160,-1112,-1616,437,112,-258
4245,-184,-1128,-1632,452,108,-263
4250,-176,-1144,-1632,463,103,-266
4255,-192,-1120,-1640,469,98,-268
4260,-200,-1168,-1640,474,93,-267
4265,-208,-1168,-1640,474,87,-263
4270,-240,-1168,-1624,476,80,-259
4275,-216,-1184,-1576,479,69,-258
4280,-224,-1176,-1616,489,59,-257
4285,-224,-1168,-1592,501,48,-254
4290,-232,-1176,-1616,513,39,-247
4295,-240,-1144,-1584,527,33,-240
4300,-216,-1176,-1544,540,24,-233
4305,-208,-1184,-1568,551,20,-226
4310,-224,-1200,-1560,561,17,-218
4315,-232,-1216,-1608,568,14,-214
4320,-224,-1192,-1584,575,10,-207
4325,-216,-1208,-1560,583,12,-202
4330,-224,-1200,-1568,592,12,-197
4335,-208,-1216,-1560,602,15,-196
4340,-192,-1240,-1544,616,16,-192
4345,-232,-1224,-1560,628,18,-189
4350,-208,-1304,-1600,641,23,-187
4355,-208,-1264,-1536,652,29,-185
4360,-200,-1280,-1544,667,34,-184
4365,-232,-1272,-1536,682,38,-182
4370,-216,-1272,-1480,701,38,-178
4375,-232,-1264,-1520,715,40,-175
4380,-216,-1296,-1488,726,41,-174
4385,-248,-1336,-1504,737,42,-174
4390,-240,-1352,-1496,752,42,-171
4395,-248,-1360,-1480,769,41,-168
4400,-280,-1344,-1448,787,40,-166
4405,-264,-1384,-1448,805,40,-165
4410,-248,-1424,-1440,825,36,-162
4415,-224,-1408,-1456,843,33,-162
4420,-224,-1400,-1440,861,28,-165
4425,-224,-1408,-1432,875,25,-168
4430,-216,-1440,-1448,889,20,-176
4435,-216,-1416,-1424,900,16,-182
4440,-200,-1424,-1424,907,8,-187
4445,-216,-1424,-1424,908,-3,-196
4450,-192,-1416,-1416,907,-11,-205
4455,-216,-1432,-1384,908,-20,-214
4460,-192,-1456,-1368,912,-26,-221
4465,-224,-1456,-1392,920,-29,-230
4470,-248,-1464,-1352,934,-32,-239
4475,-240,-1480,-1328,956,-35,-245
4480,-224,-1496,-1304,978,-42,-253
4485,-224,-1528,-1320,999,-44,-259
4490,-224,-1520,-1320,1018,-44,-263
4495,-208,-1544,-1320,1036,-43,-268
4500,-208,-1544,-1320,1052,-44,-268
4505,-192,-1552,-1336,1068,-44,-265
4510,-216,-1528,-1344,1083,-46,-258
4515,-232,-1464,-1336,1097,-46,-250
4520,-152,-1560,-1312,1112,-45,-239
4525,-144,-1560,-1336,1129,-45,-229
4530,-168,-1544,-1320,1143,-48,-217
4535,-144,-1544,-1304,1154,-51,-205
4540,-144,-1560,-1336,1160,-55,-191
4545,-144,-1576,-1256,1165,-55,-176
4550,-144,-1568,-1264,1170,-55,-164
4555,-136,-1552,-1280,1174,-53,-147
4560,-120,-1568,-1256,1179,-47,-134
4565,-112,-1584,-1240,1186,-41,-123
4570,-128,-1616,-1224,1192,-32,-111
4575,-120,-1616,-1200,1203,-22,-101
4580,-104,-1632,-1176,1217,-11,-93
4585,-128,-1640,-1176,1237,-2,-87
4590,-128,-1656,-1184,1259,13,-76
4595,-128,-1688,-1168,1282,28,-68
4600,-112,-1680,-1136,1308,41,-58
4605,-120,-1720,-1136,1334,53,-53
4610,-120,-1680,-1120,1362,66,-51
4615,-152,-1672,-1080,1391,83,-49
4620,-104,-1688,-1096,1420,95,-44
4625,-144,-1712,-1048,1442,103,-41
4630,-120,-1680,-1032,1460,111,-36
4635,-136,-1672,-992,1470,118,-30
4640,-152,-1720,-1000,1474,123,-23
4645,-152,-1696,-976,1475,125,-16
4650,-128,-1688,-968,1470,127,-10
4655,-144,-1672,-928,1462,127,-3
4660,-136,-1664,-960,1453,124,3
4665,-120,-1728,-936,1440,120,9
4670,-144,-1696,-912,1427,115,16
4675,-112,-1736,-888,1414,110,20
4680,-112,-1736,-720,1401,109,24
4685,-128,-1736,-840,1390,109,26
4690,-112,-1776,-816,1380,107,30
4695,-136,-1752,-848,1372,104,30
4700,-136,-1736,-856,1366,103,29
4705,-96,-1784,-816,1360,102,30
4710,-88,-1760,-808,1351,103,31
4715,-120,-1744,-808,1340,100,31
4720,-120,-1760,-784,1326,97,33
4725,-112,-1744,-752,1312,95,34
4730,-96,-1760,-776,1294,94,39
4735,-88,-1768,-760,1271,95,42
4740,-104,-1728,-720,1249,96,45
4745,-64,-1784,-728,1229,94,51
4750,-88,-1760,-680,1206,92,55
4755,-88,-1784,-672,1180,90,58
4760,-88,-1784,-656,1150,91,61
4765,-32,-1808,-648,1114,95,65
4770,-32,-1840,-640,1075,101,66
4775,-72,-1872,-624,1041,102,67
4780,-48,-1872,-616,1014,102,69
4785,-64,-1928,-568,998,101,66
4790,-80,-1936,-576,989,99,60
4795,-64,-1992,-552,986,101,55
4800,-72,-1952,-520,989,104,50
4805,-88,-1944,-528,993,106,46
4810,-64,-1968,-512,993,107,40
4815,-64,-1976,-448,992,107,33
4820,-80,-1992,-480,986,108,26
4825,-56,-1992,-464,981,107,19
4830,-56,-1960,-472,973,105,15
4835,-80,-1960,-456,965,100,6
4840,-72,-1936,-456,951,97,1
4845,-96,-1928,-456,936,94,-4
4850,-96,-1920,-456,921,91,-9
4855,-128,-1920,-464,906,87,-12
4860,-128,-1912,-448,889,84,-16
4865,-96,-1912,-472,874,80,-19
4870,-104,-1928,-448,861,74,-18
4875,-112,-1912,-432,848,67,-17
4880,-144,-1896,-440,835,57,-19
4885,-136,-1904,-416,826,51,-22
4890,-152,-1920,-408,821,43,-26
4895,-152,-1856,-520,819,37,-31
4900,-104,-1920,-400,816,32,-35
4905,-144,-1912,-416,812,27,-40
4910,-144,-1896,-392,806,22,-44
4915,-120,-1888,-376,797,14,-48
4920,-96,-1912,-400,784,4,-51
4925,-128,-1904,-408,768,-3,-54
4930,-136,-1896,-336,752,-11,-59
4935,-120,-1896,-352,733,-16,-61
4940,-64,-1928,-304,713,-20,-63
4945,-80,-1952,-312,694,-20,-61
4950,-120,-1928,-312,677,-18,-63
4955,-96,-1936,-304,664,-15,-68
4960,-72,-1936,-280,656,-12,-73
4965,-56,-1944,-312,653,-7,-75
4970,-56,-1952,-272,654,-3,-72
4975,-40,-1952,-296,654,0,-69
4980,-32,-1952,-256,652,-1,-67
4985,-24,-1984,-240,649,-2,-69
4990,-32,-1960,-232,641,-3,-69
4995,-32,-1960,-240,632,-3,-65
5000,-24,-1952,-224,628,-3,-60
5005,-16,-2008,-224,633,-7,-55
5010,0,-1984,-224,673,-24,-46
5015,-24,-1976,-264,701,-29,-42
5020,-40,-1968,-216,715,-27,-44
5025,-32,-1968,-208,733,-33,-40
5030,-32,-1928,-240,749,-30,-38
5035,-32,-1904,-256,737,-6,-43
5040,-32,-1912,-256,696,24,-52
5045,-56,-1920,-216,649,49,-45
5050,-72,-1960,-216,602,65,-38
5055,-88,-1976,-200,562,75,-34
5060,8,-1968,-192,533,84,-32
5065,-48,-2024,-200,512,90,-34
5070,-64,-2032,-176,502,95,-37
5075,-64,-2040,-176,505,94,-37
5080,-72,-2016,-152,517,94,-41
5085,-80,-2008,-128,534,93,-44
5090,-104,-2000,-64,549,91,-47
5095,-96,-2008,-136,564,87,-48
5100,-104,-1968,-136,567,83,-41
5105,-96,-1984,-96,560,80,-39
5110,-136,-1968,-136,550,77,-46
5115,-120,-1952,-152,536,73,-48
5120,-128,-1944,-128,518,69,-47
5125,-120,-1944,-192,499,66,-46
5130,-104,-1952,-144,478,64,-44
5135,-144,-1944,-144,460,65,-43
5140,-128,-1944,-136,444,66,-43
5145,-80,-2032,-88,425,64,-45
5150,-152,-1936,-88,406,57,-57
5155,-128,-1960,-104,401,58,-43
5160,-120,-1952,-80,400,55,-31
5165,-120,-1968,-96,398,53,-26
5170,-48,-1960,-96,381,50,-6
5175,-112,-1928,-56,370,46,-11
5180,-128,-1944,-88,368,39,-29
5185,-128,-1968,-40,370,29,-39
5190,-136,-1936,-72,370,17,-42
5195,-112,-1952,-120,366,15,-42
5200,-120,-1952,-88,355,21,-37
5205,-144,-1968,-56,344,28,-31
5210,-136,-1936,-72,336,33,-26
5215,-120,-1960,-24,329,38,-24
5220,-120,-1984,-48,320,44,-26
5225,-88,-1976,-16,309,47,-30
5230,-96,-1968,-24,296,51,-27
5235,-88,-1976,-32,284,55,-23
5240,-80,-1968,-8,272,56,-21
5245,-80,-2000,-32,264,57,-19
5250,-72,-1976,-16,260,60,-19
5255,-72,-2000,0,255,59,-22
5260,-64,-2008,-8,252,58,-23
5265,-24,-2024,-8,249,55,-16
5270,-40,-2032,-8,242,53,-18
5275,-176,-2040,48,240,44,-27
5280,-80,-2032,40,248,46,-17
5285,-88,-2016,56,258,49,-9
5290,-88,-2056,72,268,54,0
5295,-88,-2040,40,282,61,1
5300,-56,-2064,40,296,66,-2
5305,-88,-2040,24,307,71,-4
5310,-48,-2032,64,313,76,-3
5315,-48,-1992,8,313,79,-6
5320,-80,-1992,32,308,88,-5
5325,-112,-1984,32,302,94,-5
5330,-72,-1992,24,282,100,15
5335,-120,-1944,32,271,111,26
5340,-104,-1976,56,280,112,7
5345,-88,-1928,56,287,114,-2
5350,-72,-1968,24,284,118,0
5355,-104,-1944,32,276,125,2
5360,-96,-1976,64,275,132,3
5365,-64,-1952,64,279,134,6
5370,-104,-1992,32,284,135,9
5375,-80,-1960,72,285,133,9
5380,-144,-1936,64,283,130,10
5385,-112,-1960,40,275,130,7
5390,-104,-1968,16,266,129,6
5395,-112,-1968,16,257,130,6
5400,-136,-1968,56,252,128,5
5405,-128,-2000,24,250,123,4
5410,-128,-2016,16,246,117,1
5415,-144,-1992,40,247,110,1
5420,-128,-2032,56,247,106,3
5425,-120,-2008,8,249,100,5
5430,-144,-2008,64,252,98,5
5435,-120,-1984,48,254,93,6
5440,-152,-2008,56,258,86,8
5445,-144,-1960,56,260,79,12
5450,-152,-1968,72,259,70,14
5455,-184,-1944,64,249,54,-5
5460,-120,-1952,56,248,46,4
5465,-128,-1944,40,245,40,7
5470,-96,-1920,24,241,26,3
5475,-136,-1936,40,221,24,6
5480,-136,-1944,64,195,25,14
5485,-88,-1960,64,184,20,15
5490,-120,-1944,72,182,16,16
5495,-96,-1992,80,183,14,20
5500,-72,-2000,64,186,13,19
5505,-120,-2000,72,188,12,17
5510,-120,-1984,64,185,5,13
5515,-120,-1984,16,178,0,9
5520,-96,-2016,48,167,-1,10
5525,-104,-1976,56,155,-1,6
5530,-72,-2008,64,152,0,4
5535,-72,-2000,16,154,-1,3
5540,-72,-2008,40,155,-2,4
5545,-96,-1976,40,152,-3,2
5550,-72,-1984,16,143,-6,3
5555,-80,-1984,8,126,-6,3
5560,-72,-1984,40,109,-7,3
5565,-80,-1984,24,93,-6,0
5570,-64,-2000,48,81,-4,-1
5575,-80,-2016,40,74,-2,0
5580,-88,-2016,24,76,-5,-5
5585,-64,-2032,64,82,-9,-13
5590,-80,-2032,48,92,-10,-16
5595,-40,-2016,56,102,-9,-18
5600,-88,-2016,40,104,-7,-20
5605,-72,-1984,64,103,-7,-20
5610,-56,-2016,56,97,-12,-17
5615,-56,-2016,72,90,-20,-11
5620,-72,-1992,48,89,-28,-9
5625,-80,-2016,24,92,-38,-5
5630,-112,-2024,48,97,-47,-5
5635,-120,-2032,72,102,-49,-7
5640,-104,-2040,72,105,-49,-6
5645,-128,-2032,112,110,-48,-4
5650,-120,-2024,88,116,-50,-6
5655,-136,-2024,112,123,-54,-7
5660,-104,-2032,96,127,-57,-6
5665,-72,-2008,48,127,-59,-7
5670,-80,-2008,80,125,-62,-11
5675,-88,-2000,96,118,-60,-11
5680,-80,-1992,72,113,-58,-15
5685,-48,-2000,96,106,-57,-16
5690,-80,-1992,120,97,-53,-19
5695,-88,-1984,112,94,-51,-23
5700,-80,-1984,96,87,-51,-25
5705,-104,-1968,96,80,-50,-29
5710,-104,-1976,80,75,-50,-32
5715,-104,-2024,120,72,-49,-32
5720,-120,-2000,80,78,-47,-35
5725,-128,-2008,80,86,-45,-37
5730,-80,-2000,88,91,-44,-35
5735,-72,-2032,80,96,-43,-35
5740,-104,-2040,80,99,-44,-34
5745,-120,-2048,120,102,-45,-36
5750,-72,-2056,128,110,-44,-33
5755,-96,-2064,80,122,-42,-34
5760,-104,-2040,88,137,-40,-35
5765,-88,-2032,96,153,-38,-33
5770,-104,-2040,80,162,-41,-32
5775,-104,-2040,80,170,-42,-30
5780,-88,-2008,88,171,-43,-32
5785,-80,-2032,72,173,-42,-29
5790,-88,-2016,104,172,-43,-28
5795,-144,-1984,96,170,-42,-20
5800,-64,-2032,96,152,-33,6
5805,-112,-2032,104,159,-35,-10
5810,-128,-2000,144,174,-40,-19
5815,-104,-2048,136,186,-41,-18
5820,-128,-2008,120,188,-39,-18
5825,-136,-2032,136,186,-41,-21
5830,-96,-2056,152,189,-44,-18
5835,-128,-2056,128,192,-44,-16
5840,-128,-2064,128,204,-45,-17
5845,-120,-2056,112,217,-46,-13
5850,-96,-2056,120,230,-47,-11
5855,-128,-2064,112,243,-47,-7
5860,-120,-2008,96,250,-46,-2
5865,-120,-2024,120,255,-44,0
5870,-112,-2016,88,260,-41,3
5875,-88,-2016,88,265,-40,5
5880,-88,-2016,72,267,-38,5
5885,-88,-2016,104,263,-36,5
5890,-80,-2000,144,260,-36,9
5895,-104,-1984,168,261,-37,10
5900,-112,-1984,136,261,-36,10
5905,-96,-1984,168,260,-38,12
5910,-120,-1968,152,255,-41,13
5915,-160,-1960,216,244,-42,14
5920,-72,-1952,120,230,-40,15
5925,-80,-1968,176,216,-37,16
5930,-72,-1968,160,202,-33,17
5935,-120,-1976,160,188,-31,15
5940,-88,-1976,184,177,-31,16
5945,-96,-1960,208,169,-27,18
5950,-96,-1984,176,164,-26,17
5955,-96,-1992,200,161,-24,16
5960,-96,-1992,192,158,-21,16
5965,-88,-1984,208,156,-19,16
5970,-72,-1984,208,153,-16,16
5975,-64,-1984,184,150,-14,16
5980,-48,-1968,176,147,-14,17
5985,-96,-1976,168,139,-14,18
5990,-80,-1976,184,127,-12,16
5995,-112,-1968,184,115,-11,19
6000,-48,-2008,192,104,-10,18
6005,-112,-1992,184,90,-8,20
6010,-104,-2024,240,82,-8,20
6015,-48,-2016,240,78,-9,19
6020,-56,-2024,200,76,-9,19
6025,-80,-2000,208,75,-8,17
6030,-56,-1984,224,73,-6,15
6035,-80,-2000,200,72,-4,11
6040,-56,-2008,248,71,-4,8
6045,-72,-2016,240,69,0,7
6050,-72,-2000,224,67,4,7
6055,-48,-2024,192,66,10,7
6060,-56,-2008,208,65,17,5
6065,-48,-2000,200,66,21,2
6070,-72,-2008,184,69,26,0
6075,-64,-1992,200,69,30,0
6080,-40,-2024,200,70,37,-2
6085,-32,-2016,232,70,44,-5
6090,-56,-2000,192,72,51,-6
6095,-32,-2024,232,72,57,-7
6100,-40,-2024,224,74,62,-10
6105,-32,-2016,264,76,66,-10
6110,-48,-2016,240,79,73,-12
6115,-48,-1992,216,82,79,-14
6120,-64,-2048,240,82,86,-17
6125,-48,-2000,240,84,90,-19
6130,-48,-1904,304,83,94,-19
6135,-80,-2000,224,82,95,-21
6140,-56,-2000,240,77,98,-21
6145,-80,-1992,216,75,100,-24
6150,-64,-2008,232,75,105,-24
6155,-72,-2024,256,74,110,-25
6160,-64,-2008,224,74,111,-25
6165,-80,-1992,208,72,114,-26
6170,-88,-1992,248,71,116,-26
6175,-64,-2008,272,70,116,-29
6180,-112,-1984,224,69,118,-28
6185,-104,-1984,232,68,121,-29
6190,-136,-1968,256,65,123,-30
6195,-80,-2000,224,62,124,-33
6200,-96,-1984,248,62,126,-32
6205,-88,-1984,232,60,126,-33
6210,-96,-1992,224,62,125,-34
6215,-112,-2008,256,63,125,-36
6220,-56,-2040,192,59,123,-35
6225,-80,-2016,240,55,120,-34
6230,-104,-1992,264,51,117,-33
6235,-96,-2008,240,48,114,-31
6240,-112,-2016,248,49,111,-30
6245,-88,-2040,248,52,108,-29
6250,-80,-2016,272,56,105,-29
6255,-128,-2000,296,59,100,-26
6260,-88,-2024,272,60,95,-26
6265,-128,-2032,240,59,91,-25
6270,-112,-2008,240,57,88,-25
6275,-120,-2024,264,56,83,-25
6280,-112,-2032,280,60,77,-23
6285,-112,-2032,264,63,70,-22
6290,-96,-2016,248,69,66,-23
6295,-112,-2000,240,71,64,-19
6300,-96,-1992,224,73,61,-16
6305,-96,-2008,224,73,56,-14
6310,-96,-1976,208,72,53,-11
6315,-96,-2008,232,70,51,-9
6320,-96,-2016,216,66,49,-8
6325,-88,-1984,232,62,48,-8
6330,-96,-1984,240,57,46,-8
6335,-128,-1984,224,52,43,-9
6340,-96,-1984,256,46,40,-8
6345,-96,-2008,224,42,35,-6
6350,-96,-2000,248,40,31,-6
6355,-120,-2008,232,38,27,-7
6360,-104,-2000,264,37,25,-5
6365,-96,-2008,232,36,23,-4
6370,-104,-2000,208,36,21,-3
6375,-96,-2016,224,36,20,-3
6380,-80,-1984,216,36,20,-2
6385,-72,-2000,224,36,22,1
6390,-72,-1992,232,34,24,-1
6395,-104,-2000,248,31,25,0
6400,-64,-1992,264,27,28,-1
6405,-64,-1952,256,19,29,-1
6410,-72,-1992,248,12,30,-2
6415,-72,-2000,224,9,29,1
6420,-88,-2016,240,11,26,-1
6425,-88,-2000,224,23,22,-2
6430,-96,-2024,224,35,22,-1
6435,-104,-2024,208,46,24,-4
6440,-88,-2032,240,54,26,-3
6445,-48,-2064,248,60,27,-1
6450,-104,-2032,208,62,26,-1
6455,-96,-2032,208,63,27,0
6460,-80,-2016,232,64,27,-2
6465,-88,-2024,224,65,26,-1
6470,-80,-2016,208,68,27,-2
6475,-96,-2000,216,68,25,-2
6480,-96,-1992,200,68,20,-1
6485,-88,-2024,224,67,19,-2
6490,-104,-2008,240,62,21,-1
6495,-120,-2024,208,61,21,0
6500,-120,-2008,256,58,22,-2
6505,-128,-2024,328,58,20,-3
6510,-136,-2016,264,56,17,0
6515,-112,-2024,224,57,13,0
6520,-96,-2000,240,58,9,-2
6525,-96,-2016,208,61,5,-1
6530,-120,-2008,224,63,3,0
6535,-104,-2000,208,64,1,-1
6540,-104,-2008,200,64,2,0
6545,-104,-1992,200,59,0,-2
6550,-96,-2008,224,56,-2,-2
6555,-88,-1992,184,51,-4,-4
6560,-120,-2000,224,47,-7,-2
6565,-136,-2008,240,43,-10,-4
6570,-112,-2008,208,41,-13,-2
6575,-88,-2008,240,40,-15,-3
6580,-88,-2008,224,44,-14,-2
6585,-88,-1984,248,49,-14,-3
6590,-104,-1984,232,51,-13,-2
6595,-72,-2016,208,51,-14,-4
6600,-64,-2016,208,49,-12,-3
6605,-48,-2016,232,46,-12,-7
6610,-96,-1984,240,41,-10,-5
6615,-112,-2008,224,37,-9,-6
6620,-88,-2016,208,34,-10,-6
6625,-104,-2008,224,32,-11,-7
6630,-104,-2000,272,33,-13,-7
6635,-112,-2000,240,38,-12,-10
6640,-112,-1992,240,44,-13,-11
6645,-88,-2024,224,49,-11,-11
6650,-88,-2016,240,50,-7,-10
6655,-96,-2000,216,48,-5,-9
6660,-80,-1976,216,42,-4,-11
6665,-88,-2008,208,38,-3,-10
6670,-104,-2008,200,34,-2,-13
6675,-128,-1968,232,30,-2,-11
6680,-104,-2008,264,30,-3,-12
6685,-80,-1992,240,30,-2,-14
6690,-88,-1992,248,29,-1,-13
6695,-88,-2008,240,31,0,-11
6700,-96,-2032,224,32,-1,-11
6705,-112,-2000,256,33,0,-12
6710,-96,-2032,240,35,1,-12
6715,-112,-2008,256,36,2,-10
6720,-88,-2000,240,36,4,-10
6725,-80,-2024,248,35,7,-11
6730,-72,-1992,248,36,7,-9
6735,-96,-1992,232,35,9,-9
6740,-88,-2000,240,34,8,-10
6745,-80,-1984,256,33,8,-9
6750,-96,-1992,272,29,8,-8
6755,-96,-2016,280,28,7,-10
6760,-80,-1984,272,27,8,-10
6765,-88,-1984,264,24,10,-11
6770,-64,-1992,272,23,13,-9
6775,-72,-2008,272,20,16,-10
6780,-72,-2008,272,21,19,-13
6785,-88,-2016,272,20,20,-13
6790,-72,-2000,280,15,20,-13
6795,-104,-1992,248,11,21,-11
6800,-72,-2000,296,6,23,-11
6805,-88,-1992,256,1,23,-10
6810,-80,-2000,304,-1,26,-12
6815,-72,-2048,288,-1,28,-13
6820,-80,-2008,288,2,26,-12
6825,-88,-2024,248,6,24,-14
6830,-80,-2040,232,8,23,-16
6835,-104,-2008,272,12,25,-15
6840,-88,-2040,296,16,24,-16
6845,-96,-2008,256,22,25,-16
6850,-104,-2032,256,25,25,-16
6855,-64,-2040,264,29,26,-14
6860,-72,-2040,256,34,28,-15
6865,-104,-2032,248,39,28,-15
6870,-64,-2040,248,45,28,-13
6875,-80,-2032,240,50,28,-13
6880,-96,-2040,248,54,28,-14
6885,-96,-2024,216,56,27,-14
6890,-112,-1992,216,58,26,-13
6895,-120,-2000,216,60,26,-14
6900,-120,-1992,232,64,27,-13
6905,-96,-2024,240,68,27,-11
6910,-120,-2016,216,68,28,-11
6915,-64,-2040,240,71,30,-12
6920,-96,-2016,216,70,30,-12
