timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1230,24,-2080,-56,-82,49,2
1235,8,-2080,-64,-85,52,1
1240,8,-2120,-56,-84,57,-1
1245,32,-2088,-16,-83,59,-4
1250,8,-2112,-48,-82,61,-5
1255,-8,-2096,-48,-79,64,-6
1260,0,-2088,-72,-76,69,-7
1265,24,-2096,-80,-74,71,-8
1270,8,-2080,-88,-74,74,-10
1275,0,-2080,-48,-74,77,-11
1280,-8,-2112,-64,-74,80,-11
1285,0,-2080,-64,-75,82,-11
1290,-8,-2088,-80,-75,87,-12
1295,-8,-2112,-64,-74,89,-12
1300,-8,-2112,-48,-73,91,-13
1305,8,-2096,-56,-70,95,-13
1310,0,-2120,-64,-67,95,-13
1315,-8,-2104,-72,-63,96,-13
1320,0,-2096,-88,-59,96,-13
1325,8,-2096,-56,-56,98,-13
1330,-16,-2088,-24,-52,99,-14
1335,0,-2080,-56,-48,99,-15
1340,16,-2112,-64,-46,99,-15
1345,-8,-2080,-56,-43,99,-14
1350,16,-2104,-56,-40,99,-13
1355,16,-2064,-72,-37,100,-12
1360,-16,-2096,-64,-35,100,-10
1365,0,-2096,-80,-32,100,-10
1370,24,-2096,-88,-32,100,-9
1375,0,-2072,-80,-29,100,-8
1380,0,-2096,-80,-28,100,-7
1385,8,-2080,-72,-26,99,-7
1390,-8,-2072,-96,-23,97,-6
1395,16,-2112,-56,-22,97,-4
1400,32,-2104,-80,-20,98,-3
1405,0,-2120,-48,-17,98,-1
1410,0,-2072,-80,-15,95,-2
1415,-16,-2096,-48,-11,93,-2
1420,-8,-2104,-72,-11,93,-1
1425,24,-2096,-104,-9,93,0
1430,-16,-2112,-88,-8,94,1
1435,-24,-2080,-104,-7,95,3
1440,-16,-2088,-64,-7,95,3
1445,-8,-2096,-88,-7,95,2
1450,0,-2056,-56,-10,97,2
1455,16,-2072,-80,-14,98,3
1460,-8,-2072,-72,-17,100,2
1465,8,-2032,-128,-18,103,2
1470,8,-2080,-48,-22,105,2
1475,-8,-2048,-96,-25,106,2
1480,24,-2080,-72,-28,108,2
1485,8,-2080,-88,-32,110,2
1490,16,-2056,-88,-34,112,1
1495,16,-2048,-96,-41,114,-2
1500,0,-2048,-48,-47,118,-1
1505,32,-2064,-48,-55,123,-1
1510,0,-2056,-48,-63,127,-2
1515,16,-2016,-80,-69,128,-2
1520,8,-2064,-64,-74,130,-2
1525,0,-2056,-72,-82,133,-3
1530,8,-2072,-48,-87,134,-2
1535,8,-2064,-56,-91,137,-1
1540,24,-2056,-72,-93,138,0
1545,24,-2048,-64,-95,141,-1
1550,24,-2048,-40,-97,145,1
1555,24,-2064,-80,-102,149,1
1560,32,-2064,-56,-107,150,1
1565,40,-2048,-72,-113,154,-1
1570,40,-2072,-104,-118,158,0
1575,32,-2072,-88,-122,161,0
1580,32,-2064,-72,-126,163,1
1585,48,-2080,-56,-131,167,3
1590,40,-2072,-88,-134,171,3
1595,24,-2096,-72,-137,173,2
1600,16,-2056,-48,-142,176,2
1605,24,-2080,-112,-147,179,3
1610,16,-2072,-120,-151,182,2
1615,16,-2080,-120,-156,185,1
1620,24,-2064,-88,-161,189,3
1625,16,-2032,-120,-171,193,1
1630,8,-2064,-112,-179,197,0
1635,40,-2072,-112,-189,200,-2
1640,32,-2064,-88,-193,206,-2
1645,24,-2064,-104,-194,212,-1
1650,32,-2080,-120,-195,215,-4
1655,8,-2064,-104,-196,219,-3
1660,32,-2080,-136,-198,219,-4
1665,16,-2048,-128,-200,222,-5
1670,32,-2072,-120,-203,221,-5
1675,-8,-2056,-104,-205,222,-5
1680,16,-2064,-88,-207,225,-5
1685,16,-2088,-120,-210,225,-5
1690,-8,-2080,-104,-213,226,-7
1695,24,-2104,-120,-212,227,-7
1700,-8,-2080,-128,-213,229,-8
1705,8,-2088,-136,-214,233,-9
1710,-8,-2072,-96,-215,236,-11
1715,8,-2088,-144,-216,240,-14
1720,8,-2064,-136,-223,245,-14
1725,-8,-2056,-160,-234,251,-16
1730,-24,-2048,-144,-247,256,-19
1735,16,-2056,-128,-257,262,-20
1740,0,-2064,-168,-270,269,-22
1745,24,-2064,-192,-284,273,-23
1750,32,-2056,-160,-295,277,-24
1755,16,-2064,-160,-301,280,-26
1760,40,-2072,-152,-304,281,-24
1765,40,-2080,-144,-303,283,-24
1770,48,-2080,-168,-298,286,-24
1775,64,-2088,-200,-290,285,-24
1780,88,-2104,-160,-281,287,-23
1785,48,-2136,-152,-271,286,-22
1790,48,-2104,-176,-261,286,-22
1795,64,-2120,-192,-250,287,-21
1800,80,-2112,-216,-241,289,-22
1805,64,-2120,-192,-234,288,-22
1810,80,-2104,-224,-227,289,-20
1815,64,-2128,-256,-223,289,-21
1820,56,-2104,-224,-220,289,-22
1825,88,-2112,-216,-213,290,-24
1830,72,-2120,-296,-205,291,-26
1835,96,-2112,-288,-197,293,-27
1840,56,-2112,-256,-186,297,-27
1845,40,-2120,-248,-175,302,-28
1850,32,-2112,-288,-166,304,-30
1855,48,-2072,-288,-161,306,-34
1860,56,-2072,-336,-157,306,-35
1865,32,-2048,-296,-159,306,-37
1870,24,-2064,-304,-167,305,-39
1875,16,-2024,-320,-178,304,-38
1880,0,-2048,-288,-190,305,-39
1885,-8,-2040,-296,-203,305,-40
1890,-32,-2008,-280,-214,305,-43
1895,-16,-2024,-280,-226,303,-42
1900,-24,-2024,-280,-236,302,-43
1905,-16,-2024,-272,-243,300,-43
1910,-16,-2024,-264,-253,297,-46
1915,-16,-2024,-272,-261,293,-47
1920,-40,-1992,-256,-269,291,-47
1925,-56,-2000,-264,-276,289,-48
1930,-40,-2008,-272,-286,286,-50
1935,-80,-2000,-288,-296,284,-49
1940,-16,-2016,-256,-308,282,-50
1945,-80,-1976,-328,-317,278,-49
1950,-56,-2000,-312,-333,273,-49
1955,-64,-2008,-304,-345,269,-48
1960,-80,-1976,-336,-359,262,-48
1965,-72,-2008,-328,-374,256,-47
1970,-80,-1976,-352,-389,247,-46
1975,-64,-2000,-360,-405,241,-46
1980,-48,-1976,-344,-420,232,-47
1985,-80,-2000,-384,-434,226,-46
1990,-80,-1984,-376,-446,218,-48
1995,-64,-2008,-416,-459,209,-48
2000,-64,-1976,-344,-468,202,-50
2005,-64,-1976,-376,-478,195,-51
2010,-72,-2000,-384,-487,192,-52
2015,-48,-2008,-400,-498,189,-52
2020,-24,-2032,-360,-507,189,-51
2025,-32,-2024,-352,-512,191,-50
2030,-32,-2032,-376,-518,193,-48
2035,-8,-2040,-352,-522,193,-45
2040,-8,-2048,-352,-523,191,-40
2045,0,-2048,-320,-520,192,-38
2050,32,-2048,-336,-511,192,-33
2055,72,-2040,-264,-498,190,-30
2060,24,-2072,-328,-484,188,-26
2065,32,-2056,-328,-471,183,-20
2070,48,-2080,-360,-454,178,-14
2075,24,-2080,-368,-443,171,-9
2080,24,-2064,-352,-432,163,-6
2085,16,-2064,-368,-424,157,-2
2090,0,-2064,-352,-416,150,2
2095,-8,-2048,-360,-412,142,6
2100,-8,-2056,-376,-410,138,5
2105,0,-2056,-384,-409,133,4
2110,-48,-2088,-416,-411,129,3
2115,-32,-2024,-400,-412,129,0
2120,-8,-2048,-392,-412,129,-3
2125,-24,-2032,-392,-413,132,-7
2130,-24,-2024,-392,-415,137,-11
2135,0,-2032,-392,-414,139,-14
2140,-8,-2032,-408,-413,142,-21
2145,-8,-2032,-392,-410,146,-25
2150,0,-2024,-400,-408,148,-30
2155,-8,-2000,-432,-407,146,-33
2160,-8,-2008,-408,-408,145,-36
2165,8,-1936,-424,-412,145,-38
2170,0,-1968,-464,-421,144,-36
2175,8,-1984,-416,-428,141,-35
2180,8,-1976,-424,-439,137,-33
2185,8,-1960,-440,-449,129,-29
2190,0,-1944,-464,-460,117,-27
2195,8,-1936,-456,-471,104,-25
2200,-8,-1928,-472,-481,91,-24
2205,-8,-1896,-488,-495,77,-22
2210,-8,-1920,-472,-511,65,-23
2215,0,-1880,-496,-530,54,-25
2220,-40,-1904,-472,-551,46,-28
2225,-48,-1896,-472,-569,37,-32
2230,-8,-1920,-448,-585,32,-36
2235,24,-1912,-472,-599,29,-39
2240,-8,-1896,-472,-608,28,-46
2245,-16,-1888,-432,-612,31,-55
2250,0,-1880,-432,-610,32,-63
2255,16,-1912,-464,-606,33,-71
2260,0,-1904,-424,-601,32,-77
2265,16,-1912,-464,-597,28,-83
2270,-8,-1912,-544,-591,24,-91
2275,32,-1944,-496,-584,20,-95
2280,8,-1928,-504,-579,14,-100
2285,48,-1928,-496,-576,7,-104
2290,48,-1952,-504,-575,0,-107
2295,24,-1960,-520,-571,-5,-109
2300,32,-1952,-544,-576,-6,-113
2305,32,-1936,-528,-584,-7,-113
2310,-8,-1912,-520,-590,-4,-115
2315,-8,-1944,-552,-595,-5,-116
2320,0,-1944,-568,-595,-4,-114
2325,32,-1968,-576,-596,-1,-112
2330,16,-1928,-560,-593,2,-109
2335,16,-1896,-592,-589,6,-103
2340,64,-1920,-592,-581,10,-99
2345,24,-1872,-616,-573,15,-96
2350,32,-1888,-600,-575,16,-90
2355,64,-1864,-608,-579,15,-79
2360,64,-1880,-560,-580,14,-68
2365,64,-1840,-560,-579,13,-59
2370,72,-1840,-584,-574,9,-52
2375,80,-1856,-552,-568,5,-44
2380,96,-1832,-552,-558,2,-39
2385,72,-1856,-536,-544,-1,-37
2390,48,-1832,-520,-528,-3,-37
2395,56,-1872,-552,-511,-8,-37
2400,56,-1864,-544,-489,-13,-44
2405,48,-1888,-544,-464,-12,-53
2410,32,-1880,-560,-438,-9,-58
2415,0,-1856,-576,-418,-2,-64
2420,32,-1864,-624,-405,5,-67
2425,48,-1824,-592,-399,10,-74
2430,88,-1840,-648,-397,16,-78
2435,64,-1832,-640,-402,23,-82
2440,64,-1824,-656,-411,25,-84
2445,40,-1832,-688,-420,23,-86
2450,32,-1840,-680,-432,22,-84
2455,64,-1840,-696,-440,18,-81
2460,48,-1840,-696,-446,18,-78
2465,48,-1848,-688,-448,23,-78
2470,48,-1888,-696,-443,30,-76
2475,32,-1920,-704,-428,34,-73
2480,72,-1912,-656,-408,41,-72
2485,112,-1944,-640,-382,47,-70
2490,136,-1856,-696,-358,54,-75
2495,128,-1960,-688,-334,66,-79
2500,104,-1952,-664,-314,75,-85
2505,96,-1968,-648,-290,77,-90
2510,128,-1928,-672,-247,75,-93
2515,104,-1952,-712,-201,66,-94
2520,104,-1944,-696,-167,60,-93
2525,112,-1920,-688,-142,50,-94
2530,120,-1920,-672,-117,47,-94
2535,56,-1896,-712,-91,43,-95
2540,64,-1864,-720,-69,36,-96
2545,64,-1872,-688,-52,30,-95
2550,48,-1888,-736,-34,18,-94
2555,-16,-1896,-744,-21,11,-92
2560,-16,-1912,-728,-9,5,-90
2565,-32,-1904,-736,1,0,-86
2570,-24,-1920,-768,5,-6,-78
2575,-48,-1912,-752,3,-16,-73
2580,-32,-1928,-776,-5,-21,-68
2585,-40,-1920,-768,-15,-29,-66
2590,-56,-1952,-752,-22,-37,-63
2595,-16,-1944,-736,-29,-46,-59
2600,-32,-1960,-768,-35,-52,-55
2605,-40,-1952,-768,-32,-56,-56
2610,-16,-1984,-752,-22,-57,-54
2615,-8,-1968,-760,-8,-61,-52
2620,8,-1968,-728,1,-66,-52
2625,56,-1976,-712,10,-70,-54
2630,64,-1992,-744,16,-74,-55
2635,72,-1984,-720,22,-72,-57
2640,56,-1976,-752,28,-75,-60
2645,8,-1976,-744,31,-78,-65
2650,48,-1984,-776,25,-81,-65
2655,112,-1944,-720,9,-87,-62
2660,96,-2000,-744,-5,-92,-57
2665,56,-1976,-760,-14,-96,-55
2670,72,-1992,-728,-25,-104,-49
2675,56,-2000,-752,-36,-110,-41
2680,64,-2008,-720,-47,-117,-33
2685,48,-1976,-704,-55,-120,-28
2690,16,-1992,-720,-56,-122,-21
2695,32,-2000,-704,-49,-118,-10
2700,24,-1984,-672,-41,-114,-1
2705,24,-1992,-672,-34,-111,5
2710,48,-1984,-664,-26,-110,11
2715,72,-1992,-680,-15,-111,17
2720,88,-1976,-656,-1,-114,18
2725,48,-2000,-648,14,-121,18
2730,56,-1944,-648,26,-129,20
2735,80,-2000,-656,36,-142,25
2740,88,-2008,-640,50,-148,24
2745,72,-2000,-648,65,-152,25
2750,96,-2008,-672,79,-152,26
2755,112,-1984,-672,93,-147,28
2760,120,-1976,-736,105,-142,27
2765,128,-1976,-688,114,-136,25
2770,104,-1936,-688,120,-130,22
2775,168,-1992,-672,129,-123,22
2780,128,-1984,-704,137,-117,12
2785,96,-1968,-680,143,-113,3
2790,136,-1952,-696,149,-112,-7
2795,104,-1968,-688,151,-112,-14
2800,80,-1992,-696,159,-115,-20
2805,64,-1968,-672,169,-125,-25
2810,32,-1976,-664,177,-134,-30
2815,40,-1944,-680,184,-147,-30
2820,56,-2008,-648,195,-156,-27
2825,56,-2008,-672,214,-160,-27
2830,64,-2016,-688,231,-158,-24
2835,104,-2016,-680,241,-153,-22
2840,104,-2040,-672,252,-148,-20
2845,120,-2048,-720,268,-138,-17
2850,112,-2056,-736,281,-125,-13
2855,128,-2048,-720,291,-117,-5
2860,128,-2040,-728,299,-112,-3
2865,112,-2032,-768,300,-113,-3
2870,128,-2064,-704,302,-115,-2
2875,104,-2048,-712,305,-123,1
2880,80,-2048,-720,309,-130,1
2885,48,-2048,-672,309,-139,3
2890,96,-2040,-696,301,-140,0
2895,104,-2048,-704,285,-135,-1
2900,128,-2064,-720,261,-128,-10
2905,104,-2056,-728,233,-120,-19
2910,112,-2072,-760,203,-112,-29
2915,152,-2088,-768,177,-108,-41
2920,128,-2128,-760,153,-100,-54
2925,96,-2104,-800,128,-94,-70
2930,128,-2136,-792,109,-90,-81
2935,96,-2144,-808,93,-82,-92
2940,88,-2184,-776,84,-79,-102
2945,72,-2192,-776,78,-77,-110
2950,72,-2224,-768,78,-73,-112
2955,72,-2192,-800,80,-71,-111
2960,8,-2216,-760,88,-70,-108
2965,56,-2224,-744,95,-67,-103
2970,16,-2240,-752,104,-65,-96
2975,16,-2216,-744,112,-65,-88
2980,24,-2208,-744,118,-62,-85
2985,32,-2216,-728,128,-59,-77
2990,48,-2200,-704,133,-61,-72
2995,96,-2232,-720,138,-58,-69
3000,64,-2192,-728,146,-56,-69
3005,80,-2232,-712,151,-51,-67
3010,72,-2192,-720,150,-47,-66
3015,88,-2176,-736,146,-44,-66
3020,120,-2248,-760,139,-41,-66
3025,104,-2176,-736,132,-33,-69
3030,72,-2248,-728,132,-25,-65
3035,96,-2272,-680,140,-20,-64
3040,112,-2280,-672,159,-15,-66
3045,64,-2296,-640,182,-12,-68
3050,72,-2296,-672,212,-9,-69
3055,64,-2296,-680,239,-1,-67
3060,72,-2296,-632,266,8,-67
3065,16,-2256,-608,292,14,-65
3070,8,-2248,-592,313,14,-63
3075,-8,-2224,-536,330,12,-61
3080,32,-2232,-512,341,5,-54
3085,16,-2144,-528,352,-5,-48
3090,24,-2232,-544,359,-16,-37
3095,40,-2208,-512,367,-23,-27
3100,48,-2248,-528,375,-29,-19
3105,48,-2240,-496,385,-34,-8
3110,32,-2216,-536,394,-40,-2
3115,56,-2224,-528,403,-46,1
3120,96,-2208,-552,411,-53,1
3125,72,-2224,-544,423,-56,1
3130,80,-2240,-584,437,-55,1
3135,88,-2208,-512,452,-52,-2
3140,64,-2192,-576,464,-48,-4
3145,48,-2152,-520,467,-43,-8
3150,40,-2144,-552,465,-42,-13
3155,32,-2120,-544,458,-41,-14
3160,8,-2112,-584,448,-36,-14
3165,16,-2128,-592,440,-36,-12
3170,0,-2152,-584,432,-32,-13
3175,-8,-2112,-560,428,-32,-13
3180,0,-2176,-560,433,-33,-10
3185,0,-2136,-520,440,-33,-9
3190,40,-2144,-560,452,-34,-9
3195,32,-2144,-528,465,-35,-8
3200,40,-2144,-496,479,-37,-6
3205,64,-2128,-488,491,-41,-6
3210,48,-2120,-472,501,-44,-5
3215,48,-2088,-496,509,-44,-5
3220,80,-2112,-448,518,-43,-3
3225,64,-2136,-456,528,-39,2
3230,56,-2160,-488,537,-37,4
3235,48,-2144,-464,549,-33,7
3240,80,-2152,-480,557,-31,9
3245,104,-2160,-424,569,-30,11
3250,40,-2128,-496,583,-27,15
3255,64,-2184,-464,603,-22,17
3260,56,-2192,-440,629,-18,18
3265,56,-2152,-480,655,-12,20
3270,96,-2176,-456,679,-9,24
3275,72,-2136,-448,703,-3,24
3280,80,-2104,-488,723,0,24
3285,80,-2096,-504,730,7,22
3290,64,-2048,-504,730,14,23
3295,56,-2072,-480,729,22,22
3300,8,-2048,-480,729,29,23
3305,48,-2072,-440,728,36,26
3310,48,-2080,-400,730,41,28
3315,64,-2080,-400,732,42,29
3320,24,-2088,-384,736,40,28
3325,32,-2088,-368,744,34,27
3330,24,-2136,-336,752,28,25
3335,48,-2120,-312,761,21,25
3340,24,-2144,-280,769,13,21
3345,64,-2168,-280,775,7,21
3350,64,-2176,-256,779,4,21
3355,64,-2200,-296,785,6,20
3360,64,-2208,-280,792,6,20
3365,96,-2216,-272,804,5,19
3370,88,-2208,-256,817,4,22
3375,80,-2248,-232,830,3,26
3380,80,-2216,-248,846,2,29
3385,128,-2232,-232,859,-3,33
3390,64,-2192,-232,873,-7,37
3395,72,-2176,-208,884,-10,40
3400,48,-2104,-248,891,-14,42
3405,48,-2160,-184,899,-17,46
3410,56,-2136,-224,904,-18,51
3415,32,-2128,-216,909,-19,55
3420,16,-2112,-200,919,-18,58
3425,24,-2104,-200,932,-20,64
3430,24,-2080,-184,947,-23,69
3435,32,-2048,-160,964,-27,75
3440,24,-2008,-128,980,-33,80
3445,40,-1992,-136,1000,-41,85
3450,32,-1976,-120,1018,-47,88
3455,80,-1904,-72,1036,-48,91
3460,88,-1904,-80,1050,-46,93
3465,80,-1856,-16,1060,-37,92
3470,120,-1816,-16,1070,-24,89
3475,152,-1808,8,1082,-8,89
3480,96,-1720,48,1094,3,88
3485,88,-1704,96,1110,9,84
3490,80,-1664,112,1127,9,78
3495,72,-1640,280,1151,9,76
3500,64,-1704,584,1207,6,72
