timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,312,-1952,-800,-765,-121,90
3545,288,-1944,-816,-767,-115,86
3550,320,-1960,-840,-769,-112,82
3555,360,-1944,-840,-767,-111,77
3560,352,-1984,-840,-765,-113,73
3565,344,-1992,-840,-761,-113,68
3570,336,-2024,-856,-753,-115,64
3575,344,-2040,-864,-743,-118,59
3580,328,-2048,-880,-736,-124,52
3585,320,-2048,-912,-727,-130,45
3590,328,-2048,-920,-721,-138,39
3595,320,-2056,-936,-711,-145,32
3600,320,-2064,-936,-702,-154,26
3605,328,-2112,-984,-694,-161,19
3610,320,-2112,-952,-684,-166,13
3615,312,-2104,-968,-676,-171,2
3620,320,-2128,-968,-665,-172,-3
3625,328,-2136,-1000,-652,-172,-7
3630,320,-2136,-976,-638,-171,-13
3635,336,-2104,-976,-625,-170,-19
3640,328,-2136,-968,-613,-166,-24
3645,328,-2144,-1000,-603,-161,-29
3650,344,-2136,-992,-593,-153,-33
3655,328,-2136,-992,-584,-144,-38
3660,344,-2144,-976,-579,-136,-44
3665,368,-2096,-936,-573,-130,-50
3670,368,-2088,-1000,-567,-123,-55
3675,344,-2088,-1024,-568,-116,-62
3680,352,-2080,-1016,-574,-110,-71
3685,336,-2048,-1040,-579,-104,-78
3690,344,-2048,-1040,-586,-100,-85
3695,312,-2008,-1032,-592,-96,-91
3700,344,-2000,-1040,-599,-87,-98
3705,328,-1952,-1072,-598,-80,-102
3710,344,-1968,-1040,-601,-69,-104
3715,336,-1936,-1072,-603,-60,-106
3720,336,-1928,-1104,-606,-53,-104
3725,368,-1896,-1072,-613,-44,-101
3730,368,-1872,-1056,-618,-42,-97
3735,344,-1856,-1072,-619,-41,-92
3740,376,-1848,-1080,-620,-42,-86
3745,400,-1864,-1040,-619,-45,-78
3750,376,-1840,-1072,-615,-46,-75
3755,376,-1840,-1080,-612,-46,-72
3760,352,-1848,-1112,-612,-47,-69
3765,400,-1856,-1072,-615,-43,-69
3770,360,-1824,-1088,-622,-38,-70
3775,392,-1856,-1128,-632,-30,-72
3780,392,-1872,-1152,-640,-18,-75
3785,400,-1864,-1168,-649,-5,-81
3790,400,-1888,-1184,-656,11,-86
3795,392,-1904,-1184,-660,24,-93
3800,384,-1944,-1224,-660,33,-101
3805,384,-1904,-1192,-656,41,-106
3810,368,-1944,-1216,-649,46,-111
3815,384,-1952,-1232,-638,48,-115
3820,392,-1960,-1280,-627,48,-113
3825,432,-1944,-1168,-618,49,-113
3830,360,-1968,-1240,-608,49,-111
3835,376,-1976,-1256,-596,51,-107
3840,392,-2000,-1240,-588,57,-105
3845,408,-2008,-1216,-575,63,-102
3850,408,-1984,-1232,-561,71,-97
3855,400,-1992,-1248,-547,78,-92
3860,360,-1968,-1216,-527,81,-84
3865,416,-1976,-1240,-513,84,-76
3870,376,-1968,-1232,-504,87,-69
3875,392,-1968,-1256,-495,87,-64
3880,344,-1936,-1296,-483,86,-59
3885,344,-1936,-1240,-473,85,-57
3890,336,-1920,-1232,-461,81,-54
3895,328,-1904,-1288,-450,76,-53
3900,328,-1896,-1272,-442,69,-53
3905,296,-1896,-1304,-438,61,-52
3910,320,-1904,-1304,-435,54,-52
3915,288,-1888,-1352,-439,47,-53
3920,288,-1872,-1328,-447,43,-53
3925,304,-1856,-1336,-455,38,-51
3930,280,-1848,-1344,-466,32,-46
3935,280,-1904,-1360,-474,26,-41
3940,272,-1856,-1352,-482,17,-38
3945,296,-1888,-1392,-486,6,-32
3950,280,-1904,-1408,-489,-6,-25
3955,296,-1904,-1392,-489,-17,-20
3960,304,-1928,-1416,-487,-28,-15
3965,328,-1936,-1448,-483,-38,-13
3970,320,-1912,-1400,-479,-43,-11
3975,352,-1928,-1424,-475,-42,-13
3980,344,-1920,-1416,-470,-39,-16
3985,392,-1920,-1384,-465,-31,-19
3990,424,-1864,-1360,-458,-22,-18
3995,424,-1888,-1368,-452,-12,-20
4000,440,-1872,-1344,-442,-2,-22
4005,464,-1856,-1384,-433,5,-24
4010,464,-1840,-1352,-421,9,-25
4015,472,-1832,-1352,-406,9,-27
4020,496,-1816,-1312,-392,5,-28
4025,480,-1816,-1368,-376,2,-28
4030,472,-1792,-1352,-366,-2,-31
4035,480,-1792,-1360,-357,-7,-35
4040,456,-1792,-1384,-348,-11,-38
4045,480,-1792,-1400,-344,-12,-43
4050,472,-1808,-1440,-342,-14,-48
4055,448,-1784,-1440,-340,-12,-54
4060,424,-1792,-1464,-339,-6,-60
4065,408,-1792,-1464,-340,0,-62
4070,392,-1792,-1480,-345,7,-66
4075,392,-1792,-1472,-351,15,-68
4080,376,-1824,-1504,-358,24,-66
4085,360,-1808,-1520,-362,28,-64
4090,368,-1800,-1512,-362,31,-63
4095,312,-1784,-1496,-362,30,-60
4100,296,-1800,-1544,-356,25,-56
4105,280,-1816,-1520,-345,18,-48
4110,288,-1832,-1520,-329,8,-42
4115,312,-1864,-1528,-319,2,-47
4120,288,-1848,-1528,-314,1,-51
4125,288,-1840,-1504,-307,1,-51
4130,280,-1824,-1496,-301,3,-51
4135,320,-1824,-1456,-292,6,-50
4140,304,-1816,-1488,-285,9,-52
4145,312,-1816,-1464,-275,11,-50
4150,312,-1776,-1424,-264,9,-48
4155,344,-1768,-1512,-252,2,-45
4160,312,-1760,-1472,-240,-5,-40
4165,320,-1736,-1504,-233,-15,-34
4170,336,-1744,-1480,-229,-24,-27
4175,336,-1736,-1488,-227,-30,-21
4180,320,-1712,-1520,-225,-34,-14
4185,344,-1720,-1488,-227,-36,-10
4190,328,-1720,-1504,-230,-37,-7
4195,328,-1672,-1528,-238,-40,-6
4200,352,-1672,-1552,-247,-39,-7
4205,304,-1696,-1592,-257,-37,-6
4210,352,-1632,-1544,-266,-36,-5
4215,344,-1696,-1576,-270,-35,-4
4220,360,-1720,-1552,-271,-35,-5
4225,368,-1712,-1576,-273,-38,-4
4230,360,-1704,-1584,-276,-42,-3
4235,368,-1712,-1592,-274,-41,-2
4240,344,-1696,-1584,-271,-41,-2
4245,312,-1664,-1560,-267,-39,1
4250,400,-1736,-1600,-255,-42,12
4255,344,-1704,-1616,-251,-38,5
4260,344,-1696,-1576,-253,-31,-4
4265,312,-1672,-1592,-251,-27,-11
4270,344,-1672,-1584,-248,-24,-14
4275,336,-1640,-1536,-246,-22,-17
4280,336,-1648,-1560,-243,-18,-20
4285,320,-1624,-1576,-244,-13,-24
4290,344,-1600,-1552,-245,-11,-28
4295,304,-1576,-1560,-251,-8,-29
4300,312,-1552,-1560,-258,-4,-29
4305,320,-1560,-1520,-265,4,-28
4310,336,-1624,-1544,-270,14,-31
4315,312,-1608,-1544,-269,21,-31
4320,328,-1592,-1536,-264,24,-33
4325,328,-1608,-1512,-252,27,-32
4330,320,-1584,-1536,-240,29,-30
4335,328,-1600,-1536,-223,32,-26
4340,288,-1592,-1488,-204,28,-20
4345,352,-1624,-1552,-179,21,-6
4350,328,-1616,-1560,-162,18,-6
4355,312,-1608,-1560,-151,21,-7
4360,312,-1600,-1560,-142,21,-5
4365,344,-1600,-1608,-138,23,-5
4370,288,-1584,-1616,-141,21,-2
4375,328,-1616,-1608,-148,21,1
4380,320,-1608,-1656,-157,22,2
4385,320,-1608,-1664,-170,26,1
4390,336,-1624,-1632,-187,31,0
4395,328,-1624,-1648,-198,36,-1
4400,320,-1632,-1632,-207,40,-3
4405,344,-1680,-1648,-207,45,-6
4410,288,-1664,-1648,-202,46,-10
4415,336,-1664,-1648,-187,43,-5
4420,328,-1672,-1656,-178,43,-15
4425,304,-1680,-1664,-176,47,-26
4430,336,-1672,-1656,-180,46,-36
4435,312,-1672,-1648,-181,42,-41
4440,272,-1680,-1648,-183,37,-34
4445,296,-1656,-1616,-185,29,-29
4450,304,-1696,-1632,-186,19,-26
4455,320,-1672,-1576,-189,11,-23
4460,304,-1680,-1616,-192,5,-19
4465,264,-1672,-1624,-195,1,-15
4470,288,-1680,-1608,-194,-3,-8
4475,304,-1664,-1576,-190,-1,-3
4480,312,-1632,-1608,-187,1,1
4485,320,-1640,-1616,-182,7,2
4490,312,-1640,-1608,-175,13,6
4495,328,-1624,-1600,-171,22,8
4500,352,-1632,-1640,-166,29,9
4505,352,-1640,-1648,-161,34,10
4510,344,-1632,-1608,-157,36,11
4515,344,-1624,-1632,-150,35,9
4520,344,-1616,-1664,-144,33,9
4525,376,-1640,-1656,-139,31,8
4530,344,-1592,-1656,-136,27,5
4535,328,-1592,-1704,-133,24,3
4540,344,-1600,-1664,-132,21,1
4545,336,-1576,-1640,-133,18,1
4550,368,-1568,-1632,-136,17,-1
4555,360,-1576,-1656,-139,18,-3
4560,344,-1568,-1624,-143,17,-6
4565,336,-1600,-1600,-147,16,-6
4570,312,-1568,-1584,-148,15,-8
4575,352,-1568,-1616,-145,16,-11
4580,344,-1576,-1632,-144,18,-13
4585,336,-1584,-1608,-144,19,-14
4590,312,-1560,-1624,-148,22,-15
4595,360,-1552,-1560,-152,23,-14
4600,336,-1560,-1592,-157,21,-12
4605,312,-1536,-1552,-157,19,-10
4610,320,-1544,-1584,-153,15,-7
4615,312,-1536,-1592,-150,10,-5
4620,328,-1536,-1608,-149,6,-3
4625,312,-1552,-1600,-144,2,-3
4630,312,-1544,-1608,-139,-5,-3
4635,296,-1568,-1616,-128,-5,-5
4640,352,-1552,-1600,-114,-5,-5
4645,320,-1592,-1672,-100,-4,-6
4650,336,-1584,-1608,-90,-2,-6
4655,336,-1584,-1632,-81,2,-5
4660,344,-1592,-1640,-76,4,-4
4665,384,-1584,-1704,-75,3,-1
4670,376,-1600,-1656,-84,8,-5
4675,384,-1632,-1720,-95,18,-8
4680,376,-1640,-1760,-105,26,-12
4685,320,-1616,-1760,-109,30,-21
4690,312,-1672,-1768,-103,33,-27
4695,352,-1688,-1808,-104,36,-22
4700,312,-1664,-1800,-105,36,-21
4705,336,-1672,-1768,-105,33,-21
4710,304,-1688,-1792,-110,27,-18
4715,312,-1656,-1744,-118,18,-14
4720,304,-1648,-1712,-124,8,-11
4725,312,-1624,-1704,-133,0,-8
4730,312,-1616,-1680,-145,-6,-4
4735,296,-1632,-1632,-155,-13,0
4740,280,-1608,-1632,-156,-19,4
4745,296,-1584,-1616,-154,-25,5
4750,304,-1592,-1640,-149,-27,8
4755,264,-1648,-1584,-141,-27,9
4760,312,-1592,-1616,-132,-23,11
4765,280,-1592,-1592,-123,-19,13
4770,288,-1600,-1584,-110,-14,13
4775,296,-1560,-1600,-98,-10,14
4780,304,-1576,-1624,-86,-6,15
4785,312,-1568,-1584,-78,-5,17
4790,312,-1568,-1592,-69,-5,19
4795,336,-1560,-1632,-61,-6,21
4800,328,-1560,-1640,-56,-6,23
4805,320,-1544,-1656,-49,-5,25
4810,368,-1552,-1656,-45,-2,26
4815,384,-1544,-1656,-41,2,25
4820,384,-1560,-1696,-42,6,22
4825,384,-1568,-1688,-42,12,20
4830,368,-1568,-1696,-45,16,16
4835,352,-1544,-1720,-51,20,14
4840,336,-1528,-1648,-59,24,12
4845,336,-1560,-1664,-68,27,11
4850,320,-1536,-1680,-74,29,10
4855,304,-1520,-1672,-80,31,11
4860,304,-1560,-1656,-81,31,12
4865,320,-1576,-1672,-83,27,12
4870,288,-1544,-1648,-83,23,14
4875,288,-1544,-1656,-85,19,16
4880,264,-1536,-1688,-87,15,16
4885,272,-1528,-1672,-90,12,17
4890,280,-1552,-1688,-97,9,17
4895,256,-1528,-1704,-103,9,19
4900,280,-1536,-1672,-108,10,20
4905,272,-1528,-1672,-112,13,23
4910,296,-1528,-1704,-120,15,23
4915,280,-1520,-1648,-121,17,23
4920,304,-1496,-1640,-125,18,25
4925,304,-1528,-1648,-127,20,24
4930,304,-1512,-1656,-128,21,24
4935,320,-1536,-1664,-131,21,23
4940,312,-1520,-1656,-131,21,21
4945,328,-1480,-1664,-132,22,20
4950,320,-1504,-1688,-131,22,18
4955,344,-1520,-1656,-133,25,18
4960,320,-1472,-1624,-134,28,18
4965,336,-1504,-1632,-137,33,18
4970,320,-1512,-1672,-138,39,19
4975,320,-1496,-1672,-140,44,20
4980,336,-1480,-1696,-140,48,21
4985,320,-1488,-1696,-145,50,21
4990,328,-1480,-1688,-148,48,22
4995,344,-1480,-1664,-152,50,24
5000,304,-1472,-1680,-157,48,25
5005,288,-1440,-1664,-163,46,26
5010,280,-1440,-1680,-167,42,28
5015,264,-1480,-1680,-172,40,28
5020,280,-1480,-1704,-178,34,31
5025,296,-1472,-1688,-184,31,31
5030,272,-1480,-1680,-188,29,31
5035,272,-1480,-1704,-191,26,33
5040,264,-1480,-1704,-191,26,34
5045,256,-1480,-1688,-190,28,35
5050,280,-1504,-1696,-189,27,35
5055,280,-1496,-1728,-189,27,35
5060,264,-1488,-1728,-192,27,35
5065,272,-1512,-1752,-193,28,34
5070,280,-1504,-1744,-194,32,32
5075,288,-1504,-1752,-195,38,31
5080,296,-1504,-1744,-194,45,30
5085,552,-1504,-1696,-193,47,19
5090,264,-1512,-1760,-181,49,-2
5095,312,-1488,-1720,-183,63,15
5100,312,-1512,-1760,-191,68,24
5105,200,-1448,-1664,-193,66,34
5110,392,-1528,-1720,-192,51,47
5115,384,-1520,-1720,-192,59,41
5120,344,-1504,-1744,-192,70,33
5125,520,-1496,-1704,-191,75,27
5130,256,-1504,-1728,-187,75,5
5135,320,-1512,-1768,-186,82,18
5140,320,-1512,-1712,-189,82,25
5145,296,-1480,-1704,-192,82,27
5150,288,-1480,-1704,-191,78,26
5155,296,-1488,-1696,-194,80,22
5160,320,-1520,-1728,-191,78,22
5165,304,-1504,-1720,-190,80,18
5170,312,-1488,-1712,-186,83,14
5175,280,-1496,-1736,-183,82,12
5180,328,-1504,-1744,-180,80,11
5185,152,-1488,-1720,-171,72,-20
5190,272,-1480,-1752,-165,73,-7
5195,264,-1472,-1760,-167,68,5
5200,288,-1496,-1792,-171,58,9
5205,312,-1464,-1824,-172,48,12
5210,288,-1488,-1808,-174,40,9
5215,320,-1480,-1824,-179,38,7
5220,192,-1520,-1792,-179,30,-16
5225,256,-1520,-1816,-178,36,-9
5230,288,-1496,-1840,-187,39,-1
5235,288,-1496,-1808,-194,35,2
5240,304,-1512,-1776,-200,32,2
5245,280,-1480,-1800,-206,31,1
5250,312,-1480,-1792,-207,30,-1
5255,320,-1512,-1776,-209,32,-3
5260,304,-1480,-1760,-207,35,-4
5265,320,-1448,-1744,-205,36,-6
5270,472,-1496,-1744,-206,41,-12
5275,248,-1480,-1744,-194,41,-39
5280,304,-1464,-1744,-192,52,-27
5285,328,-1448,-1744,-195,57,-18
5290,304,-1416,-1728,-197,54,-10
5295,408,-1480,-1816,-195,47,0
5300,384,-1432,-1736,-193,48,-7
5305,344,-1424,-1816,-196,56,-15
5310,376,-1440,-1784,-199,59,-24
5315,352,-1448,-1800,-197,57,-33
5320,376,-1448,-1824,-197,56,-38
5325,416,-1464,-1832,-197,54,-45
5330,304,-1464,-1800,-192,48,-67
5335,312,-1472,-1824,-188,55,-66
5340,328,-1456,-1816,-193,57,-58
5345,312,-1456,-1816,-199,58,-56
5350,320,-1448,-1856,-202,59,-57
5355,328,-1416,-1792,-209,61,-57
5360,336,-1448,-1792,-216,64,-55
5365,328,-1456,-1768,-221,64,-54
5370,344,-1456,-1784,-222,60,-54
5375,592,-1432,-1704,-221,57,-55
5380,232,-1432,-1776,-209,49,-78
5385,312,-1456,-1768,-209,49,-59
5390,272,-1424,-1792,-212,41,-49
5395,320,-1416,-1760,-211,33,-45
5400,312,-1400,-1760,-209,26,-46
5405,336,-1400,-1816,-202,22,-50
5410,360,-1448,-1816,-192,17,-53
5415,472,-1456,-1792,-182,16,-67
5420,288,-1440,-1816,-160,17,-95
5425,328,-1456,-1832,-156,25,-82
5430,312,-1440,-1872,-155,28,-75
5435,336,-1440,-1864,-156,29,-72
5440,344,-1432,-1848,-156,25,-72
5445,336,-1440,-1880,-158,21,-73
5450,384,-1464,-1880,-160,17,-78
5455,296,-1472,-1864,-155,14,-100
5460,288,-1424,-1880,-150,11,-99
5465,336,-1480,-1896,-157,9,-87
5470,328,-1440,-1920,-163,1,-79
5475,336,-1440,-1864,-167,-6,-76
5480,320,-1424,-1832,-174,-13,-73
5485,304,-1400,-1840,-177,-15,-72
5490,344,-1424,-1848,-181,-15,-68
5495,336,-1432,-1824,-182,-13,-68
5500,344,-1416,-1856,-182,-9,-68
5505,352,-1416,-1832,-178,-6,-68
5510,368,-1424,-1848,-177,-3,-68
5515,320,-1456,-1824,-175,0,-69
5520,368,-1440,-1848,-171,3,-70
5525,344,-1408,-1848,-169,7,-68
5530,376,-1424,-1800,-163,10,-65
5535,368,-1424,-1832,-159,9,-61
5540,376,-1424,-1832,-154,9,-60
5545,360,-1408,-1832,-146,6,-59
5550,360,-1416,-1848,-142,3,-60
5555,360,-1424,-1840,-135,0,-62
5560,360,-1408,-1832,-130,-2,-63
5565,344,-1416,-1864,-126,-2,-63
5570,408,-1432,-1872,-120,0,-65
5575,360,-1440,-1840,-115,4,-66
5580,352,-1408,-1848,-111,8,-66
5585,352,-1400,-1872,-108,10,-67
5590,336,-1400,-1848,-109,12,-66
5595,344,-1392,-1872,-107,11,-64
5600,336,-1376,-1872,-107,11,-64
5605,352,-1392,-1856,-103,10,-65
5610,352,-1408,-1840,-100,11,-66
5615,312,-1408,-1888,-96,12,-66
5620,304,-1416,-1888,-95,11,-65
5625,304,-1400,-1920,-91,9,-66
5630,288,-1416,-1904,-87,5,-64
5635,328,-1416,-1888,-83,-1,-62
5640,344,-1432,-1912,-81,-5,-61
5645,304,-1392,-1864,-78,-11,-59
5650,304,-1376,-1864,-76,-17,-56
5655,336,-1408,-1880,-74,-23,-54
5660,328,-1416,-1912,-71,-30,-53
5665,320,-1416,-1896,-68,-37,-53
5670,376,-1424,-1880,-65,-41,-55
5675,344,-1424,-1904,-62,-42,-56
5680,368,-1392,-1856,-58,-42,-54
5685,368,-1416,-1888,-57,-39,-57
5690,352,-1392,-1904,-55,-37,-58
5695,360,-1416,-1896,-53,-34,-59
5700,360,-1416,-1880,-51,-33,-60
5705,352,-1400,-1912,-50,-34,-60
5710,384,-1408,-1896,-45,-31,-58
5715,360,-1384,-1840,-43,-29,-58
5720,360,-1360,-1840,-37,-29,-57
5725,392,-1368,-1848,-37,-27,-56
5730,352,-1392,-1824,-34,-25,-55
5735,328,-1376,-1808,-32,-24,-55
5740,360,-1376,-1840,-30,-20,-53
5745,352,-1400,-1824,-27,-18,-50
5750,336,-1368,-1816,-22,-15,-47
5755,328,-1360,-1872,-15,-15,-44
5760,352,-1344,-1824,-7,-16,-41
5765,344,-1368,-1816,2,-20,-38
5770,344,-1320,-1856,8,-23,-34
5775,320,-1344,-1888,9,-26,-33
5780,320,-1344,-1880,8,-28,-31
5785,336,-1368,-1800,4,-29,-30
5790,304,-1360,-1856,2,-29,-29
5795,336,-1328,-1832,0,-30,-30
5800,328,-1312,-1864,-5,-31,-28
5805,312,-1328,-1840,-5,-30,-29
5810,336,-1336,-1872,-8,-30,-30
5815,336,-1336,-1888,-10,-28,-30
5820,336,-1328,-1832,-12,-25,-29
5825,344,-1328,-1856,-13,-23,-28
5830,336,-1352,-1864,-14,-19,-30
5835,320,-1336,-1832,-16,-15,-28
5840,336,-1360,-1864,-21,-12,-27
5845,320,-1344,-1864,-23,-10,-25
5850,328,-1344,-1832,-23,-9,-26
5855,328,-1352,-1856,-24,-10,-26
5860,320,-1336,-1864,-21,-13,-24
5865,336,-1360,-1848,-21,-17,-23
5870,328,-1344,-1832,-20,-24,-23
5875,344,-1352,-1824,-24,-29,-23
5880,344,-1344,-1840,-27,-32,-22
5885,360,-1352,-1824,-34,-33,-23
5890,344,-1352,-1848,-42,-32,-23
5895,368,-1336,-1888,-52,-29,-22
5900,336,-1344,-1880,-59,-25,-20
5905,352,-1328,-1848,-66,-22,-22
5910,344,-1336,-1856,-71,-21,-25
5915,344,-1320,-1880,-74,-20,-26
5920,376,-1320,-1872,-74,-17,-28
5925,360,-1360,-1848,-74,-17,-30
5930,368,-1336,-1864,-78,-16,-33
5935,336,-1328,-1864,-79,-15,-36
5940,344,-1312,-1824,-80,-14,-37
5945,368,-1320,-1816,-78,-12,-37
5950,368,-1336,-1856,-79,-11,-37
5955,352,-1336,-1848,-78,-10,-35
5960,384,-1312,-1832,-79,-5,-36
5965,360,-1328,-1848,-76,-2,-34
5970,360,-1328,-1856,-75,1,-33
5975,360,-1312,-1848,-75,1,-32
5980,344,-1328,-1848,-77,2,-31
5985,344,-1312,-1832,-80,3,-30
5990,320,-1328,-1832,-80,3,-27
5995,328,-1336,-1840,-87,2,-26
6000,336,-1320,-1824,-93,-3,-25
6005,376,-1320,-1800,-100,-6,-23
6010,344,-1336,-1856,-107,-10,-21
6015,320,-1336,-1864,-113,-16,-19
6020,320,-1320,-1864,-115,-19,-19
6025,320,-1344,-1872,-120,-24,-18
6030,312,-1344,-1904,-123,-28,-17
6035,336,-1328,-1880,-128,-29,-17
6040,352,-1304,-1888,-131,-28,-19
6045,328,-1368,-1896,-131,-24,-22
6050,376,-1352,-1912,-129,-19,-24
6055,304,-1336,-1856,-128,-17,-27
6060,368,-1320,-1904,-126,-15,-30
6065,368,-1344,-1880,-124,-14,-31
6070,360,-1336,-1880,-122,-13,-35
6075,376,-1352,-1864,-124,-13,-36
6080,400,-1352,-1864,-126,-15,-38
6085,376,-1360,-1856,-127,-16,-37
6090,368,-1376,-1856,-127,-19,-38
6095,368,-1352,-1880,-129,-19,-39
6100,344,-1344,-1912,-129,-19,-39
6105,384,-1352,-1848,-130,-20,-38
6110,352,-1360,-1848,-127,-21,-40
6115,336,-1360,-1872,-126,-20,-39
6120,368,-1384,-1856,-122,-19,-38
6125,360,-1352,-1864,-118,-17,-39
6130,360,-1344,-1880,-114,-14,-40
6135,360,-1368,-1864,-112,-12,-41
6140,360,-1360,-1872,-112,-9,-42
6145,368,-1360,-1880,-113,-7,-45
6150,328,-1360,-1848,-112,-1,-45
6155,376,-1408,-1848,-110,1,-47
6160,384,-1368,-1872,-112,4,-47
6165,368,-1384,-1856,-110,3,-47
6170,352,-1368,-1848,-107,0,-48
6175,368,-1368,-1848,-103,1,-50
6180,360,-1384,-1888,-97,0,-49
6185,384,-1400,-1872,-92,-1,-49
6190,352,-1392,-1872,-86,-1,-49
6195,336,-1368,-1888,-81,-3,-47
6200,352,-1376,-1848,-76,-5,-48
6205,360,-1416,-1864,-73,-3,-48
6210,328,-1376,-1888,-68,-5,-47
6215,328,-1392,-1856,-61,-7,-48
6220,312,-1376,-1888,-51,-8,-48
6225,392,-1368,-1832,-45,-9,-48
6230,344,-1368,-1848,-39,-8,-49
6235,336,-1360,-1872,-32,-5,-50
6240,328,-1360,-1832,-30,-3,-50
6245,336,-1336,-1856,-28,0,-49
6250,368,-1344,-1856,-25,1,-49
6255,368,-1344,-1888,-23,2,-48
6260,352,-1344,-1872,-21,2,-44
6265,384,-1360,-1904,-20,0,-42
6270,352,-1376,-1888,-16,-4,-39
6275,392,-1392,-1960,-13,-7,-35
6280,368,-1328,-1856,-7,-10,-30
6285,392,-1368,-1920,-5,-12,-30
6290,392,-1384,-1928,0,-14,-28
6295,392,-1376,-1928,2,-16,-28
6300,384,-1376,-1936,1,-17,-27
6305,392,-1376,-1936,-2,-16,-28
6310,368,-1360,-1928,-7,-15,-31
6315,384,-1376,-1920,-11,-13,-32
6320,392,-1392,-1928,-16,-11,-33
6325,392,-1376,-1944,-20,-6,-34
6330,360,-1376,-1880,-20,-3,-34
6335,376,-1360,-1928,-19,1,-37
6340,360,-1376,-1920,-18,4,-38
6345,392,-1368,-1888,-15,4,-38
6350,360,-1360,-1872,-12,4,-37
6355,384,-1376,-1896,-7,2,-37
6360,360,-1384,-1888,-2,-1,-36
6365,392,-1392,-1864,1,-2,-34
6370,376,-1352,-1872,7,-6,-32
6375,360,-1368,-1864,9,-9,-30
6380,352,-1344,-1856,12,-11,-26
6385,344,-1312,-1880,14,-13,-23
6390,344,-1352,-1848,16,-13,-22
6395,352,-1344,-1856,17,-14,-17
6400,336,-1328,-1872,17,-16,-16
6405,352,-1352,-1848,18,-16,-13
6410,352,-1328,-1824,16,-16,-9
6415,336,-1296,-1840,16,-18,-8
6420,352,-1352,-1864,14,-19,-5
6425,336,-1320,-1832,13,-22,-3
6430,320,-1328,-1848,13,-24,-1
6435,312,-1336,-1856,12,-29,-1
6440,296,-1336,-1864,13,-34,0
6445,312,-1304,-1856,8,-38,0
6450,344,-1296,-1872,6,-40,1
6455,336,-1328,-1872,0,-40,1
6460,336,-1312,-1864,-5,-37,0
6465,312,-1296,-1888,-13,-34,0
6470,328,-1304,-1864,-19,-28,-1
6475,344,-1296,-1880,-26,-20,-1
6480,336,-1312,-1904,-32,-13,-4
6485,336,-1304,-1848,-35,-8,-2
6490,352,-1312,-1864,-35,-3,-4
6495,400,-1336,-1856,-33,0,-4
6500,360,-1336,-1864,-31,3,-4
6505,320,-1320,-1888,-29,5,-6
6510,352,-1328,-1856,-25,6,-5
6515,344,-1328,-1864,-20,3,-5
6520,360,-1312,-1848,-16,0,-5
6525,344,-1304,-1872,-17,-5,-3
6530,352,-1312,-1848,-21,-10,-2
6535,352,-1312,-1840,-26,-13,1
6540,336,-1312,-1856,-34,-15,2
6545,344,-1312,-1856,-43,-14,5
6550,344,-1336,-1944,-53,-15,6
6555,352,-1336,-1872,-60,-15,7
6560,320,-1336,-1856,-63,-16,8
6565,312,-1328,-1856,-62,-13,7
6570,288,-1328,-1832,-62,-12,6
6575,312,-1344,-1808,-61,-10,6
6580,304,-1360,-1864,-57,-9,5
6585,336,-1384,-1856,-53,-5,2
6590,296,-1360,-1888,-50,-3,3
6595,296,-1376,-1928,-46,-1,1
6600,336,-1352,-1864,-45,4,0
6605,336,-1344,-1816,-46,6,-4
6610,328,-1376,-1872,-50,10,-2
6615,328,-1344,-1896,-53,15,-3
6620,344,-1368,-1864,-57,21,-2
6625,344,-1352,-1864,-58,29,-2
6630,360,-1360,-1880,-62,37,0
6635,336,-1352,-1856,-64,43,1
6640,352,-1376,-1832,-67,46,3
6645,360,-1344,-1848,-68,46,6
6650,360,-1376,-1848,-70,45,11
6655,352,-1424,-1800,-73,41,17
6660,360,-1384,-1832,-73,37,20
6665,360,-1384,-1848,-73,34,23
6670,328,-1368,-1832,-71,30,27
6675,312,-1376,-1856,-70,25,28
6680,304,-1376,-1848,-67,24,28
6685,312,-1384,-1816,-65,26,26
6690,304,-1384,-1872,-67,26,27
6695,288,-1376,-1856,-66,30,27
6700,312,-1384,-1880,-67,34,26
6705,304,-1360,-1816,-69,35,29
6710,312,-1368,-1864,-72,38,31
6715,296,-1376,-1848,-74,38,32
6720,304,-1376,-1872,-75,35,34
6725,280,-1368,-1864,-77,34,36
6730,288,-1392,-1832,-75,32,42
6735,328,-1392,-1832,-73,31,46
6740,288,-1360,-1848,-68,30,51
6745,320,-1352,-1832,-65,28,55
6750,296,-1304,-1808,-64,28,59
6755,320,-1312,-1864,-68,29,65
6760,320,-1320,-1832,-71,35,67
6765,304,-1296,-1816,-77,42,68
6770,344,-1272,-1840,-81,46,69
6775,320,-1312,-1848,-85,54,69
6780,312,-1312,-1840,-88,58,67
6785,328,-1344,-1864,-87,59,65
6790,328,-1344,-1856,-85,60,65
6795,328,-1328,-1872,-84,60,65
6800,328,-1344,-1888,-79,61,65
6805,336,-1328,-1888,-77,63,66
6810,352,-1368,-1896,-75,62,65
6815,344,-1344,-1928,-75,61,66
6820,336,-1368,-1912,-73,57,65
6825,336,-1368,-1960,-71,56,64
6830,320,-1376,-1904,-74,53,66
6835,328,-1352,-1920,-78,50,66
6840,312,-1360,-1920,-85,48,64
6845,312,-1328,-1928,-91,45,62
