timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,-48,-2040,80,-51,47,-4
690,-56,-2032,88,-49,48,-4
695,-24,-2048,72,-49,49,-6
700,-80,-2032,120,-47,50,-6
705,-64,-2008,88,-45,51,-8
710,-80,-2032,72,-42,52,-7
715,-88,-2032,88,-38,52,-7
720,-56,-2048,72,-37,53,-7
725,-56,-2032,64,-37,52,-7
730,-80,-2024,80,-38,53,-6
735,-88,-2032,88,-36,54,-9
740,-72,-2024,112,-37,54,-7
745,-96,-2040,64,-36,54,-6
750,-80,-2032,96,-35,56,-6
755,-72,-2056,80,-33,56,-8
760,-88,-2032,104,-30,56,-7
765,-64,-2064,96,-26,54,-7
770,-56,-2032,88,-22,54,-5
775,-88,-2064,96,-18,54,-7
780,-72,-2056,88,-13,55,-4
785,-56,-2064,88,-8,55,-6
790,-80,-2016,80,-4,55,-4
795,-64,-2056,104,-1,57,-6
800,-56,-2056,80,2,56,-3
805,-72,-2032,96,3,58,-5
810,-72,-2032,88,3,60,-3
815,-64,-2032,96,2,60,-4
820,-64,-2024,88,2,62,-2
825,-64,-2032,88,1,63,-2
830,-64,-2032,72,-2,62,0
835,-96,-2032,88,-1,62,-2
840,-72,-2032,96,-1,62,-1
845,-40,-2048,120,1,62,-4
850,-72,-2040,120,2,63,-1
855,-72,-2040,104,4,65,-3
860,-80,-2016,72,5,63,-2
865,-80,-2032,80,5,63,-3
870,-72,-2016,72,7,64,0
875,-64,-2024,112,8,64,-4
880,-56,-2040,104,10,64,-1
885,-80,-2048,80,12,63,-4
890,-80,-2024,88,13,65,-1
895,-56,-2032,72,11,65,-4
900,-64,-2024,88,11,67,-2
905,-48,-2032,72,10,68,-3
910,-64,-2048,88,10,70,-2
915,-64,-2008,88,10,71,-4
920,-80,-2040,88,8,72,-2
925,-88,-2024,96,6,74,-2
930,-96,-2032,96,5,74,0
935,-80,-2048,80,5,72,-2
940,-88,-2024,96,5,72,-1
945,-88,-2008,88,6,71,-4
950,-80,-2032,88,8,70,-1
955,-88,-2016,80,11,68,-2
960,-80,-2040,72,13,66,1
965,-80,-2024,88,17,64,-3
970,-72,-2032,80,20,63,-1
975,-64,-2016,88,23,64,-4
980,-80,-2016,56,23,63,-1
985,-72,-2032,56,21,62,-4
990,-80,-2000,72,16,64,-3
995,-64,-2032,96,9,65,-4
1000,-88,-2024,72,3,66,-4
1005,-80,-2016,104,0,65,-6
1010,-88,-2016,104,-2,64,-4
1015,-80,-2032,80,0,65,-6
1020,-48,-2000,104,-4,65,-3
1025,-88,-2008,80,-3,63,-6
1030,-80,-2008,104,-5,62,-4
1035,-72,-2024,88,-8,62,-7
1040,-72,-2024,104,-11,62,-5
1045,-80,-2016,88,-16,61,-6
1050,-80,-2024,112,-21,61,-6
1055,-80,-2016,104,-25,61,-7
1060,-64,-2024,120,-27,62,-5
1065,-80,-2008,128,-31,63,-9
1070,-96,-2000,112,-35,61,-6
1075,-56,-2040,104,-37,64,-9
1080,-72,-2024,112,-39,64,-6
1085,-88,-2000,136,-41,64,-7
1090,-72,-2008,80,-46,63,-5
1095,-72,-2024,88,-50,62,-7
1100,-80,-2024,104,-50,59,-4
1105,-80,-2056,88,-50,58,-5
1110,-80,-2032,112,-48,54,-2
1115,-88,-2032,112,-43,52,-4
1120,-88,-2032,96,-37,50,-1
1125,-88,-2040,88,-32,50,-4
1130,-80,-2040,104,-30,52,-1
1135,-72,-2024,80,-28,51,-5
1140,-72,-2024,104,-27,51,-1
1145,-88,-2032,128,-26,52,-4
1150,-56,-2032,88,-26,51,-1
1155,-88,-2032,144,-25,51,-2
1160,-88,-2032,120,-24,51,-1
1165,-72,-2024,88,-25,51,-3
1170,-80,-2024,128,-26,50,0
1175,-88,-2048,112,-23,50,-3
1180,-88,-2032,88,-21,49,-1
1185,-72,-2024,128,-19,49,-1
1190,-80,-2048,104,-16,50,0
1195,-72,-2040,112,-15,51,0
1200,-72,-2072,72,-14,52,1
1205,-72,-2048,88,-14,52,0
1210,-64,-2048,120,-13,51,1
1215,-80,-2032,72,-11,52,0
1220,-64,-2032,88,-8,53,2
1225,-88,-2040,88,-7,54,0
1230,-72,-2040,88,-7,54,2
1235,-80,-2056,88,-7,53,0
1240,-80,-2024,72,-6,53,1
1245,-80,-2016,128,-6,54,0
1250,-64,-2040,96,-5,54,1
1255,-72,-2040,88,-5,55,0
1260,-72,-2032,104,-2,57,1
1265,-64,-2040,112,-3,57,1
1270,-72,-2024,104,-2,59,2
1275,-64,-2048,80,-1,59,0
1280,-56,-2024,72,2,58,0
1285,-64,-2032,88,4,57,-1
1290,-88,-2016,96,6,58,0
1295,-72,-2040,112,6,56,0
1300,-80,-2032,112,4,56,2
1305,-88,-2040,112,2,55,2
1310,-88,-2024,104,2,55,4
1315,-80,-2024,80,2,54,3
1320,-88,-2040,112,6,52,5
1325,-88,-2008,88,9,52,3
1330,-80,-2032,96,14,52,2
1335,-72,-2016,56,15,54,2
1340,-88,-2040,96,16,53,2
1345,-88,-2032,88,16,55,1
1350,-80,-2016,88,15,55,0
1355,-56,-2040,64,12,53,1
1360,-72,-2048,64,11,51,1
1365,-80,-2024,88,7,51,0
1370,-88,-2032,96,6,50,1
1375,-56,-2024,88,5,47,1
1380,-80,-2032,72,4,44,0
1385,-56,-2016,56,1,44,-1
1390,-72,-2008,72,0,44,-1
1395,-48,-2016,88,-1,45,-2
1400,-80,-2024,80,-4,46,-1
1405,-88,-2024,72,-6,46,-1
1410,-56,-2032,88,-7,46,-1
1415,-64,-2000,88,-8,47,-2
1420,-88,-2016,80,-9,47,-3
1425,-80,-2016,88,-9,47,-3
1430,-88,-2032,88,-10,48,-3
1435,-64,-2016,96,-13,49,-3
1440,-80,-2008,72,-16,49,-4
1445,-64,-2032,64,-21,49,-4
1450,-88,-2024,96,-27,50,-3
1455,-56,-2024,96,-30,51,-5
1460,-64,-2024,112,-33,52,-4
1465,-64,-2016,80,-34,52,-4
1470,-80,-2040,72,-37,51,-5
1475,-80,-2048,72,-37,53,-6
1480,-56,-2024,112,-38,53,-6
1485,-80,-2048,96,-39,53,-5
1490,-80,-2024,96,-39,53,-6
1495,-56,-2056,88,-39,54,-6
1500,-64,-2032,88,-38,57,-7
1505,-64,-2040,80,-34,57,-6
1510,-80,-2024,96,-35,57,-8
1515,-80,-2016,72,-34,57,-5
1520,-80,-2032,96,-35,59,-7
1525,-88,-2024,96,-33,60,-5
1530,-64,-2024,88,-32,61,-6
1535,-88,-2040,96,-30,62,-5
1540,-48,-2048,104,-28,62,-6
1545,-88,-2040,88,-27,62,-4
1550,-80,-2040,112,-25,61,-5
1555,-64,-2032,96,-21,60,-4
1560,-80,-2040,88,-18,60,-4
1565,-72,-2040,80,-16,60,-2
1570,-88,-2048,72,-16,62,-3
1575,-64,-2040,80,-16,63,-1
1580,-80,-2008,112,-16,64,-2
1585,-88,-2040,72,-17,63,-1
1590,-72,-2040,112,-17,62,-3
1595,-72,-2032,112,-16,63,-2
1600,-72,-2032,96,-15,64,-3
1605,-72,-2024,96,-13,63,-1
1610,-72,-2032,80,-12,62,-3
1615,-72,-2040,72,-9,61,-1
1620,-64,-2040,96,-8,62,-2
1625,-72,-2024,88,-7,62,-1
1630,-72,-2048,88,-6,61,-4
1635,-64,-2040,112,-3,61,-2
1640,-56,-2048,88,-1,61,-3
1645,-80,-2040,88,-2,62,0
1650,-80,-2040,88,-1,62,-2
1655,-56,-2040,104,-2,63,-1
1660,-88,-2048,104,-1,62,-3
1665,-80,-2040,88,0,62,0
1670,-80,-2032,96,1,62,-2
1675,-88,-2024,96,3,62,1
1680,-80,-2048,96,4,63,-2
1685,-72,-2048,88,5,64,1
1690,-88,-2048,80,5,64,-1
1695,-64,-2048,88,4,65,0
1700,-88,-2040,96,4,65,-3
1705,-80,-2016,56,3,64,-1
1710,-72,-2024,88,4,65,-3
1715,-88,-2040,104,3,65,0
1720,-80,-2024,80,2,64,-4
1725,-88,-2008,80,4,62,-1
1730,-64,-2032,112,4,60,-2
1735,-72,-2032,104,2,61,-1
1740,-80,-2032,96,3,61,-3
1745,-64,-2016,80,2,60,-2
1750,-64,-2024,72,-1,61,-5
1755,-88,-2024,120,-5,62,-2
1760,-88,-2000,88,-7,61,-5
1765,-56,-2040,104,-8,61,-2
1770,-80,-2032,104,-8,61,-5
1775,-80,-2024,104,-7,60,-2
1780,-80,-2016,72,-6,61,-5
1785,-80,-2024,88,-9,63,-3
1790,-80,-2024,88,-10,64,-5
1795,-64,-2008,80,-16,66,-4
1800,-72,-2032,104,-20,66,-7
1805,-88,-2032,96,-26,67,-4
1810,-72,-2056,120,-28,67,-7
1815,-56,-2040,112,-29,66,-6
1820,-72,-2016,96,-29,65,-8
1825,-80,-2024,136,-28,65,-5
1830,-64,-2032,104,-27,64,-7
1835,-56,-2032,128,-30,63,-4
1840,-72,-2016,80,-33,62,-8
1845,-80,-2024,120,-36,63,-5
1850,-72,-2040,80,-38,62,-7
1855,-72,-2016,96,-40,64,-6
1860,-56,-2032,96,-41,66,-9
1865,-64,-2040,128,-42,68,-7
1870,-80,-2040,112,-41,68,-10
1875,-88,-2032,120,-40,69,-8
1880,-64,-2032,104,-39,70,-11
1885,-80,-2024,96,-38,71,-8
1890,-72,-2008,112,-37,71,-12
1895,-72,-2048,120,-38,71,-7
1900,-72,-2040,104,-37,69,-8
1905,-80,-2040,88,-34,68,-4
1910,-88,-2024,120,-33,64,-7
1915,-88,-2032,112,-31,63,-3
1920,-56,-2048,128,-29,61,-5
1925,-72,-2032,128,-27,61,-2
1930,-80,-2048,96,-24,61,-5
1935,-80,-2048,112,-20,59,-1
1940,-80,-2056,104,-18,58,-2
1945,-80,-2024,80,-16,59,0
1950,-88,-2056,104,-15,59,-1
1955,-64,-2016,104,-13,58,0
1960,-88,-2032,120,-15,58,-2
1965,-64,-2024,96,-14,57,1
1970,-72,-2016,88,-14,58,-2
1975,-64,-2040,128,-14,57,0
1980,-64,-2024,96,-12,57,-1
1985,-72,-2032,104,-11,57,1
1990,-72,-2032,96,-9,57,-3
1995,-80,-2032,120,-8,57,-1
2000,-64,-2048,96,-5,57,-2
2005,-56,-2056,112,-2,58,1
2010,-88,-2024,144,-1,56,-1
2015,-72,-2040,88,2,55,1
2020,-80,-2024,112,1,57,-1
2025,-64,-2032,112,0,56,1
2030,-96,-2016,72,-1,58,0
2035,-80,-2032,96,-3,58,1
2040,-72,-2048,120,-5,57,0
2045,-72,-2048,120,-4,56,2
2050,-72,-2016,96,-4,57,0
2055,-72,-2024,88,-5,58,2
2060,-88,-2016,96,-5,58,0
2065,-88,-2032,104,-5,60,2
2070,-64,-2016,96,-4,61,0
2075,-48,-2040,104,-3,61,1
2080,-96,-2000,80,-2,61,0
2085,-56,-2048,80,0,61,1
2090,-80,-2024,88,1,61,-2
2095,-88,-2024,104,0,60,-1
2100,-80,-2008,80,-1,60,-2
2105,-64,-2040,96,-4,61,-1
2110,-88,-2008,96,-7,60,-2
2115,-80,-2016,72,-9,59,-1
2120,-72,-2000,88,-11,58,-3
2125,-64,-2040,96,-12,57,-3
2130,-64,-2016,88,-14,59,-3
2135,-72,-2032,88,-16,58,-3
2140,-72,-2016,112,-22,60,-5
2145,-56,-2032,112,-28,62,-4
2150,-88,-2024,104,-34,60,-5
2155,-72,-2032,80,-39,61,-5
2160,-72,-2024,104,-41,61,-6
2165,-80,-2048,88,-45,62,-5
2170,-72,-2032,120,-49,63,-6
2175,-80,-2016,88,-51,63,-5
2180,-56,-2016,88,-51,62,-6
2185,-80,-2016,88,-55,63,-5
2190,-72,-2032,104,-58,62,-5
2195,-72,-2016,88,-61,60,-5
2200,-64,-2016,72,-63,59,-5
2205,-88,-2032,96,-63,59,-5
2210,-80,-2032,88,-65,59,-5
2215,-64,-2016,88,-64,59,-4
2220,-88,-2040,80,-62,58,-5
2225,-88,-2024,96,-60,59,-5
2230,-96,-2032,88,-57,61,-5
2235,-80,-2040,88,-54,60,-6
2240,-72,-2040,96,-53,62,-5
2245,-72,-2032,88,-49,63,-5
2250,-72,-2048,104,-44,62,-5
2255,-72,-2040,96,-41,64,-4
2260,-88,-2016,96,-38,64,-4
2265,-64,-2048,72,-33,62,-3
2270,-88,-2032,80,-29,62,-3
2275,-88,-2040,96,-25,62,-4
2280,-56,-2048,72,-22,61,-2
2285,-48,-2032,88,-22,62,-2
2290,-88,-2032,80,-21,61,-2
2295,-64,-2056,88,-19,61,-2
2300,-56,-2048,96,-18,62,-1
2305,-64,-2064,96,-17,63,-1
2310,-72,-2040,96,-18,62,-2
2315,-80,-2024,88,-19,65,-2
2320,-88,-2008,72,-21,65,-1
2325,-72,-2056,88,-22,64,-3
2330,-72,-2000,72,-23,66,-1
2335,-88,-2040,64,-24,66,-2
2340,-80,-2032,72,-24,66,-2
2345,-64,-2040,72,-24,67,-1
2350,-88,-2032,88,-22,67,-2
2355,-72,-2040,96,-22,67,-3
2360,-72,-2032,72,-21,69,-3
2365,-80,-2024,96,-20,69,-3
2370,-80,-2016,104,-19,67,-3
2375,-88,-2048,72,-19,67,-3
2380,-64,-2040,112,-18,67,-3
2385,-80,-2024,80,-17,67,-5
2390,-88,-2040,80,-16,66,-3
2395,-72,-2024,96,-17,66,-4
2400,-80,-2040,72,-17,66,-3
2405,-80,-2024,72,-17,66,-4
2410,-80,-2048,64,-18,65,-4
2415,-64,-2032,72,-20,65,-4
2420,-80,-2024,80,-19,64,-4
2425,-56,-2040,72,-19,64,-5
2430,-72,-2032,72,-19,64,-3
2435,-88,-2032,72,-19,63,-4
2440,-72,-2040,72,-19,63,-3
2445,-80,-2040,72,-20,64,-6
2450,-72,-2016,64,-21,64,-4
2455,-72,-2024,64,-22,64,-7
2460,-72,-2024,88,-22,64,-5
2465,-56,-2032,72,-26,65,-6
2470,-48,-2024,24,-27,66,-6
2475,-64,-2032,64,-29,65,-6
2480,-96,-2016,88,-31,65,-6
2485,-72,-2024,104,-34,65,-7
2490,-88,-2016,80,-36,66,-6
2495,-80,-2024,80,-40,67,-7
2500,-72,-2008,72,-44,67,-5
2505,-88,-2024,64,-45,67,-7
2510,-88,-2040,104,-46,69,-6
2515,-72,-2032,96,-48,67,-6
2520,-88,-2048,72,-48,67,-4
2525,-72,-2048,80,-49,67,-6
2530,-64,-2040,80,-48,67,-4
2535,-80,-2040,88,-46,65,-6
2540,-80,-2032,72,-46,64,-3
2545,-72,-2032,96,-45,65,-4
2550,-88,-2016,80,-45,66,-3
2555,-80,-2032,72,-44,64,-6
2560,-80,-2032,72,-44,65,-3
2565,-56,-2032,72,-43,65,-4
2570,-88,-2032,80,-44,67,-3
2575,-72,-2064,88,-44,66,-6
2580,-80,-2024,88,-41,65,-3
2585,-144,-2064,88,-41,65,-7
2590,-224,-1976,0,-38,64,-4
2595,-64,-2040,56,-35,65,-4
2600,-16,-1928,48,-31,66,-3
2605,8,-2072,104,-30,65,-5
2610,-40,-2016,80,-29,64,-3
2615,24,-2000,104,-27,62,-4
2620,-80,-2008,184,-26,61,-3
2625,-40,-1992,64,-24,60,-5
2630,-96,-2112,88,-22,58,-1
2635,-72,-2032,88,-19,59,-2
2640,-72,-2032,80,-17,58,0
2645,-88,-2016,72,-17,59,-3
2650,-64,-2040,64,-20,61,-1
2655,-72,-2040,96,-24,62,-3
2660,-80,-2040,88,-25,62,-1
2665,-64,-2032,72,-26,63,-4
2670,-72,-2040,72,-23,63,-1
2675,-72,-2032,80,-19,63,-5
2680,-80,-2048,72,-16,63,-2
2685,-80,-2032,80,-12,62,-4
2690,-64,-2032,80,-10,62,-1
2695,-88,-2032,64,-11,62,-4
2700,-80,-2024,104,-14,62,-3
2705,-80,-2048,80,-17,62,-5
2710,-80,-2040,72,-21,62,-2
2715,-88,-2040,72,-24,61,-5
2720,-80,-2032,72,-26,61,-3
2725,-72,-2024,64,-26,62,-6
2730,-80,-2032,56,-24,65,-3
2735,-56,-2024,64,-24,68,-6
2740,-88,-2008,88,-24,68,-5
2745,-80,-2008,80,-26,69,-7
2750,-72,-2048,80,-28,72,-3
2755,-72,-2024,56,-30,72,-5
2760,-64,-2040,64,-32,69,-2
2765,-64,-2056,88,-31,69,-5
2770,-80,-2040,80,-29,66,-3
2775,-80,-2040,88,-28,66,-4
2780,-72,-2032,64,-23,65,-2
2785,-88,-2024,88,-22,64,-4
2790,-72,-2040,40,-22,64,-3
2795,-72,-2032,64,-21,65,-5
2800,-88,-2008,80,-23,64,-2
2805,-72,-2048,80,-22,63,-5
2810,-80,-2008,80,-24,64,-2
2815,-88,-2008,64,-23,63,-4
2820,-56,-2040,80,-25,61,-2
2825,-64,-2032,80,-27,60,-4
2830,-80,-2032,56,-29,60,-2
2835,-64,-2016,80,-32,61,-5
2840,-72,-2032,72,-34,62,-3
2845,-72,-2040,64,-36,63,-6
2850,-72,-2000,64,-37,63,-5
2855,-80,-2032,80,-39,65,-8
2860,-72,-2040,80,-40,67,-5
2865,-88,-2032,72,-41,67,-7
2870,-88,-2032,72,-42,67,-4
2875,-80,-2024,72,-42,67,-6
2880,-72,-2024,72,-44,67,-4
2885,-64,-2040,64,-45,65,-6
2890,-72,-2024,64,-46,63,-4
2895,-88,-2024,64,-45,64,-7
2900,-64,-2040,80,-45,64,-4
2905,-80,-2032,96,-45,63,-5
2910,-72,-2048,64,-45,64,-4
2915,-56,-2056,56,-44,62,-6
2920,-56,-2064,64,-43,61,-3
2925,-80,-2048,64,-39,60,-5
2930,-80,-2032,72,-37,62,-3
2935,-64,-2048,80,-33,59,-4
2940,-96,-2040,64,-29,61,-3
2945,-88,-2056,72,-24,60,-4
2950,-88,-2048,72,-19,59,-1
2955,-72,-2056,72,-16,57,-3
2960,-72,-2032,80,-15,56,0
2965,-72,-2048,72,-15,55,-3
2970,-64,-2048,64,-13,55,0
2975,-80,-2048,64,-9,54,0
2980,-72,-2048,48,-6,54,1
2985,-64,-2040,96,-2,55,-1
2990,-88,-2016,72,0,55,0
2995,-80,-2040,64,1,57,-4
3000,-72,-2040,72,-1,59,-1
3005,-64,-2032,80,-4,60,-4
3010,-88,-2040,72,-7,59,-2
3015,-64,-2032,88,-7,62,-4
3020,-88,-2024,64,-5,61,-2
3025,-80,-2048,64,-3,60,-3
3030,-80,-2032,64,-4,60,-2
3035,-72,-2032,40,-2,60,-3
3040,-64,-2024,72,-1,60,-2
3045,-72,-2048,72,0,59,-3
3050,-88,-2032,72,1,59,-1
3055,-64,-2024,64,-1,58,-2
3060,-72,-2040,88,0,57,-1
3065,-56,-2016,64,2,57,-2
3070,-72,-2016,80,3,56,-2
3075,-80,-2040,64,4,58,-3
3080,-56,-2040,72,2,56,-2
3085,-80,-2024,64,3,56,-2
3090,-64,-2040,72,4,56,-3
3095,-56,-2032,48,3,57,-5
3100,-48,-2040,88,4,58,-2
3105,-64,-2040,72,3,58,-3
3110,-64,-2032,64,3,59,-2
3115,-48,-2056,64,3,60,-3
3120,-56,-2064,72,4,60,-3
3125,-80,-2032,64,6,62,-3
3130,-72,-2016,56,6,62,-3
3135,-72,-2024,64,6,62,-3
3140,-64,-2032,64,4,62,-2
3145,-72,-2032,48,2,63,-3
3150,-64,-2032,80,1,62,-3
3155,-24,-2040,56,-1,60,-4
3160,-72,-2032,72,-3,62,-3
3165,-64,-2032,64,-5,62,-4
3170,-56,-2024,72,-6,61,-4
3175,-56,-2032,64,-9,62,-5
3180,-88,-2040,72,-11,63,-4
3185,-72,-2008,72,-16,64,-5
3190,-64,-2024,64,-18,65,-5
3195,-72,-2040,64,-22,64,-5
3200,-56,-2024,72,-22,64,-5
3205,-72,-2032,56,-25,65,-6
3210,-64,-2032,72,-27,67,-6
3215,-80,-2040,80,-27,66,-6
3220,-80,-2032,72,-27,66,-6
3225,-88,-2032,88,-28,65,-7
3230,-72,-2048,104,-28,65,-7
3235,-80,-2016,64,-29,66,-7
3240,-40,-2056,80,-31,67,-7
3245,-72,-2048,88,-33,65,-6
3250,-72,-2048,64,-35,63,-7
3255,-72,-2016,72,-34,62,-6
3260,-80,-2032,72,-32,62,-5
3265,-80,-2032,64,-30,61,-8
3270,-88,-2016,80,-29,60,-7
3275,-80,-2040,64,-28,60,-8
3280,-88,-2016,56,-25,61,-8
3285,-72,-2032,64,-22,59,-7
3290,-88,-2056,80,-19,61,-7
3295,-64,-2048,64,-18,60,-6
3300,-72,-2024,72,-16,63,-7
3305,-56,-2024,88,-15,61,-7
3310,-80,-2056,80,-16,62,-6
3315,-88,-2024,80,-15,62,-6
3320,-72,-2040,64,-14,63,-5
3325,-72,-2032,80,-15,62,-5
3330,-80,-2056,64,-15,63,-6
3335,-80,-2016,88,-15,63,-5
3340,-64,-2048,72,-15,63,-6
3345,-88,-2040,88,-12,63,-5
3350,-88,-2040,72,-11,63,-6
3355,-72,-2024,72,-9,63,-5
3360,-72,-2024,64,-8,62,-5
3365,-64,-2040,88,-8,62,-4
3370,-80,-2032,72,-8,62,-4
3375,-72,-2008,72,-6,62,-3
3380,-64,-2040,72,-6,62,-3
3385,-88,-2024,64,-7,61,-1
3390,-88,-2056,56,-6,61,-3
3395,-80,-2032,64,-5,62,-1
3400,-88,-2040,80,-5,62,-3
3405,-80,-2032,64,-4,63,-2
3410,-80,-2032,80,-2,62,-2
3415,-80,-2024,72,-3,61,-1
3420,-56,-2048,64,-1,61,-2
3425,-88,-2040,64,-1,61,-1
3430,-80,-2048,80,1,60,-3
3435,-64,-2056,80,1,61,-2
3440,-64,-2032,64,3,61,-5
3445,-80,-2032,56,4,61,-3
3450,-80,-2024,72,3,61,-3
3455,-88,-2040,64,4,60,-3
3460,-72,-2040,64,3,59,-3
3465,-80,-2040,72,3,59,-1
3470,-80,-2040,64,4,57,-3
3475,-48,-2048,64,4,57,-1
3480,-64,-2024,64,6,54,-3
3485,-72,-2016,48,8,53,-1
3490,-88,-2008,48,7,53,-3
3495,-72,-2016,48,5,54,0
3500,-64,-2024,80,1,54,-2
3505,-72,-2040,56,-5,57,-2
3510,-72,-2040,64,-8,58,-4
3515,-80,-2032,80,-11,59,-3
3520,-80,-2032,56,-13,58,-6
3525,-80,-2024,80,-12,60,-4
3530,-64,-2040,72,-12,62,-7
3535,-64,-2024,72,-12,61,-4
3540,-88,-2016,72,-16,61,-8
3545,-72,-2016,64,-20,61,-6
3550,-72,-2008,72,-26,61,-7
3555,-88,-2016,88,-33,61,-7
3560,-96,-2016,64,-36,62,-8
3565,-80,-2040,80,-39,62,-6
3570,-80,-2024,64,-41,63,-6
3575,-64,-2032,64,-40,64,-6
3580,-72,-2008,56,-40,65,-8
3585,-80,-2024,80,-39,66,-6
3590,-72,-2024,80,-38,66,-9
3595,-48,-2040,80,-38,65,-6
3600,-80,-2024,64,-40,65,-9
3605,-72,-2024,88,-41,64,-6
3610,-72,-2032,88,-41,64,-7
