timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,232,-1952,-680,-47,29,-3
635,240,-1960,-656,-47,32,-5
640,224,-1960,-664,-45,36,-5
645,240,-1968,-672,-42,38,-5
650,224,-1960,-680,-39,42,-6
655,208,-1960,-680,-39,46,-5
660,216,-1952,-672,-39,48,-6
665,224,-1968,-672,-40,48,-3
670,248,-1952,-656,-41,50,-5
675,224,-1936,-672,-41,52,-3
680,248,-1968,-672,-41,52,-2
685,208,-1952,-712,-40,55,-2
690,200,-1968,-680,-40,56,-2
695,232,-1944,-680,-40,55,0
700,224,-1960,-696,-39,57,0
705,272,-1936,-688,-40,58,1
710,240,-1944,-704,-40,60,1
715,232,-1952,-696,-41,61,1
720,232,-1944,-688,-43,62,2
725,240,-1960,-688,-44,62,3
730,224,-1936,-672,-44,63,3
735,224,-1952,-688,-43,63,3
740,208,-1920,-696,-42,61,3
745,248,-1944,-704,-41,63,3
750,208,-1944,-696,-40,63,2
755,208,-1936,-688,-39,63,2
760,232,-1968,-704,-39,65,1
765,224,-1952,-680,-38,66,2
770,240,-1944,-688,-36,69,3
775,224,-1952,-696,-33,73,2
780,216,-1960,-696,-30,74,3
785,216,-1944,-712,-26,77,2
790,216,-1960,-696,-23,78,2
795,240,-1960,-672,-20,80,4
800,224,-1952,-712,-18,82,3
805,216,-1944,-688,-16,83,5
810,184,-1944,-680,-13,84,4
815,216,-1936,-688,-12,86,2
820,208,-1960,-728,-12,87,4
825,208,-1952,-728,-11,87,2
830,200,-1944,-696,-8,88,2
835,184,-1944,-728,-8,89,2
840,184,-1944,-696,-8,90,3
845,208,-1936,-696,-9,88,4
850,200,-1960,-704,-7,89,3
855,168,-1928,-720,-7,89,2
860,192,-1952,-712,-6,86,2
865,192,-1944,-704,-3,85,1
870,176,-1952,-688,1,83,1
875,200,-1952,-712,5,79,3
880,200,-1968,-712,10,76,4
885,216,-1944,-712,12,74,4
890,176,-1928,-704,14,73,6
895,192,-1936,-688,14,73,6
900,192,-1928,-696,13,73,6
905,200,-1928,-696,13,72,7
910,216,-1952,-688,14,71,7
915,192,-1928,-696,12,70,6
920,208,-1944,-704,11,68,4
925,208,-1928,-720,10,68,4
930,208,-1944,-696,8,66,3
935,208,-1960,-688,8,64,2
940,224,-1952,-704,12,64,0
945,224,-1944,-720,13,64,2
950,232,-1888,-664,15,65,3
955,216,-1928,-696,16,66,2
960,200,-1936,-688,16,66,5
965,192,-1920,-728,15,66,6
970,208,-1944,-728,15,65,6
975,216,-1944,-696,12,66,6
980,208,-1928,-680,12,66,8
985,232,-1912,-744,13,67,7
990,224,-1912,-696,13,68,6
995,224,-1936,-696,13,70,6
1000,224,-1928,-720,12,73,5
1005,208,-1936,-688,11,76,5
1010,200,-1936,-728,10,78,5
1015,184,-1928,-720,9,81,4
1020,208,-1936,-728,7,81,3
1025,208,-1936,-720,5,84,4
1030,208,-1944,-704,5,86,4
1035,200,-1944,-712,5,88,4
1040,224,-1952,-688,8,86,5
1045,232,-1936,-688,11,87,5
1050,232,-1944,-672,13,86,6
1055,272,-1896,-704,16,84,6
1060,200,-1928,-696,16,82,6
1065,232,-1928,-696,15,80,6
1070,208,-1928,-720,11,79,6
1075,208,-1928,-696,6,79,5
1080,184,-1936,-672,2,78,5
1085,216,-1944,-680,-4,79,2
1090,232,-1952,-680,-6,80,2
1095,192,-1944,-672,-10,82,2
1100,184,-1944,-696,-12,85,1
1105,192,-1944,-672,-9,85,0
1110,200,-1944,-680,-4,85,-2
1115,184,-1928,-664,0,88,-1
1120,192,-1952,-696,4,88,0
1125,216,-1944,-680,7,88,-1
1130,192,-1928,-688,6,89,-1
1135,216,-1944,-688,4,86,-2
1140,208,-1928,-688,-1,82,-2
1145,200,-1928,-696,-5,79,-3
1150,200,-1944,-672,-8,75,-2
1155,184,-1968,-688,-7,71,-2
1160,200,-1944,-688,-4,67,-2
1165,240,-1944,-728,-1,64,-2
1170,192,-1960,-680,2,61,-1
1175,200,-1960,-664,2,60,-2
1180,192,-1960,-672,1,58,-2
1185,200,-1952,-656,-1,60,-2
1190,176,-1952,-696,-3,61,-2
1195,176,-1968,-664,-3,61,-3
1200,200,-1968,-688,-3,61,-2
1205,208,-1960,-688,-5,62,-3
1210,176,-1968,-664,-5,62,-2
1215,200,-1944,-704,-6,60,-5
1220,240,-1936,-696,-6,59,-3
1225,216,-1960,-680,-4,56,-5
1230,216,-1944,-672,-5,55,-5
1235,200,-1952,-672,-5,53,-4
1240,216,-1952,-696,-5,51,-4
1245,208,-1944,-656,-2,50,-6
1250,208,-1944,-680,0,49,-5
1255,216,-1968,-696,1,47,-3
1260,208,-1952,-664,2,45,-1
1265,232,-1952,-672,1,46,-2
1270,224,-1968,-688,1,45,-2
1275,160,-1968,-680,0,44,-2
1280,208,-1936,-672,0,44,-2
1285,208,-1952,-664,1,43,-1
1290,216,-1952,-680,0,45,-3
1295,208,-1976,-672,0,46,-3
1300,208,-1968,-640,0,49,-5
1305,216,-1968,-664,0,52,-5
1310,192,-1976,-648,1,54,-5
1315,184,-1968,-672,4,57,-6
1320,200,-1960,-648,7,59,-6
1325,192,-1976,-672,11,59,-6
1330,200,-1952,-680,13,60,-5
1335,192,-1952,-680,14,59,-6
1340,192,-1936,-664,15,56,-5
1345,200,-1960,-672,16,55,-6
1350,200,-1960,-688,15,55,-6
1355,192,-1936,-672,14,55,-7
1360,216,-1944,-664,13,55,-5
1365,176,-1936,-664,13,55,-4
1370,208,-1952,-688,11,56,-4
1375,224,-1936,-680,11,56,-4
1380,200,-1944,-688,10,57,-4
1385,168,-1960,-680,11,58,-4
1390,176,-1944,-704,12,56,-4
1395,176,-1960,-680,15,54,-6
1400,192,-1960,-688,18,53,-5
1405,200,-1976,-680,22,51,-6
1410,208,-1968,-680,23,51,-5
1415,200,-1960,-696,25,52,-6
1420,208,-1968,-696,27,52,-6
1425,216,-1976,-664,31,54,-5
1430,208,-1968,-664,37,54,-5
1435,200,-1968,-696,42,57,-4
1440,192,-1952,-672,46,58,-6
1445,200,-1976,-672,50,59,-5
1450,208,-1968,-680,51,59,-7
1455,200,-1968,-672,51,59,-7
1460,200,-1952,-672,51,60,-7
1465,192,-1944,-672,52,63,-7
1470,208,-1960,-688,54,64,-7
1475,192,-1944,-656,57,65,-7
1480,200,-1960,-664,59,65,-7
1485,216,-1968,-672,62,65,-8
1490,200,-1952,-672,63,64,-5
1495,176,-1960,-680,61,63,-5
1500,216,-1952,-672,61,63,-3
1505,200,-1952,-664,61,64,-3
1510,184,-1944,-664,59,66,-5
1515,208,-1952,-664,60,66,-1
1520,184,-1968,-664,60,66,-1
1525,192,-1952,-680,59,68,-1
1530,200,-1960,-656,59,69,-2
1535,200,-1976,-672,59,70,-1
1540,184,-1952,-664,60,69,-1
1545,184,-1960,-672,60,71,-2
1550,184,-1944,-680,60,69,-2
1555,200,-1984,-656,59,69,-1
1560,192,-1952,-648,57,67,-1
1565,176,-1928,-664,55,65,-2
1570,192,-1960,-664,52,63,-1
1575,176,-1968,-656,50,61,-2
1580,192,-1952,-672,48,60,-1
1585,200,-1960,-656,46,60,-1
1590,200,-1928,-624,45,58,0
1595,168,-1960,-656,45,61,1
1600,248,-1872,-616,48,63,0
1605,200,-1992,-656,52,64,1
1610,192,-1960,-664,57,65,1
1615,184,-1968,-640,61,68,0
1620,200,-1960,-640,64,67,2
1625,208,-1976,-640,68,70,1
1630,192,-1952,-656,70,72,2
1635,184,-1952,-648,70,73,2
1640,224,-1960,-648,69,74,1
1645,216,-1960,-648,67,74,0
1650,200,-1952,-672,64,72,1
1655,200,-1944,-680,64,74,2
1660,216,-1968,-664,62,74,3
1665,200,-1968,-664,58,74,3
1670,208,-1960,-664,55,74,3
1675,216,-1976,-664,52,76,3
1680,208,-1976,-656,51,77,2
1685,208,-1968,-672,52,77,3
1690,208,-1976,-656,54,78,4
1695,192,-1968,-640,57,80,4
1700,192,-1976,-640,62,81,2
1705,208,-1944,-632,65,80,4
1710,184,-1928,-680,66,80,3
1715,216,-1968,-632,65,79,2
1720,192,-1944,-656,64,77,1
1725,216,-1960,-624,61,76,1
1730,216,-1952,-624,60,74,1
1735,200,-1968,-608,59,74,1
1740,184,-1936,-616,58,75,1
1745,184,-1936,-624,55,75,-1
1750,208,-1944,-616,50,74,-1
1755,192,-1984,-624,48,73,0
1760,208,-1960,-616,45,75,-1
1765,200,-1984,-624,48,74,-1
1770,168,-1968,-600,52,73,-2
1775,208,-1944,-608,56,74,-2
1780,192,-1968,-624,60,74,-1
1785,208,-1952,-640,62,73,0
1790,184,-1960,-640,63,73,0
1795,216,-1952,-640,62,73,1
1800,200,-1968,-632,60,73,2
1805,224,-1968,-656,59,72,2
1810,208,-1968,-600,59,71,2
1815,184,-1952,-632,58,70,3
1820,192,-1944,-664,59,70,3
1825,176,-1968,-600,59,69,1
1830,208,-1984,-584,59,68,1
1835,184,-1968,-600,59,66,1
1840,200,-1976,-608,55,70,0
1845,208,-1968,-624,52,72,-1
1850,200,-1968,-624,52,78,0
1855,184,-1984,-608,52,82,2
1860,208,-1984,-624,55,84,3
1865,208,-1984,-608,55,89,2
1870,200,-1984,-616,55,91,2
1875,216,-1976,-576,56,91,3
1880,208,-1968,-616,56,91,4
1885,216,-1984,-616,57,91,2
1890,200,-1968,-576,56,90,4
1895,192,-1960,-600,55,89,3
1900,208,-1976,-576,54,86,6
1905,176,-1960,-592,51,83,4
1910,208,-1968,-560,49,83,5
1915,200,-1976,-608,46,81,4
1920,208,-1992,-592,45,81,5
1925,200,-1984,-600,45,78,5
1930,216,-1968,-584,47,78,5
1935,176,-1960,-584,49,76,5
1940,200,-1976,-576,53,76,6
1945,192,-1968,-608,54,76,5
1950,192,-1976,-584,55,78,6
1955,200,-1976,-592,56,78,8
1960,184,-1968,-592,55,80,5
1965,184,-1968,-584,50,82,2
1970,176,-1984,-568,45,82,2
1975,192,-1984,-592,43,83,-1
1980,176,-1960,-576,41,82,0
1985,184,-1976,-576,41,83,-2
1990,176,-1968,-560,43,83,-3
1995,208,-1984,-568,44,82,-3
2000,200,-1976,-560,46,82,-2
2005,208,-1976,-592,46,83,-2
2010,184,-1960,-568,46,81,1
2015,184,-1976,-560,44,81,0
2020,200,-1968,-592,44,81,2
2025,192,-1984,-600,44,78,2
2030,192,-1968,-576,40,77,1
2035,200,-1992,-592,37,77,1
2040,224,-1976,-552,35,74,1
2045,200,-1976,-616,37,73,1
2050,200,-1952,-568,38,69,1
2055,200,-1984,-560,40,68,1
2060,184,-1960,-552,41,68,1
2065,192,-1976,-568,42,67,3
2070,208,-1976,-592,44,69,1
2075,192,-1960,-552,43,72,1
2080,184,-1992,-552,42,73,0
2085,192,-1976,-568,41,74,-1
2090,184,-1968,-536,42,77,-2
2095,176,-1976,-552,42,76,-3
2100,200,-1984,-552,42,77,-3
2105,192,-1976,-576,43,78,-3
2110,184,-1968,-552,44,78,-2
2115,200,-1976,-568,45,79,-1
2120,192,-1984,-560,45,78,-2
2125,200,-1976,-560,44,77,-2
2130,200,-1976,-576,43,74,-1
2135,184,-1976,-560,40,73,0
2140,176,-1976,-568,40,70,3
2145,168,-1968,-616,37,70,0
2150,208,-1968,-576,32,71,-1
2155,192,-1976,-576,30,69,-1
2160,184,-1976,-584,28,69,-2
2165,184,-1984,-592,24,70,-3
2170,184,-1968,-576,24,71,-2
2175,200,-1984,-568,22,72,-3
2180,192,-1976,-544,21,73,-3
2185,184,-1984,-552,21,74,-3
2190,184,-2000,-560,23,74,-2
2195,200,-1992,-584,24,74,-2
2200,192,-1984,-568,25,74,-1
2205,200,-1976,-560,25,74,-2
2210,192,-1984,-560,26,74,-1
2215,192,-1984,-536,26,73,-2
2220,200,-1984,-592,25,72,-1
2225,176,-1984,-568,23,71,-2
2230,184,-1960,-560,19,70,-2
2235,192,-1984,-536,19,71,-2
2240,192,-1984,-584,18,71,-3
2245,208,-1976,-560,18,70,-3
2250,200,-1976,-544,19,72,-3
2255,264,-1952,-496,16,72,-1
2260,184,-1984,-544,13,74,-2
2265,192,-1984,-560,12,74,-1
2270,208,-1984,-536,9,74,-1
2275,176,-1960,-560,11,75,-1
2280,184,-1960,-552,10,74,-1
2285,184,-1960,-560,11,72,-1
2290,208,-1984,-552,13,72,1
2295,192,-1984,-544,13,72,0
2300,176,-1984,-560,11,71,-2
2305,200,-1984,-552,10,72,-2
2310,192,-1984,-536,8,70,-3
2315,184,-1968,-552,5,68,-4
2320,192,-1984,-552,0,67,-4
2325,208,-1976,-544,-2,67,-6
2330,184,-1992,-552,-6,67,-5
2335,184,-1984,-560,-5,66,-5
2340,200,-1984,-576,-4,65,-7
2345,208,-1976,-560,-5,64,-6
2350,192,-1992,-552,-3,64,-5
2355,192,-1984,-608,-3,63,-4
2360,192,-1992,-560,-5,61,-6
2365,192,-1952,-664,-7,62,-5
2370,184,-1968,-576,-9,61,-6
2375,200,-1984,-544,-11,61,-6
2380,184,-1968,-568,-15,62,-4
2385,200,-1960,-544,-17,62,-4
2390,200,-1976,-568,-18,63,-4
2395,208,-1992,-576,-19,64,-4
2400,192,-1984,-600,-19,61,-5
2405,176,-1984,-576,-17,61,-6
2410,200,-1984,-536,-16,62,-6
2415,176,-1968,-552,-15,62,-6
2420,176,-1968,-568,-15,60,-6
2425,184,-1984,-544,-19,59,-7
2430,200,-1976,-560,-21,58,-6
2435,192,-1992,-560,-24,58,-6
2440,208,-1968,-544,-24,58,-7
2445,200,-1992,-544,-25,58,-7
2450,192,-1976,-544,-26,56,-6
2455,184,-1976,-544,-30,54,-7
2460,192,-1976,-552,-36,53,-8
2465,192,-1984,-544,-43,54,-8
2470,216,-1992,-520,-49,55,-8
2475,152,-2016,-528,-53,57,-9
2480,184,-1976,-544,-55,59,-9
2485,192,-1984,-536,-55,59,-9
2490,200,-1984,-536,-55,57,-9
2495,176,-1976,-560,-55,58,-9
2500,200,-1960,-568,-56,55,-9
2505,200,-1984,-560,-58,55,-8
2510,192,-1968,-560,-60,52,-8
2515,192,-1984,-544,-62,49,-7
2520,208,-1968,-544,-63,46,-7
2525,208,-1992,-560,-64,43,-7
2530,200,-1992,-560,-67,42,-7
2535,192,-1976,-576,-69,39,-5
2540,184,-1976,-552,-72,38,-7
2545,184,-1992,-536,-76,37,-9
2550,168,-1976,-544,-80,40,-9
2555,168,-1984,-544,-83,42,-8
2560,184,-2008,-576,-86,46,-9
2565,168,-1984,-560,-90,48,-10
2570,200,-1984,-544,-91,52,-9
2575,200,-1984,-568,-92,54,-9
2580,184,-1984,-552,-91,56,-11
2585,216,-1984,-568,-92,58,-12
2590,184,-1976,-552,-91,57,-12
2595,216,-1992,-568,-93,56,-12
2600,192,-1992,-560,-95,54,-11
2605,192,-1960,-544,-99,50,-10
2610,208,-1944,-576,-103,46,-9
2615,184,-1984,-576,-108,43,-9
2620,192,-1968,-600,-113,40,-9
2625,200,-1976,-576,-121,36,-10
2630,176,-1968,-544,-127,33,-8
2635,200,-1976,-584,-133,31,-7
2640,176,-1944,-584,-139,32,-6
2645,200,-1976,-592,-143,32,-6
2650,184,-1952,-608,-148,32,-7
2655,200,-1992,-592,-151,34,-6
2660,176,-1976,-552,-152,35,-7
2665,184,-1968,-576,-149,35,-7
2670,208,-1992,-584,-145,39,-8
2675,208,-1976,-592,-139,42,-8
2680,200,-1984,-608,-136,44,-8
2685,216,-1984,-624,-135,48,-7
2690,216,-1968,-608,-134,48,-8
2695,192,-1968,-608,-136,49,-7
2700,216,-1976,-616,-138,50,-8
2705,192,-1952,-608,-138,51,-7
2710,184,-1968,-616,-136,52,-6
2715,200,-1968,-616,-134,53,-6
2720,192,-1976,-584,-133,56,-6
2725,208,-1968,-600,-132,57,-5
2730,208,-1976,-600,-131,61,-5
2735,224,-1960,-608,-131,64,-5
2740,224,-1960,-608,-135,67,-6
2745,216,-1984,-584,-137,72,-7
2750,216,-1976,-608,-141,73,-5
2755,192,-1976,-632,-141,74,-4
2760,200,-1952,-600,-142,74,-4
2765,224,-1984,-616,-142,74,-3
2770,216,-1984,-608,-141,75,-3
2775,216,-1976,-648,-139,76,-3
2780,224,-1976,-616,-135,76,-1
2785,208,-1968,-632,-132,76,0
2790,200,-1936,-616,-130,78,-1
2795,216,-1968,-640,-128,79,1
2800,136,-1984,-664,-126,81,0
2805,184,-1984,-648,-124,79,1
2810,192,-1976,-648,-121,79,0
2815,184,-1968,-616,-118,79,1
2820,208,-1992,-624,-114,79,-1
2825,192,-1976,-616,-110,78,-2
2830,200,-1976,-616,-108,78,-1
2835,192,-1968,-648,-105,78,-2
2840,192,-1968,-640,-105,77,-2
2845,176,-1952,-632,-106,75,-2
2850,176,-1952,-656,-104,74,-2
2855,184,-1976,-640,-104,73,-2
2860,176,-1968,-616,-103,73,-1
2865,200,-1984,-648,-102,72,-1
2870,168,-1968,-632,-102,71,-2
2875,200,-1968,-648,-103,70,0
2880,200,-1968,-616,-104,69,-1
2885,200,-1976,-648,-105,68,-1
2890,192,-1960,-656,-106,67,-1
2895,200,-1952,-656,-107,64,0
2900,208,-1984,-640,-105,62,-1
2905,200,-1984,-648,-103,59,-1
2910,192,-1880,-656,-100,58,1
2915,208,-1960,-664,-97,57,1
2920,200,-1968,-648,-96,55,1
2925,176,-1968,-648,-96,55,0
2930,192,-1936,-688,-96,54,0
2935,208,-1968,-664,-96,54,-1
2940,176,-1968,-696,-96,57,-1
2945,192,-1960,-672,-95,58,-2
2950,208,-1968,-664,-97,59,-4
2955,208,-1976,-656,-98,60,-4
2960,200,-1984,-656,-99,61,-5
2965,176,-1960,-672,-97,62,-3
2970,200,-1984,-672,-97,63,-2
2975,208,-1944,-656,-96,61,-4
2980,208,-1960,-664,-94,60,-2
2985,184,-1960,-640,-93,57,-3
2990,184,-1960,-664,-93,56,-3
2995,184,-1952,-664,-91,54,-2
3000,176,-1944,-648,-89,54,-3
3005,184,-1976,-672,-86,54,-3
3010,168,-1976,-680,-83,53,-2
3015,176,-1952,-656,-79,53,-2
3020,200,-1928,-600,-76,54,-3
3025,200,-1968,-672,-75,54,-3
3030,192,-1984,-656,-76,55,-4
3035,176,-1968,-656,-77,51,-3
3040,200,-1968,-664,-80,44,-5
3045,160,-1976,-672,-83,33,-5
3050,160,-1976,-664,-85,17,-5
3055,184,-1968,-664,-86,2,-4
3060,152,-1960,-656,-84,-18,-2
3065,176,-1960,-680,-81,-36,1
3070,160,-1984,-680,-77,-54,3
3075,152,-1976,-680,-69,-66,8
3080,152,-1960,-672,-63,-76,10
3085,152,-1976,-664,-57,-79,12
3090,144,-1968,-688,-52,-82,14
3095,176,-1968,-672,-50,-80,13
3100,160,-1960,-664,-48,-77,12
3105,192,-1984,-656,-48,-70,9
3110,184,-1976,-664,-45,-63,9
3115,168,-1960,-648,-44,-56,6
3120,160,-1968,-640,-41,-52,4
3125,176,-1920,-664,-36,-44,2
3130,200,-1936,-672,-31,-37,0
3135,208,-1968,-672,-25,-31,-2
3140,192,-1944,-680,-23,-25,-5
3145,208,-1952,-680,-22,-22,-7
3150,208,-1928,-664,-20,-18,-9
3155,216,-1968,-672,-22,-16,-9
3160,200,-1928,-672,-22,-13,-9
3165,192,-1936,-680,-24,-12,-10
3170,208,-1936,-680,-27,-9,-10
3175,200,-1928,-704,-29,-7,-9
3180,200,-1928,-696,-33,-2,-8
3185,200,-1936,-712,-37,1,-7
3190,216,-1952,-680,-39,5,-7
3195,200,-1968,-728,-40,9,-6
3200,208,-1928,-696,-42,14,-7
3205,200,-1936,-720,-43,17,-8
3210,216,-1936,-704,-47,20,-9
3215,216,-1912,-704,-50,22,-10
3220,200,-1944,-696,-52,23,-13
3225,200,-1944,-712,-55,27,-13
3230,184,-1944,-728,-58,29,-16
3235,192,-1952,-712,-62,30,-18
3240,200,-1936,-696,-67,32,-20
3245,168,-1968,-720,-70,32,-25
3250,176,-1944,-696,-70,33,-29
3255,176,-1944,-696,-69,31,-29
3260,144,-1936,-720,-68,28,-33
3265,152,-1920,-728,-66,24,-35
3270,160,-1952,-744,-66,21,-36
3275,152,-1920,-752,-62,19,-33
3280,136,-1896,-760,-56,19,-29
3285,152,-1904,-776,-52,20,-26
3290,152,-1936,-752,-49,20,-23
3295,136,-1904,-784,-48,21,-21
3300,168,-1872,-808,-48,22,-23
3305,184,-1856,-792,-49,25,-26
3310,208,-1848,-824,-54,27,-37
3315,216,-1808,-856,-64,27,-46
3320,216,-1792,-880,-79,25,-53
3325,200,-1776,-864,-96,22,-62
3330,208,-1792,-864,-113,26,-68
3335,232,-1792,-856,-130,32,-71
3340,224,-1808,-864,-143,42,-72
3345,200,-1776,-808,-149,53,-73
3350,208,-1800,-824,-151,63,-70
3355,184,-1808,-816,-152,71,-69
3360,192,-1800,-768,-152,77,-68
3365,160,-1784,-776,-151,79,-66
3370,136,-1824,-776,-149,77,-64
3375,120,-1792,-744,-144,69,-60
3380,120,-1816,-744,-137,56,-57
3385,80,-1784,-720,-128,42,-53
3390,40,-1808,-736,-117,24,-48
3395,56,-1840,-720,-104,7,-42
3400,24,-1816,-712,-90,-11,-37
3405,40,-1816,-720,-80,-28,-31
3410,56,-1832,-688,-71,-43,-23
3415,88,-1824,-688,-67,-57,-18
3420,80,-1824,-696,-66,-69,-12
3425,104,-1808,-720,-71,-82,-8
3430,96,-1784,-672,-75,-94,-4
3435,104,-1768,-704,-79,-106,-3
3440,96,-1792,-696,-83,-120,-3
3445,120,-1744,-712,-91,-137,-5
3450,128,-1712,-728,-97,-156,-8
3455,112,-1704,-736,-104,-171,-11
3460,104,-1704,-760,-110,-187,-17
3465,104,-1704,-760,-122,-206,-25
3470,128,-1704,-768,-142,-220,-33
3475,128,-1688,-744,-163,-229,-44
3480,160,-1696,-744,-181,-236,-56
3485,160,-1728,-720,-190,-240,-70
3490,120,-1744,-680,-190,-242,-84
3495,120,-1760,-664,-185,-246,-93
3500,144,-1768,-720,-182,-255,-105
3505,128,-1800,-688,-183,-265,-116
3510,136,-1784,-688,-185,-275,-127
3515,152,-1776,-680,-183,-283,-140
3520,160,-1792,-688,-178,-288,-152
3525,176,-1784,-712,-172,-291,-162
3530,192,-1776,-720,-170,-291,-173
3535,192,-1768,-792,-174,-286,-178
3540,208,-1760,-696,-178,-277,-179
3545,240,-1768,-728,-179,-262,-178
3550,240,-1736,-712,-179,-244,-177
3555,296,-1784,-696,-174,-222,-172
3560,272,-1760,-744,-167,-199,-165
3565,296,-1768,-768,-163,-178,-157
3570,280,-1768,-744,-161,-160,-152
3575,304,-1768,-736,-162,-143,-144
3580,304,-1752,-728,-163,-125,-132
3585,320,-1744,-752,-159,-106,-119
3590,328,-1736,-720,-153,-81,-102
3595,328,-1744,-744,-146,-55,-84
3600,320,-1712,-760,-140,-30,-65
3605,304,-1704,-776,-138,-6,-44
3610,312,-1672,-744,-141,16,-21
3615,328,-1672,-728,-147,40,2
3620,320,-1656,-752,-154,67,25
3625,344,-1664,-744,-167,96,46
