timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,32,-2000,-224,-54,80,-4
825,48,-2008,-240,-57,76,4
830,64,-2016,-216,-59,69,8
835,64,-2000,-208,-57,61,17
840,56,-2048,-264,-54,55,20
845,64,-2040,-240,-45,48,26
850,80,-2040,-264,-37,45,28
855,72,-2032,-264,-31,43,32
860,56,-2008,-224,-26,42,34
865,80,-2048,-256,-23,45,36
870,56,-2008,-216,-22,48,34
875,88,-2024,-240,-18,51,34
880,72,-2008,-200,-17,53,31
885,64,-2008,-240,-11,54,30
890,56,-2016,-200,-6,54,24
895,72,-2040,-208,2,56,24
900,64,-2008,-216,9,54,18
905,88,-2000,-216,17,55,17
910,104,-1992,-232,25,54,13
915,96,-1992,-216,30,54,13
920,96,-1992,-248,34,56,10
925,96,-2000,-232,37,60,10
930,104,-2016,-240,39,63,6
935,104,-2008,-208,40,66,8
940,80,-2016,-240,43,69,5
945,88,-1976,-216,43,72,6
950,128,-1992,-240,42,75,4
955,112,-2008,-216,39,77,7
960,88,-2008,-216,36,80,3
965,104,-2024,-232,34,84,5
970,104,-2008,-200,29,85,3
975,88,-2008,-208,27,85,5
980,96,-2008,-232,23,87,4
985,80,-2016,-216,21,87,7
990,96,-2032,-184,17,88,4
995,88,-2008,-168,14,88,7
1000,88,-1992,-168,13,88,4
1005,120,-2032,-192,11,92,6
1010,88,-2000,-200,9,92,5
1015,128,-2016,-168,9,94,6
1020,112,-1992,-168,10,96,2
1025,112,-2000,-144,11,101,4
1030,104,-1992,-144,11,104,-1
1035,88,-1992,-152,9,110,1
1040,112,-2008,-168,6,116,-4
1045,88,-1976,-184,-2,122,-3
1050,144,-1968,-152,-10,126,-7
1055,72,-1992,-160,-18,130,-6
1060,88,-1992,-184,-24,134,-10
1065,80,-2008,-184,-29,139,-8
1070,88,-2000,-176,-33,143,-13
1075,80,-1984,-200,-35,146,-12
1080,64,-1992,-224,-34,148,-15
1085,88,-1992,-176,-37,147,-14
1090,72,-2016,-152,-37,146,-18
1095,80,-1992,-184,-37,146,-17
1100,80,-2008,-200,-36,145,-20
1105,72,-2024,-184,-35,145,-19
1110,64,-2016,-168,-32,146,-20
1115,80,-2024,-192,-29,143,-17
1120,56,-2032,-192,-26,142,-20
1125,72,-2032,-200,-23,141,-17
1130,32,-2016,-192,-20,139,-20
1135,40,-2040,-208,-18,135,-18
1140,40,-2008,-192,-17,135,-20
1145,56,-2040,-200,-15,133,-18
1150,64,-2032,-200,-14,134,-19
1155,48,-2024,-200,-11,133,-17
1160,80,-2008,-112,-11,133,-19
1165,56,-2040,-176,-8,130,-16
1170,56,-2016,-176,-10,129,-17
1175,56,-2016,-184,-10,130,-16
1180,48,-2016,-232,-11,131,-17
1185,72,-2016,-216,-11,129,-13
1190,48,-2000,-208,-10,129,-16
1195,40,-2024,-200,-11,126,-12
1200,32,-1992,-176,-11,124,-14
1205,64,-2008,-208,-10,121,-13
1210,40,-1992,-168,-11,118,-13
1215,48,-2000,-224,-11,114,-10
1220,40,-2000,-208,-11,108,-12
1225,32,-1992,-192,-11,106,-10
1230,32,-1992,-192,-12,105,-11
1235,40,-1984,-208,-13,103,-9
1240,16,-2008,-192,-15,99,-11
1245,40,-1992,-208,-18,97,-9
1250,24,-2024,-184,-18,95,-11
1255,56,-2008,-224,-23,90,-9
1260,24,-2000,-200,-25,87,-7
1265,48,-2024,-216,-28,83,-7
1270,80,-2048,-208,-29,80,-8
1275,48,-2008,-184,-27,77,-7
1280,48,-2040,-200,-22,74,-8
1285,16,-2032,-200,-19,71,-7
1290,24,-2024,-192,-15,70,-8
1295,24,-2024,-208,-14,68,-7
1300,16,-2016,-216,-13,67,-8
1305,48,-2024,-208,-14,65,-9
1310,40,-2032,-232,-15,64,-11
1315,16,-2000,-216,-15,63,-9
1320,56,-2016,-208,-15,60,-10
1325,48,-2016,-216,-13,60,-10
1330,24,-2032,-208,-13,59,-10
1335,40,-2032,-216,-11,57,-9
1340,56,-2016,-216,-9,55,-10
1345,56,-2016,-208,-7,52,-9
1350,32,-2008,-216,-7,49,-8
1355,56,-2032,-216,-6,47,-6
1360,40,-2016,-208,-4,45,-8
1365,24,-2008,-232,-2,45,-7
1370,56,-2008,-232,2,44,-7
1375,56,-2032,-248,4,42,-6
1380,32,-1992,-216,6,43,-6
1385,48,-2024,-232,7,40,-6
1390,48,-2016,-232,7,37,-6
1395,48,-2024,-216,7,35,-6
1400,48,-1992,-240,7,33,-5
1405,48,-2008,-232,6,29,-5
1410,56,-1992,-200,7,27,-4
1415,16,-2008,-192,5,23,-2
1420,48,-2008,-192,3,20,-1
1425,40,-2016,-200,2,18,-2
1430,40,-1992,-208,0,14,-2
1435,48,-2024,-184,-1,13,-2
1440,48,-2008,-184,-2,13,0
1445,64,-2024,-192,-3,10,-1
1450,48,-2024,-208,-4,11,0
1455,40,-2016,-184,-5,10,-2
1460,72,-2008,-208,-5,11,-1
1465,72,-2008,-200,-5,12,-2
1470,72,-2000,-168,-4,12,-1
1475,64,-2032,-208,-4,11,-2
1480,64,-2016,-200,-4,14,-1
1485,40,-2016,-176,-3,15,-2
1490,80,-2000,-176,-4,17,-1
1495,64,-2016,-192,-3,18,-3
1500,80,-2032,-176,-4,20,-1
1505,72,-2024,-192,-3,20,-2
1510,80,-2016,-216,-5,20,-1
1515,80,-2032,-208,-4,21,-2
1520,64,-2000,-144,-5,20,-2
1525,96,-2024,-176,-7,20,-3
1530,72,-2024,-216,-9,22,-2
1535,88,-2016,-192,-10,24,-3
1540,88,-1968,-208,-11,23,-4
1545,80,-1992,-184,-12,24,-6
1550,80,-2000,-176,-13,24,-5
1555,72,-2008,-200,-14,24,-7
1560,56,-2008,-192,-16,25,-6
1565,72,-2024,-200,-16,25,-8
1570,80,-2016,-176,-17,26,-5
1575,72,-2000,-184,-17,25,-8
1580,88,-1984,-184,-17,24,-7
1585,80,-2000,-184,-16,25,-9
1590,72,-2016,-160,-15,26,-7
1595,64,-2032,-112,-12,26,-9
1600,88,-2008,-232,-11,26,-7
1605,56,-1992,-184,-13,27,-8
1610,56,-2024,-208,-13,29,-6
1615,72,-2000,-224,-14,32,-8
1620,80,-2000,-176,-16,33,-5
1625,96,-2016,-168,-19,35,-6
1630,88,-2032,-184,-20,37,-5
1635,80,-2008,-200,-20,41,-7
1640,96,-2008,-192,-23,41,-5
1645,64,-2000,-208,-23,43,-7
1650,104,-2008,-208,-25,46,-5
1655,96,-2016,-200,-25,49,-7
1660,88,-2008,-184,-26,51,-5
1665,80,-2008,-216,-24,52,-8
1670,88,-2016,-176,-24,56,-6
1675,96,-2000,-184,-21,60,-10
1680,88,-1992,-184,-19,62,-10
1685,112,-2016,-176,-20,63,-12
1690,96,-2000,-176,-19,66,-8
1695,96,-2016,-184,-20,69,-11
1700,104,-2016,-152,-19,71,-10
1705,40,-1944,-168,-20,73,-11
1710,96,-1968,-208,-20,76,-9
1715,104,-2016,-208,-22,78,-12
1720,88,-2000,-208,-20,81,-9
1725,112,-2016,-232,-20,82,-10
1730,88,-2000,-184,-19,85,-8
1735,88,-2024,-192,-20,89,-11
1740,96,-2032,-160,-18,94,-8
1745,96,-2008,-168,-18,96,-10
1750,120,-2008,-192,-19,97,-7
1755,104,-2032,-176,-19,102,-11
1760,96,-2024,-208,-18,105,-8
1765,88,-2008,-168,-19,110,-11
1770,104,-2000,-184,-19,114,-9
1775,88,-2024,-200,-18,115,-10
1780,96,-2032,-176,-18,118,-9
1785,80,-2016,-184,-17,119,-12
1790,104,-2000,-168,-15,120,-10
1795,80,-2024,-176,-14,121,-13
1800,80,-2040,-200,-14,121,-10
1805,104,-2016,-192,-12,122,-13
1810,48,-2024,-192,-10,123,-10
1815,56,-2000,-168,-10,123,-12
1820,72,-2000,-200,-9,124,-11
1825,64,-2000,-160,-10,123,-12
1830,56,-2000,-168,-10,124,-11
1835,72,-2000,-184,-11,125,-13
1840,72,-2016,-184,-12,125,-11
1845,56,-2016,-184,-12,125,-11
1850,56,-2024,-200,-13,124,-10
1855,48,-2016,-176,-13,124,-12
1860,64,-2016,-184,-12,123,-10
1865,72,-2016,-160,-13,125,-12
1870,64,-2000,-184,-12,127,-9
1875,56,-2024,-184,-12,127,-12
1880,80,-2000,-168,-13,128,-11
1885,80,-2000,-176,-12,127,-11
1890,56,-2024,-208,-10,129,-11
1895,40,-2024,-200,-11,128,-12
1900,80,-2024,-200,-11,128,-12
1905,72,-2008,-216,-12,126,-14
1910,64,-2016,-216,-10,126,-12
1915,64,-2016,-200,-10,126,-15
1920,80,-2008,-168,-10,126,-13
1925,56,-2000,-208,-10,124,-14
1930,64,-2016,-208,-8,122,-14
1935,64,-2008,-200,-8,121,-15
1940,80,-2016,-176,-7,119,-15
1945,64,-2008,-208,-7,118,-15
1950,80,-2040,-200,-6,115,-15
1955,72,-2000,-184,-6,115,-16
1960,72,-2008,-200,-7,113,-16
1965,64,-2024,-176,-7,112,-16
1970,104,-2032,-176,-6,110,-15
1975,56,-2016,-200,-6,108,-16
1980,56,-2000,-192,-6,107,-15
1985,72,-2016,-192,-7,106,-15
1990,72,-2024,-200,-7,103,-15
1995,48,-2024,-184,-7,102,-16
2000,48,-2008,-184,-8,101,-16
2005,80,-2024,-168,-9,99,-16
2010,48,-2008,-152,-10,98,-16
2015,64,-1992,-176,-11,96,-15
2020,32,-2000,-176,-11,91,-15
2025,48,-2000,-192,-12,91,-15
2030,40,-2016,-224,-12,89,-15
2035,48,-2024,-200,-13,85,-15
2040,64,-2008,-160,-12,83,-15
2045,56,-2016,-184,-12,82,-14
2050,64,-2008,-176,-13,79,-14
2055,24,-2016,-200,-12,73,-13
2060,56,-1992,-176,-15,72,-13
2065,56,-2016,-184,-16,71,-12
2070,72,-2016,-192,-19,68,-13
2075,56,-2016,-200,-22,66,-11
2080,64,-2008,-200,-22,67,-12
2085,96,-2032,-224,-25,68,-11
2090,80,-2024,-192,-26,69,-12
2095,80,-2000,-192,-26,68,-12
2100,88,-2000,-208,-28,69,-12
2105,88,-2008,-224,-29,68,-11
2110,72,-2024,-200,-29,69,-13
2115,96,-2000,-216,-30,70,-11
2120,88,-2008,-216,-28,73,-13
2125,80,-2016,-232,-29,73,-11
2130,88,-2024,-232,-27,73,-12
2135,104,-2024,-152,-24,73,-12
2140,80,-2032,-216,-20,71,-11
2145,80,-2000,-208,-16,67,-11
2150,88,-2016,-216,-14,65,-10
2155,80,-1992,-216,-13,64,-9
2160,72,-2024,-224,-12,62,-10
2165,80,-1992,-200,-14,62,-7
2170,56,-2008,-200,-15,62,-8
2175,80,-2008,-192,-15,62,-7
2180,40,-1984,-208,-14,62,-8
2185,104,-2024,-192,-14,60,-7
2190,72,-2016,-200,-12,60,-8
2195,80,-2024,-192,-9,60,-7
2200,72,-2000,-200,-7,63,-10
2205,96,-2032,-200,-8,64,-8
2210,80,-2024,-176,-5,66,-11
2215,80,-2016,-200,-8,67,-9
2220,72,-2016,-176,-7,66,-11
2225,112,-2024,-200,-9,67,-9
2230,64,-2024,-192,-11,67,-10
2235,72,-2016,-168,-12,68,-9
2240,88,-2032,-216,-14,70,-12
2245,80,-2024,-160,-14,70,-10
2250,64,-2024,-192,-14,71,-12
2255,80,-2000,-184,-15,70,-10
2260,64,-2008,-192,-14,71,-11
2265,72,-2016,-176,-16,70,-11
2270,64,-2000,-176,-15,70,-13
2275,96,-2024,-216,-17,70,-11
2280,88,-2008,-200,-17,71,-13
2285,80,-1992,-168,-19,71,-10
2290,88,-2016,-176,-19,71,-12
2295,88,-2008,-200,-19,70,-10
2300,64,-2016,-160,-18,69,-14
2305,88,-1976,-240,-20,70,-9
2310,64,-2008,-152,-20,69,-10
2315,72,-2008,-200,-22,68,-7
2320,72,-2008,-192,-21,65,-8
2325,80,-2000,-216,-24,64,-6
2330,88,-2008,-216,-25,61,-9
2335,80,-2000,-200,-23,61,-6
2340,96,-2008,-184,-21,61,-8
2345,72,-2016,-184,-17,57,-6
2350,72,-2016,-216,-13,55,-7
2355,104,-1976,-168,-11,55,-4
2360,72,-2024,-184,-8,54,-7
2365,64,-2008,-192,-6,54,-5
2370,80,-2016,-192,-6,52,-7
2375,56,-2008,-176,-5,51,-6
2380,56,-2024,-176,-6,51,-8
2385,64,-2008,-200,-8,50,-6
2390,56,-2024,-184,-10,52,-6
2395,88,-2008,-184,-13,52,-4
2400,64,-1992,-192,-18,54,-6
2405,64,-1992,-200,-22,53,-4
2410,64,-2016,-208,-25,53,-8
2415,96,-2016,-200,-30,53,-6
2420,64,-2000,-152,-35,50,-10
2425,48,-1984,-176,-39,48,-8
2430,56,-2000,-208,-43,46,-9
2435,80,-2008,-216,-51,44,-7
2440,72,-2008,-160,-59,44,-8
2445,56,-2008,-216,-67,45,-4
2450,72,-2016,-184,-80,45,-5
2455,64,-2000,-192,-93,45,-2
2460,72,-1984,-224,-104,45,-4
2465,64,-1968,-208,-114,45,-2
2470,56,-1984,-224,-126,47,-3
2475,80,-1984,-256,-141,50,1
2480,80,-1952,-280,-155,57,-1
2485,72,-1968,-256,-169,64,0
2490,80,-1944,-272,-181,76,0
2495,80,-1952,-280,-195,87,1
2500,96,-1944,-304,-206,96,0
2505,88,-1952,-296,-214,105,1
2510,72,-1936,-320,-222,112,-1
2515,112,-1912,-344,-229,118,0
2520,128,-1944,-312,-236,123,-4
2525,128,-1936,-344,-242,126,-4
2530,136,-1936,-352,-248,131,-9
2535,160,-1936,-360,-252,134,-10
2540,168,-1944,-408,-257,139,-17
2545,168,-1944,-392,-262,143,-19
2550,176,-1920,-400,-266,145,-24
2555,160,-1920,-392,-270,148,-28
2560,160,-1920,-424,-277,148,-33
2565,160,-1904,-448,-284,147,-37
2570,208,-1856,-512,-290,146,-40
2575,136,-1904,-464,-296,144,-43
2580,136,-1896,-464,-299,144,-48
2585,120,-1872,-464,-302,141,-49
2590,96,-1864,-488,-303,137,-52
2595,120,-1904,-464,-304,132,-52
2600,104,-1864,-456,-303,126,-52
2605,96,-1848,-432,-302,120,-51
2610,72,-1824,-480,-299,115,-51
2615,88,-1840,-504,-298,114,-51
2620,72,-1848,-488,-297,110,-51
2625,80,-1832,-504,-297,109,-51
2630,72,-1864,-488,-300,107,-50
2635,72,-1840,-496,-303,105,-51
2640,48,-1888,-496,-304,104,-50
2645,40,-1872,-496,-307,101,-49
2650,64,-1888,-520,-311,100,-49
2655,32,-1864,-536,-312,98,-49
2660,48,-1928,-512,-313,98,-49
2665,48,-1912,-528,-313,98,-52
2670,40,-1896,-544,-312,98,-54
2675,96,-1880,-528,-313,95,-57
2680,72,-1864,-504,-312,90,-58
2685,88,-1904,-520,-315,87,-62
2690,88,-1888,-536,-317,82,-65
2695,80,-1888,-536,-319,77,-68
2700,88,-1880,-584,-321,72,-72
2705,96,-1872,-568,-325,66,-77
2710,112,-1896,-584,-326,62,-80
2715,104,-1872,-608,-329,53,-86
2720,96,-1864,-592,-326,48,-87
2725,96,-1864,-608,-322,43,-91
2730,120,-1872,-648,-317,40,-94
2735,120,-1872,-656,-312,38,-96
2740,136,-1888,-688,-301,34,-97
2745,120,-1864,-696,-287,37,-102
2750,144,-1880,-712,-267,38,-104
2755,144,-1904,-680,-245,39,-107
2760,136,-1896,-696,-220,43,-111
2765,152,-1912,-728,-193,45,-116
2770,168,-1920,-728,-160,49,-120
2775,168,-1920,-752,-136,50,-124
2780,168,-1920,-736,-109,50,-124
2785,160,-1928,-736,-79,52,-129
2790,184,-1968,-768,-50,51,-129
2795,168,-1888,-728,-26,54,-134
2800,176,-1872,-712,-2,58,-133
2805,168,-1856,-784,17,57,-133
2810,184,-1840,-720,25,58,-130
2815,184,-1824,-704,24,59,-128
2820,192,-1800,-688,19,58,-127
2825,192,-1752,-728,4,57,-135
2830,184,-1720,-712,-24,55,-131
2835,192,-1656,-696,-60,53,-132
2840,200,-1664,-672,-97,53,-127
2845,184,-1616,-632,-137,52,-129
2850,168,-1584,-608,-177,52,-127
2855,184,-1584,-608,-211,52,-127
2860,144,-1584,-576,-245,54,-125
2865,128,-1576,-568,-276,57,-125
2870,128,-1592,-520,-307,58,-119
2875,136,-1616,-512,-335,59,-116
2880,160,-1656,-488,-360,64,-110
2885,152,-1664,-432,-382,71,-111
2890,160,-1712,-448,-394,84,-105
2895,208,-1720,-368,-404,99,-100
2900,248,-1736,-432,-406,116,-99
2905,224,-1768,-344,-405,132,-99
2910,232,-1776,-304,-405,149,-92
2915,192,-1728,-296,-408,161,-93
2920,200,-1728,-272,-414,163,-86
2925,216,-1720,-264,-425,161,-94
2930,208,-1704,-232,-437,161,-94
2935,272,-1720,-168,-448,160,-90
2940,224,-1776,-160,-460,156,-90
2945,224,-1856,-224,-476,149,-91
2950,280,-1888,-184,-501,140,-96
2955,224,-1944,-240,-521,127,-123
2960,192,-2040,-208,-542,112,-134
2965,152,-2088,-280,-557,95,-139
2970,112,-2128,-240,-563,77,-135
2975,144,-2184,-224,-562,58,-138
2980,96,-2264,-272,-541,39,-141
2985,104,-2360,-312,-509,22,-131
2990,96,-2408,-368,-470,5,-137
2995,64,-2424,-424,-422,3,-161
3000,40,-2440,-464,-390,9,-151
3005,112,-2360,-552,-360,18,-149
3010,48,-2416,-560,-329,28,-170
3015,64,-2376,-616,-307,40,-177
3020,96,-2328,-632,-301,55,-176
3025,136,-2288,-664,-306,72,-179
3030,200,-2184,-616,-320,88,-178
3035,160,-2104,-600,-324,106,-188
3040,264,-2096,-600,-336,116,-174
3045,216,-2080,-560,-348,127,-179
3050,264,-2032,-512,-374,135,-152
3055,336,-2040,-440,-395,135,-138
3060,344,-1976,-368,-410,126,-121
3065,384,-1976,-392,-411,117,-107
3070,360,-1944,-288,-400,104,-87
3075,440,-1960,-248,-377,93,-69
3080,464,-1984,-224,-340,78,-60
3085,352,-1976,-240,-290,61,-58
3090,344,-1968,-224,-238,40,-23
3095,320,-1976,-232,-181,16,-6
3100,304,-1848,-216,-125,-15,15
3105,280,-1984,-288,-44,-48,24
3110,240,-1928,-376,1,-67,31
3115,224,-1904,-416,21,-72,40
3120,208,-1896,-472,34,-69,46
3125,176,-1888,-488,21,-59,37
3130,120,-1888,-560,-15,-42,43
3135,128,-1872,-584,-59,-21,26
3140,80,-1864,-584,-120,3,5
3145,48,-1888,-632,-186,29,-2
3150,104,-1912,-656,-248,53,-2
3155,32,-1936,-664,-307,78,-39
3160,64,-1960,-688,-388,105,-46
3165,120,-1944,-648,-450,120,-58
3170,72,-1920,-656,-484,128,-101
3175,64,-1968,-680,-514,137,-116
3180,112,-1960,-672,-555,143,-109
3185,80,-1936,-696,-588,141,-113
3190,184,-2000,-664,-606,140,-108
3195,168,-1984,-608,-617,141,-122
3200,240,-2008,-600,-622,138,-116
3205,120,-2016,-624,-611,127,-149
3210,176,-1984,-576,-605,115,-104
3215,192,-1984,-528,-589,95,-68
3220,256,-1968,-512,-569,76,-40
3225,320,-2024,-504,-539,55,-2
3230,336,-2032,-488,-512,39,-23
3235,312,-2040,-488,-493,35,-32
3240,520,-2016,-384,-474,40,-19
3245,304,-2072,-464,-434,46,-61
3250,232,-2040,-480,-411,52,-37
3255,320,-2112,-552,-380,57,22
3260,416,-2128,-576,-357,58,30
3265,464,-2104,-544,-344,66,-4
3270,376,-2104,-656,-320,86,-48
3275,408,-2104,-616,-307,114,-45
3280,336,-2096,-680,-300,133,-11
3285,376,-2088,-696,-298,135,15
3290,384,-2104,-704,-304,131,19
3295,544,-2096,-704,-321,126,13
3300,320,-2104,-736,-329,123,-58
3305,296,-2152,-768,-354,129,-49
3310,296,-2128,-760,-375,133,-16
3315,296,-2104,-776,-395,123,-4
3320,296,-2080,-760,-413,115,2
3325,456,-2112,-752,-423,110,-4
3330,176,-2056,-856,-431,120,-57
3335,224,-2048,-840,-450,131,-36
3340,232,-2032,-792,-471,139,-22
3345,288,-2048,-776,-484,140,-5
3350,304,-2056,-776,-489,134,2
3355,296,-2040,-720,-495,130,-1
3360,320,-2048,-736,-496,123,-28
3365,144,-2016,-752,-476,122,-84
3370,104,-1976,-688,-468,115,-49
3375,184,-2000,-752,-452,95,-17
3380,168,-1960,-768,-440,62,-16
3385,24,-1840,-696,-420,40,-8
3390,208,-2032,-768,-386,23,39
3395,224,-2024,-808,-356,9,-31
3400,8,-1928,-864,-330,3,-85
3405,64,-1920,-896,-323,9,-38
3410,104,-1880,-920,-323,2,-15
3415,136,-1856,-944,-330,-9,-2
3420,112,-1824,-976,-344,-12,-3
3425,200,-1808,-976,-357,-9,1
3430,176,-1768,-992,-376,-1,0
3435,104,-1688,-952,-399,7,2
3440,264,-1784,-992,-408,14,-8
3445,280,-1744,-912,-421,19,-36
3450,104,-1800,-1000,-432,26,-33
3455,144,-1792,-1008,-447,28,12
3460,216,-1808,-1008,-460,24,32
3465,200,-1760,-944,-464,25,40
3470,224,-1824,-976,-459,27,40
3475,240,-1872,-992,-439,32,53
3480,448,-1880,-968,-417,32,72
3485,432,-1904,-936,-386,32,19
3490,160,-1880,-1000,-359,38,-40
3495,200,-1904,-1024,-341,57,1
3500,224,-1880,-936,-323,54,23
3505,312,-1888,-952,-302,47,40
3510,432,-1928,-920,-275,41,21
3515,352,-1896,-936,-232,40,-12
3520,208,-1944,-1000,-197,42,-7
3525,192,-1912,-984,-184,37,18
3530,232,-1888,-960,-177,32,47
3535,304,-1904,-1008,-169,26,70
3540,376,-1888,-936,-159,19,84
3545,232,-1944,-952,-131,21,46
3550,216,-1888,-984,-117,31,53
3555,256,-1872,-896,-112,49,72
3560,368,-1832,-888,-107,58,71
3565,248,-1896,-928,-83,67,27
3570,352,-1880,-848,-74,78,18
