timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2675,-32,-2008,-408,-30,77,1
2680,-72,-2008,-456,-32,78,2
2685,-56,-1968,-464,-34,78,0
2690,-104,-2040,-352,-36,77,0
2695,-32,-1984,-432,-37,79,-3
2700,-40,-1992,-448,-37,79,-1
2705,-48,-2000,-416,-38,81,-4
2710,-72,-1992,-472,-40,81,-2
2715,-56,-2008,-440,-41,81,-5
2720,-64,-2008,-432,-42,81,-3
2725,-56,-2000,-448,-43,81,-6
2730,-72,-2016,-416,-43,81,-4
2735,-48,-2000,-440,-45,82,-8
2740,-40,-2008,-448,-47,83,-6
2745,-16,-1944,-528,-46,85,-10
2750,-40,-2016,-456,-49,84,-10
2755,-48,-2000,-440,-49,86,-13
2760,-48,-2000,-448,-54,86,-13
2765,-16,-1976,-424,-57,90,-15
2770,-32,-1992,-432,-61,95,-15
2775,-8,-1976,-432,-69,98,-17
2780,16,-1984,-448,-77,102,-18
2785,0,-1968,-432,-86,106,-21
2790,8,-2000,-416,-94,111,-20
2795,-8,-2032,-424,-99,113,-25
2800,-40,-1960,-488,-105,116,-25
2805,-8,-2008,-432,-110,117,-29
2810,-16,-2016,-448,-115,119,-32
2815,-24,-2016,-424,-118,120,-38
2820,-16,-2016,-448,-121,121,-43
2825,8,-2032,-408,-127,120,-49
2830,0,-2032,-400,-132,118,-57
2835,-32,-2024,-440,-139,116,-64
2840,-8,-2032,-424,-144,113,-73
2845,-40,-2056,-464,-145,112,-84
2850,-56,-2000,-448,-146,111,-94
2855,0,-2048,-360,-148,109,-102
2860,-16,-2024,-456,-148,107,-112
2865,-16,-2000,-440,-148,106,-122
2870,-32,-2000,-448,-149,106,-131
2875,-56,-2000,-440,-150,104,-142
2880,-40,-1984,-448,-154,104,-153
2885,-48,-1992,-440,-159,102,-166
2890,-72,-1992,-480,-163,103,-176
2895,-48,-1976,-464,-166,108,-185
2900,-56,-1952,-480,-169,112,-195
2905,-64,-1992,-488,-173,116,-203
2910,-160,-1992,-496,-175,121,-209
2915,-56,-1976,-480,-178,125,-217
2920,-56,-1976,-464,-179,129,-226
2925,-88,-1952,-504,-180,135,-238
2930,-96,-1928,-504,-185,135,-244
2935,-112,-1944,-496,-191,136,-251
2940,-104,-1944,-496,-199,137,-259
2945,-88,-1920,-528,-205,135,-261
2950,-128,-1952,-488,-212,135,-266
2955,-112,-1944,-560,-217,135,-267
2960,-104,-1928,-536,-224,135,-273
2965,-80,-1912,-768,-232,134,-273
2970,-128,-1920,-552,-238,134,-279
2975,-120,-1936,-544,-245,133,-285
2980,-120,-1928,-568,-250,132,-294
2985,-120,-1944,-536,-259,133,-295
2990,-120,-1944,-560,-271,131,-305
2995,-104,-1952,-560,-283,129,-310
3000,-120,-1936,-536,-290,127,-323
3005,-96,-1944,-544,-294,125,-333
3010,-120,-1960,-544,-298,123,-346
3015,-104,-1968,-536,-301,122,-355
3020,-120,-1912,-720,-307,118,-369
3025,-120,-1960,-536,-311,115,-380
3030,-96,-1976,-576,-314,114,-395
3035,-104,-1952,-608,-317,110,-403
3040,-80,-1944,-560,-316,107,-424
3045,-96,-1968,-568,-320,104,-436
3050,-48,-1952,-568,-326,101,-449
3055,-72,-1960,-560,-333,96,-460
3060,-40,-1976,-552,-338,90,-476
3065,-40,-1968,-552,-344,86,-487
3070,-72,-1952,-576,-354,81,-508
3075,-152,-1936,-552,-364,74,-527
3080,-16,-1976,-568,-372,68,-544
3085,0,-1968,-592,-378,64,-558
3090,-8,-1984,-568,-382,59,-578
3095,-24,-2000,-584,-387,52,-595
3100,-24,-2008,-592,-389,48,-620
3105,-24,-2008,-608,-389,41,-633
3110,-24,-1992,-624,-390,38,-649
3115,0,-2008,-616,-388,36,-658
3120,24,-2024,-656,-384,37,-669
3125,80,-1960,-736,-380,37,-674
3130,72,-2000,-672,-376,37,-678
3135,56,-2008,-680,-374,36,-681
3140,96,-1984,-688,-371,37,-681
3145,96,-2008,-712,-371,40,-682
3150,120,-2008,-704,-370,41,-685
3155,120,-2000,-680,-373,43,-689
3160,128,-2000,-696,-377,42,-705
3165,176,-2000,-704,-380,40,-711
3170,200,-1992,-664,-378,38,-716
3175,192,-1976,-664,-374,40,-721
3180,160,-2056,-656,-375,43,-729
3185,240,-2016,-672,-379,43,-740
3190,256,-1992,-696,-376,46,-748
3195,264,-2016,-664,-367,53,-753
3200,264,-1992,-672,-372,53,-771
3205,288,-2000,-656,-375,54,-786
3210,312,-2016,-704,-375,55,-799
3215,320,-2016,-720,-376,58,-811
3220,352,-1984,-712,-373,59,-819
3225,304,-1992,-672,-376,63,-835
3230,328,-1968,-648,-392,57,-860
3235,280,-1984,-664,-404,52,-882
3240,344,-1968,-680,-420,44,-911
3245,336,-1960,-696,-432,38,-936
3250,352,-1968,-664,-441,34,-966
3255,344,-1976,-696,-456,31,-992
3260,312,-1936,-712,-463,30,-1015
3265,336,-1944,-680,-476,28,-1041
3270,352,-1960,-720,-491,29,-1066
3275,352,-1968,-664,-506,25,-1091
3280,344,-1960,-720,-513,28,-1111
3285,352,-1944,-784,-516,30,-1131
3290,440,-1976,-656,-520,30,-1144
3295,384,-1928,-712,-526,33,-1166
3300,384,-1944,-752,-530,29,-1178
3305,400,-1976,-760,-534,25,-1188
3310,424,-2008,-744,-540,21,-1203
3315,448,-1992,-816,-541,15,-1216
3320,440,-2008,-776,-543,16,-1226
3325,424,-1968,-816,-535,23,-1238
3330,432,-1960,-792,-531,22,-1248
3335,448,-1968,-832,-533,16,-1262
3340,416,-1904,-744,-530,14,-1267
3345,440,-1912,-832,-523,14,-1274
3350,432,-1920,-840,-513,17,-1276
3355,464,-1888,-888,-497,26,-1278
3360,440,-1872,-880,-489,36,-1283
3365,464,-1912,-888,-472,41,-1285
3370,488,-1864,-888,-453,50,-1282
3375,480,-1880,-888,-430,57,-1280
3380,504,-1864,-936,-397,62,-1267
