timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1595,-120,-1856,808,-8,37,2
1600,-104,-1864,832,-6,39,1
1605,-112,-1864,840,-6,42,2
1610,-80,-1864,808,-5,44,0
1615,-96,-1864,808,-6,44,-1
1620,-88,-1856,816,-4,45,0
1625,-104,-1848,808,-5,47,-3
1630,-24,-1872,792,-3,50,-4
1635,-112,-1856,824,-2,55,-6
1640,-80,-1856,808,0,56,-7
1645,-104,-1856,808,1,59,-7
1650,-88,-1856,800,2,60,-10
1655,-72,-1880,736,0,62,-12
1660,-72,-1864,816,0,64,-10
1665,-72,-1848,784,-1,66,-11
1670,-56,-1880,824,-2,67,-13
1675,-48,-1880,808,-3,67,-15
1680,-72,-1864,808,-4,67,-15
1685,-40,-1864,808,-4,66,-16
1690,-64,-1864,776,-4,66,-15
1695,-40,-1888,808,-3,64,-14
1700,-56,-1864,808,-2,63,-14
1705,-56,-1832,808,0,66,-14
1710,-80,-1848,816,2,66,-13
1715,-88,-1848,800,1,67,-12
1720,-80,-1848,800,-2,68,-11
1725,-80,-1864,808,-1,68,-11
1730,-96,-1848,816,1,70,-9
1735,-72,-1896,816,1,70,-9
1740,-96,-1872,800,4,71,-9
1745,-96,-1832,808,5,72,-9
1750,-80,-1856,816,6,75,-7
1755,-64,-1840,824,7,74,-8
1760,-48,-1864,760,7,74,-8
1765,-104,-1832,808,5,74,-9
1770,-72,-1816,816,5,75,-10
1775,-88,-1840,840,2,74,-12
1780,-104,-1808,816,-1,75,-10
1785,-80,-1840,792,-3,76,-11
1790,-96,-1848,832,-6,75,-11
1795,-120,-1840,856,-7,75,-12
1800,-96,-1840,832,-9,77,-11
1805,-96,-1848,816,-9,77,-10
1810,-104,-1832,832,-8,76,-10
1815,-120,-1824,840,-9,75,-9
1820,-120,-1880,816,-10,75,-9
1825,-112,-1840,800,-10,77,-9
1830,-112,-1848,824,-10,78,-9
1835,-120,-1832,832,-9,79,-7
1840,-112,-1832,832,-9,78,-7
1845,-96,-1856,832,-7,78,-7
1850,-112,-1832,816,-8,78,-7
1855,-88,-1848,832,-8,78,-7
1860,-96,-1832,840,-10,79,-7
1865,-104,-1840,808,-12,80,-7
1870,-96,-1840,848,-13,79,-8
1875,-96,-1840,856,-16,79,-6
1880,-112,-1856,840,-20,79,-8
1885,-120,-1848,816,-24,78,-9
1890,-104,-1832,824,-27,77,-9
1895,-88,-1848,816,-29,78,-8
1900,-72,-1864,808,-32,76,-6
1905,-88,-1872,832,-34,77,-5
1910,-88,-1864,800,-33,77,-5
1915,-96,-1856,840,-34,77,-6
1920,-88,-1864,848,-34,77,-7
1925,-104,-1832,848,-33,78,-8
1930,-72,-1872,800,-31,79,-8
1935,-104,-1856,832,-32,79,-9
1940,-80,-1872,800,-32,78,-9
1945,-104,-1856,800,-30,76,-8
1950,-72,-1864,800,-30,77,-8
1955,-96,-1880,808,-31,77,-7
1960,-104,-1864,800,-30,76,-8
1965,-72,-1880,824,-30,77,-7
1970,-96,-1888,800,-29,76,-7
1975,-96,-1864,824,-28,76,-7
1980,-88,-1864,848,-28,74,-7
1985,-72,-1864,792,-28,75,-7
1990,-96,-1880,800,-30,73,-6
1995,-104,-1864,832,-29,73,-5
2000,-96,-1880,832,-29,73,-5
2005,-128,-1840,792,-29,73,-4
2010,-96,-1872,824,-30,73,-5
2015,-96,-1864,800,-31,71,-5
2020,-120,-1848,800,-30,71,-4
2025,-88,-1880,816,-30,72,-3
2030,-96,-1880,816,-29,71,-2
2035,-88,-1872,824,-27,71,-1
2040,-96,-1872,776,-24,69,-1
2045,-88,-1888,776,-23,71,-2
2050,-120,-1872,792,-20,70,-3
2055,-80,-1848,816,-19,70,-2
2060,-96,-1880,808,-19,69,-3
2065,-88,-1872,808,-16,68,-2
2070,-112,-1864,800,-14,67,-2
2075,-88,-1888,816,-15,67,0
2080,-104,-1848,792,-13,67,2
2085,-80,-1832,784,-13,66,2
2090,-112,-1880,792,-12,64,2
2095,-96,-1832,840,-11,64,0
2100,-96,-1872,824,-12,63,2
2105,-80,-1848,808,-14,64,3
2110,-72,-1872,808,-15,65,2
2115,-64,-1872,808,-17,63,0
2120,-80,-1856,792,-17,63,0
2125,-104,-1848,784,-16,64,1
2130,-104,-1864,816,-16,65,3
2135,-72,-1864,832,-14,63,1
2140,-56,-1872,824,-12,62,3
2145,-80,-1864,784,-6,62,2
2150,-48,-1880,800,-5,63,1
2155,-128,-1848,800,-6,63,0
2160,-88,-1856,792,-8,62,1
2165,-112,-1888,792,-10,62,3
2170,-88,-1880,824,-11,63,5
2175,-104,-1848,840,-9,61,5
2180,-96,-1864,800,-9,61,5
2185,-88,-1864,800,-6,61,6
2190,-80,-1872,832,-5,63,5
2195,-80,-1856,792,-5,62,5
2200,-104,-1880,816,-4,63,4
2205,-88,-1872,808,-4,65,4
2210,-88,-1856,776,-3,66,4
2215,-104,-1872,816,-2,65,1
2220,-64,-1856,792,-2,64,1
2225,-96,-1848,824,-4,65,0
2230,-80,-1856,824,-6,65,2
2235,-104,-1840,816,-7,65,2
2240,-88,-1848,824,-8,67,2
2245,-88,-1864,824,-8,65,1
2250,-104,-1848,824,-8,66,2
2255,-104,-1864,848,-7,65,1
2260,-104,-1848,808,-8,66,2
2265,-72,-1856,824,-9,66,1
2270,-112,-1808,848,-10,67,1
2275,-72,-1840,840,-10,66,2
2280,-72,-1840,840,-12,67,2
2285,-72,-1824,840,-13,69,3
2290,-88,-1840,816,-13,68,2
2295,-96,-1848,848,-14,70,3
2300,-112,-1832,824,-15,71,3
2305,-64,-1848,824,-18,69,5
2310,-80,-1816,864,-19,69,4
2315,-112,-1856,832,-20,70,3
2320,-96,-1832,840,-21,69,2
2325,-96,-1848,832,-22,69,0
2330,-104,-1848,840,-23,70,1
2335,-88,-1856,816,-24,69,-1
2340,-88,-1848,808,-25,69,0
2345,-80,-1872,848,-25,69,-1
2350,-112,-1840,832,-26,70,-1
2355,-120,-1840,824,-25,73,-3
2360,-96,-1864,832,-24,72,-2
2365,-96,-1848,800,-23,71,0
2370,-112,-1848,856,-24,71,-2
2375,-96,-1872,808,-25,70,-1
2380,-72,-1848,816,-26,69,-2
2385,-80,-1864,800,-27,70,-1
2390,-96,-1864,816,-29,69,-1
2395,-96,-1856,808,-32,70,-1
2400,-112,-1848,824,-33,70,-2
2405,-104,-1848,808,-33,71,-1
2410,-104,-1872,808,-33,70,-1
2415,-104,-1824,816,-33,72,0
2420,-104,-1864,824,-32,71,0
2425,-112,-1840,784,-31,71,-1
2430,-96,-1872,816,-31,72,0
2435,-96,-1864,784,-31,72,0
2440,-104,-1832,808,-32,72,-1
2445,-104,-1848,816,-32,71,-2
2450,-88,-1856,784,-34,71,-2
2455,-104,-1872,800,-34,71,-2
2460,-112,-1856,784,-34,70,-4
2465,-112,-1872,784,-34,70,-5
2470,-96,-1856,776,-33,69,-5
2475,-112,-1848,792,-31,70,-4
2480,-96,-1848,808,-30,70,-4
2485,-64,-1880,792,-29,71,-5
2490,-104,-1880,792,-28,74,-6
2495,-96,-1872,800,-25,74,-7
2500,-96,-1864,784,-24,72,-5
2505,-104,-1832,776,-28,70,-4
2510,-72,-1872,784,-33,69,-1
2515,-80,-1864,808,-34,68,-1
2520,-88,-1864,800,-32,67,-2
2525,-104,-1840,784,-30,67,1
2530,-40,-1872,792,-27,68,1
2535,-96,-1856,800,-24,68,1
2540,-88,-1848,816,-21,67,1
2545,-104,-1856,808,-20,68,1
2550,-88,-1872,808,-20,68,2
2555,-80,-1856,808,-21,67,1
2560,-88,-1848,800,-22,68,0
2565,-104,-1864,800,-23,68,-1
2570,-96,-1864,808,-24,67,-1
2575,-88,-1856,832,-24,69,-3
2580,-48,-1872,720,-23,68,-4
2585,-88,-1856,808,-20,68,-3
2590,-112,-1864,776,-20,66,-3
2595,-88,-1896,776,-19,66,-1
2600,-88,-1872,808,-19,66,-2
2605,-128,-1864,808,-18,65,-2
2610,-104,-1856,816,-18,64,-1
2615,-80,-1864,800,-18,64,-1
2620,-112,-1880,808,-17,63,0
2625,-80,-1856,800,-17,62,0
2630,-104,-1872,800,-17,62,0
2635,-120,-1880,808,-17,63,0
2640,-112,-1864,808,-18,64,1
2645,-104,-1864,792,-20,65,1
2650,-112,-1832,792,-22,65,1
2655,-104,-1856,824,-23,67,3
2660,-112,-1864,800,-26,65,3
2665,-104,-1856,800,-27,66,4
2670,-88,-1864,784,-27,67,3
2675,-96,-1864,832,-28,67,2
2680,-112,-1856,824,-29,66,1
2685,-104,-1848,848,-32,67,1
2690,-88,-1872,792,-32,67,0
2695,-88,-1872,816,-36,69,0
2700,-96,-1872,808,-36,68,-1
2705,-96,-1872,816,-37,70,-2
2710,-112,-1864,824,-39,69,-4
2715,-104,-1872,832,-38,73,-5
2720,-120,-1824,824,-37,72,-5
2725,-88,-1848,824,-39,72,-5
2730,-88,-1856,768,-41,73,-6
2735,-88,-1856,792,-43,72,-5
2740,-88,-1872,816,-42,73,-4
2745,-64,-1816,816,-40,71,-4
2750,-120,-1840,832,-37,71,-3
2755,-104,-1856,808,-36,72,-2
2760,-104,-1856,832,-34,73,-3
2765,-88,-1864,824,-33,73,-3
2770,-88,-1872,824,-34,74,-3
2775,-88,-1872,824,-36,73,-4
2780,-112,-1832,800,-37,75,-5
2785,-88,-1864,800,-36,74,-5
2790,-112,-1832,808,-39,75,-5
2795,-96,-1864,816,-41,75,-5
2800,-120,-1848,792,-40,73,-4
2805,-88,-1856,800,-42,73,-4
2810,-96,-1856,800,-41,72,-5
2815,-96,-1864,816,-41,72,-4
2820,-104,-1848,776,-42,70,-5
2825,-88,-1848,784,-43,68,-5
2830,-104,-1880,784,-42,70,-6
2835,-104,-1840,808,-39,69,-5
2840,-104,-1872,768,-36,69,-4
2845,-104,-1872,776,-37,69,-5
2850,-120,-1888,760,-38,67,-4
2855,-144,-1824,752,-38,68,-4
2860,-88,-1880,760,-38,69,-5
2865,-104,-1872,768,-36,67,-6
2870,-104,-1888,776,-33,67,-5
2875,-104,-1880,792,-31,68,-5
2880,-104,-1896,776,-27,68,-5
2885,-80,-1880,760,-25,68,-6
2890,-88,-1872,752,-24,68,-4
2895,-120,-1864,776,-21,68,-3
2900,-120,-1888,760,-20,68,-4
2905,-88,-1896,776,-20,68,-4
2910,-88,-1880,776,-20,67,-3
2915,-104,-1896,784,-22,66,-2
2920,-104,-1888,784,-16,68,-4
2925,-96,-1872,752,-11,66,-5
2930,-80,-1872,760,-12,66,-6
2935,-88,-1872,800,-13,67,-3
2940,-88,-1880,776,-13,66,-3
2945,-96,-1864,760,-14,67,-3
2950,-112,-1888,800,-12,65,-4
2955,-120,-1856,768,-11,65,-4
2960,-96,-1880,832,-11,65,-2
2965,-112,-1856,800,-14,65,-3
2970,-72,-1888,808,-14,66,-3
2975,-88,-1872,808,-14,65,-3
2980,-72,-1880,776,-14,64,-2
2985,-104,-1864,784,-12,65,-4
2990,-104,-1880,800,-9,66,-5
2995,-120,-1856,792,-7,65,-3
3000,-112,-1864,800,-6,64,-4
3005,-80,-1888,760,-4,65,-5
3010,-120,-1856,776,-4,65,-5
3015,-120,-1856,816,-5,65,-5
3020,-120,-1856,792,-5,65,-4
3025,-112,-1864,800,-5,66,-4
3030,-96,-1856,776,-6,67,-6
3035,-104,-1864,816,-4,66,-5
3040,-104,-1888,784,-4,65,-5
3045,-104,-1896,800,-3,64,-5
3050,-104,-1880,792,-3,65,-5
3055,-88,-1856,784,-2,64,-5
3060,-96,-1904,816,-1,64,-5
3065,-104,-1856,816,0,64,-5
3070,-104,-1864,784,0,64,-4
3075,-64,-1936,736,-3,64,-6
3080,-72,-1880,768,-2,64,-4
3085,-72,-1880,776,-2,65,-5
3090,-88,-1872,800,-2,66,-5
3095,-88,-1896,792,-2,66,-3
3100,-80,-1872,808,-2,67,-4
3105,-96,-1864,816,-2,66,-3
3110,-112,-1856,808,-1,68,-4
3115,-104,-1848,792,2,67,-5
3120,-104,-1864,776,2,68,-4
3125,-104,-1848,792,2,67,-4
3130,-96,-1896,776,2,67,-3
3135,-104,-1888,824,3,66,-5
3140,-88,-1904,776,3,66,-4
3145,-96,-1888,792,6,67,-3
3150,-80,-1872,768,6,66,-3
3155,-80,-1896,784,6,67,-3
3160,-112,-1872,784,5,67,-3
3165,-88,-1880,800,5,67,-2
3170,-112,-1880,752,6,66,-3
3175,-88,-1856,768,7,65,-3
3180,-104,-1896,824,8,64,-4
3185,-104,-1872,752,10,65,-4
3190,-96,-1856,776,13,65,-2
3195,-104,-1864,768,14,65,-1
3200,-104,-1840,776,11,66,-1
3205,-80,-1864,776,11,67,-1
3210,-104,-1840,808,12,68,-1
3215,-104,-1848,800,13,68,0
3220,-112,-1856,792,16,69,1
3225,-88,-1872,792,17,68,-1
3230,-88,-1856,808,16,66,-2
3235,-80,-1856,816,14,67,-2
3240,-96,-1856,816,12,67,-2
3245,-72,-1880,824,11,69,-3
3250,-104,-1856,816,10,70,-3
3255,-96,-1832,816,10,69,-3
3260,-104,-1880,800,10,69,-5
3265,-96,-1856,840,9,70,-5
3270,-88,-1848,800,8,70,-7
3275,-104,-1840,832,5,70,-6
3280,-88,-1856,832,3,69,-5
3285,-88,-1832,824,0,68,-6
3290,-88,-1920,704,0,67,-6
3295,-104,-1864,816,0,66,-3
3300,-88,-1856,816,1,66,-4
3305,-104,-1856,792,1,67,-3
3310,-104,-1864,816,1,66,-3
3315,-96,-1872,800,0,65,-3
3320,-120,-1856,840,0,65,-1
3325,-96,-1856,824,0,64,-2
3330,-104,-1856,824,0,66,-1
3335,-96,-1872,808,-1,68,-1
3340,-104,-1848,816,-1,67,0
3345,-96,-1864,824,-3,67,0
3350,-112,-1864,840,-2,68,-1
3355,-120,-1872,792,-3,67,-2
3360,-96,-1864,816,-2,68,-2
3365,-80,-1864,792,0,67,-3
3370,-96,-1880,824,1,67,-5
3375,-80,-1872,808,1,67,-6
3380,-104,-1840,760,3,69,-6
3385,-112,-1864,800,3,68,-5
3390,-96,-1848,784,4,70,-4
3395,-88,-1840,808,3,70,-4
3400,-72,-1888,800,5,68,-4
3405,-88,-1840,808,5,68,-2
3410,-104,-1840,824,6,68,-3
3415,-96,-1864,808,7,67,-2
3420,-88,-1888,832,7,66,0
3425,-96,-1856,800,7,67,0
3430,-88,-1848,824,7,65,-1
3435,-96,-1856,800,7,64,-2
3440,-104,-1856,824,6,65,-2
3445,-88,-1848,808,5,65,-2
3450,-96,-1872,800,3,65,-2
3455,-96,-1864,816,1,65,-2
3460,-96,-1872,800,2,67,-1
3465,-80,-1872,784,3,66,-3
3470,-80,-1848,824,4,67,-1
3475,-96,-1864,808,5,66,-3
3480,-88,-1856,816,4,66,-3
3485,-88,-1864,784,1,63,-2
3490,-112,-1856,792,-2,63,-2
3495,-96,-1872,816,-5,61,-1
3500,-72,-1872,776,-8,62,0
3505,-96,-1888,816,-9,62,-1
3510,-120,-1872,816,-9,62,0
3515,-96,-1872,848,-7,62,0
3520,-96,-1864,792,-4,64,-2
3525,-88,-1848,776,-2,63,-4
3530,-104,-1872,800,-1,64,-5
3535,-96,-1880,776,1,65,-5
3540,-88,-1880,784,1,67,-3
3545,-88,-1856,840,2,68,-6
3550,-88,-1864,784,0,68,-5
3555,-88,-1864,808,-1,67,-5
3560,-64,-1848,816,-1,68,-4
3565,-88,-1872,800,0,67,-4
3570,-80,-1856,784,2,67,-4
3575,-80,-1864,816,3,66,-2
3580,-104,-1840,808,4,66,-3
3585,-96,-1848,800,5,66,-2
3590,-96,-1856,816,2,64,-2
3595,-88,-1856,792,2,65,-4
3600,-104,-1864,816,2,67,-3
3605,-104,-1848,800,2,66,-3
3610,-96,-1832,800,0,67,-2
3615,-112,-1832,808,1,67,-3
3620,-72,-1856,824,0,68,-3
