timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-56,-2112,256,-24,56,-3
270,-56,-2104,264,-22,57,-3
275,-72,-2088,248,-23,57,-3
280,-64,-2112,232,-23,57,-3
285,-56,-2104,264,-22,55,-3
290,-40,-2032,248,-22,55,-2
295,-56,-2120,232,-21,55,-2
300,-64,-2112,240,-21,56,-2
305,-40,-2136,280,-20,54,-2
310,-72,-2120,272,-20,54,-2
315,-48,-2120,240,-19,52,-2
320,-40,-2128,240,-17,53,-2
325,-64,-2120,264,-16,54,-2
330,-40,-2120,272,-16,54,-1
335,-56,-2104,272,-13,52,-2
340,-48,-2128,248,-13,52,-2
345,-56,-2104,232,-10,54,-2
350,-40,-2104,280,-9,55,-1
355,-48,-2120,272,-7,56,-2
360,-56,-2120,272,-5,57,-4
365,-56,-2112,248,-5,57,-3
370,-64,-2088,256,-3,57,-2
375,-64,-2120,232,-2,57,-4
380,-40,-2120,272,-2,59,-4
385,-72,-2088,256,-2,60,-3
390,-56,-2136,280,-2,62,-6
395,-56,-2112,240,-1,62,-4
400,-32,-2128,272,0,64,-4
405,-40,-2112,232,-1,65,-6
410,-56,-2104,272,0,67,-5
415,-56,-2096,264,0,67,-5
420,-24,-2112,248,-1,67,-7
425,-56,-2104,264,-1,69,-7
430,-56,-2104,232,0,70,-8
435,-48,-2112,264,0,71,-8
440,-56,-2120,304,-1,73,-7
445,-56,-2088,256,0,75,-9
450,-48,-2096,248,-1,75,-9
455,-48,-2096,264,-1,75,-9
460,-80,-2112,248,-1,78,-11
465,-56,-2104,264,-2,80,-9
470,-56,-2088,224,-2,80,-9
475,-48,-2104,248,-1,82,-9
480,-56,-2096,240,-4,84,-10
485,-48,-2096,256,-4,85,-10
490,-48,-2096,248,-4,86,-9
495,-56,-2088,272,-4,88,-9
500,-56,-2096,256,-6,89,-7
505,-32,-2120,272,-6,89,-8
510,-32,-2128,264,-6,90,-8
515,-48,-2128,256,-7,93,-9
520,-56,-2136,264,-7,92,-10
525,-48,-2080,264,-6,92,-8
530,-40,-2112,264,-6,93,-10
535,-48,-2112,256,-6,94,-11
540,-48,-2128,264,-4,95,-8
545,-48,-2096,264,-2,95,-10
550,-56,-2104,248,-2,95,-11
555,-40,-2088,272,-3,97,-11
560,-56,-2104,272,-4,97,-10
565,-56,-2120,256,-4,97,-10
570,-64,-2096,264,-5,97,-10
575,-72,-2096,240,-5,99,-12
580,-56,-2104,264,-5,99,-12
585,-56,-2128,256,-6,100,-12
590,-72,-2120,248,-4,100,-11
595,-56,-2112,240,-3,100,-11
600,-56,-2096,248,-2,100,-12
605,-88,-2096,272,-1,101,-13
610,-40,-2120,256,1,100,-11
615,-48,-2128,248,2,101,-11
620,-56,-2112,256,1,101,-12
625,-56,-2112,256,1,101,-11
630,-32,-2088,256,2,100,-10
635,-64,-2088,256,3,99,-10
640,-48,-2120,264,3,99,-10
645,-32,-2128,248,4,100,-10
650,-72,-2104,280,4,100,-10
655,-56,-2096,232,4,100,-9
660,-72,-2080,264,5,101,-10
665,-56,-2088,264,5,99,-8
670,-32,-2112,264,5,100,-10
675,-24,-2120,264,6,100,-8
680,-64,-2096,280,7,100,-9
685,-40,-2120,240,7,100,-9
690,-72,-2072,272,6,100,-10
695,-56,-2096,256,7,100,-9
700,-24,-2112,288,7,101,-9
705,-56,-2088,272,7,102,-10
710,-72,-2096,280,8,101,-11
715,-40,-2144,336,8,101,-11
720,-56,-2096,256,5,103,-12
725,-48,-2096,272,4,101,-12
730,-40,-2072,248,2,101,-10
735,-48,-2112,272,0,101,-11
740,-40,-2112,272,0,101,-10
745,-72,-2088,248,0,101,-9
750,-48,-2144,256,-2,102,-11
755,-64,-2112,280,-2,102,-11
760,-48,-2104,272,-1,103,-11
765,-48,-2120,272,2,104,-11
770,-48,-2104,264,2,104,-10
775,-48,-2128,272,2,105,-10
780,-40,-2136,240,3,105,-11
785,-72,-2096,264,5,106,-12
790,-48,-2112,288,5,107,-12
795,-24,-2096,264,5,106,-13
800,-48,-2136,264,6,108,-12
805,-40,-2088,280,7,107,-13
810,-56,-2120,288,7,107,-13
815,-64,-2112,272,8,104,-12
820,-56,-2128,232,9,106,-11
825,-64,-2096,272,10,104,-12
830,-32,-2104,264,10,105,-12
835,-64,-2120,248,12,106,-12
840,-64,-2104,240,12,105,-12
845,-32,-2128,280,14,104,-11
850,-32,-2128,264,16,106,-12
855,-56,-2080,280,17,107,-12
860,-64,-2104,280,17,106,-12
865,-64,-2088,288,18,107,-13
870,-40,-2112,264,18,107,-14
875,-48,-2104,248,19,107,-12
880,-32,-2088,256,18,107,-13
885,-56,-2088,264,17,106,-13
890,-48,-2096,240,18,107,-14
895,-32,-2112,288,19,106,-15
900,-40,-2104,264,19,106,-15
905,-80,-2112,264,18,104,-15
910,-48,-2120,256,19,105,-15
915,-48,-2104,264,20,104,-15
920,-48,-2104,288,22,104,-15
925,-48,-2096,256,21,106,-14
930,-64,-2088,248,21,106,-16
935,-56,-2120,304,20,106,-17
940,-48,-2096,280,20,106,-17
945,-40,-2112,312,19,107,-16
950,-64,-2104,280,18,107,-17
955,-64,-2080,272,16,107,-17
960,-24,-2104,280,14,107,-17
965,-56,-2088,280,13,105,-17
970,0,-2112,272,11,106,-18
975,-56,-2096,288,8,107,-18
980,-72,-2096,272,8,106,-18
985,-48,-2112,272,6,107,-16
990,-56,-2104,256,6,106,-17
995,-48,-2096,272,5,106,-17
1000,-48,-2080,272,5,105,-16
1005,-32,-2096,272,4,107,-18
1010,-64,-2088,264,4,107,-19
1015,-40,-2088,288,3,106,-18
1020,-40,-2104,280,3,108,-17
1025,-32,-2088,288,2,109,-19
1030,-48,-2112,280,2,108,-17
1035,-64,-2096,296,2,108,-17
1040,-48,-2120,296,1,108,-17
1045,-40,-2096,288,0,107,-16
1050,-40,-2112,296,-1,106,-17
1055,-40,-2096,288,-3,107,-18
1060,-48,-2104,280,-2,106,-16
1065,-48,-2096,296,-2,107,-16
1070,-56,-2088,280,-3,106,-17
1075,-72,-2112,272,-2,107,-17
1080,-48,-2128,304,-3,104,-17
1085,-56,-2096,288,-2,104,-17
1090,-56,-2128,288,0,104,-16
1095,-48,-2088,272,0,103,-15
1100,-32,-2120,280,-1,103,-15
1105,-40,-2088,280,-1,102,-14
1110,-24,-2120,280,-3,101,-14
1115,-32,-2112,280,-2,101,-15
1120,-56,-2104,280,-2,99,-15
1125,-40,-2112,304,-2,99,-15
1130,-48,-2096,304,0,99,-15
1135,-48,-2104,288,2,99,-14
1140,-72,-2088,272,3,97,-14
1145,-96,-2088,312,4,96,-13
1150,-64,-2104,280,4,96,-14
1155,-48,-2104,288,5,97,-13
1160,-40,-2104,288,4,97,-15
1165,-48,-2120,320,5,97,-15
1170,-48,-2120,296,7,97,-15
1175,-72,-2104,312,7,96,-14
1180,-24,-2104,272,8,96,-15
1185,-48,-2104,296,10,96,-15
1190,-64,-2104,280,11,96,-15
1195,-56,-2104,296,11,95,-15
1200,-40,-2112,304,12,95,-14
1205,-56,-2112,280,14,95,-15
1210,-40,-2104,296,13,93,-14
1215,-40,-2128,280,14,94,-18
1220,-48,-2104,296,15,92,-15
1225,-40,-2112,280,14,92,-15
1230,-24,-2128,304,14,92,-14
1235,-40,-2112,328,15,93,-13
1240,-40,-2104,288,17,92,-14
1245,-40,-2112,296,17,91,-15
1250,-96,-2144,272,17,92,-13
1255,-64,-2096,304,19,91,-14
1260,-56,-2072,296,19,90,-14
1265,-48,-2088,296,19,89,-15
1270,-48,-2096,280,18,90,-14
1275,-40,-2088,272,17,90,-15
1280,-72,-2104,272,16,92,-15
1285,-32,-2096,296,14,91,-16
1290,-24,-2104,296,13,90,-15
1295,-32,-2088,288,12,90,-17
1300,-48,-2120,312,10,90,-16
1305,-64,-2104,296,11,92,-15
1310,-40,-2088,280,13,91,-18
1315,-56,-2104,288,13,90,-18
1320,-32,-2104,296,14,91,-18
1325,-40,-2120,272,14,90,-17
1330,-24,-2096,288,15,90,-17
1335,-56,-2104,288,16,92,-17
1340,-32,-2088,304,16,90,-18
1345,-72,-2088,280,15,90,-18
1350,-40,-2088,312,15,90,-17
1355,-24,-2104,312,15,88,-17
1360,-48,-2088,296,16,90,-17
1365,-56,-2080,272,16,88,-16
1370,-8,-2112,256,16,87,-15
1375,-32,-2112,272,14,87,-16
1380,-40,-2080,288,14,88,-15
1385,-40,-2096,296,13,88,-16
1390,-8,-2096,272,11,89,-15
1395,-32,-2112,280,11,89,-16
1400,-48,-2080,336,9,91,-15
1405,-16,-2088,264,10,92,-16
1410,-40,-2072,312,9,91,-15
1415,-48,-2088,336,7,93,-17
1420,-48,-2088,312,7,95,-17
1425,-32,-2096,312,5,96,-17
1430,-8,-2112,280,4,96,-17
1435,-64,-2112,312,2,97,-17
1440,-24,-2088,312,1,99,-18
1445,-24,-2104,304,-1,100,-17
1450,-24,-2112,288,-2,100,-17
1455,-32,-2096,328,-4,100,-15
1460,-16,-2088,328,-5,102,-16
1465,-56,-2080,272,-7,101,-15
1470,-16,-2088,280,-9,103,-15
1475,-40,-2104,256,-10,104,-15
1480,-40,-2120,312,-12,104,-16
1485,-56,-2096,288,-13,105,-17
1490,-8,-2120,312,-13,106,-16
1495,-56,-2080,312,-13,105,-16
1500,-48,-2096,304,-11,107,-15
1505,-8,-2120,304,-11,106,-15
1510,-40,-2112,288,-11,107,-15
1515,-48,-2096,312,-12,107,-15
1520,-40,-2104,296,-11,107,-15
1525,-16,-2104,288,-12,107,-15
1530,-64,-2080,320,-11,107,-13
1535,-56,-2104,296,-11,104,-10
1540,-56,-2096,336,-9,104,-12
1545,-40,-2104,296,-8,104,-12
1550,-48,-2104,304,-7,105,-12
1555,-32,-2112,280,-5,104,-12
1560,-40,-2128,288,-3,103,-10
1565,-48,-2120,328,-3,104,-10
1570,0,-2112,248,-1,104,-11
1575,-40,-2112,288,1,104,-11
1580,-40,-2112,320,3,105,-8
1585,-56,-2104,304,2,105,-10
1590,-48,-2096,304,5,104,-10
1595,-32,-2104,288,4,104,-10
1600,-40,-2128,336,7,104,-9
1605,-48,-2120,304,9,105,-8
1610,-40,-2104,304,10,105,-8
1615,-48,-2128,336,11,104,-9
1620,-32,-2096,304,13,103,-10
1625,-24,-2104,336,15,103,-9
1630,-56,-2104,328,16,104,-9
1635,-40,-2112,304,15,102,-9
1640,-64,-2112,296,16,102,-9
1645,-40,-2088,352,17,103,-10
1650,-56,-2088,320,17,103,-9
1655,-40,-2088,296,18,103,-10
1660,-32,-2104,320,17,101,-9
1665,-40,-2104,320,17,100,-10
1670,-24,-2096,320,17,101,-10
1675,-96,-2112,288,17,99,-9
1680,-32,-2104,312,15,100,-10
1685,-40,-2088,296,15,99,-9
1690,-32,-2080,344,13,100,-9
1695,-48,-2096,296,14,100,-9
1700,-24,-2096,288,13,99,-9
1705,-40,-2096,344,13,100,-9
1710,-32,-2080,328,14,100,-11
1715,-16,-2096,304,13,100,-10
1720,-48,-2128,328,12,101,-10
1725,-40,-2112,272,12,100,-9
1730,-32,-2104,312,12,100,-9
1735,-48,-2080,320,12,100,-9
1740,-8,-2104,296,11,100,-9
1745,-48,-2096,304,11,101,-8
1750,-40,-2104,304,11,101,-9
1755,-48,-2088,296,10,100,-9
1760,-32,-2104,336,9,99,-10
1765,-48,-2088,328,11,99,-9
1770,8,-2096,336,10,98,-9
1775,-32,-2088,352,10,99,-9
1780,-24,-2128,304,11,99,-10
1785,-24,-2072,328,11,100,-10
1790,-40,-2088,344,11,100,-10
1795,-32,-2128,328,11,100,-10
1800,-40,-2096,320,11,99,-11
1805,-32,-2104,320,11,100,-10
1810,-32,-2104,304,11,99,-9
1815,-32,-2112,320,10,98,-8
1820,-16,-2104,304,11,98,-8
1825,-56,-2080,320,12,98,-9
1830,-24,-2112,296,12,97,-10
1835,-24,-2112,312,12,98,-8
1840,-24,-2120,336,11,96,-9
1845,-24,-2088,336,13,97,-7
1850,-40,-2096,328,12,97,-9
1855,-40,-2096,352,11,98,-7
1860,-16,-2120,320,10,97,-7
1865,-40,-2104,296,10,98,-9
1870,-32,-2112,320,9,98,-10
1875,-56,-2096,336,9,98,-10
1880,-40,-2080,320,8,98,-11
1885,-56,-2088,344,8,97,-11
1890,-32,-2120,328,7,97,-8
1895,8,-2128,320,7,95,-9
1900,-16,-2096,312,6,96,-9
1905,-48,-2088,304,6,97,-9
1910,-16,-2104,320,8,96,-9
1915,-40,-2080,304,7,95,-10
1920,-16,-2104,336,5,96,-9
1925,-56,-2096,320,5,96,-10
1930,-24,-2080,304,3,95,-10
1935,-32,-2088,320,3,95,-10
1940,-24,-2072,320,3,95,-10
1945,-8,-2096,328,3,95,-9
1950,-24,-2104,360,3,96,-8
1955,-40,-2104,328,2,96,-10
1960,-16,-2104,320,2,96,-9
1965,8,-2088,312,3,96,-9
1970,-40,-2104,288,3,96,-8
1975,-40,-2096,320,2,96,-9
1980,-24,-2096,336,2,96,-9
1985,-40,-2088,312,0,96,-9
1990,-32,-2088,328,-1,93,-8
1995,-8,-2096,344,-4,94,-8
2000,-32,-2120,328,-7,97,-9
2005,-16,-2112,320,-9,96,-10
2010,-16,-2112,328,-9,97,-11
2015,-40,-2096,312,-9,96,-9
2020,-16,-2096,312,-12,97,-9
2025,-32,-2096,312,-10,98,-8
2030,-16,-2104,320,-10,98,-9
2035,-32,-2104,320,-8,98,-10
2040,-8,-2096,312,-8,98,-11
2045,-32,-2088,336,-8,99,-10
2050,-48,-2112,328,-9,100,-12
2055,-48,-2096,336,-10,100,-11
2060,-16,-2112,344,-11,100,-11
2065,-40,-2096,320,-10,100,-12
2070,-48,-2080,352,-10,99,-12
2075,-24,-2080,296,-10,99,-12
2080,-32,-2120,312,-11,98,-12
2085,-24,-2112,344,-11,98,-11
2090,-56,-2120,344,-11,97,-10
2095,-56,-2088,288,-10,96,-10
2100,-40,-2088,336,-9,97,-11
2105,-64,-2104,296,-10,95,-11
2110,-24,-2112,320,-9,93,-11
2115,-24,-2104,312,-6,95,-12
2120,-32,-2112,328,-3,97,-11
2125,-40,-2088,320,-3,97,-11
2130,-40,-2088,328,-2,98,-12
2135,-8,-2104,336,-2,98,-12
2140,-32,-2104,328,0,99,-12
2145,-16,-2112,360,0,100,-11
2150,0,-2104,392,1,100,-12
2155,-16,-2096,336,1,101,-11
2160,-24,-2088,320,3,102,-12
2165,-32,-2112,336,3,101,-14
2170,-40,-2120,320,1,102,-11
2175,-48,-2080,328,2,102,-12
2180,-40,-2104,336,2,102,-13
2185,-32,-2120,336,3,101,-12
2190,-32,-2104,344,4,103,-12
2195,-32,-2120,320,6,103,-10
2200,-32,-2120,328,8,102,-12
2205,-32,-2096,296,9,102,-11
2210,-8,-2096,296,10,102,-11
2215,-32,-2080,328,11,104,-12
2220,-24,-2080,320,11,103,-11
2225,-32,-2096,352,10,101,-11
2230,-16,-2104,320,10,102,-12
2235,-64,-2080,336,9,102,-11
2240,-24,-2128,344,10,101,-13
2245,-24,-2080,336,9,102,-13
2250,-32,-2112,352,9,102,-12
2255,-48,-2104,352,9,100,-12
2260,-40,-2088,352,9,102,-13
2265,-32,-2080,336,9,102,-14
2270,-8,-2096,352,10,100,-14
2275,-32,-2096,352,9,101,-15
2280,-24,-2104,328,9,101,-15
2285,-40,-2104,352,9,104,-15
2290,-8,-2112,328,10,104,-13
2295,-24,-2104,376,10,104,-14
2300,-24,-2088,352,10,103,-13
2305,0,-2104,336,10,103,-14
2310,-8,-2120,336,9,103,-14
2315,-16,-2096,344,8,104,-15
2320,-32,-2088,360,8,105,-15
2325,-48,-2096,328,9,103,-15
2330,-32,-2112,368,10,104,-15
2335,-40,-2080,336,10,102,-14
2340,-40,-2080,344,11,102,-16
2345,-8,-2080,344,11,103,-15
2350,-48,-2096,328,11,102,-16
2355,-32,-2088,368,11,103,-16
2360,-32,-2112,368,10,105,-16
2365,-16,-2088,368,10,104,-16
2370,-24,-2088,352,9,101,-15
2375,-48,-2112,344,10,102,-17
2380,-56,-2096,376,11,102,-15
2385,-24,-2096,368,10,102,-14
2390,-8,-2104,336,8,102,-16
2395,-16,-2080,328,7,101,-15
2400,-32,-2072,360,6,101,-16
2405,-16,-2096,344,5,100,-16
2410,-32,-2088,376,3,101,-16
2415,-16,-2104,344,4,101,-14
2420,-16,-2080,352,3,101,-15
2425,-32,-2088,360,2,102,-16
2430,-32,-2096,312,3,103,-16
2435,-16,-2120,344,2,103,-16
2440,-32,-2088,368,2,103,-15
2445,-16,-2064,352,3,103,-17
2450,-32,-2112,328,3,104,-17
2455,0,-2088,376,4,105,-17
2460,-24,-2112,360,2,104,-18
2465,-40,-2080,368,2,102,-18
2470,-8,-2112,368,3,103,-16
2475,-16,-2104,336,3,103,-17
2480,-40,-2104,344,4,101,-17
2485,-24,-2088,360,5,101,-17
2490,-40,-2088,320,6,101,-16
2495,-40,-2096,376,6,101,-16
2500,-24,-2072,360,7,102,-16
2505,-8,-2096,328,6,101,-16
2510,-48,-2096,336,7,100,-16
2515,-32,-2088,344,6,100,-17
2520,-32,-2096,352,7,99,-15
2525,-48,-2064,352,7,100,-15
2530,-16,-2032,360,6,101,-15
2535,-32,-2096,360,5,102,-15
2540,0,-2104,352,6,101,-15
2545,-16,-2080,336,5,100,-16
2550,-40,-2080,376,3,100,-16
2555,-40,-2088,328,3,101,-17
2560,-24,-2104,360,2,100,-17
2565,-8,-2104,336,2,100,-16
2570,-40,-2072,368,1,101,-17
2575,-16,-2088,352,0,101,-16
2580,-32,-2088,360,0,100,-15
2585,-32,-2096,344,-1,99,-15
2590,-32,-2104,352,-2,100,-15
2595,-24,-2112,344,-2,98,-14
2600,-32,-2072,368,-3,98,-15
2605,-8,-2088,344,-4,97,-14
2610,0,-2104,336,-5,97,-16
2615,-24,-2096,344,-5,97,-14
2620,-32,-2080,328,-7,97,-15
2625,-32,-2064,352,-7,96,-15
2630,-24,-2096,368,-9,97,-16
2635,-32,-2088,328,-10,96,-16
2640,-8,-2120,344,-11,96,-15
2645,-48,-2088,344,-10,94,-14
2650,-24,-2120,384,-9,95,-14
2655,-16,-2088,328,-10,95,-14
2660,-16,-2104,368,-10,95,-13
2665,16,-2104,336,-9,96,-13
2670,-24,-2088,328,-11,95,-13
2675,0,-2096,360,-10,96,-13
2680,-24,-2096,336,-9,97,-15
2685,-32,-2096,352,-8,95,-15
2690,-24,-2088,344,-9,96,-15
2695,-32,-2096,368,-10,96,-13
2700,-24,-2088,312,-11,95,-14
2705,-40,-2096,376,-12,96,-14
2710,-16,-2120,344,-13,98,-15
2715,-8,-2072,320,-11,98,-14
2720,-32,-2080,344,-11,96,-14
2725,0,-2104,344,-10,97,-14
2730,-32,-2088,360,-9,96,-13
2735,-56,-2088,344,-7,96,-13
2740,-40,-2080,376,-5,97,-14
2745,0,-2096,336,-4,97,-14
2750,-24,-2096,336,-3,97,-13
2755,-8,-2112,336,-4,97,-12
2760,-24,-2128,368,-4,98,-13
2765,-16,-2080,368,-3,95,-13
2770,-40,-2096,344,-4,95,-14
2775,-40,-2096,352,-4,94,-13
2780,-24,-2096,328,-5,92,-12
2785,-40,-2104,336,-4,90,-12
2790,-32,-2096,376,-4,90,-11
2795,-24,-2088,336,-5,89,-12
2800,24,-2112,360,-7,89,-11
2805,-24,-2112,360,-6,87,-11
2810,-16,-2096,376,-9,87,-9
2815,-8,-2096,376,-9,86,-11
2820,-48,-2096,344,-9,85,-10
2825,-8,-2096,368,-10,87,-11
2830,-32,-2072,344,-8,86,-12
2835,-32,-2080,352,-9,86,-14
2840,-48,-2088,352,-7,86,-11
2845,-16,-2104,360,-7,87,-11
2850,-8,-2128,360,-6,88,-12
2855,-24,-2096,376,-5,87,-12
2860,-16,-2112,336,-6,87,-12
2865,-8,-2096,352,-7,85,-9
2870,-16,-2096,328,-8,84,-10
2875,-24,-2104,352,-9,85,-10
2880,-32,-2080,344,-10,85,-10
2885,-8,-2088,352,-11,85,-12
2890,-32,-2096,328,-12,84,-10
2895,-8,-2112,360,-12,83,-10
2900,-16,-2080,368,-12,83,-8
2905,8,-2120,360,-11,83,-10
2910,-40,-2096,352,-10,83,-10
2915,-16,-2120,320,-9,84,-9
2920,-24,-2072,360,-8,86,-9
2925,-32,-2088,352,-8,85,-9
2930,-24,-2080,352,-9,86,-9
2935,-8,-2112,328,-9,86,-8
2940,8,-2088,368,-9,87,-8
2945,-48,-2088,352,-10,85,-8
2950,-32,-2104,352,-10,85,-9
2955,-32,-2080,320,-11,84,-9
2960,-24,-2080,360,-13,83,-8
2965,-24,-2080,336,-13,83,-7
2970,-8,-2096,344,-13,83,-7
2975,0,-2120,352,-12,82,-7
2980,-32,-2104,352,-11,82,-8
2985,-32,-2096,312,-9,81,-7
2990,24,-2096,328,-10,80,-8
2995,-40,-2080,352,-9,80,-7
3000,-24,-2104,360,-9,80,-8
3005,-64,-2112,344,-10,80,-9
3010,-16,-2072,304,-10,81,-9
3015,0,-2104,384,-10,81,-9
3020,-16,-2112,352,-11,80,-8
3025,-8,-2112,352,-11,82,-9
3030,-16,-2096,328,-12,82,-7
3035,-16,-2096,352,-11,80,-8
3040,-16,-2096,336,-11,81,-7
3045,0,-2096,360,-10,81,-7
3050,-8,-2104,344,-10,81,-8
3055,0,-2080,360,-10,80,-8
3060,-16,-2088,368,-10,80,-7
3065,24,-2104,376,-10,79,-6
3070,-8,-2120,352,-10,79,-7
3075,-16,-2112,360,-9,79,-7
3080,-8,-2112,368,-10,79,-7
3085,0,-2112,376,-10,79,-7
3090,-8,-2096,344,-10,80,-7
3095,-8,-2080,328,-11,80,-7
3100,0,-2112,336,-12,80,-7
3105,-24,-2088,376,-12,80,-6
3110,-8,-2104,344,-12,79,-6
3115,24,-2072,320,-12,79,-7
3120,0,-2112,360,-12,77,-7
3125,-24,-2104,360,-10,77,-8
3130,-16,-2104,344,-10,77,-7
3135,-8,-2080,336,-11,77,-8
3140,-24,-2096,312,-10,78,-7
3145,-16,-2088,336,-10,78,-6
3150,0,-2104,360,-9,77,-5
3155,-16,-2096,320,-8,78,-5
3160,-16,-2096,352,-9,78,-5
3165,-48,-2088,416,-9,77,-4
3170,16,-2104,360,-9,76,-8
3175,-16,-2088,384,-11,75,-7
3180,-32,-2096,344,-10,75,-5
3185,-24,-2104,352,-11,76,-4
3190,-24,-2104,368,-12,74,-4
3195,0,-2120,352,-12,73,-5
3200,-16,-2080,344,-12,72,-6
3205,-32,-2096,392,-13,72,-6
3210,-24,-2104,344,-13,71,-4
3215,-8,-2104,360,-12,69,-6
3220,-24,-2080,368,-11,68,-6
3225,16,-2104,352,-11,68,-6
3230,0,-2112,368,-11,69,-6
3235,-8,-2096,344,-12,70,-6
3240,-24,-2104,352,-11,69,-4
3245,-16,-2104,368,-11,68,-4
3250,-16,-2080,344,-11,67,-4
3255,-32,-2104,360,-10,67,-5
3260,-16,-2088,368,-11,68,-5
3265,-24,-2072,352,-12,68,-3
3270,-16,-2112,336,-12,68,-5
3275,0,-2136,328,-12,69,-4
3280,-16,-2096,344,-12,68,-3
3285,-8,-2080,368,-13,67,-4
3290,0,-2096,352,-14,67,-4
3295,-8,-2080,344,-15,67,-4
3300,-24,-2088,368,-16,67,-3
3305,-24,-2064,360,-15,67,-5
3310,-24,-2096,368,-16,67,-5
3315,8,-2112,344,-16,66,-6
3320,8,-2080,352,-17,66,-5
3325,-8,-2112,376,-17,66,-6
3330,-24,-2096,360,-19,66,-4
3335,-16,-2096,384,-18,65,-5
3340,-8,-2104,336,-19,64,-5
3345,0,-2088,336,-19,65,-5
3350,-24,-2096,352,-19,65,-6
3355,-40,-2088,368,-19,64,-5
3360,-16,-2080,328,-19,64,-6
3365,-8,-2104,344,-18,63,-7
3370,-16,-2080,360,-18,64,-4
3375,-8,-2096,376,-18,64,-6
3380,-8,-2088,360,-18,66,-5
3385,24,-2112,376,-19,65,-5
3390,-32,-2072,336,-19,65,-5
3395,8,-2112,368,-20,64,-6
3400,-24,-2120,376,-19,64,-5
3405,8,-2104,352,-20,64,-4
3410,8,-2104,368,-22,64,-5
3415,-16,-2104,336,-22,65,-4
3420,-16,-2080,352,-22,65,-3
3425,0,-2096,352,-24,64,-4
3430,-24,-2104,352,-22,64,-4
3435,-24,-2072,352,-20,64,-4
3440,-24,-2120,360,-18,62,-4
3445,-8,-2096,352,-16,64,-3
3450,-24,-2096,344,-16,63,-2
3455,16,-2104,360,-13,64,-3
3460,8,-2104,328,-12,65,-2
3465,-8,-2096,352,-12,64,-3
3470,-24,-2088,368,-13,65,-3
3475,-8,-2080,352,-13,64,-3
3480,-24,-2088,368,-16,65,-1
3485,-32,-2072,336,-16,65,1
3490,-8,-2128,344,-18,64,1
3495,-24,-2080,368,-21,64,0
3500,-16,-2080,344,-25,60,-1
3505,-16,-2080,360,-25,59,-1
3510,-8,-2104,352,-22,63,1
3515,0,-2088,344,-19,64,3
3520,-16,-2096,368,-19,64,2
3525,-32,-2072,352,-19,64,3
3530,8,-2104,360,-21,61,3
3535,0,-2112,344,-22,59,1
3540,8,-2088,360,-22,58,2
3545,-24,-2096,368,-20,59,2
3550,-8,-2104,344,-19,61,1
3555,-16,-2096,344,-18,61,1
3560,-16,-2088,344,-18,60,2
3565,-8,-2096,328,-20,59,-1
3570,-16,-2104,352,-22,60,-1
3575,-24,-2088,368,-23,61,-2
3580,0,-2112,360,-23,61,-1
3585,-24,-2096,344,-23,62,-1
3590,-16,-2096,336,-22,63,0
3595,-24,-2088,328,-24,62,-2
3600,-16,-2088,352,-24,63,-2
3605,-8,-2104,344,-24,61,-3
3610,-16,-2096,328,-24,62,-2
3615,16,-2104,344,-24,64,0
3620,-8,-2120,344,-23,64,0
3625,-8,-2112,320,-21,64,0
