timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-104,-32,1912,-7,58,-1
340,-144,-32,1920,-5,57,-5
345,-120,-32,1888,-3,57,-2
350,-104,-40,1912,-2,57,-4
355,-128,-16,1896,0,57,-2
360,-136,-24,1920,0,58,-4
365,-144,-32,1904,1,58,-2
370,-128,-32,1936,1,57,-5
375,-112,-24,1896,0,56,-2
380,-128,-32,1920,0,55,-3
385,-128,-32,1912,0,54,0
390,-112,-16,1912,-1,54,-3
395,-136,-16,1952,-3,52,0
400,-128,-16,1952,-2,50,-2
405,-104,-24,1928,-4,52,0
410,-112,-32,1904,-7,52,-3
415,-136,-32,1920,-9,53,-2
420,-120,-24,1912,-12,53,-4
425,-144,-16,1904,-13,55,-2
430,-112,-16,1920,-15,56,-4
435,-120,-24,1880,-16,59,-2
440,-120,-32,1920,-16,59,-4
445,-136,-24,1912,-16,60,-2
450,-152,-32,1944,-19,62,-4
455,-144,-40,1904,-19,62,-2
460,-136,-8,1896,-17,61,-5
465,-120,-32,1912,-18,59,-2
470,-128,-24,1896,-17,58,-4
475,-120,-32,1880,-17,57,-1
480,-144,-32,1920,-17,57,-4
485,-128,-32,1936,-16,57,-2
490,-128,-24,1928,-14,55,-4
495,-144,-24,1904,-15,57,-2
500,-104,-24,1920,-14,57,-4
505,-136,-32,1920,-15,56,-3
510,-128,-24,1912,-14,58,-4
515,-136,-24,1904,-16,57,-2
520,-136,-8,1912,-17,57,-4
525,-128,-32,1920,-17,57,-2
530,-168,-24,1928,-18,58,-4
535,-152,-24,1912,-18,57,-2
540,-136,-24,1920,-19,58,-4
545,-128,-24,1920,-20,56,-2
550,-112,-40,1928,-22,55,-4
555,-104,-16,1944,-20,57,-1
560,-144,-32,1912,-21,57,-4
565,-120,-32,1896,-21,58,-2
570,-128,-16,1944,-22,58,-5
575,-136,-32,1920,-20,58,-2
580,-136,-32,1880,-21,58,-5
585,-120,-40,1920,-19,57,-3
590,-120,-32,1912,-21,58,-5
595,-120,-32,1904,-20,59,-2
600,-144,-16,1904,-19,60,-4
605,-104,-32,1904,-18,59,-2
610,-112,-32,1920,-17,59,-5
615,-128,-32,1920,-16,59,-2
620,-152,-32,1928,-17,58,-4
625,-144,-32,1896,-17,58,-2
630,-144,-16,1920,-14,57,-3
635,-112,-24,1880,-14,57,-2
640,-120,-32,1920,-15,57,-3
645,-96,-32,1928,-16,58,-2
650,-112,-48,1904,-16,52,-8
655,-128,-24,1912,-18,44,-10
660,-136,-48,1896,-18,41,-4
665,-136,-24,1904,-15,46,-2
670,-136,-24,1912,-14,52,-4
675,-96,-32,1912,-16,56,-3
680,-144,-32,1928,-16,57,-3
685,-104,-24,1896,-17,58,-2
690,-128,-32,1904,-19,57,-4
695,-112,-32,1920,-20,57,-2
700,-128,-32,1928,-21,57,-4
705,-112,-32,1888,-23,57,-1
710,-120,-32,1904,-23,59,-3
715,-112,-32,1896,-24,58,-1
720,-104,-32,1912,-23,59,-2
725,-128,-32,1936,-21,60,-2
730,-96,-24,1912,-21,59,-3
735,-120,-24,1928,-19,58,-2
740,-128,-32,1944,-17,59,-4
745,-128,-24,1904,-17,58,-2
750,-136,-32,1904,-15,58,-3
755,-128,-32,1928,-17,58,-3
760,-128,-24,1904,-19,56,-4
765,-112,-32,1920,-20,57,-2
770,-112,-24,1896,-22,56,-4
775,-112,-32,1904,-24,58,-2
780,-112,-16,1888,-26,56,-2
785,-112,-56,1912,-27,57,-3
790,-112,-40,1920,-26,58,-3
795,-128,-40,1912,-26,58,-2
800,-128,-40,1920,-27,60,-3
805,-104,-24,1904,-24,57,-2
810,-144,-16,1904,-20,57,-3
815,-144,-24,1936,-18,57,-2
820,-136,-24,1912,-17,57,-4
825,-136,-32,1928,-15,56,-4
830,-112,-48,1912,-14,55,-3
835,-176,-24,1912,-16,54,-2
840,-104,-32,1944,-15,55,-3
845,-128,-24,1928,-18,56,-3
850,-144,-8,1904,-18,56,-2
855,-120,-32,1904,-19,57,-1
860,-128,-24,1896,-17,58,-3
865,-136,-32,1952,-16,57,-3
870,-144,-32,1888,-11,58,-2
875,-136,-32,1904,-8,59,-2
880,-104,-32,1896,-4,59,-3
885,-112,-24,1896,-3,60,-3
890,-112,-24,1896,-2,62,-4
895,-112,-16,1896,-3,62,-4
900,-96,-32,1912,-3,63,-5
905,-112,-32,1904,-6,62,-5
910,-104,-24,1912,-8,63,-5
915,-120,-16,1912,-7,62,-4
920,-128,-24,1920,-6,61,-4
925,-128,-32,1920,-6,61,-5
930,-128,-24,1920,-5,62,-5
935,-104,-24,1888,-6,62,-5
940,-136,-24,1896,-7,63,-3
945,-120,-32,1952,-9,64,-5
950,-128,-32,1928,-9,65,-5
955,-120,-32,1904,-12,65,-4
960,-136,-24,1936,-15,67,-5
965,-104,-32,1936,-13,70,-5
970,-112,-48,1912,-12,71,-6
975,-128,-40,1888,-8,73,-6
980,-112,-32,1920,-2,75,-7
985,-104,-32,1880,2,79,-8
990,-136,-32,1912,7,79,-6
995,-136,-32,1912,10,78,-7
1000,-152,-24,1880,12,75,-5
1005,-112,-24,1904,13,72,-6
1010,-120,-32,1888,14,68,-4
1015,-120,-32,1912,15,63,-3
1020,-104,-24,1904,17,61,-3
1025,-96,-32,1912,18,58,-4
1030,-120,-16,1960,18,58,-2
1035,-112,-32,1912,20,60,-3
1040,-136,-24,1952,19,60,-2
1045,-112,0,1912,14,61,-3
1050,-128,-16,1944,10,62,-4
1055,-80,-8,1968,3,64,-5
1060,-112,-8,1784,-5,66,-4
1065,-128,-16,1952,-15,66,-4
1070,-104,56,1848,-21,68,-4
1075,-128,-72,1944,-27,69,-4
1080,-120,-32,1920,-32,67,-3
1085,-128,-32,1904,-38,67,-6
1090,-144,-32,1912,-39,65,-5
1095,-112,-32,1912,-42,66,-6
1100,-120,-16,1896,-43,65,-4
1105,-112,0,1936,-44,66,-5
1110,-112,-32,1912,-44,65,-4
1115,-144,-24,1944,-43,65,-5
1120,-144,-24,1912,-44,63,-3
1125,-152,-32,1928,-45,63,-5
1130,-112,-24,1920,-45,63,-3
1135,-112,-32,1920,-46,62,-5
1140,-128,-16,1912,-48,62,-3
1145,-120,-32,1888,-50,62,-5
1150,-144,-24,1928,-51,61,-3
1155,-120,-24,1912,-50,61,-5
1160,-104,-24,1912,-52,61,-4
1165,-112,-32,1960,-53,62,-6
1170,-112,-32,1904,-52,62,-5
1175,-120,-32,1920,-53,63,-8
1180,-112,-32,1936,-54,61,-7
1185,-96,-32,1960,-55,62,-12
1190,-96,-32,1904,-58,64,-13
1195,-104,-32,1920,-62,65,-18
1200,-128,0,1968,-64,67,-17
1205,-120,-32,1920,-70,68,-21
1210,-128,-32,1888,-75,68,-20
1215,-104,-32,1904,-82,69,-24
1220,-144,-32,1928,-89,68,-22
1225,-120,-32,1904,-97,68,-24
1230,-112,-40,1936,-105,68,-21
1235,-136,-32,1904,-110,68,-22
1240,-136,-40,1880,-114,68,-19
1245,-96,-40,1904,-116,68,-19
1250,-120,-56,1928,-115,69,-16
1255,-120,-80,1880,-111,71,-18
1260,-128,-48,1896,-106,72,-14
1265,-104,-56,1880,-98,73,-15
1270,-144,-24,1912,-88,76,-12
1275,-120,-32,1912,-81,77,-14
1280,-112,-64,1880,-75,77,-11
1285,-112,-32,1912,-70,76,-13
1290,-144,-40,1928,-68,75,-11
1295,-128,-64,1912,-69,76,-13
1300,-152,-56,1920,-70,73,-11
1305,-144,-48,1920,-76,71,-13
1310,-160,-48,1920,-82,71,-11
1315,-152,-48,1912,-88,71,-14
1320,-160,-48,1936,-95,71,-12
1325,-152,-56,1912,-103,70,-14
1330,-152,-64,1920,-108,71,-12
1335,-168,-32,1928,-114,70,-14
1340,-144,-48,1912,-118,70,-10
1345,-152,-88,1896,-122,71,-11
1350,-152,-40,1912,-122,71,-8
1355,-136,-48,1920,-123,70,-10
1360,-136,-56,1896,-123,71,-5
1365,-152,-64,1888,-120,71,-8
1370,-120,-80,1904,-117,69,-5
1375,-128,-72,1896,-111,68,-6
1380,-112,-96,1912,-105,68,-5
1385,-120,-88,1920,-100,68,-9
1390,-128,-88,1912,-96,69,-6
1395,-120,-48,1896,-90,69,-8
1400,-128,-72,1928,-86,69,-7
1405,-136,-88,1920,-81,71,-11
1410,-136,-64,1936,-78,72,-8
1415,-112,-104,1888,-79,74,-10
1420,-120,-96,1920,-82,75,-9
1425,-144,-72,1920,-83,76,-12
1430,-136,-56,1912,-87,77,-8
1435,-144,-80,1896,-90,77,-12
1440,-112,-96,1912,-92,77,-9
1445,-136,-72,1912,-94,76,-12
1450,-144,-56,1896,-97,79,-12
1455,-112,-88,1936,-103,81,-16
1460,-112,-96,1920,-109,84,-13
1465,-112,-64,1904,-116,88,-14
1470,-112,-96,1928,-122,92,-13
1475,-96,-96,1888,-130,95,-15
1480,-96,-112,1944,-135,98,-11
1485,-112,-88,1920,-140,97,-12
1490,-96,-120,1936,-145,99,-9
1495,-112,-88,1952,-147,102,-10
1500,-96,-120,1920,-148,103,-8
1505,-112,-80,1880,-152,105,-12
1510,-96,-80,1880,-155,108,-12
1515,-120,-80,1880,-160,112,-15
1520,-120,-96,1864,-164,115,-16
1525,-104,-120,1864,-168,121,-21
1530,-144,-128,1880,-169,128,-23
1535,-128,-136,1864,-166,136,-27
1540,-136,-136,1888,-161,143,-27
1545,-152,-128,1896,-155,152,-29
1550,-144,-160,1920,-146,163,-26
1555,-176,-152,1920,-140,173,-27
1560,-160,-136,1960,-134,183,-25
1565,-176,-112,1928,-131,189,-24
1570,-184,-144,1952,-135,196,-22
1575,-176,-128,1944,-143,200,-23
1580,-168,-120,1936,-158,203,-21
1585,-160,-120,1920,-170,206,-25
1590,-176,-104,1928,-183,211,-23
1595,-184,-128,1920,-195,217,-26
1600,-176,-128,1904,-207,224,-25
1605,-184,-136,1912,-218,229,-27
1610,-192,-120,1912,-229,233,-26
1615,-176,-152,1936,-238,236,-30
1620,-208,-152,1928,-245,238,-30
1625,-216,-184,1920,-250,244,-32
1630,-200,-168,1960,-250,253,-31
1635,-192,-192,1936,-243,262,-34
1640,-184,-208,1968,-231,272,-34
1645,-200,-192,1976,-215,282,-33
1650,-184,-200,1992,-200,291,-29
1655,-192,-184,1944,-189,297,-27
1660,-184,-160,1928,-187,295,-20
1665,-184,-160,1944,-196,283,-16
1670,-192,-144,1928,-212,269,-8
1675,-176,-152,1864,-231,256,-1
1680,-200,-160,1936,-254,241,10
1685,-200,-152,1880,-267,228,16
1690,-216,-168,1904,-272,211,26
1695,-184,-160,1888,-267,192,31
1700,-168,-192,1872,-250,177,36
1705,-168,-192,1880,-228,168,37
1710,-168,-184,1856,-206,167,39
1715,-152,-176,1848,-189,174,35
1720,-176,-168,1848,-180,185,36
1725,-200,-168,1816,-174,197,33
1730,-224,-200,1856,-168,194,29
1735,-248,-192,1832,-163,179,22
1740,-256,-192,1816,-159,152,19
1745,-240,-200,1800,-150,117,16
1750,-224,-232,1784,-137,80,20
1755,-232,-224,1760,-120,48,23
1760,-224,-248,1752,-100,22,30
1765,-240,-280,1784,-72,4,35
1770,-256,-304,1816,-42,-6,38
1775,-248,-328,1832,-10,-10,39
1780,-280,-288,1872,21,-13,41
1785,-296,-272,1848,57,-15,40
1790,-328,-272,1848,81,-14,44
1795,-344,-248,1872,97,-13,44
1800,-352,-224,1896,105,-11,45
1805,-376,-200,1888,110,-8,46
1810,-392,-184,1920,105,-11,47
1815,-400,-168,1872,94,-21,49
1820,-392,-160,1912,75,-36,54
1825,-416,-144,1904,53,-53,60
1830,-376,-152,1928,33,-68,67
1835,-408,-152,1928,4,-83,70
1840,-360,-176,1976,-16,-93,74
1845,-360,-192,1936,-30,-102,78
1850,-328,-224,1944,-36,-108,81
1855,-312,-248,1928,-33,-112,81
1860,-296,-248,1920,-22,-119,81
1865,-280,-232,1936,-5,-127,85
1870,-264,-264,1936,14,-134,93
1875,-256,-216,1872,31,-140,100
1880,-288,-216,1856,40,-144,104
1885,-288,-224,1832,43,-147,112
1890,-304,-240,1856,36,-149,121
1895,-304,-240,1856,24,-149,127
1900,-344,-256,1880,12,-149,132
1905,-336,-240,1864,2,-146,133
1910,-336,-256,1888,-3,-148,131
1915,-328,-240,1936,-3,-153,130
1920,-336,-216,1904,3,-163,128
1925,-296,-240,1904,10,-175,127
1930,-264,-216,1904,15,-189,125
1935,-272,-224,1888,17,-203,123
1940,-216,-176,1928,14,-213,122
1945,-224,-184,1888,5,-225,119
1950,-200,-176,1928,-9,-240,120
1955,-192,-184,1904,-25,-251,119
1960,-152,-200,1888,-39,-263,117
1965,-176,-192,1872,-47,-273,117
1970,-104,-216,1904,-53,-280,120
1975,-112,-232,1864,-51,-284,121
1980,-104,-240,1880,-45,-288,123
1985,-112,-240,1880,-39,-289,121
1990,-120,-264,1904,-31,-289,122
1995,-128,-248,1856,-25,-291,124
2000,-104,-240,1888,-21,-296,129
2005,-88,-216,1872,-16,-295,131
2010,-96,-224,1856,-12,-290,128
2015,-96,-184,1896,-14,-277,127
2020,-80,-192,1880,-22,-262,122
2025,-48,-208,1896,-32,-248,121
2030,-48,-176,1912,-44,-238,116
2035,-56,-160,1928,-55,-235,115
2040,-56,-184,1936,-71,-239,115
2045,-32,-184,1912,-83,-250,117
2050,-48,-216,1904,-91,-263,119
2055,-64,-232,1904,-95,-276,120
2060,-72,-240,1936,-94,-293,119
2065,-88,-216,1864,-87,-311,124
2070,-72,-256,1888,-78,-327,128
2075,-96,-248,1896,-62,-336,138
2080,-96,-232,1840,-47,-334,139
2085,-64,-272,1888,-34,-325,141
2090,-72,-248,1864,-23,-305,142
2095,-40,-248,1896,-15,-285,143
2100,-32,-240,1872,-11,-265,143
2105,-24,-224,1896,-8,-248,145
2110,-24,-232,1928,-8,-238,148
2115,-24,-208,1920,-9,-233,154
2120,-8,-216,1920,-17,-236,167
2125,56,-200,1936,-20,-239,179
2130,24,-176,1936,-11,-240,169
2135,40,-192,1904,-9,-236,169
2140,32,-216,1912,-16,-238,173
2145,24,-192,1904,-24,-245,178
2150,24,-248,1880,-27,-259,181
2155,0,-256,1840,-23,-272,186
2160,40,-296,1800,-11,-279,188
2165,64,-336,1824,14,-275,192
2170,48,-360,1800,53,-261,192
2175,48,-392,1800,101,-245,195
2180,48,-376,1864,155,-234,195
2185,16,-360,1912,208,-229,199
2190,0,-304,1920,253,-232,202
2195,8,-240,1936,293,-234,208
2200,-16,-144,1968,309,-239,216
2205,8,-96,1952,305,-244,227
2210,-24,-32,1992,286,-249,233
2215,8,-24,1992,252,-258,243
2220,24,-24,2008,215,-270,250
2225,88,-32,2024,178,-285,258
2230,56,-56,2000,141,-305,259
2235,56,-80,1992,109,-326,268
2240,56,-104,2000,84,-357,275
2245,88,-152,2024,63,-382,285
2250,56,-160,2024,50,-412,294
2255,64,-160,2000,42,-442,306
2260,88,-160,2000,35,-473,315
2265,112,-160,1992,27,-499,328
2270,112,-144,1992,22,-518,339
2275,96,-128,1984,16,-532,354
2280,88,-80,1928,8,-543,362
2285,120,-96,1912,-12,-549,372
2290,128,-96,1848,-43,-553,374
2295,152,-128,1832,-84,-565,376
2300,168,-184,1824,-121,-583,373
2305,160,-224,1808,-154,-600,371
2310,168,-224,1792,-179,-613,361
2315,168,-256,1848,-198,-615,351
2320,184,-248,1848,-208,-614,334
2325,184,-248,1904,-215,-609,319
2330,160,-264,1896,-220,-605,302
2335,160,-240,1896,-220,-599,294
2340,184,-264,1928,-212,-589,285
2345,184,-240,1936,-189,-567,283
2350,184,-240,1936,-159,-537,279
2355,168,-224,1936,-124,-501,277
2360,144,-184,1920,-92,-467,270
2365,192,-192,1944,-74,-446,265
2370,192,-144,1904,-73,-441,253
2375,200,-112,1920,-90,-448,248
2380,208,-80,1928,-116,-465,238
2385,248,-88,1880,-145,-486,232
2390,272,-120,1880,-177,-508,219
2395,264,-144,1864,-210,-525,209
2400,280,-160,1832,-227,-535,195
2405,264,-216,1840,-230,-540,186
2410,304,-256,1832,-219,-537,174
2415,328,-296,1832,-198,-530,170
2420,312,-328,1784,-166,-524,163
2425,328,-320,1760,-132,-516,162
2430,312,-336,1728,-97,-506,156
2435,328,-328,1704,-59,-492,154
2440,304,-328,1736,-19,-469,149
2445,296,-312,1768,24,-441,147
2450,296,-248,1760,68,-420,136
2455,320,-256,1824,95,-404,128
2460,344,-184,1816,107,-392,115
2465,376,-144,1848,110,-389,106
2470,400,-88,1856,104,-389,92
2475,424,-40,1832,95,-388,80
2480,448,-40,1856,84,-382,63
2485,456,-32,1832,71,-374,51
2490,480,-32,1856,50,-366,33
2495,488,-32,1848,29,-361,19
2500,480,-80,1840,3,-357,6
2505,472,-112,1864,-11,-352,1
2510,456,-152,1856,-19,-343,-8
2515,480,-208,1848,-21,-329,-6
2520,456,-232,1904,-12,-312,-9
2525,416,-224,1888,0,-298,-4
2530,408,-216,1880,14,-287,-3
2535,400,-232,1864,25,-285,5
2540,416,-232,1872,35,-288,5
2545,368,-200,1872,42,-295,1
2550,328,-200,1864,50,-302,-12
2555,304,-200,1864,47,-311,-15
2560,272,-200,1896,41,-330,-22
2565,288,-192,1904,39,-349,-27
2570,312,-216,1848,37,-364,-38
2575,336,-216,1896,39,-380,-42
2580,384,-216,1872,39,-395,-49
2585,400,-192,1880,39,-411,-49
2590,408,-184,1848,37,-425,-51
2595,416,-200,1840,35,-435,-50
2600,408,-192,1808,30,-441,-55
2605,416,-176,1840,24,-440,-54
2610,448,-192,1800,14,-435,-62
2615,464,-216,1832,4,-425,-65
2620,472,-208,1792,-6,-409,-77
2625,472,-240,1784,-11,-394,-87
2630,480,-232,1792,-13,-383,-102
2635,496,-248,1792,-17,-380,-113
2640,472,-288,1808,-23,-382,-129
2645,496,-296,1832,-28,-390,-142
2650,488,-328,1848,-31,-403,-158
2655,464,-336,1864,-26,-420,-163
2660,480,-352,1872,-16,-444,-169
2665,416,-312,1888,1,-469,-166
2670,432,-320,1904,18,-498,-166
2675,416,-304,1896,33,-522,-162
2680,432,-264,1896,47,-546,-165
2685,440,-248,1912,55,-567,-163
2690,456,-248,1872,57,-592,-169
2695,512,-232,1840,50,-612,-178
2700,504,-240,1816,34,-638,-201
2705,544,-216,1808,8,-664,-221
2710,608,-208,1784,-16,-692,-247
2715,616,-216,1736,-34,-717,-267
2720,656,-240,1720,-45,-735,-290
2725,688,-232,1680,-49,-743,-306
2730,704,-248,1728,-45,-739,-320
2735,736,-240,1760,-35,-726,-330
2740,744,-240,1832,-19,-714,-345
2745,728,-224,1832,-3,-717,-356
2750,736,-216,1824,7,-742,-366
2755,696,-216,1856,9,-780,-363
2760,680,-200,1880,1,-817,-356
2765,680,-152,1872,-10,-845,-340
2770,680,-184,1848,-22,-858,-329
2775,712,-200,1776,-32,-861,-322
2780,720,-200,1760,-40,-857,-329
2785,752,-232,1728,-52,-849,-334
2790,784,-272,1720,-63,-847,-346
2795,800,-272,1696,-73,-854,-360
2800,880,-296,1672,-79,-859,-380
2805,872,-272,1712,-74,-860,-390
2810,912,-288,1728,-60,-856,-399
2815,928,-232,1720,-39,-847,-398
2820,952,-184,1752,-18,-839,-395
2825,968,-176,1720,2,-838,-389
2830,968,-168,1736,12,-837,-386
2835,1008,-176,1712,9,-840,-384
2840,992,-112,1688,1,-844,-388
2845,1000,-88,1704,-9,-848,-391
2850,1024,-96,1688,-17,-848,-397
2855,1040,-80,1688,-24,-841,-398
2860,1024,-40,1672,-32,-837,-403
2865,1064,-32,1696,-42,-843,-405
2870,1032,-32,1688,-56,-858,-406
2875,1080,-40,1672,-75,-883,-404
2880,1104,-88,1640,-93,-908,-405
2885,1096,-104,1656,-110,-933,-404
2890,1064,-128,1664,-119,-953,-406
2895,1096,-144,1632,-117,-970,-406
2900,1136,-120,1616,-104,-983,-408
2905,1120,-136,1616,-83,-989,-405
2910,1120,-120,1624,-64,-989,-407
2915,1144,-104,1576,-47,-985,-404
2920,1184,-80,1552,-31,-978,-406
2925,1240,-72,1520,-17,-972,-403
2930,1248,-32,1488,-5,-965,-401
2935,1288,-32,1448,5,-963,-396
2940,1280,-24,1480,9,-963,-391
2945,1304,-16,1488,12,-970,-384
2950,1320,-24,1480,8,-982,-375
2955,1352,24,1504,-2,-1008,-362
2960,1384,-8,1520,-19,-1034,-349
2965,1392,8,1520,-38,-1066,-332
2970,1424,8,1480,-49,-1097,-319
2975,1392,-8,1496,-55,-1127,-310
2980,1416,-8,1440,-53,-1147,-304
2985,1424,16,1424,-47,-1156,-300
2990,1432,24,1384,-40,-1152,-299
2995,1440,16,1328,-35,-1143,-302
3000,1424,48,1312,-32,-1127,-305
3005,1440,16,1272,-33,-1107,-309
3010,1448,24,1264,-35,-1088,-311
3015,1448,0,1248,-37,-1068,-310
3020,1456,-24,1256,-38,-1054,-311
3025,1472,-8,1216,-36,-1050,-315
3030,1464,-16,1224,-32,-1059,-316
3035,1472,-8,1216,-22,-1084,-308
3040,1496,0,1176,-18,-1112,-299
3045,1472,24,1200,-14,-1142,-291
3050,1456,40,1176,-17,-1171,-282
3055,1432,80,1144,-26,-1202,-274
3060,1440,96,1120,-37,-1223,-273
3065,1440,72,1120,-53,-1238,-276
3070,1440,88,1136,-68,-1247,-285
3075,1448,56,1120,-80,-1250,-297
3080,1432,72,1128,-93,-1251,-308
3085,1464,40,1136,-104,-1259,-318
3090,1496,24,1136,-117,-1273,-324
3095,1528,16,1088,-127,-1295,-334
3100,1568,0,1112,-134,-1318,-339
3105,1616,8,1088,-135,-1341,-345
3110,1648,32,1080,-133,-1367,-351
3115,1680,32,1080,-131,-1386,-357
3120,1712,32,1040,-133,-1404,-363
3125,1704,40,1024,-141,-1429,-367
3130,1688,88,1008,-150,-1460,-369
3135,1664,80,968,-159,-1493,-369
3140,1600,96,968,-172,-1523,-363
3145,1576,72,920,-193,-1551,-358
3150,1568,80,912,-219,-1569,-355
3155,1536,80,864,-244,-1566,-358
3160,1544,16,888,-273,-1546,-358
3165,1536,24,896,-294,-1534,-358
3170,1528,8,864,-300,-1542,-360
3175,1552,24,832,-296,-1562,-364
3180,1608,-8,816,-296,-1585,-360
3185,1648,32,808,-300,-1604,-361
3190,1696,40,824,-306,-1613,-363
3195,1736,80,816,-314,-1618,-368
3200,1768,104,800,-331,-1628,-371
3205,1800,120,792,-357,-1643,-372
3210,1824,120,736,-394,-1663,-369
3215,1816,88,720,-417,-1685,-369
3220,1760,112,656,-440,-1704,-364
3225,1776,32,632,-457,-1727,-363
3230,1744,24,576,-471,-1739,-365
3235,1784,-32,560,-471,-1738,-375
3240,1800,-48,584,-453,-1717,-384
3245,1760,-72,576,-423,-1689,-393
3250,1752,-72,576,-380,-1675,-394
3255,1776,-96,536,-331,-1681,-421
3260,1808,-72,520,-280,-1706,-425
3265,1848,-40,488,-247,-1729,-405
3270,1872,-24,520,-230,-1733,-388
3275,1904,8,496,-224,-1722,-379
3280,1936,40,480,-223,-1697,-375
3285,2016,48,488,-227,-1666,-379
3290,2056,16,480,-231,-1634,-381
3295,2016,72,504,-234,-1611,-387
3300,2032,88,504,-232,-1598,-384
3305,2048,72,488,-227,-1591,-381
3310,2064,104,464,-217,-1583,-371
3315,2016,144,432,-201,-1567,-366
3320,2032,112,384,-191,-1543,-357
3325,1976,136,360,-184,-1516,-350
3330,1968,120,376,-180,-1488,-336
3335,1968,120,400,-176,-1462,-324
3340,1944,144,440,-171,-1440,-307
3345,1952,120,424,-165,-1425,-294
3350,1936,120,392,-151,-1422,-276
3355,1936,96,368,-134,-1427,-261
3360,1936,96,336,-117,-1433,-242
3365,1960,104,344,-96,-1425,-231
3370,2032,80,296,-81,-1401,-225
3375,2096,96,264,-67,-1351,-229
3380,2184,104,328,-53,-1292,-232
3385,2248,128,336,-39,-1230,-234
3390,2296,120,376,-28,-1177,-226
3395,2360,160,416,-18,-1124,-219
3400,2392,176,384,-6,-1072,-204
3405,2360,192,376,5,-1020,-191
3410,2336,208,368,11,-968,-160
3415,2312,176,352,19,-903,-140
3420,2320,176,312,24,-844,-122
3425,2360,136,288,30,-775,-116
3430,2368,144,312,35,-702,-113
3435,2384,120,296,38,-633,-115
3440,2376,152,296,43,-573,-109
3445,2344,168,344,49,-518,-105
3450,2312,152,336,58,-466,-91
3455,2296,144,328,67,-420,-79
3460,2240,128,312,71,-380,-60
3465,2192,176,240,73,-337,-52
3470,2136,176,272,74,-304,-39
3475,2096,168,200,73,-277,-31
3480,2032,160,200,72,-256,-20
3485,1992,144,160,74,-238,-16
3490,1952,136,144,75,-226,-12
3495,1928,144,120,77,-217,-15
3500,1928,120,144,79,-217,-16
3505,1944,88,152,83,-229,-23
3510,1944,80,152,95,-255,-23
3515,1952,112,136,115,-299,-23
3520,1984,96,120,144,-339,-20
3525,1992,136,80,164,-372,-30
3530,2024,184,88,174,-390,-38
3535,2032,232,72,181,-411,-40
3540,2040,264,96,187,-438,-31
3545,2032,288,72,179,-460,-28
3550,2040,304,40,160,-488,-24
3555,2000,288,40,134,-515,-22
3560,1992,312,24,107,-544,-16
3565,1976,256,24,83,-578,-15
3570,1976,240,0,62,-603,-12
3575,1952,208,-8,56,-630,-13
3580,1952,216,-40,57,-660,-11
3585,1952,192,-24,65,-693,-11
