timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3395,752,-1808,-568,69,27,-986
3400,792,-1768,-520,69,27,-982
3405,816,-1776,-584,66,28,-981
3410,784,-1776,-560,67,33,-977
3415,792,-1736,-544,65,37,-976
3420,832,-1752,-544,59,40,-971
3425,832,-1752,-552,53,42,-968
3430,864,-1760,-520,47,45,-961
3435,840,-1744,-528,41,47,-956
3440,888,-1744,-552,37,50,-954
3445,896,-1728,-544,31,52,-956
3450,952,-1712,-432,29,55,-953
3455,896,-1760,-488,31,58,-952
3460,920,-1728,-536,35,62,-948
3465,912,-1696,-568,39,66,-950
3470,912,-1688,-576,39,70,-947
3475,968,-1680,-536,39,77,-951
3480,984,-1688,-608,40,82,-951
3485,976,-1656,-536,43,93,-951
3490,1016,-1648,-608,41,100,-949
3495,1008,-1672,-576,42,106,-945
3500,1024,-1656,-544,39,114,-942
3505,1016,-1672,-544,36,118,-940
3510,1016,-1632,-512,38,125,-939
3515,1040,-1656,-544,42,130,-938
3520,1064,-1624,-528,49,136,-937
3525,1088,-1640,-544,56,142,-941
3530,1104,-1632,-520,62,150,-944
3535,1112,-1624,-504,69,160,-945
3540,1128,-1616,-520,72,167,-950
3545,1104,-1664,-464,80,173,-952
3550,1152,-1616,-480,89,180,-954
3555,1168,-1600,-496,101,188,-955
3560,1184,-1592,-488,114,196,-956
3565,1168,-1600,-456,123,203,-958
3570,1184,-1592,-480,131,208,-960
3575,1216,-1592,-488,139,215,-962
3580,1208,-1576,-456,150,222,-964
3585,1224,-1560,-488,161,229,-965
3590,1232,-1552,-480,172,236,-970
3595,1248,-1520,-464,181,242,-971
3600,1232,-1480,-440,184,249,-976
3605,1264,-1496,-456,187,256,-982
3610,1280,-1504,-424,188,263,-989
3615,1192,-1488,-408,188,271,-993
3620,1296,-1440,-448,181,280,-1001
3625,1320,-1448,-464,174,289,-1007
3630,1288,-1408,-416,170,297,-1014
3635,1320,-1368,-432,160,306,-1017
3640,1376,-1376,-432,118,310,-1015
3645,1360,-1384,-408,75,311,-1007
3650,1392,-1416,-344,40,312,-1007
3655,1448,-1448,-376,20,315,-1009
3660,1424,-1496,-328,19,320,-1016
3665,1424,-1488,-360,32,319,-1023
3670,1368,-1480,-352,51,316,-1037
3675,1432,-1448,-424,72,310,-1047
3680,1408,-1424,-432,91,305,-1062
3685,1424,-1408,-440,108,307,-1076
3690,1408,-1344,-488,123,311,-1090
3695,1408,-1320,-488,129,320,-1100
3700,1408,-1328,-464,129,332,-1110
3705,1400,-1248,-424,122,341,-1113
3710,1416,-1272,-408,112,346,-1123
3715,1448,-1272,-400,103,349,-1127
3720,1440,-1248,-368,99,354,-1144
3725,1368,-1232,-360,98,358,-1158
3730,1400,-1224,-344,96,363,-1174
3735,1424,-1256,-304,82,353,-1186
3740,1448,-1272,-280,58,339,-1196
3745,1480,-1328,-240,50,333,-1205
3750,1456,-1304,-240,43,325,-1217
3755,1464,-1320,-264,41,318,-1225
3760,1480,-1312,-248,50,315,-1240
3765,1496,-1320,-256,68,310,-1249
3770,1480,-1312,-296,90,303,-1260
3775,1488,-1280,-272,111,295,-1266
3780,1536,-1240,-288,132,290,-1275
3785,1536,-1216,-352,148,281,-1278
3790,1584,-1192,-408,166,273,-1285
3795,1584,-1176,-408,183,273,-1286
3800,1600,-1144,-408,205,270,-1291
3805,1624,-1128,-392,222,270,-1290
3810,1624,-1080,-392,233,276,-1290
3815,1648,-1080,-368,238,283,-1288
3820,1672,-1088,-352,242,292,-1284
3825,1664,-1072,-320,247,299,-1278
3830,1560,-1080,-264,255,301,-1272
3835,1624,-1128,-360,270,302,-1258
3840,1600,-1112,-296,290,297,-1249
3845,1576,-1104,-328,317,288,-1239
3850,1584,-1120,-312,351,279,-1233
3855,1576,-1088,-296,389,267,-1229
3860,1576,-1056,-280,426,253,-1229
3865,1592,-1048,-272,463,238,-1228
3870,1576,-984,-344,498,226,-1228
3875,1552,-976,-320,529,220,-1226
3880,1600,-920,-248,554,217,-1228
3885,1560,-848,-232,572,216,-1231
3890,1616,-832,-256,584,211,-1236
3895,1640,-824,-232,591,212,-1243
3900,1680,-792,-216,593,212,-1247
3905,1728,-768,-200,600,213,-1255
3910,1800,-712,-208,600,217,-1260
3915,1824,-688,-184,597,223,-1266
3920,1848,-616,-168,588,233,-1268
3925,1936,-568,-152,564,243,-1264
3930,1896,-560,-80,525,280,-1256
3935,1944,-568,-88,523,263,-1278
3940,2096,-440,-152,522,242,-1300
3945,2136,-440,-32,500,257,-1322
3950,2056,-408,8,465,295,-1337
3955,2016,-424,8,434,300,-1353
3960,2040,-416,8,414,274,-1368
3965,2096,-376,0,399,246,-1385
3970,2128,-384,-24,386,232,-1400
3975,2152,-352,24,369,231,-1417
3980,2120,-376,72,356,234,-1430
3985,2120,-344,112,350,233,-1452
3990,2056,-336,72,345,221,-1468
3995,2184,-160,-232,338,206,-1489
4000,2152,-136,-88,325,194,-1501
4005,2032,-224,8,313,185,-1514
4010,2008,-208,16,300,179,-1519
4015,1952,-168,16,286,168,-1524
4020,1960,-152,24,271,154,-1517
4025,1936,-160,24,262,131,-1506
4030,1984,-144,16,255,100,-1488
4035,2032,-160,0,253,68,-1467
4040,2040,-136,-32,258,27,-1430
4045,1992,-280,16,266,-7,-1394
4050,2120,-176,-128,280,-34,-1344
4055,2096,-184,-144,311,-63,-1300
4060,2104,-208,-192,362,-96,-1247
4065,2064,-176,-240,422,-131,-1199
4070,2040,-144,-248,483,-168,-1140
4075,1976,-144,-328,542,-204,-1085
4080,1944,-120,-264,598,-232,-1023
4085,1976,-128,-328,644,-243,-955
4090,2016,-200,-320,695,-242,-864
4095,2024,-224,-248,768,-234,-794
4100,1936,-248,-176,845,-229,-723
4105,1976,-248,-168,937,-232,-662
4110,1952,-168,-120,1026,-247,-599
4115,1888,-104,-128,1106,-274,-551
4120,1896,-32,-104,1170,-305,-502
4125,1880,8,-32,1212,-332,-460
4130,1864,80,8,1239,-357,-420
4135,1856,96,24,1249,-378,-387
4140,1792,184,128,1249,-404,-351
4145,1776,168,152,1233,-434,-326
4150,1760,192,208,1213,-470,-301
4155,1752,368,192,1181,-515,-283
4160,1760,424,120,1118,-558,-256
4165,1776,456,200,1045,-592,-237
4170,1824,520,128,977,-620,-226
4175,1824,584,112,903,-643,-219
4180,1888,552,40,818,-663,-213
4185,1936,600,32,720,-673,-215
4190,1952,608,24,618,-674,-213
4195,2000,600,0,501,-677,-210
4200,2008,584,0,405,-690,-203
4205,2128,560,-112,315,-704,-196
4210,2104,488,-104,234,-723,-187
4215,2120,432,-160,169,-738,-181
4220,2112,368,-192,122,-753,-170
4225,2168,312,-232,90,-765,-159
4230,2184,248,-240,63,-773,-151
4235,2160,232,-320,39,-774,-146
4240,2152,200,-352,28,-779,-138
4245,2184,176,-400,19,-782,-125
4250,2160,152,-432,20,-782,-115
4255,2192,112,-472,25,-774,-102
4260,2248,200,-576,32,-767,-93
4265,2208,128,-472,37,-754,-78
4270,2184,168,-504,44,-735,-67
4275,2232,128,-544,46,-715,-54
4280,2240,120,-528,43,-689,-42
4285,2232,144,-520,38,-662,-28
4290,2248,136,-560,32,-629,-15
4295,2200,136,-592,25,-606,0
4300,2200,112,-560,10,-587,9
4305,2248,112,-584,-5,-565,19
4310,2248,104,-600,-21,-540,26
4315,2208,112,-624,-38,-511,32
4320,2224,16,-608,-52,-486,36
4325,2168,56,-632,-65,-461,41
4330,2184,48,-632,-81,-439,35
4335,2176,0,-648,-96,-421,42
4340,2184,0,-640,-109,-394,41
4345,2152,-8,-632,-113,-367,37
4350,2120,0,-640,-116,-348,31
4355,2120,-40,-616,-121,-333,34
4360,2072,-8,-616,-127,-316,34
4365,2064,-16,-600,-133,-302,41
4370,2064,-48,-680,-138,-291,40
4375,2056,-72,-608,-143,-280,46
4380,2024,-48,-608,-147,-270,44
4385,2056,-96,-568,-153,-266,48
4390,2024,-40,-568,-160,-265,48
4395,1984,-40,-592,-168,-269,55
4400,1976,-32,-560,-172,-280,62
4405,1984,-24,-584,-183,-290,69
4410,1984,-88,-608,-205,-299,64
4415,1976,-64,-608,-228,-304,57
4420,1984,-88,-608,-248,-305,48
4425,2048,-40,-664,-261,-300,43
4430,2008,-56,-648,-279,-291,30
4435,1968,-88,-664,-295,-272,21
4440,1728,-240,-504,-310,-264,-18
4445,1656,-568,-400,-317,-347,-124
4450,1552,-768,-432,-275,-426,-350
4455,1280,-880,-528,-188,-463,-688
4460,728,-552,-704,-52,-455,-1116
4465,376,0,-664,64,-400,-1380
4470,416,176,-560,123,-346,-1387
4475,1216,-104,-376,115,-457,-1263
4480,1824,48,-632,113,-635,-1232
4485,2544,168,-608,61,-768,-1235
4490,3048,360,-832,-44,-911,-1170
4495,3672,464,-968,-182,-995,-1054
4500,4000,640,-1288,-271,-891,-882
4505,3624,512,-1112,-322,-646,-586
4510,3016,424,-1448,-342,-434,-279
4515,2376,312,-1408,-379,-68,-63
4520,2544,168,-1096,-402,209,42
4525,2016,8,-832,-372,382,141
4530,2696,56,-1056,-344,388,156
4535,2240,-8,-872,-268,542,274
4540,1808,-144,-528,-193,612,354
4545,2112,-104,-480,-100,529,290
4550,2120,32,-456,-43,471,236
4555,1976,80,-464,-6,417,200
4560,1904,8,-432,16,375,184
4565,1880,136,-480,20,331,173
4570,1912,160,-552,6,286,158
4575,1992,176,-560,-4,289,168
4580,2016,224,-536,-22,281,195
4585,1928,208,-648,-52,265,208
4590,1920,88,-608,-66,275,205
4595,1960,8,-576,-82,267,195
4600,1968,40,-544,-102,247,176
4605,1920,32,-568,-119,233,155
4610,1912,8,-552,-131,223,152
4615,1904,-48,-592,-136,216,152
4620,1944,-48,-560,-130,211,126
4625,2000,-64,-528,-122,192,90
4630,1928,-40,-536,-114,175,66
4635,2016,-56,-496,-103,163,46
4640,1904,-120,-488,-89,150,36
4645,1968,-32,-568,-72,135,28
4650,1968,-16,-568,-59,129,27
4655,1984,-40,-584,-47,126,21
4660,1992,-40,-600,-36,126,23
4665,1984,0,-600,-28,127,18
4670,2016,-32,-584,-19,130,18
4675,1976,-16,-600,-14,133,11
4680,2000,-24,-584,-9,135,6
4685,1992,8,-600,-6,137,-5
4690,1984,0,-576,-3,141,-10
4695,2032,-32,-544,-5,142,-17
4700,2000,8,-584,-5,143,-22
4705,2024,0,-536,-6,143,-29
4710,1976,24,-560,-6,142,-32
4715,1992,24,-560,-6,140,-37
4720,1968,24,-568,-7,139,-39
4725,1976,16,-544,-7,135,-44
4730,2000,56,-544,-6,133,-43
4735,1976,56,-552,-5,132,-45
4740,1984,56,-568,-2,127,-42
4745,2016,32,-560,1,121,-44
4750,1976,128,-608,1,114,-40
4755,2008,24,-544,5,110,-39
4760,2008,40,-568,9,104,-34
4765,1992,64,-528,10,100,-32
4770,1992,64,-552,13,95,-25
4775,2008,64,-528,13,89,-23
4780,2000,72,-528,11,86,-18
4785,2000,72,-536,7,82,-16
4790,1984,80,-552,5,78,-11
4795,2024,56,-568,5,72,-9
4800,2008,56,-552,5,70,-5
4805,1992,96,-536,6,67,-2
4810,2032,64,-552,8,64,2
4815,2032,64,-560,9,64,4
4820,2032,40,-568,11,62,6
4825,2032,48,-560,16,62,8
4830,2040,40,-560,18,62,9
4835,2040,56,-560,22,62,10
4840,2024,48,-592,23,63,12
4845,2000,88,-584,25,65,13
4850,2008,72,-568,25,68,13
4855,2064,88,-552,22,70,13
4860,2016,120,-616,18,69,14
4865,2032,96,-552,14,69,14
4870,2032,104,-568,7,68,13
4875,2016,96,-576,1,66,13
4880,2016,80,-560,-4,65,12
4885,2008,72,-560,-11,64,14
4890,1992,72,-552,-17,58,13
4895,2024,64,-544,-19,53,12
4900,2000,72,-528,-23,50,10
4905,2016,40,-536,-26,44,9
4910,1976,56,-560,-27,42,7
4915,1976,112,-536,-32,38,6
4920,1984,64,-552,-34,37,4
4925,2000,64,-544,-38,31,3
4930,2000,64,-544,-41,29,1
4935,2000,48,-560,-45,25,3
4940,2000,40,-536,-48,22,1
4945,2024,56,-544,-52,16,3
4950,2008,40,-560,-56,13,-2
4955,1984,48,-560,-59,11,2
4960,2016,64,-552,-61,10,0
4965,2016,40,-552,-61,10,3
4970,2016,72,-504,-61,9,1
4975,2040,88,-528,-60,11,4
4980,2160,56,-584,-60,13,3
4985,2048,56,-552,-61,15,6
4990,2120,32,-600,-60,18,6
4995,2120,96,-704,-58,20,10
5000,2112,128,-632,-55,24,8
5005,2008,0,-656,-56,27,10
5010,1920,200,-608,-53,28,8
5015,2072,64,-728,-54,30,11
5020,2024,40,-504,-52,32,8
5025,1872,56,-576,-51,34,11
5030,2032,-32,-496,-51,37,8
5035,2048,88,-336,-51,38,11
5040,2008,112,-464,-52,38,11
5045,2040,104,-776,-52,37,15
5050,2032,48,-632,-52,38,15
5055,2048,32,-552,-55,38,17
5060,2080,80,-608,-55,38,16
5065,2072,200,-520,-56,39,17
5070,2008,88,-608,-56,39,14
5075,2008,40,-672,-57,40,15
5080,2024,24,-568,-57,43,14
5085,1976,32,-576,-59,45,14
5090,2016,40,-560,-59,49,11
5095,1992,48,-592,-60,51,13
5100,1976,88,-664,-61,54,13
5105,1992,32,-584,-64,56,13
5110,2016,24,-544,-62,57,12
5115,1976,16,-576,-62,58,12
5120,2016,-16,-656,-61,58,8
5125,1984,24,-592,-59,60,9
5130,2024,16,-592,-57,63,8
5135,2032,16,-592,-55,63,8
5140,1992,32,-600,-51,65,6
5145,2008,24,-536,-48,67,6
5150,1944,24,-568,-42,67,4
5155,2008,0,-584,-38,68,4
5160,2008,8,-576,-35,69,1
5165,1984,24,-568,-31,72,1
5170,1968,40,-560,-27,74,1
5175,2008,32,-592,-25,76,2
5180,2016,40,-584,-24,76,1
5185,2056,112,-680,-24,78,2
5190,2000,32,-560,-21,81,3
5195,2024,40,-576,-22,79,3
5200,2008,32,-536,-22,81,4
5205,2024,32,-584,-21,80,3
5210,2008,40,-576,-24,81,4
5215,2024,48,-584,-26,80,4
5220,2024,40,-560,-26,79,7
5225,2040,24,-560,-29,78,5
5230,2024,48,-584,-28,77,7
5235,1992,8,-552,-30,74,7
5240,2000,56,-560,-32,72,8
5245,2008,56,-576,-33,70,7
5250,1992,64,-592,-33,70,9
5255,2016,32,-536,-34,67,8
5260,2016,48,-568,-34,65,11
5265,2016,32,-560,-35,65,9
5270,2000,40,-568,-34,65,12
5275,2024,40,-552,-34,63,9
5280,2024,32,-600,-34,62,12
5285,2024,56,-576,-35,61,10
5290,2024,40,-544,-34,61,11
5295,1928,48,-560,-33,61,10
5300,2024,16,-560,-33,59,12
5305,2024,24,-584,-32,59,9
5310,2016,32,-576,-33,59,12
5315,2008,32,-568,-32,59,10
5320,2008,64,-552,-31,58,12
5325,2000,32,-552,-31,59,10
5330,2032,56,-568,-30,61,12
5335,2000,40,-568,-29,59,8
5340,2008,56,-568,-29,61,10
5345,2016,48,-576,-27,62,9
5350,1992,24,-512,-28,64,12
5355,2008,16,-576,-28,63,10
5360,2024,16,-592,-27,65,13
5365,2016,40,-576,-27,63,11
5370,2016,48,-584,-26,63,14
5375,2000,40,-576,-24,63,12
5380,2016,8,-560,-22,64,14
5385,2008,24,-552,-20,64,13
5390,2008,56,-600,-18,64,16
5395,1984,24,-552,-18,66,16
5400,1984,16,-544,-17,66,16
5405,2136,72,-680,-16,68,15
5410,2016,48,-592,-17,71,17
5415,2008,32,-560,-17,72,17
5420,2016,32,-576,-17,74,18
5425,2032,24,-552,-18,76,15
5430,1992,48,-560,-18,74,17
5435,2008,40,-552,-18,76,14
5440,2016,8,-584,-19,75,17
5445,1992,16,-600,-19,77,14
5450,2000,40,-600,-20,75,14
5455,2032,8,-592,-20,74,12
5460,1992,80,-576,-21,74,12
5465,2032,32,-560,-22,77,11
5470,2016,24,-536,-21,74,12
5475,2024,32,-536,-22,75,11
5480,1992,32,-536,-22,75,11
5485,2000,16,-544,-23,73,10
5490,2016,16,-552,-22,74,9
5495,1960,32,-608,-23,72,10
5500,1984,24,-584,-23,71,7
5505,2016,8,-576,-23,70,7
5510,1992,8,-592,-20,70,8
5515,1952,-8,-440,-20,70,7
5520,2000,16,-576,-18,70,6
5525,2016,16,-576,-17,69,7
5530,2016,8,-560,-17,71,7
5535,2008,24,-576,-15,71,8
5540,2008,48,-576,-16,73,7
5545,2000,32,-568,-14,73,9
5550,2008,32,-576,-14,76,7
5555,2000,40,-544,-16,76,10
5560,2008,8,-560,-17,77,7
5565,2008,32,-592,-19,79,9
5570,2056,8,-496,-20,80,9
5575,2016,32,-560,-19,80,10
5580,1992,16,-576,-20,81,7
5585,1992,16,-568,-19,80,9
5590,2016,16,-568,-17,80,8
5595,2008,8,-576,-15,80,9
5600,2016,8,-552,-12,81,7
5605,2008,0,-608,-9,80,8
5610,2000,0,-560,-5,78,5
5615,2016,24,-560,-3,76,7
5620,2168,32,-584,0,74,2
5625,2000,40,-544,0,75,3
5630,2008,8,-544,2,75,-2
5635,2000,40,-560,2,75,-2
5640,2008,24,-568,1,76,-7
5645,2008,16,-560,-2,77,-6
5650,2016,16,-592,-5,78,-7
5655,2000,8,-560,-9,78,-6
5660,2024,8,-536,-10,79,-8
5665,2008,16,-576,-12,79,-7
5670,2056,24,-576,-15,77,-9
5675,2048,88,-616,-15,75,-8
5680,2016,8,-568,-15,72,-10
5685,2024,32,-528,-16,70,-8
5690,2016,48,-552,-17,67,-10
5695,2008,32,-536,-16,64,-9
5700,1992,32,-568,-18,63,-10
5705,2008,16,-552,-17,62,-8
5710,2000,56,-528,-17,63,-9
5715,2008,40,-544,-18,64,-7
5720,1984,8,-568,-16,65,-10
5725,1992,24,-528,-15,65,-7
5730,2008,40,-592,-15,65,-10
5735,2024,0,-584,-12,66,-8
5740,2032,32,-568,-14,66,-10
5745,2008,24,-528,-13,66,-7
5750,2008,16,-544,-12,67,-8
5755,2008,32,-560,-13,67,-7
5760,2008,32,-552,-11,66,-8
5765,2016,16,-552,-11,65,-7
5770,2000,40,-568,-11,65,-7
5775,2008,56,-568,-11,66,-6
5780,2040,56,-576,-10,65,-6
5785,2008,152,-704,-8,64,-4
5790,2016,8,-560,-8,65,-5
5795,2000,24,-560,-5,65,-4
5800,2024,8,-544,-6,64,-3
5805,2000,24,-568,-6,64,-4
5810,2008,16,-552,-7,66,-4
5815,2016,16,-560,-8,66,-5
5820,2016,32,-520,-8,67,-4
5825,1992,48,-600,-9,68,-4
5830,2008,16,-536,-10,68,-4
5835,1992,24,-576,-13,69,-3
5840,2064,112,-552,-12,70,-4
5845,2008,24,-552,-13,70,-6
5850,2008,32,-568,-14,71,-3
5855,2024,32,-592,-15,70,-5
5860,2024,24,-552,-18,70,-2
5865,1992,40,-552,-18,68,-3
5870,2040,16,-568,-19,69,-1
5875,2000,40,-576,-19,69,-2
5880,2048,32,-552,-20,68,0
5885,2032,48,-584,-19,67,-2
5890,2008,24,-544,-19,66,1
5895,2000,-32,-512,-17,68,0
5900,2008,40,-544,-15,68,1
5905,2008,16,-544,-14,67,0
5910,2016,16,-552,-13,70,1
5915,2000,16,-544,-11,69,-1
5920,2000,32,-584,-13,68,1
5925,2008,32,-560,-12,69,0
5930,1992,16,-512,-11,69,2
5935,2040,16,-568,-12,69,-2
5940,2016,0,-536,-14,70,0
5945,2000,16,-528,-14,71,-2
5950,2072,-8,-448,-15,70,0
5955,2016,24,-560,-17,69,-1
5960,2008,16,-552,-19,68,1
5965,2008,16,-544,-20,68,-3
5970,2032,16,-560,-20,68,0
5975,2008,24,-536,-20,67,-3
5980,2024,48,-544,-19,66,-2
5985,2032,24,-560,-18,66,-4
5990,2008,16,-560,-18,65,-2
5995,2000,8,-528,-18,64,-3
6000,2024,0,-536,-17,64,-1
6005,2064,24,-560,-17,64,-4
6010,2024,24,-552,-18,64,-3
6015,2032,16,-520,-17,63,-6
6020,2008,32,-544,-18,62,-3
6025,2008,16,-544,-18,63,-5
6030,2024,8,-552,-19,61,-1
6035,1992,16,-544,-18,61,-5
6040,2008,8,-544,-17,60,-3
6045,2008,8,-544,-15,59,-4
6050,2000,16,-568,-17,59,-5
6055,2024,8,-560,-16,58,-5
6060,2040,72,-528,-18,60,-4
6065,2000,16,-552,-17,59,-5
6070,2016,16,-568,-18,59,-5
6075,2000,32,-552,-17,59,-5
6080,2000,40,-552,-17,59,-4
6085,2008,24,-552,-16,59,-5
6090,2016,0,-552,-17,59,-4
6095,2000,8,-568,-17,61,-4
6100,2056,8,-576,-14,59,-4
6105,2008,24,-552,-14,60,-4
6110,1960,8,-568,-12,60,-4
6115,2000,8,-528,-13,60,-5
6120,2016,16,-568,-14,61,-4
6125,1984,40,-560,-13,61,-6
6130,2008,16,-584,-10,61,-6
6135,2008,32,-528,-9,60,-6
6140,2016,32,-560,-9,62,-6
6145,1984,16,-520,-9,62,-5
6150,2008,32,-552,-9,62,-6
6155,2000,32,-536,-11,63,-5
6160,1992,16,-520,-10,63,-5
6165,1976,8,-512,-9,63,-3
6170,1984,32,-536,-10,64,-4
6175,2008,0,-560,-10,64,-4
6180,2008,16,-536,-12,64,-4
6185,2000,56,-544,-11,62,-6
6190,2008,16,-528,-12,62,-8
6195,1992,32,-528,-14,61,-7
6200,2008,16,-528,-16,60,-9
6205,2008,24,-560,-17,59,-6
6210,2016,8,-528,-15,60,-10
6215,2048,8,-552,-15,61,-8
6220,1992,-48,-464,-15,61,-10
6225,2000,40,-536,-16,62,-10
6230,2008,32,-552,-16,61,-12
6235,2016,32,-528,-16,63,-8
6240,2008,16,-544,-16,62,-10
6245,2000,24,-576,-15,61,-11
6250,2008,40,-536,-14,62,-12
6255,2048,8,-536,-14,62,-8
6260,2032,40,-592,-15,61,-10
6265,2016,24,-536,-15,60,-8
6270,1992,24,-552,-16,60,-11
6275,2000,16,-480,-16,60,-6
6280,2008,16,-576,-16,63,-10
6285,2008,32,-560,-16,63,-7
6290,2016,16,-576,-16,64,-10
6295,2016,16,-568,-15,63,-8
6300,2000,16,-536,-13,65,-8
6305,2008,8,-552,-12,63,-4
6310,2024,16,-560,-10,63,-8
6315,1992,0,-560,-7,63,-5
6320,2008,0,-576,-5,64,-8
6325,1992,8,-544,-2,62,-7
6330,1968,8,-528,1,63,-11
6335,2000,8,-536,2,64,-8
6340,2016,0,-552,3,63,-13
6345,2008,16,-536,5,66,-13
6350,2024,32,-576,6,65,-15
6355,2024,16,-528,4,68,-14
6360,2008,40,-544,4,70,-18
6365,2040,32,-552,4,72,-15
6370,2016,48,-584,1,74,-16
6375,1992,32,-560,-1,73,-14
6380,2024,24,-560,-4,73,-14
6385,1976,48,-528,-5,70,-13
6390,2016,40,-552,-8,68,-13
6395,1992,56,-544,-10,64,-13
6400,2032,40,-544,-13,61,-14
6405,2008,40,-536,-15,60,-11
6410,2008,40,-528,-17,57,-11
6415,2024,48,-568,-19,56,-10
6420,2024,24,-552,-19,56,-9
6425,2032,8,-560,-19,57,-7
6430,2024,24,-520,-18,58,-6
6435,2008,40,-536,-16,58,-4
6440,1984,96,-520,-15,59,-3
6445,2016,32,-536,-13,59,-3
6450,2040,40,-568,-14,60,-2
6455,2024,8,-600,-13,61,-2
6460,2016,16,-560,-14,62,-1
6465,2016,24,-552,-14,63,-1
6470,2008,32,-528,-14,62,0
6475,2024,32,-520,-15,63,1
6480,2016,16,-536,-14,63,0
6485,2016,40,-536,-13,63,0
6490,2000,16,-536,-12,64,0
6495,2112,-8,-504,-12,63,-1
6500,2016,32,-552,-11,63,3
6505,2024,8,-520,-9,62,1
6510,2008,40,-560,-10,63,0
6515,2008,16,-536,-9,61,-1
6520,2000,16,-536,-11,62,-1
6525,1984,24,-552,-13,61,-3
6530,2000,16,-528,-15,61,-2
6535,1992,16,-552,-16,60,-5
6540,2016,8,-520,-19,60,-3
6545,1984,24,-536,-22,60,-7
6550,1944,0,-520,-25,60,-6
6555,2016,32,-544,-27,61,-8
6560,2016,32,-568,-29,63,-5
6565,2016,48,-576,-30,63,-5
6570,2040,48,-560,-28,65,-2
6575,2048,24,-568,-30,68,-4
6580,2048,48,-576,-31,70,-1
6585,2056,40,-552,-31,74,0
6590,2032,40,-584,-33,77,2
6595,2056,24,-560,-34,82,-1
6600,1992,64,-648,-37,87,1
6605,2040,40,-584,-41,91,-1
6610,2032,40,-568,-46,98,2
6615,2024,40,-552,-49,104,0
6620,2024,40,-568,-51,111,4
6625,2016,32,-536,-53,116,3
6630,2040,32,-544,-54,123,5
6635,2024,40,-528,-53,128,3
6640,2072,40,-568,-54,133,6
6645,2080,64,-568,-57,139,5
6650,2080,56,-576,-57,145,13
6655,2016,64,-560,-55,150,16
6660,2096,56,-600,-53,155,25
6665,2072,48,-608,-52,159,30
6670,2104,64,-600,-54,160,40
6675,2104,72,-616,-56,164,45
6680,2104,80,-616,-60,171,55
6685,2096,128,-624,-60,176,62
6690,2144,136,-632,-62,185,78
6695,2144,152,-616,-66,196,91
6700,2120,160,-616,-69,212,107
6705,2168,184,-608,-70,230,121
6710,2232,184,-520,-72,247,136
6715,2176,216,-616,-79,267,150
6720,2144,208,-592,-92,282,168
6725,2112,224,-600,-108,294,188
6730,2144,208,-600,-123,303,213
6735,2160,176,-560,-136,304,230
6740,2136,168,-576,-152,298,250
6745,2112,184,-536,-170,286,261
6750,2144,144,-552,-185,269,273
6755,2120,160,-536,-200,246,282
6760,2112,128,-504,-215,224,287
6765,2048,56,-384,-226,202,290
6770,2064,144,-504,-243,181,296
6775,2072,144,-504,-263,167,300
6780,2056,160,-504,-292,156,302
6785,2024,184,-480,-330,157,300
6790,2008,176,-504,-371,164,301
6795,1976,192,-496,-423,177,305
6800,1936,176,-520,-466,191,312
6805,1952,160,-504,-513,208,322
6810,1928,160,-528,-556,227,327
6815,1928,128,-584,-598,246,337
6820,2000,56,-440,-629,266,356
6825,1936,80,-488,-647,283,375
6830,1912,8,-504,-646,290,404
6835,1936,-24,-472,-634,316,410
6840,1928,0,-488,-602,328,392
6845,1944,-40,-496,-562,346,403
6850,1928,-48,-480,-526,354,416
6855,1976,-40,-440,-496,359,422
6860,1976,-8,-480,-465,369,428
6865,2008,16,-464,-442,381,432
6870,2008,48,-488,-428,390,435
6875,2016,80,-440,-423,393,446
6880,2072,136,-480,-429,394,458
6885,2104,176,-488,-443,394,467
6890,2104,216,-536,-468,392,475
6895,2104,232,-512,-512,395,483
6900,2104,248,-560,-552,398,493
6905,2112,240,-552,-595,406,514
6910,2112,208,-520,-634,417,538
6915,2096,176,-520,-668,431,565
6920,2104,184,-496,-698,437,591
6925,2104,144,-464,-719,433,623
6930,2104,56,-376,-735,427,653
6935,2136,56,-480,-750,423,677
6940,2088,56,-480,-757,421,708
6945,2080,8,-440,-762,429,737
6950,2032,16,-424,-763,427,748
6955,2040,0,-424,-768,424,757
6960,2040,-48,-432,-769,422,757
6965,2040,0,-448,-766,420,765
6970,2064,0,-408,-767,419,778
6975,2024,-32,-408,-793,435,802
6980,2008,-96,-432,-807,430,809
6985,1872,-96,-416,-807,417,817
6990,2040,-168,-448,-804,405,821
6995,2048,-184,-432,-807,395,828
7000,2048,-184,-432,-802,391,838
7005,2064,-216,-472,-794,389,855
7010,2048,-240,-472,-785,390,872
7015,2096,-264,-472,-777,392,894
7020,2104,-288,-512,-772,398,909
7025,2096,-296,-488,-768,402,923
7030,2104,-312,-440,-764,406,934
7035,2088,-384,-416,-755,407,950
7040,2144,-336,-392,-749,418,953
7045,2072,-280,-368,-741,430,961
7050,1952,-360,-400,-733,451,969
7055,1976,-424,-304,-740,434,976
7060,1936,-432,-272,-742,415,972
7065,1944,-472,-256,-737,400,977
7070,1872,-472,-304,-733,389,990
7075,1896,-512,-320,-747,380,1003
7080,1856,-568,-304,-759,364,1011
7085,1888,-544,-288,-766,347,1015
