timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3450,168,-1744,-1184,-76,-167,99
3455,192,-1736,-1176,-71,-130,93
3460,192,-1736,-1176,-67,-101,87
3465,184,-1736,-1128,-68,-79,84
3470,200,-1760,-1120,-63,-59,86
3475,200,-1776,-1104,-50,-41,87
3480,176,-1792,-1064,-29,-25,92
3485,184,-1832,-1056,-2,-15,96
3490,136,-1832,-1040,27,-8,98
3495,136,-1832,-1024,55,-9,98
3500,112,-1880,-1024,83,-15,102
3505,72,-1856,-984,107,-19,105
3510,56,-1856,-1024,126,-19,109
3515,-16,-1808,-1000,140,-16,115
3520,-8,-1800,-984,148,-15,124
3525,-24,-1760,-976,149,-20,131
3530,-32,-1736,-992,146,-31,139
3535,-64,-1696,-976,141,-45,149
3540,-64,-1640,-984,139,-58,160
3545,-64,-1632,-1000,134,-72,173
3550,-72,-1584,-968,128,-79,185
3555,-56,-1584,-1008,127,-83,195
3560,-80,-1576,-992,130,-88,206
3565,-88,-1568,-976,134,-89,214
3570,-40,-1560,-968,139,-88,223
3575,-80,-1552,-960,142,-84,227
3580,-104,-1528,-960,139,-80,235
3585,-80,-1520,-960,136,-76,241
3590,-40,-1520,-912,135,-71,243
3595,-56,-1520,-904,132,-68,243
3600,-32,-1528,-912,126,-63,240
3605,-32,-1480,-888,124,-55,240
3610,-8,-1448,-840,128,-43,239
3615,8,-1424,-832,136,-33,236
3620,-24,-1416,-848,149,-24,237
3625,-40,-1368,-824,165,-14,240
3630,-16,-1336,-848,172,0,238
3635,0,-1328,-808,172,11,238
3640,8,-1320,-856,159,20,241
3645,56,-1312,-808,134,25,239
3650,16,-1304,-784,111,28,223
3655,0,-1312,-792,86,33,208
3660,-24,-1312,-816,65,39,200
3665,-32,-1336,-792,43,40,198
3670,-72,-1360,-744,17,35,196
3675,-104,-1408,-752,-8,23,196
3680,-120,-1408,-720,-33,8,195
3685,-136,-1424,-752,-54,-3,194
3690,-168,-1456,-768,-73,-8,197
3695,-152,-1472,-776,-93,-3,199
3700,-216,-1480,-864,-115,9,200
3705,-208,-1504,-872,-143,29,202
3710,-192,-1512,-928,-173,49,196
3715,-208,-1536,-920,-198,62,189
3720,-208,-1560,-960,-217,69,182
3725,-248,-1584,-952,-231,76,173
3730,-200,-1608,-968,-238,85,161
3735,-184,-1664,-960,-234,94,148
3740,-200,-1680,-960,-226,98,133
3745,-176,-1688,-968,-209,98,113
3750,-192,-1736,-912,-183,91,92
3755,-168,-1736,-912,-150,81,80
3760,-192,-1760,-808,-109,74,79
3765,-144,-1760,-800,-69,69,84
3770,-152,-1784,-816,-40,67,87
3775,-136,-1728,-816,-27,67,90
3780,-136,-1752,-840,-33,67,90
3785,-120,-1792,-784,-52,70,92
3790,-128,-1776,-848,-81,76,97
3795,-120,-1768,-840,-114,88,104
3800,-88,-1776,-840,-144,102,109
3805,-104,-1824,-840,-167,119,111
3810,-80,-1824,-816,-178,134,112
3815,-112,-1824,-848,-183,147,113
3820,-112,-1824,-824,-181,152,111
3825,-96,-1888,-824,-175,150,104
3830,-120,-1904,-848,-168,142,102
3835,-144,-1928,-856,-163,129,102
3840,-200,-1952,-896,-158,112,106
3845,-256,-1960,-904,-152,96,113
3850,-256,-1960,-896,-147,82,113
3855,-248,-1944,-928,-141,78,111
3860,-256,-1976,-960,-139,83,112
3865,-224,-1976,-960,-142,99,112
3870,-216,-1968,-912,-154,119,115
3875,-184,-1984,-920,-171,143,119
3880,-160,-1992,-888,-190,164,117
3885,-144,-2016,-872,-210,180,116
3890,-168,-2024,-848,-222,195,119
3895,-152,-2048,-776,-222,207,122
3900,-152,-2080,-760,-208,226,124
3905,-136,-2088,-792,-182,253,128
3910,-112,-2144,-752,-150,286,132
3915,-128,-2152,-768,-110,321,132
3920,-96,-2176,-776,-67,351,132
3925,-88,-2184,-784,-21,369,133
3930,-88,-2224,-776,28,383,133
3935,-88,-2224,-792,77,393,133
3940,-96,-2248,-800,120,397,129
3945,-104,-2272,-824,154,398,125
3950,-120,-2240,-864,177,398,120
3955,-104,-2312,-872,186,391,113
3960,-136,-2320,-880,180,380,101
3965,-136,-2384,-936,163,371,84
3970,-168,-2424,-904,137,369,70
3975,-176,-2496,-1000,101,381,56
3980,-192,-2512,-1000,60,408,39
3985,-168,-2560,-1056,15,436,23
3990,-224,-2656,-1080,-27,461,14
3995,-280,-2688,-1128,-69,477,-5
4000,-368,-2736,-1168,-108,479,-22
4005,-456,-2760,-1264,-152,468,-29
4010,-488,-2824,-1368,-202,439,-23
4015,-552,-2824,-1432,-258,397,-23
4020,-560,-2864,-1432,-312,346,-29
4025,-680,-3000,-1384,-342,292,-28
4030,-480,-2904,-1328,-354,230,-53
4035,-392,-2976,-1264,-294,221,-21
4040,-288,-2968,-1232,-187,233,5
4045,-136,-2992,-1256,-69,255,11
4050,-56,-2976,-1240,34,293,12
4055,8,-2872,-1240,109,346,12
4060,56,-2792,-1272,156,390,13
4065,88,-2672,-1360,179,411,16
4070,152,-2544,-1384,185,409,21
4075,216,-2448,-1408,183,393,18
4080,216,-2344,-1440,173,367,13
4085,240,-2216,-1424,157,339,7
4090,208,-2136,-1448,140,321,9
4095,176,-2032,-1432,121,319,17
4100,128,-1968,-1360,99,334,32
4105,72,-1920,-1336,86,362,53
4110,56,-1888,-1344,78,400,77
4115,64,-1864,-1296,80,446,98
4120,32,-1848,-1336,87,502,116
4125,72,-1888,-1352,92,566,123
4130,96,-1888,-1344,94,634,117
4135,96,-1904,-1304,95,695,99
4140,96,-1936,-1288,99,744,76
4145,64,-1968,-1272,112,778,55
4150,48,-1984,-1216,134,790,37
4155,72,-1960,-1240,166,778,22
4160,24,-1976,-1192,203,741,5
4165,16,-1944,-1248,233,690,-11
4170,-16,-1872,-1264,257,631,-30
4175,-16,-1816,-1272,272,578,-46
4180,-48,-1760,-1312,285,534,-59
4185,-40,-1672,-1256,294,500,-66
4190,0,-1640,-1232,300,476,-73
4195,-8,-1600,-1192,307,455,-76
4200,32,-1584,-1120,311,440,-79
4205,48,-1560,-1088,311,429,-80
4210,56,-1544,-1000,315,424,-80
4215,40,-1520,-936,320,423,-82
4220,48,-1520,-920,312,426,-88
4225,48,-1512,-896,293,423,-98
4230,8,-1536,-896,258,415,-115
4235,-8,-1552,-848,214,402,-133
4240,-48,-1528,-856,164,383,-150
4245,-48,-1544,-848,105,365,-164
4250,-80,-1536,-832,48,345,-178
4255,-80,-1560,-784,-10,324,-192
4260,-80,-1592,-776,-68,302,-205
4265,-64,-1600,-776,-123,281,-219
4270,-80,-1624,-792,-175,260,-229
4275,-64,-1640,-736,-219,239,-238
4280,-56,-1624,-744,-240,216,-246
4285,-40,-1600,-712,-241,190,-249
4290,-40,-1600,-736,-224,167,-249
4295,-16,-1560,-720,-197,142,-250
4300,16,-1576,-704,-168,117,-251
4305,16,-1544,-752,-143,97,-255
4310,56,-1528,-808,-128,83,-259
4315,48,-1528,-760,-120,77,-261
4320,88,-1544,-808,-119,80,-259
4325,112,-1552,-792,-117,86,-256
4330,88,-1560,-832,-118,91,-248
4335,56,-1544,-808,-113,94,-239
4340,88,-1536,-816,-104,101,-230
4345,72,-1536,-824,-95,114,-223
4350,88,-1536,-864,-86,131,-220
4355,112,-1536,-864,-79,154,-217
4360,112,-1520,-864,-78,177,-224
4365,120,-1504,-920,-79,197,-234
4370,88,-1504,-840,-79,205,-246
4375,120,-1464,-832,-80,204,-256
4380,128,-1432,-808,-76,196,-262
4385,160,-1408,-824,-64,188,-273
4390,168,-1344,-840,-59,183,-287
4395,176,-1336,-856,-63,182,-302
4400,216,-1264,-856,-83,177,-313
4405,232,-1128,-968,-110,170,-315
4410,224,-1200,-824,-138,167,-309
4415,256,-1216,-888,-172,168,-297
4420,288,-1264,-896,-213,168,-290
4425,232,-1296,-896,-266,170,-284
4430,208,-1288,-904,-326,163,-282
4435,192,-1352,-912,-383,154,-280
4440,184,-1392,-816,-425,144,-275
4445,192,-1464,-800,-446,135,-265
4450,176,-1480,-824,-452,128,-259
4455,176,-1520,-792,-446,125,-253
4460,232,-1600,-744,-432,126,-243
4465,176,-1592,-864,-419,132,-232
4470,216,-1656,-880,-413,138,-226
4475,208,-1688,-912,-415,146,-220
4480,256,-1768,-920,-424,153,-216
4485,288,-1816,-944,-433,157,-211
4490,312,-1864,-896,-435,157,-206
4495,296,-1936,-872,-423,151,-203
4500,296,-1944,-896,-390,145,-205
4505,312,-1992,-896,-350,142,-209
4510,368,-1920,-952,-305,141,-216
4515,264,-1984,-872,-262,133,-223
4520,288,-1976,-872,-225,117,-227
4525,288,-1912,-840,-195,98,-229
4530,296,-1904,-872,-174,85,-232
4535,240,-1848,-904,-163,78,-240
4540,216,-1840,-928,-163,74,-244
4545,216,-1856,-912,-170,64,-246
4550,224,-1864,-928,-178,50,-245
4555,168,-1880,-952,-185,39,-244
4560,192,-1920,-944,-200,31,-243
4565,184,-1960,-944,-217,32,-240
4570,232,-2008,-944,-238,36,-235
4575,184,-2048,-928,-263,43,-234
4580,208,-2136,-944,-285,53,-236
4585,184,-2208,-912,-291,61,-234
4590,184,-2264,-872,-284,68,-233
4595,160,-2288,-904,-263,75,-234
4600,128,-2328,-872,-226,72,-229
4605,136,-2368,-824,-180,64,-216
4610,160,-2384,-824,-122,49,-206
4615,184,-2360,-776,-53,26,-194
4620,200,-2368,-736,20,-9,-171
4625,288,-2320,-752,89,-43,-152
4630,320,-2312,-728,146,-72,-143
4635,320,-2296,-752,182,-93,-137
4640,304,-2240,-752,197,-110,-134
4645,312,-2256,-736,194,-126,-127
4650,296,-2264,-768,182,-142,-116
4655,264,-2232,-728,163,-164,-105
4660,208,-2256,-696,142,-192,-88
4665,136,-2264,-736,121,-226,-69
4670,136,-2304,-776,102,-270,-50
4675,128,-2336,-824,86,-313,-32
4680,104,-2320,-904,78,-350,-16
4685,112,-2288,-984,69,-377,9
4690,144,-2304,-1016,48,-404,25
4695,120,-2304,-1040,13,-442,31
4700,152,-2336,-1128,-30,-482,28
4705,240,-2440,-1216,-66,-503,29
4710,288,-2488,-1376,-88,-486,25
4715,352,-2600,-1456,-111,-442,16
4720,384,-2688,-1568,-146,-394,-1
4725,408,-2840,-1616,-201,-364,-33
4730,424,-2960,-1520,-268,-371,-85
4735,408,-3112,-1504,-315,-409,-142
4740,376,-3192,-1384,-312,-445,-194
4745,296,-3280,-1312,-251,-452,-232
4750,208,-3288,-1232,-138,-423,-255
4755,88,-3216,-1208,-2,-371,-262
4760,8,-3032,-1152,144,-320,-248
4765,-40,-2776,-1232,280,-294,-220
4770,0,-2536,-1288,392,-288,-169
4775,64,-2344,-1424,471,-306,-111
4780,64,-2128,-1440,501,-345,-63
4785,40,-1976,-1488,483,-399,-22
4790,24,-1808,-1488,438,-462,22
4795,80,-1680,-1472,385,-525,68
4800,88,-1608,-1400,333,-576,107
4805,112,-1568,-1296,293,-615,141
4810,176,-1552,-1224,270,-637,171
4815,208,-1568,-1128,269,-651,194
4820,264,-1616,-1048,283,-659,204
4825,320,-1664,-1008,303,-665,199
4830,288,-1704,-968,319,-672,188
4835,296,-1736,-968,310,-683,176
4840,264,-1776,-984,278,-705,167
4845,248,-1792,-1128,224,-737,164
4850,192,-1824,-1168,164,-772,165
4855,208,-1824,-1240,105,-796,170
4860,152,-1856,-1328,54,-802,176
4865,112,-1864,-1416,10,-787,176
4870,88,-1832,-1432,-23,-743,170
4875,80,-1848,-1368,-38,-676,165
4880,104,-1856,-1368,-28,-589,159
4885,136,-1840,-1320,6,-499,147
4890,144,-1872,-1296,54,-413,128
4895,176,-1832,-1208,107,-338,108
4900,176,-1784,-1144,168,-279,89
4905,208,-1776,-1144,220,-245,74
4910,184,-1744,-1080,258,-239,60
4915,216,-1736,-1080,277,-255,53
4920,184,-1680,-1016,278,-282,57
4925,192,-1680,-1016,271,-313,72
4930,160,-1664,-968,261,-338,94
4935,136,-1664,-936,255,-349,120
4940,112,-1640,-904,256,-342,146
4945,104,-1656,-880,260,-322,172
4950,72,-1632,-904,262,-298,198
4955,40,-1632,-856,265,-276,221
4960,56,-1624,-824,267,-264,243
4965,-16,-1576,-816,270,-258,263
4970,8,-1584,-816,274,-265,278
4975,24,-1568,-864,277,-279,294
4980,-8,-1512,-872,278,-301,306
4985,-16,-1504,-864,284,-321,319
4990,-24,-1520,-864,295,-337,331
4995,-32,-1504,-904,305,-344,343
5000,-56,-1456,-896,316,-344,357
5005,-72,-1448,-928,331,-340,369
5010,-80,-1392,-944,347,-338,377
5015,-96,-1376,-952,363,-335,381
5020,-72,-1328,-968,368,-329,380
5025,-72,-1288,-984,353,-317,377
5030,-80,-1272,-952,334,-305,379
5035,-64,-1256,-936,315,-306,386
5040,-64,-1264,-840,301,-324,386
5045,-96,-1272,-760,309,-353,376
5050,-112,-1280,-744,339,-384,363
5055,-120,-1328,-704,382,-406,359
5060,-128,-1352,-688,423,-406,354
5065,-152,-1344,-664,450,-393,351
5070,-160,-1360,-688,451,-373,343
5075,-128,-1368,-680,420,-349,334
5080,-128,-1328,-728,361,-319,321
5085,-128,-1344,-736,278,-290,294
5090,-120,-1352,-704,186,-265,267
5095,-104,-1328,-736,94,-247,244
5100,-72,-1328,-712,14,-240,222
5105,-64,-1360,-744,-56,-244,203
5110,-32,-1376,-704,-112,-256,187
5115,-16,-1432,-744,-154,-270,176
5120,8,-1416,-736,-182,-281,167
5125,16,-1464,-760,-196,-282,165
5130,40,-1480,-784,-198,-270,168
5135,24,-1512,-752,-192,-250,166
5140,16,-1560,-776,-180,-222,163
5145,0,-1552,-728,-162,-191,161
5150,-24,-1616,-800,-144,-155,163
5155,-16,-1632,-808,-132,-119,162
5160,-32,-1656,-824,-134,-84,159
5165,-80,-1624,-736,-145,-58,154
5170,-64,-1624,-752,-163,-40,150
5175,-80,-1632,-744,-182,-29,147
5180,-64,-1632,-704,-208,-25,145
5185,-72,-1632,-680,-241,-24,140
5190,-96,-1632,-712,-285,-22,141
5195,-56,-1672,-672,-329,-22,141
5200,-104,-1704,-680,-366,-24,136
5205,-72,-1776,-672,-386,-25,132
5210,-104,-1840,-736,-387,-20,128
5215,-128,-1936,-728,-368,-6,125
5220,-136,-2000,-800,-330,12,129
5225,-120,-2080,-816,-280,26,128
5230,-248,-2136,-816,-228,31,128
5235,-272,-2208,-824,-175,28,130
5240,-296,-2192,-816,-124,26,132
5245,-328,-2184,-872,-76,19,130
5250,-352,-2176,-864,-30,15,124
5255,-336,-2144,-840,5,12,107
5260,-344,-2104,-824,26,8,82
5265,-360,-2048,-768,34,1,55
5270,-352,-2008,-744,37,-9,32
5275,-392,-1992,-736,32,-22,17
5280,-352,-1992,-664,21,-33,9
5285,-352,-2008,-632,9,-44,4
5290,-384,-2008,-584,-10,-54,1
5295,-392,-2048,-592,-30,-58,-4
5300,-392,-2072,-576,-51,-55,-6
5305,-376,-2136,-536,-70,-38,-3
5310,-392,-2128,-584,-87,-14,2
5315,-344,-2160,-592,-101,14,5
5320,-320,-2168,-616,-112,40,4
5325,-256,-2208,-640,-116,56,-4
5330,-208,-2224,-680,-115,60,-16
5335,-160,-2296,-704,-106,60,-27
5340,-128,-2312,-736,-93,61,-40
5345,-104,-2384,-768,-79,68,-50
5350,-104,-2456,-800,-66,93,-55
5355,-104,-2504,-784,-55,130,-62
5360,-104,-2576,-744,-38,179,-63
5365,-88,-2640,-744,-13,229,-60
5370,-88,-2712,-712,26,277,-53
5375,-88,-2800,-712,81,320,-55
5380,-112,-2832,-736,148,353,-59
5385,-160,-2920,-760,216,364,-59
5390,-264,-2912,-848,272,341,-54
5395,-392,-2912,-928,299,282,-47
5400,-448,-2840,-1080,279,201,-39
5405,-536,-2792,-1184,216,122,-37
5410,-528,-2728,-1264,126,61,-44
5415,-504,-2688,-1248,33,31,-55
5420,-416,-2632,-1264,-49,29,-75
5425,-296,-2632,-1208,-112,44,-107
5430,-216,-2656,-1176,-163,68,-140
5435,-160,-2664,-1168,-207,104,-163
5440,-104,-2728,-1152,-246,144,-170
5445,-72,-2720,-1184,-278,182,-163
5450,-72,-2752,-1184,-299,213,-147
5455,-56,-2752,-1200,-302,240,-127
5460,-56,-2728,-1136,-281,263,-111
5465,-48,-2672,-1136,-229,274,-96
5470,0,-2568,-1080,-155,273,-86
5475,-24,-2496,-1064,-62,259,-85
5480,-40,-2384,-1032,37,232,-91
5485,-40,-2232,-1016,131,203,-93
5490,16,-2144,-1064,216,181,-86
5495,112,-2000,-1000,280,173,-83
5500,64,-1904,-1032,314,169,-87
5505,16,-1800,-1024,306,160,-104
5510,56,-1752,-1096,261,157,-115
5515,128,-1736,-1160,190,181,-112
5520,112,-1712,-1168,105,234,-109
5525,104,-1752,-1160,18,283,-110
5530,24,-1768,-1128,-64,312,-119
5535,-80,-1768,-1160,-130,317,-132
5540,-120,-1768,-1216,-176,304,-141
5545,-112,-1808,-1224,-204,286,-143
5550,-96,-1800,-1264,-217,277,-141
5555,-72,-1824,-1248,-217,277,-139
5560,-80,-1832,-1272,-212,282,-142
5565,-96,-1832,-1240,-199,284,-144
5570,-128,-1808,-1176,-175,281,-142
5575,-168,-1784,-1144,-144,271,-131
5580,-200,-1808,-1136,-109,255,-106
5585,-232,-1808,-1088,-71,243,-66
5590,-296,-1864,-1104,-39,229,-10
5595,-448,-1848,-1128,-31,202,49
5600,-384,-1880,-1112,-53,150,105
5605,-320,-1912,-1088,-81,81,149
5610,-208,-1904,-1080,-102,13,161
5615,-48,-1928,-1040,-91,-31,139
5620,144,-1896,-992,-43,-32,110
5625,344,-1912,-928,33,7,78
5630,480,-1880,-856,120,71,31
5635,472,-1840,-848,202,142,-29
5640,504,-1816,-768,257,204,-82
5645,496,-1760,-792,277,251,-125
5650,472,-1736,-792,261,268,-159
5655,424,-1720,-736,218,262,-175
5660,392,-1632,-720,172,255,-187
5665,328,-1608,-712,139,250,-201
5670,280,-1600,-736,112,244,-216
5675,208,-1520,-712,84,231,-227
5680,136,-1528,-728,54,215,-230
5685,80,-1496,-704,26,207,-230
5690,16,-1496,-712,5,207,-228
5695,-48,-1504,-672,-8,210,-223
5700,-56,-1528,-672,-14,213,-219
5705,-88,-1608,-680,-21,210,-212
5710,-80,-1624,-648,-35,198,-206
5715,-88,-1640,-656,-56,182,-204
5720,-96,-1664,-664,-81,167,-206
5725,-72,-1696,-696,-106,156,-206
5730,-88,-1696,-704,-125,153,-206
5735,-56,-1736,-712,-133,158,-207
5740,-48,-1720,-712,-132,166,-206
5745,-40,-1664,-712,-123,170,-202
5750,-64,-1616,-696,-106,164,-199
5755,-24,-1576,-688,-87,147,-195
5760,-48,-1512,-688,-65,118,-198
5765,-32,-1464,-736,-48,82,-203
5770,-24,-1432,-728,-40,44,-215
5775,-40,-1368,-800,-47,3,-226
5780,8,-1344,-784,-76,-31,-231
5785,8,-1312,-800,-116,-58,-235
5790,40,-1320,-816,-162,-76,-237
5795,80,-1320,-752,-204,-82,-241
5800,120,-1352,-760,-238,-82,-244
5805,128,-1392,-728,-262,-75,-251
5810,120,-1432,-720,-271,-61,-260
5815,72,-1432,-720,-268,-42,-269
5820,168,-1472,-704,-257,-20,-275
5825,160,-1528,-712,-235,2,-280
5830,184,-1560,-680,-206,13,-279
5835,120,-1528,-688,-179,15,-276
5840,176,-1560,-720,-152,11,-270
5845,176,-1552,-728,-135,7,-264
5850,176,-1536,-760,-137,4,-263
5855,192,-1600,-744,-155,6,-266
5860,152,-1600,-776,-180,13,-268
5865,240,-1664,-704,-205,20,-266
5870,176,-1648,-736,-228,28,-252
5875,176,-1656,-720,-245,32,-237
5880,144,-1648,-736,-258,35,-224
5885,176,-1704,-728,-269,40,-213
5890,192,-1736,-696,-279,46,-205
5895,224,-1776,-680,-289,54,-200
5900,248,-1816,-688,-298,61,-198
5905,272,-1848,-664,-303,60,-202
5910,272,-1856,-704,-303,51,-211
5915,288,-1888,-696,-306,32,-221
5920,304,-2024,-592,-303,15,-233
5925,288,-1928,-720,-292,2,-241
5930,288,-1952,-752,-282,-2,-248
5935,256,-1968,-784,-271,-12,-247
5940,192,-1920,-840,-259,-31,-241
5945,160,-1936,-872,-262,-57,-230
5950,128,-1928,-944,-278,-80,-216
5955,104,-1968,-1016,-306,-98,-203
5960,64,-1976,-1008,-340,-113,-196
5965,88,-2032,-1048,-381,-121,-190
5970,104,-2120,-1000,-415,-126,-194
5975,64,-2208,-952,-431,-131,-206
5980,128,-2296,-960,-416,-137,-228
5985,112,-2344,-896,-370,-145,-251
5990,128,-2408,-832,-300,-143,-263
5995,152,-2496,-784,-213,-130,-270
6000,160,-2504,-720,-122,-106,-271
6005,136,-2504,-616,-28,-79,-274
6010,160,-2512,-528,64,-45,-270
6015,200,-2504,-488,160,-17,-263
6020,200,-2464,-456,253,3,-257
6025,240,-2432,-416,336,16,-245
6030,272,-2352,-424,393,16,-231
6035,320,-2352,-416,422,-2,-222
6040,320,-2296,-416,422,-37,-210
6045,272,-2256,-408,409,-82,-191
6050,272,-2256,-424,386,-127,-162
6055,312,-2304,-408,368,-164,-125
6060,344,-2280,-448,353,-191,-89
6065,376,-2344,-456,332,-206,-53
6070,384,-2344,-496,298,-213,-23
6075,408,-2360,-528,243,-219,3
6080,440,-2408,-592,181,-236,30
6085,424,-2464,-656,119,-263,52
6090,384,-2560,-712,59,-297,61
6095,344,-2640,-872,0,-324,62
6100,280,-2704,-1032,-44,-336,60
6105,352,-2768,-1272,-74,-317,65
6110,392,-2808,-1432,-100,-263,71
6115,392,-2864,-1488,-139,-192,68
6120,376,-2928,-1440,-199,-143,52
6125,272,-2976,-1336,-264,-135,18
6130,248,-3024,-1216,-305,-152,-5
6135,240,-3024,-1104,-288,-153,-3
6140,208,-3048,-1056,-214,-125,22
6145,184,-2992,-1040,-113,-72,53
6150,176,-2904,-1072,-24,-21,71
6155,144,-2760,-1136,34,14,86
6160,120,-2632,-1144,64,20,106
6165,72,-2472,-1200,77,-3,134
6170,-24,-2288,-1272,73,-40,168
6175,-64,-2112,-1304,57,-77,206
6180,-64,-1984,-1312,29,-111,242
6185,-56,-1896,-1248,-4,-151,265
6190,-24,-1840,-1200,-32,-193,277
6195,0,-1776,-1184,-52,-228,282
6200,56,-1736,-1160,-57,-248,286
6205,88,-1728,-1160,-46,-256,293
6210,104,-1696,-1144,-28,-250,303
6215,168,-1696,-1144,-9,-243,313
6220,168,-1656,-1192,7,-239,324
6225,200,-1672,-1240,11,-245,333
6230,216,-1656,-1336,-7,-259,342
6235,216,-1624,-1408,-46,-276,350
6240,192,-1616,-1424,-99,-284,357
6245,152,-1616,-1456,-149,-281,366
6250,160,-1688,-1392,-184,-263,374
6255,136,-1752,-1336,-196,-231,384
6260,144,-1816,-1248,-179,-194,394
6265,144,-1880,-1208,-134,-162,400
6270,168,-1904,-1120,-69,-138,390
6275,192,-1920,-1128,8,-124,363
6280,160,-1896,-1096,85,-106,326
6285,128,-1872,-1096,151,-86,282
6290,104,-1792,-1120,197,-58,239
6295,40,-1752,-1096,219,-29,203
6300,-24,-1696,-1064,211,-3,176
6305,-80,-1656,-1080,184,15,163
6310,-128,-1616,-1016,145,21,161
6315,-168,-1592,-992,106,19,169
6320,-208,-1640,-960,66,13,185
6325,-320,-1632,-952,32,4,205
6330,-328,-1688,-920,9,-7,228
6335,-344,-1728,-888,-7,-22,250
6340,-392,-1736,-872,-16,-36,268
6345,-352,-1776,-888,-18,-53,285
6350,-344,-1760,-848,-17,-72,296
6355,-296,-1776,-872,-5,-97,298
6360,-296,-1736,-848,9,-123,289
6365,-280,-1688,-880,22,-152,274
6370,-224,-1672,-864,32,-179,253
6375,-192,-1600,-856,32,-204,233
6380,-176,-1568,-880,21,-224,213
6385,-120,-1520,-848,4,-234,197
6390,-112,-1504,-816,-13,-235,183
6395,-112,-1448,-832,-28,-228,179
6400,-96,-1456,-800,-40,-218,184
6405,-72,-1392,-792,-51,-208,193
6410,32,-1400,-768,-52,-202,198
6415,32,-1376,-800,-54,-200,189
6420,40,-1408,-824,-80,-196,181
6425,40,-1424,-808,-121,-189,178
6430,16,-1448,-784,-170,-181,180
6435,0,-1464,-784,-208,-177,181
6440,-8,-1480,-736,-226,-172,183
6445,-48,-1512,-720,-217,-163,186
6450,-48,-1504,-752,-191,-151,189
6455,-80,-1472,-704,-161,-139,189
6460,-80,-1440,-744,-123,-132,189
6465,-40,-1416,-704,-83,-126,194
6470,-32,-1360,-768,-45,-124,198
6475,-40,-1296,-784,-25,-121,196
6480,-56,-1280,-784,-35,-121,191
6485,-64,-1232,-824,-65,-124,184
6490,-112,-1200,-824,-106,-130,183
6495,-128,-1224,-784,-149,-137,185
6500,-144,-1232,-728,-186,-144,192
6505,-160,-1248,-736,-208,-152,201
6510,-216,-1312,-736,-223,-160,211
6515,-232,-1336,-720,-235,-169,222
6520,-216,-1416,-704,-243,-178,229
6525,-216,-1456,-712,-252,-186,231
6530,-240,-1480,-736,-259,-192,226
6535,-200,-1536,-752,-270,-196,216
6540,-232,-1576,-792,-282,-193,208
6545,-216,-1600,-752,-295,-184,201
6550,-224,-1640,-808,-310,-169,193
6555,-216,-1672,-800,-331,-155,185
6560,-224,-1672,-848,-351,-141,176
6565,-200,-1688,-840,-366,-129,166
6570,-232,-1712,-848,-374,-115,157
6575,-216,-1728,-912,-372,-100,150
6580,-240,-1744,-880,-363,-83,143
6585,-248,-1792,-896,-345,-61,139
6590,-264,-1760,-880,-316,-33,131
6595,-272,-1752,-888,-286,-6,124
6600,-256,-1784,-880,-261,20,116
6605,-264,-1800,-856,-238,42,112
6610,-224,-1824,-888,-225,62,102
6615,-224,-1848,-848,-224,78,88
6620,-216,-1888,-808,-226,86,75
6625,-216,-1864,-784,-228,85,64
6630,-208,-1920,-792,-224,76,57
6635,-216,-1920,-784,-217,63,53
6640,-200,-1976,-784,-207,51,50
6645,-216,-1968,-776,-195,38,47
6650,-232,-1968,-760,-186,34,42
6655,-256,-2008,-784,-176,31,42
6660,-232,-2040,-800,-170,37,48
6665,-240,-2064,-824,-170,49,56
6670,-248,-2072,-824,-170,64,65
6675,-248,-2096,-832,-164,84,71
6680,-232,-2136,-856,-157,111,80
6685,-192,-2200,-848,-150,140,88
6690,-192,-2216,-848,-134,170,92
6695,-136,-2264,-840,-112,196,93
6700,-168,-2304,-792,-76,216,89
6705,-176,-2312,-792,-26,226,89
6710,-176,-2336,-728,32,228,92
6715,-144,-2296,-744,94,225,95
6720,-184,-2288,-720,151,223,95
6725,-184,-2256,-680,200,224,95
6730,-192,-2256,-688,235,230,93
6735,-200,-2280,-680,249,238,93
6740,-232,-2256,-680,248,245,91
6745,-232,-2272,-680,235,251,87
6750,-256,-2240,-632,217,251,79
6755,-304,-2280,-664,193,249,63
6760,-280,-2280,-672,172,246,48
6765,-296,-2256,-736,143,250,30
6770,-304,-2288,-792,104,263,8
6775,-280,-2320,-880,51,286,-14
6780,-296,-2336,-944,-15,321,-36
6785,-288,-2408,-936,-82,367,-48
6790,-408,-2456,-1008,-137,418,-55
6795,-360,-2544,-1000,-179,463,-55
6800,-424,-2616,-1160,-222,487,-48
6805,-488,-2664,-1272,-280,484,-40
6810,-536,-2696,-1440,-358,455,-30
6815,-600,-2744,-1520,-451,412,-12
6820,-592,-2792,-1576,-540,372,10
6825,-520,-2848,-1544,-595,354,25
6830,-440,-2928,-1456,-589,365,26
6835,-304,-2992,-1360,-515,387,16
6840,-216,-3024,-1264,-397,408,6
6845,-80,-3040,-1248,-261,425,-2
6850,24,-2984,-1200,-133,448,-16
6855,120,-2904,-1272,-31,474,-40
6860,208,-2776,-1272,51,495,-71
6865,264,-2672,-1352,115,509,-105
6870,272,-2464,-1368,167,511,-143
6875,280,-2336,-1464,204,509,-178
6880,232,-2176,-1480,220,509,-207
