timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,64,-1968,-648,-1,99,6
485,104,-1968,-656,0,101,6
490,88,-1984,-616,4,102,7
495,80,-1976,-632,5,105,7
500,88,-1976,-632,7,105,7
505,88,-1984,-648,7,106,6
510,96,-1960,-632,5,104,6
515,96,-1976,-624,2,104,5
520,88,-1976,-616,0,102,4
525,88,-1968,-600,-4,100,4
530,80,-1976,-632,-4,99,5
535,88,-1944,-616,-5,99,4
540,88,-1984,-624,-7,99,7
545,80,-1976,-608,-7,100,7
550,56,-1952,-608,-9,99,6
555,96,-1968,-616,-10,100,8
560,88,-1952,-616,-9,100,7
565,88,-1960,-640,-7,99,6
570,88,-1976,-640,-7,99,6
575,88,-1968,-640,-6,98,5
580,104,-1984,-632,-8,98,5
585,80,-1984,-648,-9,100,4
590,104,-1984,-616,-12,102,4
595,88,-1984,-648,-12,103,3
600,120,-1984,-640,-10,105,3
605,48,-1960,-632,-9,104,3
610,88,-1984,-632,-5,104,4
615,80,-1984,-640,0,103,3
620,112,-1952,-600,4,102,3
625,96,-1976,-624,6,98,4
630,88,-1976,-632,8,98,4
635,88,-1984,-640,10,95,4
640,88,-1960,-640,11,95,5
645,96,-1976,-640,12,93,5
650,96,-1960,-648,12,93,4
655,88,-1984,-624,13,90,4
660,96,-1968,-624,13,91,5
665,80,-1984,-640,13,91,4
670,104,-1984,-640,14,89,3
675,80,-1984,-640,13,88,3
680,64,-1976,-640,14,88,4
685,80,-1976,-632,12,88,3
690,80,-1960,-592,12,86,2
695,64,-1976,-648,11,86,3
700,88,-2000,-640,12,86,2
705,88,-1952,-648,14,86,2
710,88,-1976,-632,16,84,3
715,104,-1976,-600,18,84,3
720,72,-1976,-632,20,84,4
725,80,-1976,-624,21,83,3
730,72,-1952,-544,21,82,3
735,96,-1984,-624,20,82,0
740,88,-1968,-624,17,81,0
745,56,-1960,-608,16,80,1
750,104,-1984,-584,15,78,0
755,72,-1952,-600,14,77,1
760,96,-1968,-624,12,74,0
765,80,-1976,-640,10,72,0
770,88,-1984,-616,7,69,-1
775,64,-1992,-656,4,69,-1
780,96,-1976,-600,3,67,-2
785,96,-1984,-632,3,67,-3
790,80,-1976,-616,4,67,-1
795,88,-1984,-616,6,68,-1
800,96,-1984,-600,8,68,-1
805,88,-1984,-640,12,67,-2
810,88,-1976,-624,15,67,-1
815,88,-1968,-616,17,65,-1
820,112,-1968,-616,17,64,-2
825,80,-1984,-600,17,62,-3
830,80,-1976,-632,14,62,-3
835,88,-1976,-624,13,62,-5
840,96,-1968,-520,13,61,-7
845,88,-1976,-640,14,59,-5
850,96,-1976,-632,16,60,-4
855,104,-1992,-632,19,60,-5
860,80,-1992,-592,21,62,-4
865,88,-1984,-632,23,63,-5
870,96,-1992,-640,25,62,-4
875,72,-1976,-624,25,63,-5
880,72,-2000,-640,25,64,-4
885,104,-2000,-616,24,63,-2
890,80,-1960,-640,24,62,-3
895,80,-1984,-616,25,62,-3
900,72,-1992,-640,28,61,-3
905,104,-1968,-624,29,62,-4
910,80,-1984,-632,32,62,-4
915,80,-1984,-600,35,64,-4
920,96,-1976,-616,39,62,-3
925,88,-1968,-600,41,60,-1
930,88,-1976,-608,42,59,-4
935,104,-1976,-608,39,57,-3
940,56,-1952,-592,34,56,-4
945,88,-1968,-608,31,55,-4
950,72,-1984,-624,26,56,-4
955,88,-1968,-584,22,59,-6
960,80,-1992,-600,17,59,-7
965,88,-1984,-600,11,60,-7
970,88,-1976,-600,13,61,-8
975,104,-1960,-608,16,60,-8
980,104,-1968,-568,19,60,-7
985,96,-1976,-600,24,59,-7
990,112,-1976,-608,28,60,-6
995,88,-1960,-592,34,61,-6
1000,88,-1984,-616,37,60,-5
1005,96,-1976,-608,38,59,-4
1010,96,-1976,-608,38,60,-2
1015,80,-1952,-656,36,62,-3
1020,88,-1984,-616,35,61,-4
1025,80,-1984,-608,33,61,-3
1030,96,-1984,-592,31,61,-3
1035,80,-1984,-584,27,62,-5
1040,104,-2000,-600,26,62,-6
1045,104,-1992,-576,25,63,-5
1050,96,-1992,-592,22,65,-4
1055,136,-2032,-600,20,67,-5
1060,96,-1976,-608,18,69,-4
1065,96,-1984,-584,17,71,-4
1070,88,-1992,-576,16,72,-5
1075,80,-1976,-576,16,72,-6
1080,64,-1992,-600,15,73,-5
1085,64,-1976,-616,13,73,-3
1090,72,-1984,-616,11,71,-3
1095,72,-1976,-600,9,70,-3
1100,96,-2008,-576,6,68,-2
1105,88,-1984,-600,8,68,-1
1110,112,-1968,-616,11,68,-2
1115,104,-1960,-600,9,66,-1
1120,96,-1984,-592,5,67,-1
1125,104,-1976,-608,3,66,-1
1130,96,-1984,-592,2,68,-1
1135,96,-1984,-592,2,70,-1
1140,96,-1976,-608,2,70,-1
1145,104,-1976,-616,2,72,-2
1150,104,-1984,-584,2,70,-2
1155,104,-1976,-584,3,70,-3
1160,80,-1968,-584,3,71,-2
1165,104,-1952,-584,4,71,0
1170,64,-1968,-592,5,74,-2
1175,112,-1984,-592,8,74,-1
1180,80,-1976,-576,7,72,-2
1185,96,-1984,-592,6,73,-3
1190,64,-1968,-608,5,72,-5
1195,72,-1952,-600,4,72,-5
1200,104,-1976,-576,3,73,-5
1205,96,-1968,-584,3,74,-4
1210,104,-1984,-592,0,75,-4
1215,88,-1968,-584,-1,75,-4
1220,80,-1984,-592,-2,76,-1
1225,88,-1984,-576,-2,74,0
1230,96,-1984,-592,0,76,-1
1235,96,-1984,-592,-2,74,-2
1240,104,-1984,-576,-1,75,-2
1245,96,-1984,-584,-1,75,-1
1250,96,-2000,-600,0,74,0
1255,88,-1968,-616,0,75,-1
1260,112,-1976,-592,0,76,0
1265,72,-1984,-584,-3,75,-1
1270,104,-1984,-608,-3,77,-1
1275,104,-1968,-544,-1,77,-4
1280,80,-1976,-592,0,78,-2
1285,88,-1976,-576,-1,79,-1
1290,88,-1968,-592,-2,82,-1
1295,88,-1976,-592,0,83,0
1300,80,-1976,-608,0,82,1
1305,80,-1992,-592,0,83,1
1310,88,-1984,-584,0,82,0
1315,112,-1992,-632,1,84,0
1320,80,-1984,-568,2,85,-2
1325,88,-1984,-576,2,85,0
1330,88,-1984,-600,1,84,0
1335,96,-1992,-608,-2,84,-1
1340,88,-1976,-592,-4,86,0
1345,72,-1984,-608,-6,85,-1
1350,56,-1976,-592,-5,86,0
1355,80,-1976,-576,-5,86,-1
1360,80,-1984,-568,-3,85,1
1365,80,-1992,-568,0,85,-1
1370,80,-1976,-584,-1,83,-2
1375,104,-1992,-584,0,83,-3
1380,88,-1984,-600,0,82,-2
1385,80,-2000,-576,0,79,-1
1390,80,-1992,-576,-2,80,0
1395,120,-1984,-576,-3,78,-1
1400,112,-1968,-584,-4,78,-1
1405,88,-1976,-592,-5,77,-1
1410,80,-1976,-584,-5,75,0
1415,80,-1968,-576,-6,74,0
1420,88,-1976,-616,-6,73,0
1425,80,-1984,-584,-7,72,0
1430,104,-2008,-584,-9,73,0
1435,80,-1968,-576,-10,72,-1
1440,88,-1960,-584,-10,73,-1
1445,88,-1984,-552,-10,72,0
1450,96,-1976,-584,-9,70,-2
1455,64,-1976,-584,-9,72,-1
1460,80,-1968,-560,-8,72,-2
1465,64,-1992,-608,-8,71,-1
1470,72,-1984,-592,-8,69,-2
1475,80,-1960,-592,-9,70,-2
1480,80,-1976,-576,-9,71,-3
1485,112,-1984,-568,-10,71,-3
1490,96,-1976,-616,-10,70,-2
1495,72,-1992,-616,-12,72,-3
1500,88,-1984,-584,-14,73,-3
1505,64,-1984,-560,-17,72,-3
1510,88,-1984,-576,-18,72,-5
1515,104,-1976,-568,-19,73,-5
1520,88,-1984,-600,-22,72,-4
1525,80,-1984,-600,-25,73,-5
1530,80,-1968,-584,-28,73,-5
1535,80,-1984,-576,-33,71,-5
1540,96,-1960,-568,-35,70,-4
1545,80,-1984,-592,-36,68,-3
1550,80,-1984,-576,-37,69,-5
1555,64,-1976,-584,-39,69,-5
1560,80,-1984,-592,-40,68,-4
1565,96,-1976,-608,-43,68,-3
1570,88,-1968,-608,-43,68,-5
1575,112,-1984,-568,-45,69,-4
1580,88,-1976,-576,-48,68,-4
1585,104,-1984,-592,-50,68,-6
1590,88,-1968,-592,-52,68,-6
1595,120,-1992,-608,-54,66,-6
1600,96,-1984,-608,-54,66,-6
1605,104,-2008,-584,-57,64,-6
1610,88,-1976,-584,-60,64,-7
1615,104,-1992,-592,-62,64,-6
1620,112,-1984,-592,-65,61,-5
1625,88,-1984,-576,-66,61,-6
1630,64,-1976,-600,-66,57,-5
1635,72,-1976,-616,-66,56,-4
1640,56,-1984,-592,-67,55,-4
1645,104,-1984,-576,-67,56,-4
1650,80,-1976,-600,-69,57,-5
1655,64,-1968,-592,-73,58,-6
1660,96,-1976,-576,-76,56,-6
1665,80,-1984,-544,-81,55,-7
1670,88,-1960,-560,-84,53,-8
1675,104,-1976,-568,-87,50,-7
1680,80,-1968,-592,-90,51,-7
1685,96,-1952,-568,-93,51,-8
1690,104,-1968,-592,-100,50,-9
1695,80,-1960,-584,-109,50,-9
1700,80,-1976,-584,-121,50,-10
1705,72,-1944,-568,-130,49,-10
1710,96,-1976,-544,-135,50,-9
1715,80,-1984,-576,-135,48,-9
1720,96,-1984,-592,-131,50,-10
1725,96,-1992,-576,-126,51,-9
1730,80,-1984,-600,-123,51,-9
1735,88,-1992,-616,-116,53,-9
1740,120,-1976,-632,-109,54,-7
1745,96,-1976,-624,-102,55,-6
1750,72,-1976,-632,-99,58,-7
1755,96,-1984,-632,-96,58,-8
1760,96,-1976,-640,-95,61,-8
1765,96,-1984,-624,-96,61,-6
1770,104,-1984,-624,-96,62,-6
1775,112,-1992,-616,-95,61,-7
1780,104,-1976,-624,-95,62,-9
1785,104,-2000,-616,-94,63,-8
1790,88,-1976,-616,-94,62,-6
1795,80,-1976,-616,-93,60,-7
1800,88,-1992,-616,-92,61,-7
1805,96,-1984,-592,-93,61,-4
1810,88,-1984,-624,-95,63,-4
1815,96,-1984,-600,-96,64,-4
1820,72,-1960,-672,-96,65,-3
1825,104,-1976,-616,-97,68,-3
1830,104,-1976,-632,-97,68,-2
1835,80,-1984,-608,-98,69,-3
1840,104,-1976,-616,-100,69,-3
1845,88,-1992,-624,-103,66,-3
1850,88,-1976,-648,-105,64,-4
1855,96,-1976,-640,-108,61,-5
1860,64,-1984,-632,-109,60,-5
1865,88,-1968,-664,-110,58,-4
1870,80,-1976,-664,-109,59,-4
1875,96,-1992,-648,-107,60,-5
1880,72,-1984,-664,-105,60,-5
1885,88,-1968,-640,-102,60,-3
1890,88,-1984,-656,-98,59,-6
1895,88,-1976,-664,-93,58,-5
1900,80,-1968,-656,-88,58,-6
1905,88,-1968,-656,-83,58,-6
1910,80,-1968,-640,-80,58,-6
1915,112,-1976,-656,-78,59,-4
1920,96,-1976,-672,-80,58,-6
1925,96,-1976,-640,-81,60,-6
1930,120,-2024,-640,-83,59,-6
1935,48,-2040,-656,-82,60,-8
1940,40,-1968,-768,-80,61,-8
1945,72,-1968,-608,-79,61,-8
1950,96,-1976,-728,-76,62,-7
1955,88,-1992,-608,-78,61,-8
1960,112,-1928,-640,-79,59,-7
1965,96,-1968,-656,-82,58,-9
1970,136,-1984,-592,-84,58,-9
1975,112,-1960,-640,-88,56,-8
1980,128,-1896,-624,-91,57,-7
1985,104,-1960,-640,-91,58,-8
1990,128,-1960,-632,-91,57,-7
1995,112,-1952,-680,-90,57,-6
2000,96,-1960,-656,-91,57,-5
2005,88,-1936,-656,-89,58,-6
2010,32,-1960,-608,-87,58,-6
2015,128,-1960,-592,-85,59,-8
2020,160,-1928,-696,-84,61,-7
2025,48,-1904,-688,-85,61,-8
2030,96,-1960,-640,-84,63,-9
2035,96,-1936,-704,-82,65,-9
2040,168,-1952,-704,-82,66,-9
2045,8,-1952,-600,-81,68,-9
2050,112,-1848,-752,-79,68,-8
2055,112,-1944,-696,-77,70,-10
2060,112,-1960,-664,-77,72,-9
2065,96,-1952,-648,-77,73,-10
2070,120,-1968,-680,-78,74,-9
2075,96,-1968,-624,-79,74,-9
2080,128,-1944,-648,-80,74,-5
2085,64,-1904,-712,-81,77,-4
2090,104,-1968,-648,-83,78,-7
2095,168,-1928,-680,-81,78,-7
2100,96,-1936,-568,-81,79,-6
2105,64,-1928,-640,-82,79,-8
2110,128,-1848,-664,-83,78,-7
2115,96,-1936,-568,-84,78,-6
2120,136,-1928,-664,-85,80,-5
2125,88,-1976,-624,-86,81,-5
2130,88,-1944,-728,-85,82,-4
2135,88,-1944,-664,-85,83,-5
2140,80,-1968,-672,-85,85,-4
2145,72,-1968,-672,-85,82,-3
2150,112,-1944,-656,-85,82,-2
2155,104,-1936,-632,-85,82,3
2160,128,-2000,-680,-84,83,0
2165,24,-1960,-744,-82,83,-1
2170,96,-1944,-728,-79,82,-1
2175,48,-1936,-664,-75,80,0
2180,80,-1952,-688,-69,80,-2
2185,144,-1984,-648,-66,78,0
2190,128,-1976,-616,-63,78,0
2195,104,-1928,-736,-61,78,0
2200,160,-1944,-712,-57,78,1
2205,80,-1920,-672,-54,77,2
2210,88,-1952,-704,-50,78,2
2215,104,-1976,-688,-47,79,3
2220,80,-1952,-680,-43,78,1
2225,80,-1952,-672,-39,79,2
2230,72,-1944,-704,-37,79,3
2235,136,-1944,-624,-35,79,1
2240,80,-1984,-824,-34,78,2
2245,184,-1920,-712,-33,80,0
2250,88,-1952,-832,-31,80,2
2255,104,-1976,-656,-32,81,3
2260,112,-1832,-672,-33,80,4
2265,80,-1936,-696,-35,80,3
2270,128,-1944,-672,-39,79,4
2275,96,-1928,-672,-44,78,5
2280,-8,-1952,-496,-48,76,5
2285,104,-1928,-696,-53,77,3
2290,104,-1936,-688,-59,77,4
2295,104,-1944,-696,-64,78,2
2300,112,-1952,-680,-67,80,2
2305,104,-2048,-664,-73,80,0
2310,120,-1952,-744,-77,81,2
2315,152,-2040,-632,-80,82,2
2320,120,-1952,-696,-87,85,6
2325,88,-1896,-760,-88,89,0
2330,80,-1960,-688,-89,88,-5
2335,48,-1944,-656,-88,85,-1
2340,64,-1944,-744,-84,83,1
2345,168,-1944,-792,-78,83,0
2350,88,-1888,-736,-73,86,2
2355,80,-1984,-672,-68,86,2
2360,104,-1928,-704,-66,87,2
2365,80,-1912,-720,-65,87,1
2370,80,-1936,-712,-66,88,2
2375,72,-1920,-752,-66,90,1
2380,72,-1928,-824,-66,90,-1
2385,48,-1968,-760,-66,92,-1
2390,136,-1960,-768,-63,93,0
2395,64,-1928,-720,-59,95,0
2400,96,-1944,-728,-55,97,1
2405,152,-1928,-720,-48,97,1
2410,88,-1944,-760,-42,100,0
2415,80,-1952,-760,-37,100,2
2420,120,-1936,-776,-33,101,2
2425,104,-1952,-744,-32,101,2
2430,96,-1872,-744,-32,100,1
2435,88,-1920,-768,-34,101,3
2440,88,-1912,-760,-43,101,3
2445,104,-1920,-736,-52,102,3
2450,96,-1912,-744,-60,103,3
2455,144,-1888,-696,-67,101,1
2460,120,-1920,-752,-75,102,0
2465,96,-1912,-792,-85,103,-2
2470,88,-1904,-768,-96,106,-3
2475,120,-1912,-768,-107,111,-7
2480,112,-1880,-800,-116,119,-10
2485,96,-1880,-808,-121,126,-11
2490,104,-1904,-832,-127,135,-13
2495,136,-1880,-864,-130,148,-16
2500,136,-1816,-888,-141,159,-18
2505,120,-1832,-904,-156,169,-19
2510,136,-1832,-888,-189,177,-19
2515,136,-1784,-936,-237,175,-20
2520,136,-1744,-992,-299,160,-17
2525,160,-1768,-1056,-363,136,-16
2530,136,-1736,-1056,-416,111,-13
2535,128,-1736,-1016,-459,87,-5
2540,112,-1752,-1080,-494,61,5
2545,128,-1736,-1088,-527,32,17
2550,120,-1736,-1112,-555,4,29
2555,112,-1736,-1176,-575,-27,41
2560,88,-1744,-1264,-589,-57,55
2565,96,-1736,-1328,-588,-77,73
2570,96,-1728,-1432,-571,-79,92
2575,112,-1704,-1576,-539,-63,113
2580,88,-1592,-1664,-502,-39,133
2585,88,-1520,-1776,-469,-20,147
2590,80,-1432,-1992,-447,1,154
2595,56,-1344,-2120,-435,32,164
2600,48,-1256,-2208,-443,81,174
2605,80,-1208,-2168,-469,148,191
2610,64,-1168,-2136,-512,215,202
2615,16,-1152,-2008,-568,276,212
2620,88,-1160,-1824,-624,327,221
2625,112,-1176,-1736,-677,367,228
2630,120,-1152,-1688,-730,396,236
2635,136,-1144,-1664,-787,406,238
2640,120,-1144,-1616,-844,407,237
2645,104,-1080,-1640,-901,401,236
2650,104,-1008,-1640,-947,390,234
2655,16,-920,-1640,-1009,378,237
2660,0,-824,-1640,-1082,361,247
2665,-56,-736,-1544,-1160,330,259
2670,-64,-680,-1496,-1228,300,259
2675,-168,-568,-1400,-1275,289,262
2680,-192,-480,-1368,-1304,265,270
2685,-240,-376,-1296,-1316,234,275
2690,-280,-248,-1184,-1314,203,271
2695,-320,-48,-1040,-1296,172,270
2700,-320,96,-856,-1266,146,272
2705,-344,200,-608,-1220,122,272
2710,-344,344,-296,-1147,98,271
2715,-392,472,-88,-1062,51,265
2720,-384,592,-24,-982,-15,267
2725,-288,712,32,-961,-107,254
2730,-264,752,96,-1007,-177,209
2735,-248,752,120,-1093,-213,166
2740,-208,680,152,-1201,-232,132
2745,-176,552,272,-1322,-236,92
2750,-144,360,344,-1436,-230,43
2755,-120,152,384,-1541,-214,-4
2760,-88,-64,392,-1651,-201,-42
2765,-16,-304,376,-1748,-197,-77
2770,0,-488,376,-1826,-195,-117
2775,32,-712,360,-1878,-210,-146
2780,32,-832,312,-1883,-227,-166
2785,-8,-944,264,-1845,-244,-169
2790,-16,-960,256,-1781,-260,-163
2795,-56,-976,184,-1689,-269,-159
2800,-144,-976,120,-1578,-263,-165
2805,-168,-952,32,-1444,-237,-157
2810,-192,-928,48,-1307,-192,-132
2815,-128,-856,-32,-1171,-131,-96
2820,8,-792,-88,-1040,-48,-54
2825,176,-752,-144,-934,64,-23
2830,320,-688,-304,-860,199,-22
2835,384,-688,-328,-841,325,-30
2840,504,-760,-320,-846,433,-36
2845,544,-904,-264,-838,516,-55
2850,560,-1080,-224,-800,570,-79
2855,544,-1344,-136,-712,612,-102
2860,496,-1712,-72,-490,664,-102
2865,504,-2040,-104,-124,711,-88
2870,544,-2392,-248,266,745,-90
2875,512,-2680,-320,634,782,-117
2880,440,-2920,-584,959,800,-117
2885,272,-3000,-792,1200,780,-46
2890,272,-3096,-952,1345,723,60
2895,160,-3048,-1176,1320,655,95
2900,24,-2952,-1248,1155,597,93
2905,-240,-2744,-1152,960,597,60
2910,-376,-2648,-840,834,595,42
2915,-512,-2632,-528,828,548,71
2920,-536,-2528,-280,934,467,187
2925,-416,-2440,-392,1050,383,336
2930,-304,-2264,-584,1134,312,461
2935,-80,-2088,-720,1126,249,521
2940,104,-1880,-888,1041,160,503
2945,320,-1816,-1016,905,95,445
2950,456,-1800,-1088,770,62,333
2955,440,-1896,-976,678,112,209
2960,584,-2000,-952,675,229,134
2965,600,-2128,-896,727,381,77
2970,536,-2168,-952,764,525,60
2975,480,-2240,-1008,758,612,88
2980,496,-2280,-1104,733,642,115
2985,384,-2256,-1168,722,652,125
2990,152,-2288,-1208,718,620,129
2995,72,-2376,-1200,713,526,121
3000,-184,-2424,-1200,727,409,75
3005,-240,-2496,-1224,761,296,28
3010,-472,-2416,-1304,801,217,-3
3015,-568,-2496,-1344,814,183,10
3020,-568,-2504,-1320,793,177,34
3025,-536,-2448,-1448,737,155,49
3030,-392,-2400,-1496,652,108,56
3035,-216,-2504,-1560,551,61,56
3040,72,-2576,-1672,485,54,54
3045,400,-2800,-1808,421,72,39
3050,672,-2952,-1792,308,97,1
3055,744,-2952,-1760,206,127,-36
3060,840,-2960,-1920,129,143,-50
3065,968,-3032,-1976,61,188,-78
3070,800,-3016,-1968,11,275,-105
3075,560,-2872,-1992,-8,365,-128
3080,216,-2824,-2160,-34,409,-137
3085,104,-2856,-2208,-64,444,-146
3090,-296,-2904,-2280,-93,503,-134
3095,-328,-3080,-2208,-115,506,-88
3100,-336,-3176,-2104,-59,453,-55
3105,-264,-3208,-2008,44,353,-21
3110,-296,-3144,-1968,170,261,-15
3115,-192,-3152,-1912,285,151,-3
3120,24,-3040,-1832,374,35,-9
3125,32,-3008,-1824,454,-37,-5
3130,112,-2992,-1784,520,-92,-3
3135,184,-2960,-1688,579,-120,8
3140,304,-2928,-1616,637,-130,27
3145,280,-2832,-1576,689,-118,51
3150,296,-2816,-1536,733,-110,79
3155,272,-2800,-1552,774,-109,97
3160,192,-2744,-1528,808,-116,108
3165,200,-2784,-1488,837,-133,115
3170,192,-2784,-1464,868,-143,118
3175,232,-2824,-1448,903,-148,120
3180,232,-2800,-1368,946,-148,113
3185,256,-2720,-1328,994,-137,101
3190,280,-2584,-1336,1027,-112,91
3195,280,-2544,-1328,1048,-79,80
3200,280,-2464,-1296,1052,-48,70
3205,256,-2400,-1280,1046,-26,59
3210,256,-2384,-1232,1040,-7,49
3215,192,-2368,-1208,1033,6,36
3220,168,-2376,-1184,1028,13,28
3225,208,-2312,-1152,1020,20,22
3230,128,-2344,-1144,1005,28,23
3235,144,-2320,-1112,996,32,27
3240,152,-2312,-1048,992,33,32
3245,144,-2288,-1040,997,27,31
3250,64,-2248,-1016,998,17,26
3255,80,-2248,-992,995,2,20
3260,8,-2224,-984,993,-15,16
3265,8,-2168,-944,993,-36,13
3270,0,-2184,-936,999,-61,13
3275,0,-2064,-992,1006,-93,11
3280,0,-2056,-976,1000,-126,8
3285,8,-2176,-936,979,-155,7
3290,8,-2352,-960,966,-171,17
3295,16,-2552,-976,968,-169,30
3300,0,-2656,-1048,985,-160,35
3305,8,-2784,-1104,1013,-145,33
3310,0,-2928,-1208,1042,-127,29
3315,16,-3144,-1320,1062,-107,25
3320,56,-3344,-1400,1079,-89,21
3325,88,-3440,-1432,1093,-85,15
3330,120,-3344,-1368,1103,-92,6
3335,96,-3192,-1256,1104,-111,-2
3340,80,-2872,-1120,1091,-136,-14
3345,96,-2504,-1016,1053,-161,-23
3350,120,-2120,-928,986,-176,-24
3355,168,-1784,-872,905,-172,-8
3360,216,-1576,-872,823,-156,22
3365,272,-1464,-792,753,-126,53
3370,256,-1392,-736,697,-82,73
3375,264,-1408,-656,651,-26,89
3380,288,-1488,-584,615,39,98
3385,264,-1536,-520,581,108,98
3390,232,-1560,-416,548,167,99
3395,208,-1624,-264,513,201,101
3400,192,-1632,-224,485,218,94
3405,208,-1688,-160,470,218,89
3410,176,-1712,-160,466,201,79
3415,160,-1728,-152,479,176,69
3420,136,-1768,-168,511,152,62
3425,120,-1824,-176,552,130,55
3430,88,-1880,-240,599,112,47
3435,72,-1912,-192,647,97,42
3440,40,-1976,-168,702,91,41
3445,32,-2056,-296,752,87,39
3450,32,-2176,-344,791,88,40
3455,8,-2256,-336,812,89,41
3460,24,-2328,-328,832,89,42
3465,8,-2376,-312,846,94,40
3470,8,-2424,-328,865,97,38
3475,8,-2416,-304,889,104,38
3480,-8,-2384,-336,906,104,32
3485,8,-2288,-424,905,95,20
3490,16,-2144,-472,889,86,6
3495,16,-2168,-448,870,77,-5
3500,0,-2056,-456,852,67,-20
3505,16,-2016,-408,843,59,-29
3510,32,-1984,-416,836,49,-34
3515,56,-1960,-384,831,43,-34
3520,56,-1904,-384,819,41,-34
3525,80,-1904,-352,801,39,-30
3530,56,-1848,-392,779,39,-25
3535,72,-1896,-368,753,44,-16
3540,64,-1872,-328,715,52,-13
3545,48,-1896,-352,673,60,-14
3550,32,-1936,-320,635,67,-16
3555,16,-1936,-320,602,71,-17
3560,32,-1968,-264,579,74,-21
3565,40,-1992,-240,565,80,-21
3570,24,-1992,-216,562,91,-22
3575,32,-2032,-200,563,104,-20
3580,40,-2024,-208,555,114,-27
3585,56,-2000,-200,545,122,-36
3590,56,-1992,-176,530,129,-36
3595,48,-1992,-176,515,134,-28
3600,56,-1976,-120,502,137,-24
3605,48,-2008,-136,496,137,-17
3610,88,-2024,-112,495,131,-13
3615,40,-2048,-88,496,122,-11
3620,56,-2048,-88,500,111,-11
3625,48,-2056,-64,509,100,-10
3630,64,-2072,-40,519,91,-9
3635,56,-2056,-40,529,83,-8
3640,40,-2048,-32,536,72,-3
