timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-80,-1848,-776,1,-10,13
290,-88,-1808,-800,9,-7,10
295,-96,-1792,-784,12,-8,11
300,-96,-1832,-792,10,-9,10
305,-104,-1808,-800,6,-10,9
310,-120,-1824,-800,-2,-11,8
315,-120,-1824,-824,-7,-12,8
320,-112,-1848,-792,-10,-12,6
325,-104,-1864,-784,-12,-13,6
330,-104,-1832,-864,-12,-14,5
335,-120,-1824,-816,-10,-14,3
340,-104,-1824,-768,-5,-15,1
345,-120,-1824,-760,1,-14,0
350,-96,-1856,-832,8,-13,-1
355,-96,-1824,-824,13,-12,-3
360,-112,-1824,-800,19,-10,-4
365,-112,-1808,-800,21,-8,-5
370,-104,-1800,-832,20,-6,-6
375,-104,-1808,-808,18,-5,-7
380,-96,-1800,-800,13,-3,-9
385,-104,-1776,-832,8,-2,-10
390,-120,-1800,-840,1,0,-9
395,-128,-1784,-848,-8,2,-10
400,-112,-1808,-808,-19,4,-12
405,-128,-1824,-816,-29,7,-11
410,-112,-1800,-824,-38,9,-12
415,-128,-1816,-824,-43,13,-14
420,-112,-1824,-808,-43,15,-14
425,-120,-1848,-792,-41,17,-16
430,-136,-1840,-816,-34,20,-19
435,-112,-1856,-824,-24,24,-20
440,-136,-1840,-824,-12,28,-22
445,-120,-1848,-816,-1,32,-27
450,-120,-1832,-816,10,36,-29
455,-136,-1808,-816,13,39,-31
460,-112,-1816,-760,12,40,-33
465,-120,-1816,-784,7,42,-35
470,-120,-1848,-800,-1,45,-34
475,-112,-1800,-800,-10,48,-32
480,-120,-1824,-816,-17,50,-33
485,-128,-1832,-768,-24,52,-32
490,-120,-1824,-776,-32,53,-31
495,-128,-1824,-800,-36,55,-29
500,-112,-1856,-816,-41,54,-29
505,-160,-1840,-800,-42,54,-27
510,-152,-1816,-808,-41,52,-26
515,-128,-1864,-832,-41,51,-24
520,-144,-1808,-856,-42,52,-22
525,-104,-1848,-800,-41,53,-19
530,-104,-1832,-816,-43,52,-16
535,-120,-1816,-800,-42,55,-15
540,-96,-1856,-824,-40,56,-11
545,-112,-1832,-840,-40,56,-9
550,-88,-1840,-808,-37,55,-6
555,-80,-1840,-824,-36,54,-5
560,-112,-1824,-816,-36,52,-2
565,-136,-1856,-832,-34,51,0
570,-120,-1840,-808,-34,50,1
575,-112,-1848,-832,-32,48,2
580,-136,-1840,-816,-29,49,1
585,-128,-1840,-848,-27,47,2
590,-128,-1832,-816,-25,48,1
595,-128,-1840,-840,-23,47,1
600,-112,-1832,-856,-22,44,-2
605,-136,-1848,-808,-21,42,-1
610,-160,-1816,-840,-22,41,-2
615,-152,-1832,-816,-21,40,-1
620,-136,-1792,-848,-22,38,-2
625,-144,-1808,-808,-21,36,0
630,-136,-1808,-808,-22,36,0
635,-152,-1832,-840,-22,33,0
640,-112,-1832,-840,-20,32,0
645,-128,-1816,-808,-17,30,3
650,-128,-1840,-808,-16,29,1
655,-120,-1848,-840,-13,27,-1
660,-152,-1840,-832,-13,25,1
665,-152,-1832,-856,-13,24,-1
670,-144,-1856,-824,-13,24,-3
675,-104,-1880,-856,-10,21,-4
680,-112,-1864,-832,-5,20,-6
685,-128,-1840,-840,2,19,-9
690,-152,-1816,-840,10,19,-12
695,-112,-1856,-792,18,18,-14
700,-120,-1824,-824,25,17,-17
705,-128,-1856,-816,31,18,-18
710,-104,-1864,-808,35,17,-18
715,-128,-1832,-832,35,17,-19
720,-136,-1800,-832,35,17,-21
725,-128,-1800,-840,33,16,-22
730,-112,-1872,-800,31,16,-23
735,-144,-1832,-832,26,15,-26
740,-152,-1816,-848,24,14,-27
745,-136,-1848,-840,20,14,-27
750,-144,-1824,-848,16,13,-28
755,-128,-1816,-872,11,11,-30
760,-136,-1808,-856,5,12,-31
765,-152,-1816,-864,1,13,-33
770,-112,-1808,-840,-2,13,-32
775,-144,-1824,-840,-4,10,-31
780,-120,-1824,-816,-1,8,-31
785,-136,-1784,-856,2,4,-35
790,-104,-1832,-864,7,0,-37
795,-128,-1832,-864,13,-4,-37
800,-120,-1824,-880,19,-7,-38
805,-128,-1816,-848,23,-10,-40
810,-104,-1816,-848,28,-13,-39
815,-112,-1808,-856,29,-15,-38
820,-104,-1824,-880,29,-16,-36
825,-120,-1808,-856,29,-16,-34
830,-112,-1776,-840,28,-18,-29
835,-120,-1816,-848,28,-20,-27
840,-120,-1816,-816,27,-20,-26
845,-104,-1840,-824,30,-20,-23
850,-128,-1808,-832,31,-21,-20
855,-112,-1816,-824,34,-23,-20
860,-104,-1824,-832,35,-22,-18
865,-120,-1816,-832,39,-22,-18
870,-112,-1832,-840,41,-20,-15
875,-128,-1808,-848,42,-18,-15
880,-112,-1840,-824,44,-17,-13
885,-88,-1792,-848,44,-16,-15
890,-88,-1832,-840,43,-14,-14
895,-128,-1784,-920,42,-14,-15
900,-80,-1800,-856,41,-13,-15
905,-88,-1816,-832,35,-11,-16
910,-64,-1824,-856,30,-9,-17
915,-88,-1816,-848,26,-4,-18
920,-96,-1816,-896,21,0,-19
925,-80,-1824,-832,18,5,-21
930,-72,-1824,-880,17,10,-19
935,-64,-1824,-864,17,17,-20
940,-72,-1840,-840,19,22,-20
945,-48,-1840,-832,23,26,-19
950,-112,-1864,-872,29,30,-19
955,-88,-1816,-840,38,32,-18
960,-64,-1824,-824,44,33,-19
965,-104,-1824,-864,50,32,-19
970,-88,-1840,-848,54,32,-17
975,-88,-1856,-848,58,30,-15
980,-80,-1808,-840,59,30,-14
985,-48,-1816,-848,59,30,-13
990,-96,-1808,-888,58,31,-8
995,-104,-1832,-864,57,31,-7
1000,-104,-1832,-840,57,33,-6
1005,-104,-1816,-856,59,31,-7
1010,-88,-1800,-832,60,29,-5
1015,-104,-1816,-864,60,27,-5
1020,-120,-1808,-848,59,27,-8
1025,-96,-1832,-856,60,26,-7
1030,-96,-1824,-864,60,27,-7
1035,-104,-1840,-840,60,28,-9
1040,-104,-1808,-864,59,30,-10
1045,-120,-1808,-872,60,29,-11
1050,-136,-1800,-832,60,30,-11
1055,-168,-1816,-824,62,30,-13
1060,-128,-1832,-848,63,30,-13
1065,-104,-1832,-872,63,30,-14
1070,-104,-1848,-848,64,28,-15
1075,-112,-1816,-872,63,25,-16
1080,-136,-1824,-848,58,23,-15
1085,-120,-1816,-896,53,24,-15
1090,-80,-1832,-864,47,26,-14
1095,-80,-1832,-856,42,25,-13
1100,-80,-1832,-872,39,27,-12
1105,-112,-1816,-832,39,27,-11
1110,-136,-1816,-856,41,26,-11
1115,-120,-1808,-864,44,25,-10
1120,-112,-1816,-824,46,25,-10
1125,-120,-1808,-816,49,23,-8
1130,-120,-1792,-848,51,23,-8
1135,-96,-1808,-856,54,23,-10
1140,-72,-1840,-848,57,23,-10
1145,-112,-1824,-840,58,22,-9
1150,-88,-1824,-824,58,24,-9
1155,-128,-1800,-872,58,24,-11
1160,-96,-1832,-864,55,23,-14
1165,-96,-1840,-872,52,23,-14
1170,-104,-1824,-872,51,23,-15
1175,-96,-1848,-824,53,23,-16
1180,-112,-1824,-808,51,23,-15
1185,-104,-1816,-848,49,22,-15
1190,-104,-1824,-848,51,19,-14
1195,-96,-1808,-880,55,16,-15
1200,-96,-1800,-840,57,16,-17
1205,-104,-1816,-880,56,16,-19
1210,-112,-1816,-872,56,16,-19
1215,-96,-1808,-864,57,15,-20
1220,-112,-1832,-856,58,17,-19
1225,-120,-1808,-872,58,18,-20
1230,-112,-1800,-880,57,18,-22
1235,-112,-1824,-848,58,17,-22
1240,-128,-1816,-864,60,18,-22
1245,-112,-1832,-848,62,15,-24
1250,-128,-1816,-864,65,15,-27
1255,-120,-1808,-832,69,14,-26
1260,-104,-1816,-880,75,14,-25
1265,-88,-1824,-872,80,15,-24
1270,-120,-1800,-872,79,13,-23
1275,-120,-1800,-848,76,15,-22
1280,-120,-1784,-840,74,16,-21
1285,-104,-1808,-832,78,18,-20
1290,-96,-1784,-832,83,16,-19
1295,-88,-1776,-848,86,17,-18
1300,-88,-1792,-856,87,16,-18
1305,-80,-1808,-848,85,17,-16
1310,-128,-1800,-856,78,14,-12
1315,-112,-1832,-880,72,12,-10
1320,-104,-1808,-848,59,10,-9
1325,-112,-1848,-888,47,9,-6
1330,-136,-1768,-880,41,7,-4
1335,-128,-1824,-848,42,2,-3
1340,-120,-1816,-872,45,1,-3
1345,-96,-1824,-872,51,1,-4
1350,-72,-1832,-872,58,3,-6
1355,-104,-1824,-864,69,6,-7
1360,-96,-1832,-864,82,9,-8
1365,-96,-1784,-832,91,12,-10
1370,-88,-1808,-888,98,17,-14
1375,-88,-1792,-840,101,21,-16
1380,-112,-1800,-840,99,23,-16
1385,-88,-1784,-840,92,24,-16
1390,-104,-1808,-832,80,21,-14
1395,-88,-1808,-832,71,17,-11
1400,-88,-1784,-816,66,11,-11
1405,-104,-1832,-824,61,8,-9
1410,-120,-1784,-848,58,7,-7
1415,-104,-1800,-840,60,6,-6
1420,-112,-1824,-832,65,7,-6
1425,-72,-1816,-864,67,10,-6
1430,-96,-1808,-792,66,14,-7
1435,-80,-1816,-800,67,15,-6
1440,-88,-1864,-904,67,16,-6
1445,-104,-1800,-824,68,17,-7
1450,-96,-1816,-848,67,16,-9
1455,-88,-1840,-840,68,15,-9
1460,-88,-1816,-816,66,15,-11
1465,-88,-1824,-840,67,15,-13
1470,-88,-1856,-832,70,12,-13
1475,-120,-1824,-832,75,12,-13
1480,-112,-1840,-856,81,12,-13
1485,-112,-1832,-832,87,14,-13
1490,-96,-1816,-872,91,14,-16
1495,-96,-1864,-896,92,17,-17
1500,-96,-1840,-840,93,18,-18
1505,-96,-1832,-840,96,18,-16
1510,-112,-1832,-840,97,19,-15
1515,-96,-1832,-824,97,20,-15
1520,-72,-1840,-824,95,21,-15
1525,-128,-1832,-824,94,22,-15
1530,-120,-1808,-840,92,22,-12
1535,-96,-1816,-832,91,22,-14
1540,-96,-1832,-832,90,23,-13
1545,-136,-1800,-824,85,22,-13
1550,-96,-1824,-808,82,22,-13
1555,-96,-1840,-848,81,22,-13
1560,-104,-1800,-832,82,22,-13
1565,-72,-1864,-824,81,23,-16
1570,-104,-1840,-824,83,24,-16
1575,-96,-1856,-848,86,26,-18
1580,-96,-1816,-856,87,28,-18
1585,-96,-1840,-800,88,27,-17
1590,-104,-1832,-856,88,26,-18
1595,-96,-1848,-824,82,23,-18
1600,-112,-1824,-824,81,18,-17
1605,-72,-1840,-824,83,15,-17
1610,-96,-1816,-808,85,14,-16
1615,-96,-1824,-808,88,14,-17
1620,-112,-1816,-816,89,14,-16
1625,-128,-1768,-808,88,13,-16
1630,-104,-1816,-784,87,12,-15
1635,-120,-1816,-816,86,10,-14
1640,-104,-1840,-832,85,8,-16
1645,-112,-1808,-824,83,7,-17
1650,-120,-1824,-808,79,4,-17
1655,-144,-1816,-800,76,2,-18
1660,-120,-1800,-824,75,-1,-19
1665,-136,-1832,-832,74,-4,-19
1670,-96,-1832,-816,75,-3,-20
1675,-104,-1816,-840,80,-1,-22
1680,-112,-1832,-816,84,1,-22
1685,-128,-1832,-856,92,1,-22
1690,-128,-1816,-832,98,-1,-22
1695,-112,-1840,-880,102,-2,-22
1700,-104,-1824,-832,105,-5,-20
1705,-112,-1832,-824,104,-8,-18
1710,-152,-1832,-824,104,-8,-17
1715,-128,-1832,-856,104,-10,-17
1720,-104,-1856,-848,104,-8,-18
1725,-120,-1832,-840,102,-8,-17
1730,-104,-1832,-800,100,-7,-16
1735,-104,-1832,-792,100,-6,-16
1740,-96,-1832,-808,99,-6,-15
1745,-96,-1832,-840,100,-6,-17
1750,-104,-1848,-816,101,-5,-18
1755,-96,-1832,-832,103,-6,-19
1760,-120,-1832,-824,102,-4,-20
1765,-96,-1840,-808,101,-4,-20
1770,-96,-1824,-816,101,-4,-21
1775,-104,-1824,-816,101,-5,-22
1780,-104,-1832,-808,101,-5,-23
1785,-96,-1816,-784,103,-5,-23
1790,-104,-1816,-800,101,-5,-22
1795,-88,-1816,-808,100,-5,-21
1800,-88,-1800,-808,94,-5,-18
1805,-72,-1792,-832,87,-5,-15
1810,-72,-1800,-848,77,-6,-11
1815,-80,-1824,-800,68,-7,-7
1820,-88,-1848,-792,58,-9,-2
1825,-112,-1800,-840,54,-11,1
1830,-64,-1848,-856,49,-11,1
1835,-72,-1832,-832,47,-11,2
1840,-80,-1848,-808,45,-9,8
1845,-104,-1832,-824,43,-8,20
1850,-120,-1816,-832,36,-15,26
1855,-88,-1824,-840,33,-25,27
1860,-128,-1808,-856,37,-30,23
1865,-120,-1840,-840,45,-28,22
1870,-128,-1848,-856,56,-25,19
1875,-176,-1832,-824,69,-23,16
1880,-128,-1824,-824,78,-21,14
1885,-152,-1824,-832,84,-23,10
1890,-144,-1816,-800,87,-23,8
1895,-160,-1824,-800,80,-23,6
1900,-144,-1808,-840,71,-23,4
1905,-128,-1816,-792,59,-21,4
1910,-144,-1824,-824,48,-22,2
1915,-128,-1832,-816,41,-21,-2
1920,-136,-1832,-800,34,-21,-5
1925,-160,-1824,-784,30,-20,-8
1930,-192,-1824,-840,28,-20,-11
1935,-104,-1848,-808,27,-20,-14
1940,-136,-1816,-800,24,-21,-17
1945,-112,-1848,-784,23,-21,-20
1950,-128,-1832,-816,24,-21,-22
1955,-112,-1840,-848,25,-20,-22
1960,-120,-1824,-816,29,-18,-24
1965,-88,-1832,-816,34,-16,-25
1970,-96,-1848,-824,35,-14,-24
1975,-128,-1856,-832,33,-12,-24
1980,-96,-1840,-880,28,-9,-26
1985,-56,-1872,-784,21,-6,-27
1990,-72,-1864,-848,16,-4,-26
1995,-80,-1808,-832,16,-2,-23
2000,-104,-1848,-816,18,0,-24
2005,-88,-1832,-840,21,2,-20
2010,-80,-1864,-832,25,5,-18
2015,-88,-1856,-848,30,9,-18
2020,-80,-1856,-864,35,11,-16
2025,-120,-1832,-832,39,14,-14
2030,-104,-1840,-776,44,17,-15
2035,-104,-1824,-800,44,19,-13
2040,-128,-1864,-784,45,20,-12
2045,-88,-1840,-808,45,22,-11
2050,-88,-1816,-792,43,22,-9
2055,-120,-1816,-776,43,21,-9
2060,-96,-1832,-784,43,21,-7
2065,-104,-1824,-792,41,22,-7
2070,-128,-1816,-768,35,23,-6
2075,-96,-1824,-760,28,24,-3
2080,-120,-1792,-832,20,24,-3
2085,-96,-1856,-784,11,24,0
2090,-104,-1768,-840,2,23,2
2095,-104,-1824,-824,-6,23,5
2100,-88,-1816,-816,-13,20,9
2105,-120,-1808,-808,-14,19,11
2110,-120,-1800,-824,-15,16,14
2115,-96,-1816,-832,-12,17,15
2120,-112,-1800,-856,-7,16,16
2125,-112,-1840,-808,-4,17,18
2130,-96,-1824,-816,-3,18,17
2135,-80,-1832,-872,-2,19,19
2140,-96,-1824,-784,-1,20,19
2145,-104,-1840,-872,-2,21,18
2150,-112,-1840,-848,-2,23,15
2155,-120,-1832,-840,-1,24,16
2160,-120,-1832,-840,0,23,16
2165,-128,-1832,-848,0,22,13
2170,-104,-1848,-808,1,21,12
2175,-128,-1808,-840,2,20,12
2180,-128,-1800,-832,1,21,12
2185,-112,-1832,-848,2,22,12
2190,-128,-1800,-816,1,24,11
2195,-96,-1824,-824,1,27,9
2200,-112,-1816,-808,1,26,8
2205,-120,-1808,-832,0,28,8
2210,-112,-1824,-808,-2,27,7
2215,-120,-1816,-832,-5,26,9
2220,-112,-1816,-832,-6,27,12
2225,-96,-1840,-816,-5,27,10
2230,-88,-1832,-840,-2,27,8
2235,-104,-1832,-808,3,28,5
2240,-136,-1808,-824,11,29,5
2245,-104,-1808,-832,18,29,1
2250,-88,-1816,-856,25,29,1
2255,-112,-1800,-848,28,31,-3
2260,-96,-1824,-808,26,34,-2
2265,-104,-1816,-832,20,34,-4
2270,-104,-1800,-848,13,33,-4
2275,-120,-1792,-824,5,31,-6
2280,-104,-1832,-816,-2,29,-5
2285,-120,-1824,-848,-5,28,-7
2290,-88,-1864,-832,-6,27,-7
2295,-144,-1848,-832,-3,26,-7
2300,-96,-1816,-848,0,26,-5
2305,-136,-1808,-872,4,23,-6
2310,-152,-1856,-928,7,22,-7
2315,-120,-1816,-848,10,23,-8
2320,-120,-1808,-840,11,26,-6
2325,-104,-1816,-840,12,26,-5
2330,-88,-1824,-840,13,26,-5
2335,-112,-1808,-832,14,27,-4
2340,-96,-1816,-848,14,28,-5
2345,-88,-1832,-856,15,27,-5
2350,-112,-1832,-840,15,27,-6
2355,-120,-1816,-816,17,27,-7
2360,-96,-1808,-808,18,30,-7
2365,-128,-1784,-872,20,32,-8
2370,-88,-1848,-840,18,34,-8
2375,-96,-1800,-848,18,34,-7
2380,-120,-1800,-856,13,35,-8
2385,-112,-1832,-848,6,35,-8
2390,-104,-1832,-856,2,35,-8
2395,-80,-1816,-840,-4,34,-7
2400,-128,-1800,-832,-10,34,-4
2405,-96,-1800,-896,-14,33,-5
2410,-120,-1808,-872,-13,32,-3
2415,-120,-1816,-856,-15,33,-2
2420,-136,-1800,-856,-14,32,0
2425,-120,-1816,-824,-13,31,-1
2430,-104,-1824,-864,-12,30,3
2435,-120,-1800,-848,-13,30,3
2440,-104,-1848,-840,-11,26,4
2445,-96,-1824,-864,-10,24,4
2450,-88,-1808,-840,-9,19,4
2455,-72,-1840,-848,-7,17,4
2460,-104,-1848,-832,-5,14,6
2465,-112,-1808,-848,-1,12,5
2470,-104,-1800,-840,2,11,8
2475,-144,-1824,-896,6,11,7
2480,-96,-1816,-856,9,13,7
2485,-120,-1816,-856,9,14,7
2490,-112,-1800,-840,7,17,6
2495,-144,-1768,-848,1,18,6
2500,-120,-1816,-824,-3,16,4
2505,-136,-1808,-864,-9,13,3
2510,-136,-1800,-864,-14,10,2
2515,-128,-1800,-848,-16,6,0
2520,-112,-1824,-840,-18,5,-2
2525,-96,-1808,-856,-18,3,-2
2530,-160,-1800,-840,-21,1,-3
2535,-120,-1840,-864,-23,3,-4
2540,-120,-1816,-848,-26,5,-5
2545,-128,-1800,-864,-29,6,-6
2550,-120,-1800,-840,-34,11,-7
2555,-120,-1792,-824,-40,12,-5
2560,-104,-1832,-848,-44,14,-6
2565,-104,-1808,-888,-47,16,-6
2570,-96,-1808,-840,-47,16,-6
2575,-104,-1816,-872,-46,16,-6
2580,-88,-1808,-880,-44,15,-7
2585,-88,-1816,-864,-39,16,-5
2590,-104,-1816,-872,-35,15,-5
2595,-112,-1808,-872,-30,15,-5
2600,-104,-1816,-872,-28,15,-3
2605,-120,-1816,-888,-26,16,-1
2610,-136,-1808,-880,-25,15,1
2615,-96,-1808,-856,-25,16,1
2620,-136,-1816,-856,-26,16,2
2625,-112,-1768,-872,-28,17,3
2630,-104,-1816,-896,-30,18,3
2635,-152,-1776,-888,-31,19,4
2640,-112,-1808,-872,-31,19,6
2645,-128,-1816,-896,-28,16,7
2650,-112,-1808,-888,-27,15,7
2655,-128,-1800,-856,-25,14,8
2660,-96,-1824,-904,-22,12,8
2665,-136,-1800,-880,-18,11,8
2670,-112,-1808,-920,-17,11,8
2675,-104,-1824,-864,-16,11,8
2680,-120,-1832,-912,-18,11,7
2685,-136,-1784,-856,-20,10,7
2690,-200,-1792,-888,-20,8,7
2695,-128,-1792,-888,-21,8,9
2700,-152,-1808,-880,-22,7,9
2705,-144,-1800,-888,-22,8,10
2710,-128,-1800,-888,-20,8,8
2715,-144,-1800,-872,-20,8,5
2720,-144,-1824,-888,-16,7,3
2725,-144,-1808,-904,-14,7,1
2730,-128,-1800,-912,-13,8,-2
2735,-128,-1816,-960,-11,8,-3
2740,-160,-1816,-920,-9,6,-5
2745,-176,-1824,-936,-7,6,-9
2750,-136,-1800,-912,-4,6,-10
2755,-144,-1800,-928,0,4,-13
2760,-144,-1800,-904,3,4,-14
2765,-136,-1824,-904,10,3,-16
2770,-128,-1792,-888,14,3,-19
2775,-120,-1792,-896,18,3,-20
2780,-160,-1800,-904,25,4,-20
2785,-144,-1792,-952,31,3,-23
2790,-136,-1792,-896,36,4,-22
2795,-160,-1792,-920,41,4,-24
2800,-168,-1816,-936,45,2,-24
2805,-120,-1784,-936,48,0,-26
2810,-168,-1784,-904,50,0,-26
2815,-128,-1800,-896,53,-3,-26
2820,-152,-1800,-896,54,-5,-26
2825,-136,-1808,-872,54,-8,-27
2830,-160,-1784,-880,57,-8,-26
2835,-128,-1784,-888,60,-10,-25
2840,-144,-1784,-880,61,-10,-25
2845,-160,-1776,-864,64,-9,-25
2850,-120,-1784,-888,63,-9,-24
2855,-104,-1832,-816,65,-8,-23
2860,-112,-1784,-832,65,-8,-21
2865,-136,-1776,-904,65,-8,-20
2870,-112,-1776,-872,68,-8,-19
2875,-120,-1760,-864,68,-11,-19
2880,-104,-1792,-872,68,-12,-19
2885,-136,-1776,-880,67,-12,-18
2890,-120,-1768,-928,64,-13,-19
2895,-112,-1744,-904,61,-13,-17
2900,-112,-1768,-896,57,-14,-16
2905,-112,-1760,-896,51,-14,-14
2910,-136,-1824,-960,46,-14,-13
2915,-96,-1776,-888,36,-15,-9
2920,-104,-1752,-896,27,-16,-4
2925,-112,-1784,-912,18,-14,-1
2930,-128,-1752,-888,10,-14,5
2935,-120,-1776,-896,2,-15,9
2940,-128,-1776,-888,-3,-14,15
2945,-136,-1792,-864,-9,-16,17
2950,-160,-1784,-888,-12,-16,21
2955,-160,-1792,-912,-11,-16,22
2960,-136,-1808,-896,-11,-17,25
2965,-200,-1776,-904,-10,-19,25
2970,-152,-1800,-904,-8,-21,25
2975,-168,-1792,-904,-5,-23,24
2980,-176,-1784,-944,-4,-23,26
2985,-144,-1800,-960,-7,-23,25
2990,-128,-1784,-952,-2,-18,19
2995,-136,-1784,-920,1,-14,13
3000,-104,-1776,-920,2,-13,9
3005,-136,-1776,-968,2,-13,5
3010,-144,-1792,-976,5,-13,2
3015,-120,-1768,-952,7,-12,0
3020,-152,-1752,-920,9,-10,-3
3025,-112,-1776,-944,13,-7,-2
3030,-112,-1792,-912,13,-3,-3
3035,-128,-1776,-912,11,1,-5
3040,-128,-1776,-936,12,4,-5
3045,-144,-1752,-920,12,7,-5
3050,-120,-1768,-920,13,10,-6
3055,-128,-1792,-952,13,10,-9
3060,-136,-1768,-944,10,10,-10
3065,-128,-1784,-912,9,9,-10
3070,-112,-1784,-968,5,9,-9
3075,-112,-1744,-952,1,6,-9
3080,-152,-1768,-944,-1,5,-8
3085,-136,-1768,-952,-5,5,-5
3090,-120,-1784,-960,-9,6,-5
3095,-136,-1776,-944,-14,5,-3
3100,-128,-1784,-976,-17,4,-2
3105,-128,-1776,-968,-20,3,1
3110,-128,-1768,-928,-22,3,1
3115,-112,-1768,-936,-23,2,2
3120,-160,-1768,-968,-24,1,3
3125,-144,-1760,-928,-25,1,1
3130,-144,-1776,-952,-27,2,2
3135,-120,-1760,-976,-26,3,1
3140,-128,-1760,-952,-24,5,0
3145,-144,-1752,-936,-25,8,1
3150,-120,-1760,-968,-25,10,2
3155,-136,-1744,-968,-26,11,0
3160,-120,-1760,-992,-29,10,0
3165,-152,-1768,-912,-29,12,-2
3170,-120,-1752,-968,-32,12,-3
3175,-104,-1800,-992,-35,16,-4
3180,-152,-1768,-952,-37,17,-5
3185,-144,-1736,-928,-39,20,-5
3190,-104,-1744,-912,-39,21,-3
3195,-88,-1752,-960,-39,22,-5
3200,-104,-1752,-952,-42,23,-5
3205,-104,-1744,-976,-45,26,-6
3210,-112,-1760,-960,-45,27,-7
3215,-88,-1784,-936,-46,29,-7
3220,-120,-1744,-968,-48,32,-8
3225,-160,-1776,-984,-48,35,-7
3230,-128,-1768,-960,-47,38,-6
3235,-120,-1752,-936,-42,42,-6
3240,-120,-1760,-960,-42,46,-6
3245,-112,-1768,-944,-44,49,-7
3250,-176,-1744,-960,-45,51,-5
3255,-120,-1744,-944,-48,52,-4
3260,-128,-1744,-968,-54,50,-1
3265,-144,-1720,-1000,-62,47,1
3270,-112,-1768,-1008,-73,43,0
3275,-120,-1744,-1024,-81,37,-1
3280,-112,-1768,-976,-91,34,1
3285,-112,-1736,-992,-97,28,2
3290,-176,-1728,-984,-101,24,3
3295,-128,-1736,-984,-107,23,1
3300,-152,-1720,-1016,-116,21,1
3305,-136,-1736,-1024,-123,21,-1
3310,-136,-1720,-1024,-132,21,-2
3315,-120,-1720,-1024,-143,21,-4
3320,-136,-1696,-1040,-154,21,-4
3325,-112,-1720,-1032,-169,19,-6
3330,-136,-1712,-1072,-181,19,-6
3335,-136,-1704,-1024,-196,20,-6
3340,-136,-1688,-1056,-207,20,-5
3345,-104,-1688,-992,-215,21,-3
3350,-120,-1696,-1024,-220,21,-3
3355,-152,-1704,-1032,-223,21,-1
3360,-144,-1688,-1048,-223,19,1
3365,-128,-1712,-1064,-228,17,2
3370,-152,-1704,-1072,-238,12,5
3375,-160,-1672,-1056,-249,10,8
3380,-104,-1688,-1048,-255,10,11
3385,-144,-1688,-1064,-261,8,13
3390,-144,-1672,-1088,-268,6,14
3395,-128,-1704,-1072,-273,2,14
3400,-144,-1672,-1096,-277,1,13
3405,-128,-1656,-1096,-285,-1,16
3410,-136,-1672,-1104,-294,0,15
3415,-144,-1640,-1096,-302,1,14
3420,-144,-1648,-1136,-309,3,10
3425,-136,-1648,-1112,-313,6,9
3430,-144,-1640,-1120,-311,8,8
3435,-160,-1624,-1112,-309,9,7
3440,-144,-1632,-1144,-309,13,4
3445,-144,-1608,-1112,-309,13,-1
3450,-144,-1584,-1136,-310,12,-7
3455,-176,-1552,-1120,-319,12,-11
3460,-160,-1544,-1160,-326,10,-17
