timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,144,-2008,-144,-1,56,-6
725,160,-2016,-144,-2,57,-4
730,144,-2024,-144,-3,59,-8
735,160,-2040,-128,-3,58,-4
740,160,-2024,-128,-2,58,-7
745,136,-2040,-128,-2,56,-4
750,152,-2048,-144,-3,54,-6
755,152,-2032,-152,-3,52,-4
760,144,-2024,-136,-4,50,-6
765,136,-2032,-176,-2,52,-2
770,152,-2040,-152,-2,50,-4
775,128,-2048,-160,-1,51,0
780,144,-2064,-168,-1,51,-3
785,136,-2040,-184,0,52,-1
790,152,-2048,-160,2,54,-3
795,152,-2040,-136,1,55,0
800,168,-2072,-136,2,57,-3
805,120,-2048,-168,4,57,0
810,136,-2048,-136,6,57,-2
815,152,-2048,-152,7,55,1
820,144,-2064,-144,5,54,-1
825,136,-2048,-136,5,52,1
830,128,-2040,-144,6,51,-1
835,144,-2056,-152,5,50,0
840,136,-2040,-152,5,51,-1
845,136,-2048,-160,6,51,0
850,144,-2048,-160,8,53,-2
855,152,-2048,-144,7,52,0
860,152,-2032,-168,6,53,-1
865,144,-2048,-152,4,54,2
870,136,-2040,-152,5,53,0
875,144,-2032,-176,4,55,1
880,160,-2032,-200,6,56,-1
885,144,-2040,-176,5,56,1
890,136,-2032,-168,5,55,1
895,136,-2032,-176,6,56,2
900,144,-2048,-136,7,54,0
905,168,-2040,-152,7,54,1
910,128,-2024,-144,9,54,-1
915,160,-2048,-168,8,55,0
920,160,-2040,-152,5,55,-2
925,152,-2024,-176,5,57,1
930,144,-2016,-184,3,56,-3
935,160,-2032,-192,3,57,-1
940,136,-2024,-128,2,57,-2
945,152,-2032,-128,2,58,-2
950,152,-2032,-144,3,58,-2
955,152,-2040,-136,5,59,-2
960,144,-2032,-144,4,59,-3
965,160,-2056,-152,2,58,-2
970,168,-2040,-176,0,57,-2
975,152,-2040,-128,1,58,-1
980,160,-2056,-128,1,59,-3
985,152,-2040,-160,1,58,-3
990,144,-2040,-168,1,58,-2
995,168,-2040,-160,0,58,-1
1000,160,-2024,-152,1,60,-1
1005,128,-2032,-144,1,60,-2
1010,152,-2024,-152,0,62,-1
1015,144,-2040,-136,0,62,-1
1020,136,-2048,-128,2,65,-1
1025,144,-2032,-144,2,66,0
1030,136,-2040,-152,4,64,2
1035,152,-2056,-136,5,64,1
1040,136,-2056,-144,4,62,1
1045,120,-2032,-152,3,61,0
1050,136,-2040,-160,3,60,0
1055,136,-2048,-160,1,62,-1
1060,112,-2048,-120,3,62,-1
1065,144,-2048,-136,4,60,-2
1070,120,-2032,-168,4,61,-2
1075,136,-2040,-160,4,62,-4
1080,152,-2032,-160,0,61,-3
1085,168,-2056,-136,-2,61,-3
1090,120,-2040,-192,-2,59,-3
1095,136,-2016,-136,-4,61,-3
1100,152,-2048,-152,-4,61,-2
1105,144,-2032,-144,-5,62,-4
1110,152,-2048,-128,-4,61,-2
1115,144,-2032,-144,-3,62,-1
1120,152,-2040,-128,-3,62,1
1125,152,-2024,-176,0,60,-1
1130,144,-2040,-168,-2,60,0
1135,144,-2032,-136,-2,62,0
1140,144,-2016,-160,-3,60,1
1145,152,-2056,-144,-4,59,1
1150,144,-2040,-120,-3,57,3
1155,128,-2032,-160,-2,56,0
1160,152,-2040,-152,-1,55,2
1165,120,-2040,-144,0,55,0
1170,120,-2048,-144,0,54,2
1175,136,-2032,-152,-2,53,0
1180,128,-2032,-144,-4,53,2
1185,144,-2040,-152,-4,58,-1
1190,152,-2040,-136,-3,57,2
1195,136,-2040,-136,-2,58,0
1200,144,-2040,-152,-1,60,3
1205,176,-2048,-144,-2,60,1
1210,144,-2048,-120,-2,62,2
1215,176,-2056,-144,-1,61,0
1220,152,-2032,-128,0,60,1
1225,160,-2032,-136,0,61,-2
1230,168,-2048,-128,-1,61,0
1235,136,-2024,-136,-1,60,-3
1240,152,-2048,-144,0,60,-1
1245,168,-2056,-168,0,58,-4
1250,160,-2032,-144,2,57,-2
1255,152,-2040,-168,4,57,-3
1260,184,-2048,-120,7,57,-1
1265,136,-2032,-152,6,57,-4
1270,128,-2016,-152,5,57,0
1275,120,-2048,-168,1,58,-1
1280,112,-2080,-88,-2,57,2
1285,64,-2024,-200,-6,57,0
1290,112,-2032,-168,-8,57,2
1295,240,-2104,-120,-8,54,0
1300,128,-2032,-128,-7,54,2
1305,80,-2032,-232,-7,55,-1
1310,216,-2008,-168,-5,56,2
1315,128,-2056,-128,-6,54,-1
1320,160,-2064,-128,-6,57,0
1325,152,-2032,-120,-7,56,-1
1330,160,-2064,-128,-7,54,3
1335,144,-2040,-136,-4,54,0
1340,160,-2056,-152,-4,54,2
1345,128,-2024,-152,-2,54,0
1350,160,-2032,-144,-1,52,2
1355,128,-2040,-120,-2,50,-2
1360,152,-2040,-136,-1,50,0
1365,128,-2056,-136,-2,51,-2
1370,152,-2040,-176,-2,51,1
1375,144,-2032,-144,-2,53,-3
1380,136,-2040,-136,-2,55,0
1385,160,-2048,-120,-1,56,-1
1390,208,-2056,-176,-2,57,0
1395,168,-2040,-144,-3,58,-2
1400,112,-2032,-128,-1,64,-3
1405,88,-2032,-160,1,66,-4
1410,128,-2016,-144,-2,55,-1
1415,128,-2024,-136,-5,48,-1
1420,144,-2040,-120,-10,44,3
1425,128,-2040,-136,-9,44,1
1430,152,-2032,-128,-6,47,4
1435,144,-2040,-128,-1,51,5
1440,144,-2048,-136,6,54,6
1445,160,-2024,-120,8,56,5
1450,144,-2040,-120,7,57,8
1455,136,-2048,-128,3,58,6
1460,152,-2056,-152,-1,56,7
1465,160,-2048,-104,-6,55,5
1470,112,-2032,-128,-6,57,3
1475,120,-2032,-104,-6,57,3
1480,128,-2048,-160,-7,55,4
1485,152,-2016,-112,-9,53,4
1490,152,-2040,-120,-13,53,3
1495,136,-2048,-136,-15,52,2
1500,152,-2032,-144,-15,54,2
1505,128,-2032,-160,-14,55,1
1510,144,-2032,-144,-11,56,3
1515,128,-2008,-168,-10,56,2
1520,160,-2040,-152,-11,56,2
1525,168,-2032,-152,-14,55,1
1530,160,-2024,-160,-19,54,0
1535,192,-2032,-168,-25,54,-1
1540,176,-2040,-176,-32,56,-3
1545,112,-2024,-168,-35,63,-6
1550,112,-2032,-192,-36,65,-7
1555,104,-2008,-160,-43,60,-5
1560,144,-2032,-160,-46,55,-4
1565,168,-2024,-168,-53,48,-4
1570,136,-2048,-176,-56,44,-6
1575,120,-2016,-184,-52,45,-7
1580,160,-2032,-184,-47,46,-4
1585,184,-2048,-208,-49,44,-5
1590,192,-2032,-192,-51,43,-7
1595,136,-2000,-192,-50,47,-9
1600,112,-2008,-184,-52,55,-7
1605,96,-2024,-208,-57,58,-2
1610,104,-2032,-144,-66,51,1
1615,112,-2008,-168,-74,40,1
1620,144,-2048,-144,-77,30,2
1625,160,-2072,-176,-80,19,6
1630,152,-2080,-152,-73,25,2
1635,88,-2056,-168,-60,37,1
1640,112,-2064,-200,-49,43,0
1645,88,-2048,-192,-46,42,1
1650,128,-2064,-176,-52,33,-1
1655,160,-2080,-152,-59,21,-3
1660,192,-2104,-200,-62,19,-13
1665,144,-2072,-152,-61,29,-20
1670,152,-2088,-176,-49,38,-25
1675,136,-2080,-152,-38,39,-28
1680,144,-2064,-200,-33,37,-35
1685,168,-2064,-192,-31,35,-40
1690,152,-2040,-192,-23,36,-46
1695,160,-2032,-232,-15,41,-46
1700,176,-2056,-184,-10,45,-48
1705,184,-2024,-216,-7,46,-43
1710,192,-2032,-200,-1,52,-42
1715,192,-2048,-208,1,55,-40
1720,192,-2008,-200,1,59,-42
1725,208,-2040,-232,2,64,-38
1730,192,-2008,-160,7,72,-38
1735,208,-2032,-192,13,79,-32
1740,200,-2000,-184,17,84,-26
1745,176,-2000,-240,19,88,-19
1750,200,-2008,-184,21,92,-21
1755,216,-1992,-200,21,94,-15
1760,200,-1992,-232,22,99,-13
1765,224,-1968,-232,20,105,-8
1770,200,-1960,-232,17,109,-8
1775,192,-1976,-296,13,113,-4
1780,232,-1976,-304,6,114,-5
1785,216,-1952,-312,3,119,1
1790,248,-1976,-288,-1,125,1
1795,216,-1952,-312,-4,130,3
1800,200,-1952,-264,-6,134,5
1805,200,-1968,-296,-9,137,13
1810,192,-1968,-304,-14,137,15
1815,184,-1944,-328,-19,134,21
1820,136,-1952,-280,-24,129,19
1825,160,-1960,-296,-26,125,22
1830,160,-1928,-272,-26,118,19
1835,192,-1960,-256,-27,112,18
1840,176,-1928,-264,-31,110,15
1845,176,-1928,-280,-33,116,15
1850,160,-1912,-296,-34,128,9
1855,152,-1904,-264,-35,136,9
1860,136,-1880,-288,-39,139,6
1865,96,-1848,-288,-44,141,4
1870,184,-1840,-248,-57,133,-8
1875,112,-1808,-248,-70,128,-18
1880,128,-1808,-288,-89,121,-13
1885,144,-1784,-288,-118,115,-12
1890,176,-1792,-264,-143,110,-18
1895,152,-1808,-272,-172,107,-24
1900,144,-1776,-280,-195,105,-37
1905,136,-1800,-272,-218,104,-46
1910,168,-1776,-264,-243,99,-58
1915,176,-1768,-304,-269,91,-64
1920,192,-1784,-264,-296,86,-75
1925,184,-1768,-280,-317,93,-81
1930,176,-1792,-280,-332,101,-85
1935,112,-1784,-232,-342,110,-90
1940,104,-1776,-248,-351,111,-92
1945,128,-1776,-232,-359,95,-87
1950,144,-1792,-272,-371,77,-90
1955,168,-1800,-200,-385,66,-85
1960,160,-1824,-248,-400,62,-82
1965,184,-1848,-216,-408,65,-78
1970,184,-1872,-232,-412,69,-75
1975,176,-1872,-240,-412,74,-74
1980,232,-1912,-248,-417,79,-77
1985,240,-1928,-264,-424,93,-78
1990,168,-1968,-264,-434,110,-86
1995,104,-1968,-272,-444,120,-85
2000,112,-1984,-208,-446,112,-84
2005,152,-2024,-168,-440,85,-80
2010,184,-2016,-192,-430,56,-78
2015,160,-2048,-152,-418,48,-76
2020,128,-2072,-152,-407,46,-76
2025,144,-2080,-152,-394,43,-69
2030,136,-2080,-200,-380,32,-62
2035,112,-2072,-168,-365,27,-54
2040,200,-2080,-208,-344,24,-47
2045,152,-2080,-176,-319,29,-40
2050,136,-2056,-208,-297,35,-35
2055,104,-2056,-216,-276,34,-30
2060,160,-2032,-176,-258,21,-20
2065,208,-2032,-216,-247,12,-14
2070,176,-2016,-216,-240,17,-13
2075,136,-2008,-216,-239,34,-7
2080,184,-2016,-248,-240,37,0
2085,168,-1984,-216,-242,34,4
2090,216,-2008,-192,-242,26,9
2095,216,-2008,-192,-241,24,13
2100,208,-1992,-176,-239,25,15
2105,200,-2008,-232,-237,30,14
2110,112,-2032,-232,-234,29,15
2115,128,-2024,-216,-227,14,21
2120,224,-2016,-240,-217,-24,33
2125,272,-2000,-272,-209,-43,37
2130,208,-1984,-296,-200,-42,35
2135,128,-1984,-280,-192,-40,39
2140,96,-1984,-296,-187,-48,43
2145,136,-1968,-344,-187,-76,51
2150,224,-1904,-384,-189,-102,52
2155,192,-1944,-376,-196,-105,37
2160,128,-1920,-376,-205,-85,20
2165,72,-1920,-376,-219,-76,4
2170,80,-1888,-392,-227,-90,-1
2175,176,-1864,-368,-225,-111,-8
2180,144,-1832,-344,-216,-117,-15
2185,152,-1816,-304,-212,-110,-23
2190,160,-1792,-296,-217,-103,-28
2195,88,-1816,-288,-224,-104,-39
2200,144,-1816,-288,-232,-107,-44
2205,248,-1784,-384,-237,-108,-52
2210,144,-1824,-336,-243,-103,-61
2215,120,-1840,-328,-249,-97,-70
2220,72,-1832,-312,-251,-99,-74
2225,88,-1832,-400,-250,-119,-76
2230,136,-1824,-400,-252,-144,-77
2235,160,-1848,-432,-262,-165,-85
2240,168,-1840,-432,-277,-175,-88
2245,184,-1840,-440,-294,-176,-91
2250,224,-1864,-488,-312,-170,-88
2255,240,-1856,-464,-336,-162,-92
2260,224,-1816,-456,-355,-148,-92
2265,232,-1792,-432,-365,-128,-98
2270,232,-1784,-400,-370,-115,-98
2275,264,-1808,-416,-372,-114,-101
2280,296,-1776,-432,-371,-120,-104
2285,320,-1768,-416,-371,-126,-110
2290,344,-1760,-424,-372,-125,-118
2295,344,-1816,-408,-374,-100,-134
2300,320,-1808,-448,-382,-70,-143
2305,328,-1856,-440,-392,-40,-152
2310,304,-1872,-448,-400,-16,-155
2315,288,-1880,-448,-403,-6,-163
2320,280,-1880,-440,-399,-5,-167
2325,312,-1896,-456,-388,-9,-173
2330,280,-1880,-464,-375,-16,-173
2335,264,-1912,-480,-360,-24,-174
2340,232,-1912,-480,-348,-27,-165
2345,240,-1896,-480,-335,-31,-157
2350,184,-1888,-456,-324,-33,-141
2355,216,-1904,-504,-324,-31,-125
2360,224,-1904,-544,-339,-30,-104
2365,200,-1872,-528,-359,-30,-87
2370,200,-1840,-520,-381,-29,-65
2375,200,-1808,-504,-400,-27,-49
2380,160,-1808,-520,-411,-25,-36
2385,152,-1792,-504,-418,-24,-28
2390,128,-1752,-496,-426,-33,-19
2395,120,-1736,-496,-428,-49,-17
2400,120,-1736,-544,-436,-68,-14
2405,80,-1752,-528,-451,-81,-21
2410,104,-1760,-512,-462,-92,-22
2415,104,-1736,-520,-465,-105,-26
2420,104,-1768,-496,-460,-116,-22
2425,96,-1760,-512,-438,-130,-22
2430,160,-1784,-504,-415,-132,-13
2435,152,-1752,-552,-405,-120,-14
2440,144,-1752,-552,-415,-110,-12
2445,144,-1712,-472,-411,-112,-11
2450,128,-1704,-440,-383,-122,-2
2455,160,-1752,-440,-337,-137,10
2460,136,-1696,-448,-284,-154,12
2465,144,-1752,-464,-240,-169,11
2470,144,-1728,-480,-210,-178,13
2475,152,-1736,-520,-191,-177,16
2480,152,-1712,-512,-189,-170,20
2485,200,-1728,-544,-194,-167,22
2490,168,-1728,-552,-205,-163,19
2495,208,-1752,-512,-221,-155,14
2500,224,-1776,-504,-232,-148,9
2505,208,-1848,-520,-240,-133,-1
2510,216,-1864,-528,-241,-114,-5
2515,208,-1896,-552,-237,-95,-10
2520,216,-1912,-520,-230,-84,-8
2525,216,-1960,-536,-217,-87,-8
2530,224,-1944,-512,-198,-98,-6
2535,248,-1936,-544,-174,-104,-13
2540,232,-1904,-576,-149,-102,-14
2545,280,-1896,-544,-130,-93,-14
2550,280,-1880,-560,-113,-81,-13
2555,312,-1856,-536,-101,-73,-14
2560,304,-1832,-624,-94,-71,-19
2565,296,-1840,-568,-108,-63,-22
2570,248,-1808,-568,-117,-66,-23
2575,264,-1832,-528,-118,-74,-24
2580,296,-1872,-568,-112,-87,-27
2585,280,-1912,-584,-103,-97,-38
2590,256,-1912,-584,-95,-105,-47
2595,256,-1960,-640,-89,-107,-57
2600,200,-1920,-616,-89,-96,-66
2605,104,-1960,-520,-89,-85,-69
2610,64,-2000,-528,-68,-95,-59
2615,48,-2040,-520,-31,-107,-52
2620,-16,-2024,-560,18,-114,-39
2625,24,-2024,-552,62,-120,-19
2630,0,-2008,-584,98,-135,0
2635,24,-1928,-648,120,-149,16
2640,64,-1936,-632,133,-142,32
2645,64,-1880,-648,147,-123,53
2650,56,-1944,-616,150,-93,73
2655,48,-1912,-600,151,-71,87
2660,104,-1880,-592,151,-62,101
2665,160,-1904,-576,141,-59,109
2670,144,-1896,-536,126,-63,101
2675,168,-1936,-560,107,-73,93
2680,184,-1976,-568,87,-80,76
2685,184,-2032,-520,93,-83,64
2690,224,-2056,-528,125,-87,56
2695,264,-2056,-504,158,-82,49
2700,232,-2112,-392,200,-66,27
2705,200,-2080,-408,243,-46,21
2710,208,-2064,-432,282,-35,22
2715,240,-2064,-376,306,-28,21
2720,264,-2056,-392,324,-20,6
2725,280,-2064,-424,342,-20,-17
2730,248,-2024,-456,357,-27,-40
2735,320,-2008,-464,370,-33,-53
2740,352,-2000,-528,369,-29,-83
2745,296,-1976,-536,347,-18,-112
2750,272,-1960,-576,304,-7,-136
2755,248,-1960,-544,247,6,-143
2760,184,-1968,-520,208,12,-147
2765,176,-2024,-560,174,10,-135
2770,168,-2056,-464,153,8,-122
2775,152,-2080,-440,151,6,-105
2780,144,-2064,-448,159,-1,-97
2785,144,-2088,-496,166,-13,-86
2790,152,-2080,-488,174,-17,-83
2795,112,-2080,-480,171,-10,-81
2800,112,-2088,-488,168,6,-75
2805,120,-2080,-472,165,25,-64
2810,104,-2072,-472,171,46,-58
2815,160,-2056,-568,183,64,-54
2820,152,-2080,-552,171,90,-56
2825,168,-2104,-520,162,110,-46
2830,192,-2080,-480,173,123,-45
2835,200,-2080,-472,191,124,-46
2840,208,-2056,-448,203,126,-53
2845,160,-2064,-400,214,121,-58
2850,144,-2088,-416,237,107,-61
2855,144,-2096,-368,268,99,-54
2860,136,-2096,-376,305,97,-54
2865,96,-2120,-384,345,99,-45
2870,88,-2072,-416,369,108,-36
2875,96,-2080,-440,379,127,-15
2880,120,-2040,-440,373,143,-4
2885,192,-2088,-408,367,139,-4
2890,168,-2000,-416,366,129,-20
2895,160,-2024,-416,362,120,-29
2900,224,-2008,-464,352,115,-48
2905,248,-2000,-496,331,122,-68
2910,200,-1976,-456,297,127,-96
2915,200,-2008,-480,266,125,-115
2920,232,-2024,-472,237,128,-137
2925,256,-2016,-512,214,129,-141
2930,232,-2048,-456,204,131,-146
2935,248,-2064,-456,203,135,-142
2940,248,-2072,-448,208,133,-143
2945,184,-2080,-432,216,126,-135
2950,240,-2104,-440,226,121,-122
2955,232,-2128,-400,235,122,-106
2960,248,-2104,-368,244,129,-94
2965,200,-2088,-392,264,147,-74
2970,232,-2128,-392,274,166,-63
2975,248,-2152,-368,283,178,-49
2980,256,-2144,-368,300,185,-50
2985,256,-2128,-384,323,188,-46
2990,240,-2112,-368,345,190,-51
2995,256,-2120,-344,369,183,-48
3000,208,-2104,-344,390,179,-45
3005,272,-2136,-392,409,168,-40
3010,280,-2184,-424,422,166,-48
3015,248,-2128,-400,431,172,-58
3020,240,-2104,-424,428,176,-60
3025,240,-2120,-440,418,173,-48
3030,240,-2128,-432,401,174,-42
3035,232,-2160,-424,385,175,-37
3040,240,-2152,-432,371,174,-35
3045,240,-2152,-448,363,174,-32
3050,240,-2168,-424,360,175,-27
3055,224,-2168,-440,361,173,-16
3060,256,-2160,-408,368,179,-7
3065,296,-2192,-440,376,187,0
3070,320,-2144,-440,388,203,4
3075,296,-2136,-424,398,219,16
3080,328,-2176,-432,410,235,24
3085,384,-2176,-448,420,247,36
3090,400,-2128,-400,431,253,42
3095,384,-2072,-384,435,254,45
3100,416,-2056,-360,435,256,48
3105,368,-2008,-312,427,252,50
3110,352,-1968,-296,412,244,45
3115,368,-1944,-320,396,231,36
3120,320,-1944,-336,382,227,15
3125,384,-1912,-336,370,227,-7
3130,240,-1928,-312,347,245,-43
3135,344,-1992,-344,329,255,-52
3140,320,-1984,-320,307,272,-73
3145,296,-2008,-328,283,290,-85
3150,296,-2040,-248,270,301,-96
3155,312,-2064,-288,265,308,-101
3160,352,-2072,-296,256,318,-109
3165,312,-2080,-336,244,321,-122
3170,320,-2080,-320,225,327,-133
3175,328,-2080,-320,202,331,-144
3180,368,-2128,-304,183,329,-150
3185,344,-2112,-344,165,321,-162
3190,280,-2128,-288,148,304,-169
3195,248,-2168,-280,147,289,-174
3200,224,-2168,-296,147,268,-173
3205,208,-2152,-312,153,250,-168
3210,216,-2160,-304,159,233,-153
3215,240,-2168,-280,168,218,-141
3220,224,-2152,-248,182,205,-137
3225,208,-2208,-216,200,189,-135
3230,200,-2176,-232,221,169,-130
3235,152,-2168,-200,247,152,-122
3240,128,-2152,-224,263,134,-116
3245,120,-2136,-208,273,113,-113
3250,152,-2192,-208,284,101,-113
3255,136,-2224,-208,291,92,-122
3260,96,-2208,-160,303,86,-123
3265,136,-2240,-192,317,82,-114
3270,-128,-2112,-72,337,84,-114
3275,168,-2376,-184,369,73,-73
3280,192,-2320,-152,390,67,-56
3285,200,-2328,-144,410,67,-43
3290,192,-2304,-104,428,69,-29
3295,248,-2256,-120,444,71,-14
3300,328,-2352,-160,456,77,6
3305,384,-2368,-120,468,85,14
3310,384,-2368,-128,479,94,18
3315,376,-2376,-120,487,102,21
3320,392,-2384,-88,489,110,26
3325,344,-2344,-112,491,114,24
3330,384,-2392,-88,493,122,40
3335,368,-2400,-136,485,135,28
3340,352,-2392,-168,476,149,14
3345,392,-2408,-192,462,166,-3
3350,400,-2384,-176,449,186,-14
3355,408,-2384,-264,435,204,-29
3360,416,-2352,-264,423,223,-41
3365,432,-2328,-248,406,243,-49
3370,456,-2368,-208,396,254,-54
3375,440,-2328,-144,389,257,-65
3380,408,-2296,-96,383,247,-68
3385,344,-2280,-104,378,231,-75
3390,288,-2240,-88,368,213,-78
3395,296,-2240,-80,355,192,-89
3400,248,-2216,-64,347,169,-97
3405,272,-2216,-56,339,150,-110
3410,232,-2160,-120,327,132,-119
3415,248,-2184,-112,305,118,-126
3420,288,-2152,-136,273,105,-126
3425,272,-2152,-136,239,94,-126
3430,280,-2152,-120,201,88,-119
3435,328,-2176,-96,161,82,-117
3440,336,-2200,-96,123,80,-111
3445,360,-2192,-80,83,80,-108
3450,376,-2224,16,49,80,-100
3455,392,-2240,16,21,80,-100
3460,392,-2272,32,11,76,-95
3465,352,-2272,48,8,72,-100
3470,368,-2272,64,14,68,-99
3475,376,-2256,64,24,63,-102
3480,368,-2280,56,38,58,-99
3485,368,-2256,72,51,50,-99
3490,368,-2216,64,62,42,-92
3495,336,-2192,56,70,32,-87
3500,336,-2152,-8,72,26,-79
3505,352,-2128,-8,68,23,-74
3510,336,-2104,0,65,25,-63
3515,312,-2088,-8,57,29,-57
3520,296,-2072,-24,50,35,-45
3525,328,-2048,-24,42,43,-38
3530,304,-2040,-40,33,50,-28
3535,304,-2024,-8,23,56,-22
3540,280,-2032,-48,15,56,-11
3545,272,-1976,-48,6,49,-6
3550,288,-1976,-48,0,45,2
3555,304,-1992,-40,-8,39,3
3560,320,-1968,-72,-17,33,5
3565,312,-1968,-72,-29,30,1
3570,336,-1984,-80,-41,24,1
3575,312,-1992,-64,-54,18,-1
3580,344,-2008,-64,-63,11,-1
3585,328,-1992,-40,-72,2,-4
3590,328,-2000,-48,-78,-5,-1
3595,320,-2008,-16,-76,-11,-2
3600,320,-2024,-40,-70,-17,-1
3605,312,-2024,-40,-63,-25,-2
3610,304,-2016,-40,-51,-34,1
3615,304,-2048,8,-39,-43,-1
3620,312,-2024,-48,-29,-51,3
