timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-8,-2016,-392,-31,61,-6
495,-24,-2000,-400,-31,61,-3
500,-32,-2000,-384,-28,61,-5
505,-24,-2000,-384,-29,60,-3
510,-16,-2024,-416,-29,60,-5
515,-32,-2008,-400,-28,60,-4
520,-32,-2024,-376,-28,61,-4
525,0,-2032,-408,-26,59,0
530,-24,-2016,-400,-25,58,-3
535,-24,-2016,-392,-22,58,1
540,-8,-2032,-368,-20,58,-3
545,-16,-2032,-376,-18,56,-2
550,-16,-2016,-400,-18,57,-4
555,-8,-2024,-392,-16,56,-2
560,-8,-2032,-384,-16,56,-5
565,-40,-2008,-368,-14,54,-2
570,-8,-2024,-400,-15,56,-6
575,-24,-2024,-392,-13,55,-4
580,-8,-2008,-368,-12,57,-5
585,-8,-2016,-392,-11,56,-1
590,-16,-2000,-400,-8,57,-5
595,-24,-1992,-376,-10,56,-4
600,-24,-2008,-408,-10,58,-7
605,-32,-2024,-408,-10,58,-4
610,-24,-1992,-400,-9,56,-6
615,8,-2024,-400,-8,55,-5
620,0,-2032,-392,-6,54,-8
625,-8,-2024,-376,-6,55,-5
630,-32,-2000,-400,-5,54,-7
635,-24,-1992,-424,-5,54,-4
640,-16,-2000,-392,-5,54,-6
645,-16,-2000,-384,-5,55,-4
650,8,-2008,-376,-3,54,-5
655,-32,-2000,-384,-4,55,-3
660,8,-2000,-360,-5,54,-3
665,-24,-2000,-416,-5,53,-1
670,-48,-2000,-392,-5,53,-2
675,-24,-1992,-352,-6,54,0
680,-16,-2016,-376,-6,54,-1
685,-32,-1992,-384,-6,55,0
690,-16,-2040,-384,-6,54,-3
695,-32,-2008,-392,-4,55,-3
700,-24,-1992,-360,-5,54,-4
705,-16,-1984,-392,-4,55,-4
710,-16,-2016,-384,-5,55,-4
715,-16,-1984,-392,-5,56,0
720,-24,-1960,-392,-6,55,-2
725,-40,-1960,-376,-10,56,-2
730,-32,-1976,-384,-13,55,-3
735,-24,-1992,-424,-17,56,-2
740,8,-1992,-384,-19,54,-3
745,-32,-2008,-392,-20,53,-1
750,-8,-1992,-408,-19,53,-4
755,-24,-2008,-376,-19,54,-2
760,-16,-2000,-368,-19,53,-2
765,-32,-1984,-376,-22,52,-2
770,-16,-2008,-392,-24,51,-3
775,-32,-1992,-360,-26,50,-2
780,-8,-2016,-384,-28,50,-3
785,-16,-2016,-408,-27,53,-2
790,-8,-2016,-400,-27,52,-4
795,16,-2000,-416,-25,52,-3
800,-16,-1992,-432,-24,52,-3
805,-8,-2024,-368,-23,52,-3
810,-32,-2008,-408,-23,52,-5
815,-24,-2008,-400,-22,51,-2
820,0,-2024,-416,-19,52,-4
825,-16,-2000,-376,-16,52,-3
830,-48,-2024,-384,-15,50,-3
835,-32,-2024,-400,-12,50,-2
840,-8,-2008,-416,-9,50,-1
845,-40,-2016,-376,-7,49,-1
850,-16,-1992,-368,-3,49,0
855,-56,-2024,-392,0,48,1
860,-32,-2024,-400,2,47,0
865,-32,-2008,-392,2,47,2
870,-24,-2040,-432,2,46,0
875,-32,-2008,-384,3,46,1
880,-32,-2016,-424,6,46,1
885,-8,-2016,-408,9,44,2
890,-32,-2008,-432,13,43,3
895,-8,-2008,-384,14,41,0
900,-8,-2016,-400,16,41,1
905,0,-2040,-376,18,41,2
910,-16,-2008,-400,23,41,0
915,-8,-2000,-384,27,42,0
920,-16,-2000,-416,31,41,1
925,-32,-1984,-400,33,42,0
930,-32,-1992,-392,32,41,0
935,-32,-1976,-392,27,40,-2
940,-8,-1992,-400,20,40,-1
945,-24,-1976,-352,13,39,-2
950,-8,-1992,-376,9,37,1
955,-24,-2000,-400,7,34,-1
960,-24,-2016,-376,5,34,-3
965,-24,-2008,-392,5,30,-2
970,-32,-1976,-376,4,30,-1
975,-24,-2008,-384,2,29,-3
980,8,-2024,-392,0,27,-2
985,-16,-2008,-384,-2,26,-4
990,-32,-2008,-408,-2,24,-2
995,-32,-2008,-432,-1,26,-3
1000,-16,-2000,-392,-1,25,-1
1005,-24,-1984,-432,-2,24,-3
1010,-24,-1992,-376,-2,23,-2
1015,-8,-2000,-408,-1,23,-3
1020,-8,-2016,-376,1,23,-2
1025,-16,-2016,-400,3,22,-2
1030,-24,-2024,-416,5,24,1
1035,0,-2024,-384,5,24,-2
1040,-24,-2024,-368,5,23,-2
1045,-24,-2000,-376,5,25,-5
1050,-24,-1968,-392,7,27,-4
1055,0,-2016,-408,7,28,-6
1060,-8,-1976,-408,7,29,-5
1065,-16,-2000,-384,5,31,-6
1070,16,-2000,-384,3,32,-5
1075,-8,-1992,-368,-1,31,-5
1080,-16,-1984,-432,-5,33,-3
1085,-8,-2016,-376,-6,33,-5
1090,-8,-2000,-360,-6,34,-3
1095,0,-2008,-384,-7,36,-5
1100,-8,-1984,-360,-7,36,-3
1105,8,-1992,-400,-5,36,-4
1110,-8,-2024,-392,-2,38,-2
1115,16,-2000,-392,0,41,-4
1120,-32,-2024,-392,3,41,-4
1125,0,-2016,-392,3,44,-5
1130,-24,-1992,-392,3,47,-3
1135,-16,-1992,-408,3,49,-6
1140,0,-2032,-416,6,51,-4
1145,-24,-2016,-368,7,52,-6
1150,-16,-2008,-416,9,53,-4
1155,-24,-2016,-408,9,55,-6
1160,-8,-2000,-400,11,54,-3
1165,-16,-2024,-376,11,55,-5
1170,-8,-2024,-400,13,56,-3
1175,-16,-2008,-376,13,56,-6
1180,-16,-2016,-416,12,56,-5
1185,-24,-1992,-368,13,56,-7
1190,-40,-1984,-360,11,55,-4
1195,-32,-1984,-368,8,55,-7
1200,-16,-1960,-360,8,55,-4
1205,-32,-2008,-352,5,55,-7
1210,-24,-2008,-360,5,55,-4
1215,-32,-2000,-376,4,55,-5
1220,-24,-2008,-368,4,53,-2
1225,-32,-2000,-384,4,50,-5
1230,-24,-2016,-376,3,51,-2
1235,-24,-2024,-400,3,50,-4
1240,-16,-2032,-376,3,49,-4
1245,-32,-2000,-400,5,49,-5
1250,-24,-2008,-384,8,48,-4
1255,-24,-2016,-360,11,48,-6
1260,-32,-1992,-416,12,46,-4
1265,-16,-2008,-384,11,46,-6
1270,0,-2016,-352,12,45,-2
1275,-16,-2024,-344,13,44,-3
1280,-32,-2008,-352,12,43,0
1285,-40,-2016,-376,13,43,-2
1290,-32,-2000,-368,17,43,2
1295,-32,-2000,-352,17,44,2
1300,-24,-2024,-376,15,42,4
1305,-24,-2008,-384,16,41,1
1310,-32,-1992,-392,16,40,4
1315,-32,-1992,-368,15,40,1
1320,-32,-2000,-368,12,40,3
1325,-32,-2008,-368,11,39,0
1330,-32,-2000,-368,11,38,1
1335,-24,-1960,-328,9,37,-3
1340,-24,-1992,-360,8,37,-1
1345,-40,-1976,-384,7,37,-4
1350,-32,-2008,-384,6,36,-2
1355,-56,-2008,-384,6,36,-4
1360,-40,-2016,-368,3,34,-3
1365,-24,-2008,-368,2,33,-4
1370,-16,-2032,-360,1,32,-3
1375,-8,-2032,-352,1,32,-5
1380,-24,-2016,-360,2,31,-4
1385,-16,-2000,-344,3,31,-7
1390,-16,-2024,-376,5,31,-5
1395,-8,-2016,-344,4,31,-7
1400,-8,-2016,-376,4,31,-5
1405,8,-2008,-352,3,29,-8
1410,-24,-2000,-368,0,29,-6
1415,-32,-1992,-376,2,29,-8
1420,-16,-2016,-368,3,28,-6
1425,-24,-2008,-352,2,29,-8
1430,-32,-2008,-376,0,30,-5
1435,-32,-2000,-384,2,31,-7
1440,8,-2000,-368,1,32,-5
1445,-8,-2000,-328,0,34,-7
1450,-24,-2016,-368,1,33,-4
1455,-32,-2000,-376,0,33,-6
1460,0,-2032,-344,3,33,-5
1465,-24,-2000,-352,3,33,-6
1470,-24,-2000,-352,2,32,-5
1475,-16,-1992,-384,3,33,-5
1480,-16,-1992,-360,3,33,-5
1485,-32,-1976,-360,2,33,-7
1490,-32,-1984,-328,-2,34,-6
1495,-24,-1976,-344,-5,34,-6
1500,-32,-1984,-352,-10,32,-5
1505,-16,-1992,-376,-19,33,-4
1510,-32,-1992,-328,-21,34,-3
1515,0,-2024,-336,-21,34,-4
1520,-16,-2016,-344,-19,32,-1
1525,-32,-2008,-368,-18,34,-2
1530,-8,-2016,-392,-16,33,0
1535,-16,-2024,-368,-15,34,-1
1540,-32,-2000,-384,-15,35,0
1545,-16,-1992,-360,-14,35,0
1550,-16,-2008,-368,-14,36,1
1555,0,-2024,-384,-13,36,0
1560,-24,-2000,-296,-13,36,0
1565,-32,-2016,-376,-13,36,0
1570,8,-2024,-352,-12,36,-1
1575,-24,-2000,-336,-12,39,-1
1580,-16,-2032,-336,-10,38,0
1585,-24,-2016,-312,-10,38,-1
1590,-8,-2032,-336,-11,39,-1
1595,-16,-2016,-352,-12,40,-1
1600,-16,-2008,-352,-15,41,-2
1605,-24,-2008,-336,-14,43,0
1610,-40,-2000,-368,-17,43,-1
1615,-16,-2000,-368,-19,43,-1
1620,-32,-1992,-320,-22,44,-1
1625,-40,-2000,-312,-22,44,-2
1630,-16,-2000,-352,-23,46,-1
1635,-16,-1992,-344,-24,43,0
1640,-16,-1984,-360,-24,43,1
1645,0,-2016,-336,-24,43,0
1650,-8,-1992,-368,-22,44,0
1655,-24,-2008,-344,-21,44,2
1660,8,-2016,-304,-21,45,1
1665,-16,-2000,-360,-22,45,3
1670,-40,-1984,-360,-22,44,1
1675,-24,-1984,-336,-24,46,2
1680,-8,-1984,-320,-25,44,2
1685,-24,-1976,-344,-29,42,4
1690,-24,-1976,-344,-30,42,4
1695,-40,-1984,-336,-35,41,3
1700,-8,-2032,-352,-36,39,3
1705,-32,-2008,-336,-35,40,5
1710,-16,-2016,-368,-33,38,3
1715,-24,-2016,-336,-34,36,5
1720,-8,-2016,-352,-32,33,4
1725,-16,-2008,-360,-31,32,5
1730,-24,-2000,-312,-30,30,3
1735,-32,-1976,-344,-33,31,5
1740,-24,-2024,-360,-36,30,5
1745,-40,-2000,-352,-38,30,8
1750,-16,-2000,-344,-39,28,6
1755,-32,-2008,-360,-39,27,7
1760,-24,-2000,-384,-40,28,6
1765,-24,-2016,-360,-39,28,9
1770,-16,-2000,-384,-42,28,7
1775,-24,-2016,-368,-41,29,9
1780,-32,-2016,-352,-40,29,8
1785,-24,-2000,-344,-39,29,8
1790,-24,-2024,-352,-34,30,6
1795,-32,-2016,-360,-32,29,7
1800,-16,-2008,-368,-32,30,5
1805,-40,-2016,-376,-31,32,7
1810,-24,-2016,-344,-31,31,4
1815,-16,-2016,-384,-29,33,5
1820,-32,-2032,-368,-27,33,3
1825,-32,-2008,-360,-25,33,4
1830,-32,-2024,-368,-23,33,1
1835,-32,-2008,-360,-22,34,3
1840,-48,-2024,-368,-21,34,-1
1845,-24,-2024,-344,-21,35,2
1850,-16,-2008,-344,-20,36,-2
1855,-24,-2008,-368,-20,37,1
1860,-16,-1984,-336,-20,36,-1
1865,-32,-2008,-376,-24,36,1
1870,-40,-1992,-368,-25,37,-1
1875,-16,-2016,-368,-27,38,1
1880,-32,-1984,-376,-29,38,-1
1885,-16,-2008,-360,-29,38,1
1890,-56,-2000,-344,-29,38,0
1895,-40,-2016,-376,-29,39,3
1900,-16,-2016,-376,-26,38,1
1905,-24,-2008,-360,-24,37,3
1910,-40,-2016,-408,-23,38,1
1915,-24,-2008,-336,-22,38,4
1920,-16,-1992,-384,-21,37,3
1925,-24,-1984,-384,-20,39,5
1930,-24,-2008,-376,-20,41,4
1935,-8,-2008,-384,-22,42,7
1940,-40,-1992,-368,-23,42,5
1945,-32,-2000,-376,-23,42,7
1950,-8,-2016,-376,-23,44,4
1955,-32,-2024,-392,-24,46,6
1960,-24,-2024,-368,-25,48,4
1965,-24,-2000,-352,-26,47,7
1970,-48,-1992,-360,-29,48,4
1975,-16,-2008,-352,-31,50,7
1980,0,-2000,-376,-29,52,6
1985,-32,-2024,-384,-28,53,8
1990,-64,-2008,-408,-28,53,5
1995,-16,-2016,-408,-29,55,7
2000,-24,-1992,-360,-28,57,3
2005,-32,-2024,-400,-29,60,6
2010,-32,-2016,-360,-29,61,2
2015,-16,-2000,-360,-29,63,4
2020,-16,-2024,-408,-28,66,0
2025,-8,-2016,-368,-25,67,0
2030,-40,-2008,-368,-25,68,-2
2035,-32,-2000,-384,-23,68,0
2040,-56,-2000,-368,-20,70,-1
2045,-24,-2016,-400,-21,69,1
2050,-48,-2000,-392,-20,68,-4
2055,-48,-2008,-376,-19,68,-1
2060,-48,-2032,-384,-18,69,-4
2065,-40,-2024,-360,-18,68,-1
2070,-40,-2008,-368,-18,68,-5
2075,-64,-1992,-352,-16,67,-2
2080,-72,-2016,-344,-14,67,-4
2085,-40,-2000,-392,-13,64,-2
2090,-64,-2000,-400,-14,64,-3
2095,-56,-1984,-352,-16,62,-1
2100,-56,-2000,-384,-19,62,-2
2105,-56,-2000,-344,-20,59,0
2110,-48,-2008,-384,-21,58,-1
2115,-40,-2000,-336,-22,55,0
2120,-64,-1992,-376,-22,55,-2
2125,-48,-2008,-368,-23,55,0
2130,-40,-2000,-344,-22,53,-3
2135,-40,-2016,-360,-23,54,0
2140,-48,-2008,-368,-23,53,0
2145,-32,-2000,-352,-25,53,1
2150,-40,-2000,-352,-27,52,0
2155,-56,-1992,-384,-27,52,2
2160,-24,-1992,-360,-29,51,0
2165,-16,-2000,-376,-30,50,2
2170,-40,-2008,-360,-33,50,0
2175,-32,-2008,-352,-36,51,3
2180,-24,-1976,-360,-36,48,3
2185,-32,-1976,-352,-35,48,3
2190,-32,-1992,-408,-36,48,2
2195,-72,-1968,-384,-37,49,2
2200,-32,-2000,-384,-40,50,0
2205,-48,-2000,-392,-41,49,2
2210,-32,-1992,-360,-42,48,2
2215,-40,-1992,-400,-41,48,5
2220,-48,-2000,-392,-42,49,5
2225,-32,-1968,-416,-45,48,5
2230,-32,-1960,-368,-47,48,5
2235,-32,-1992,-368,-47,49,6
2240,-40,-1984,-392,-49,49,5
2245,-32,-2008,-368,-50,50,6
2250,-8,-1992,-384,-51,52,4
2255,-40,-1976,-392,-53,54,6
2260,-32,-1984,-400,-53,55,4
2265,-40,-2000,-416,-54,56,3
2270,-16,-2032,-384,-54,56,3
2275,-24,-2008,-392,-55,58,1
2280,-40,-2008,-376,-55,59,1
2285,-32,-1984,-392,-57,59,0
2290,-32,-2008,-416,-59,58,0
2295,-40,-1992,-408,-60,59,0
2300,-24,-2016,-360,-62,61,-1
2305,-8,-2000,-400,-63,62,0
2310,-40,-2008,-424,-63,63,-1
2315,-48,-2016,-376,-62,64,-2
2320,-32,-2016,-416,-59,64,-1
2325,-48,-2024,-440,-58,64,-2
2330,-24,-2024,-424,-55,65,-1
2335,-48,-2032,-432,-50,64,-1
2340,-40,-2024,-416,-49,66,0
2345,-48,-2016,-408,-47,66,0
2350,-32,-2032,-400,-43,65,0
2355,-72,-2024,-408,-43,65,0
2360,-56,-2024,-392,-39,65,0
2365,-40,-2016,-432,-35,66,0
2370,-16,-2048,-392,-31,66,0
2375,-48,-2016,-432,-28,68,0
2380,-8,-2040,-400,-25,70,1
2385,-24,-2032,-424,-22,70,0
2390,-32,-2000,-432,-21,69,1
2395,-24,-2024,-400,-16,71,0
2400,-24,-2016,-408,-15,73,0
2405,-32,-1992,-408,-13,73,-1
2410,-24,-2024,-416,-13,75,0
2415,16,-1984,-456,-12,74,-1
2420,-24,-2008,-408,-10,76,0
2425,-32,-2000,-392,-11,75,-1
2430,-40,-1992,-424,-9,75,-1
2435,-32,-2016,-424,-10,76,-1
2440,-32,-2016,-408,-8,78,0
2445,-24,-1992,-416,-9,77,-4
2450,-48,-2008,-400,-8,79,-1
2455,-48,-2000,-392,-6,80,-4
2460,-48,-1992,-440,-7,79,0
2465,-16,-2016,-424,-6,79,-3
2470,-40,-1992,-408,-7,79,0
2475,-24,-1992,-400,-8,80,-3
2480,-64,-2008,-416,-8,82,-2
2485,-48,-2024,-392,-10,81,-1
2490,-48,-1992,-392,-8,80,-1
2495,-56,-2024,-416,-10,80,-3
2500,-32,-2016,-416,-11,80,0
2505,-40,-2000,-440,-12,78,-2
2510,-56,-1984,-408,-12,79,0
2515,-48,-2008,-392,-11,78,-3
2520,-64,-1968,-392,-12,75,-1
2525,0,-1944,-440,-13,75,-3
2530,-56,-1992,-416,-13,73,0
2535,-56,-1984,-400,-15,72,-2
2540,-56,-1984,-392,-18,71,1
2545,-72,-1984,-408,-20,69,-2
2550,-48,-1984,-392,-27,65,0
2555,-56,-2016,-408,-28,63,-1
2560,-56,-2008,-408,-28,62,2
2565,-72,-2008,-392,-28,60,0
2570,-64,-2024,-408,-26,60,3
2575,-64,-2016,-400,-21,58,2
2580,-80,-2000,-416,-19,57,3
2585,-40,-1992,-392,-18,56,1
2590,-48,-2008,-400,-18,55,3
2595,-48,-2000,-392,-21,53,-1
2600,-32,-2032,-400,-22,53,1
2605,-48,-2008,-400,-20,53,-2
2610,-64,-2000,-408,-20,53,0
2615,-40,-1992,-408,-18,52,-4
2620,-32,-2016,-408,-19,50,-1
2625,-48,-2008,-416,-17,49,-4
2630,-48,-2016,-400,-16,48,-2
2635,-40,-2032,-360,-12,48,-3
2640,-40,-2032,-392,-11,48,-2
2645,-64,-1960,-424,-9,47,-4
2650,-48,-1976,-400,-8,49,-2
2655,-56,-2000,-408,-8,47,-5
2660,-72,-1992,-368,-11,47,-2
2665,-72,-1984,-400,-11,46,-4
2670,-56,-2000,-376,-12,45,-2
2675,-56,-2000,-368,-14,45,-4
2680,-56,-2008,-392,-15,43,-1
2685,-56,-1992,-408,-17,43,-3
2690,-48,-1992,-400,-19,41,-1
2695,-56,-2008,-400,-22,41,-3
2700,-56,-2016,-416,-22,40,-1
2705,-8,-2008,-408,-23,40,-4
2710,-32,-2016,-424,-21,40,-4
2715,-40,-2024,-408,-21,42,-7
2720,-40,-2032,-432,-18,42,-4
2725,-40,-2024,-392,-16,41,-8
2730,-40,-2016,-416,-12,42,-6
2735,-48,-2016,-408,-10,40,-9
2740,-32,-2000,-408,-6,42,-9
2745,-56,-1992,-392,-4,42,-11
2750,-40,-2000,-392,-6,42,-8
2755,-56,-1992,-392,-7,40,-11
2760,-56,-1992,-400,-8,41,-9
2765,-32,-2008,-384,-10,41,-9
2770,-64,-2008,-392,-11,40,-7
2775,-56,-2024,-392,-13,40,-9
2780,-40,-2016,-368,-13,40,-7
2785,-48,-1976,-368,-13,40,-7
2790,-40,-1984,-424,-12,40,-6
2795,-48,-2000,-408,-12,41,-6
2800,-40,-2000,-400,-12,41,-4
2805,-48,-2000,-376,-11,43,-6
2810,-32,-1992,-424,-11,43,-3
2815,-48,-2016,-384,-11,42,-5
2820,-16,-2000,-392,-12,44,-2
2825,-40,-2000,-400,-13,43,-4
2830,-24,-2016,-384,-15,44,-1
2835,-40,-2024,-400,-15,43,-1
2840,-40,-1992,-384,-16,44,0
2845,-32,-2008,-392,-14,44,-2
2850,-40,-2000,-512,-13,45,0
2855,-48,-2000,-408,-12,44,-2
2860,-40,-1992,-392,-11,45,-2
2865,-40,-2016,-368,-11,45,-3
2870,-32,-2024,-400,-12,45,-3
2875,-40,-2016,-392,-12,46,-2
2880,-24,-2000,-400,-12,47,-3
2885,-56,-2016,-400,-11,47,-4
2890,-40,-2008,-352,-11,46,-4
2895,-32,-1984,-376,-11,46,-6
2900,-48,-1992,-376,-14,46,-7
2905,-48,-2000,-400,-14,46,-8
2910,-64,-2008,-408,-15,46,-9
2915,-40,-2032,-400,-15,45,-10
2920,-40,-2040,-392,-13,46,-10
2925,-48,-1992,-416,-11,45,-10
2930,-64,-2032,-384,-8,44,-12
2935,-40,-2032,-392,-4,44,-12
2940,-64,-2016,-400,0,42,-12
2945,-80,-2000,-376,2,42,-12
2950,-56,-1992,-424,4,41,-12
2955,-56,-2000,-400,5,40,-12
2960,-56,-1976,-496,4,42,-13
2965,-48,-2024,-424,2,40,-12
2970,-72,-2000,-400,3,40,-13
2975,-48,-2008,-376,3,39,-10
2980,-56,-1992,-400,5,38,-9
2985,-80,-2000,-408,5,37,-7
2990,-56,-2000,-416,5,35,-8
2995,-48,-1992,-360,4,35,-8
3000,-56,-1992,-392,2,35,-8
3005,-56,-1976,-392,-1,35,-7
3010,-56,-1976,-376,-4,35,-8
3015,-64,-1968,-376,-8,35,-6
3020,-32,-1984,-360,-13,36,-8
3025,-32,-1960,-376,-17,39,-7
3030,-24,-1968,-400,-20,39,-6
3035,-8,-1968,-352,-24,42,-4
3040,-32,-1960,-384,-27,43,-5
3045,-24,-1992,-376,-33,42,-3
3050,-16,-1992,-400,-34,43,-4
3055,-24,-1968,-392,-38,47,-3
3060,-32,-1960,-392,-41,49,-3
3065,-8,-1984,-384,-42,51,-2
3070,0,-2000,-432,-46,53,-2
3075,-32,-2000,-400,-49,54,1
3080,-32,-2008,-408,-51,55,-1
3085,-16,-2008,-416,-51,58,0
3090,-24,-2016,-416,-53,60,-1
3095,-16,-2008,-424,-52,62,0
3100,-16,-2000,-416,-49,64,-2
3105,-24,-1992,-448,-48,67,-1
3110,-24,-2008,-424,-46,69,-3
3115,-40,-1984,-416,-46,72,-1
3120,-24,-2024,-400,-44,73,-2
3125,-16,-2008,-448,-44,74,0
3130,-56,-2008,-440,-44,74,-1
3135,-16,-2016,-376,-46,75,1
3140,-16,-2008,-416,-45,76,0
3145,-40,-2008,-424,-46,78,1
3150,-24,-2016,-416,-44,80,0
3155,-8,-2024,-416,-42,81,1
3160,-16,-2000,-392,-40,82,-1
3165,-24,-2000,-384,-39,83,0
3170,-40,-2016,-416,-37,84,-2
3175,-40,-2008,-408,-33,85,1
3180,-24,-2016,-400,-32,86,-1
3185,-32,-2008,-392,-30,86,2
3190,-16,-2016,-416,-30,84,0
3195,-32,-2016,-424,-29,85,1
3200,0,-2120,-432,-27,86,0
3205,-16,-2016,-424,-26,86,0
3210,-32,-2040,-424,-20,87,-2
3215,-24,-2016,-400,-17,87,1
3220,-32,-2024,-424,-13,89,-2
3225,-24,-1992,-424,-11,88,1
3230,-48,-2000,-408,-8,90,-3
3235,-64,-1992,-384,-8,91,-1
3240,-48,-2016,-416,-8,91,-4
3245,-40,-2016,-344,-9,91,-4
3250,-48,-1992,-408,-10,91,-5
3255,-56,-2000,-400,-11,91,-3
3260,-48,-2000,-376,-13,89,-5
3265,-56,-2016,-376,-17,89,-3
3270,16,-1968,-432,-18,87,-7
3275,-32,-2032,-400,-18,87,-6
3280,-48,-2016,-376,-14,87,-9
3285,-32,-2008,-392,-13,87,-10
3290,-24,-2016,-400,-15,88,-14
3295,-24,-1936,-336,-15,88,-12
3300,-48,-2008,-392,-18,88,-15
3305,-48,-2008,-408,-18,88,-15
3310,-56,-1992,-384,-17,86,-17
3315,-32,-1992,-408,-16,85,-16
3320,-40,-2008,-384,-16,84,-20
3325,-56,-1992,-384,-17,85,-20
3330,-48,-1992,-400,-18,84,-23
3335,-32,-2008,-400,-19,85,-22
3340,-64,-2000,-400,-18,83,-25
3345,-40,-2008,-368,-19,85,-23
3350,0,-2008,-408,-19,85,-26
3355,-32,-2008,-400,-18,84,-25
3360,-32,-2008,-400,-18,84,-27
3365,-32,-2000,-416,-16,83,-26
3370,-16,-2032,-392,-16,81,-26
3375,-40,-2024,-384,-14,80,-23
3380,-64,-2016,-392,-13,78,-24
3385,-56,-2008,-408,-9,77,-18
3390,-40,-2008,-376,-6,73,-18
3395,8,-2048,-304,-2,71,-15
3400,-64,-2024,-400,0,67,-14
3405,-72,-2008,-360,2,63,-11
3410,-64,-2024,-392,2,61,-11
3415,-48,-2024,-400,4,60,-9
3420,-48,-2008,-376,3,57,-8
3425,-48,-2016,-384,4,54,-8
3430,-48,-2016,-368,3,53,-9
3435,-56,-2024,-368,6,51,-8
3440,-48,-2016,-384,7,51,-10
3445,-64,-2024,-384,10,48,-10
3450,-48,-2032,-344,14,45,-13
