timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1030,32,-1984,208,66,9,-9
1035,24,-1976,232,68,9,-9
1040,24,-1992,232,70,8,-10
1045,24,-1992,264,74,8,-10
1050,32,-1984,232,74,9,-9
1055,40,-1968,232,76,8,-9
1060,8,-1960,240,79,7,-10
1065,40,-1976,224,79,7,-9
1070,24,-1992,232,80,8,-9
1075,24,-1968,248,82,10,-9
1080,24,-1984,256,81,11,-9
1085,40,-2008,248,80,12,-9
1090,32,-1960,272,79,13,-7
1095,24,-1992,248,79,14,-6
1100,16,-1992,232,77,14,-8
1105,16,-1968,248,75,16,-8
1110,8,-1960,248,74,15,-9
1115,32,-1976,240,73,15,-9
1120,32,-1952,224,71,14,-10
1125,0,-1952,240,67,15,-9
1130,16,-1960,240,64,15,-8
1135,32,-1960,248,62,13,-10
1140,32,-1968,256,61,11,-9
1145,32,-1944,224,58,10,-10
1150,24,-1968,232,55,9,-9
1155,32,-1960,264,54,7,-10
1160,8,-1968,224,53,8,-10
1165,24,-1984,272,49,7,-9
1170,24,-1936,256,49,7,-10
1175,8,-1976,232,49,7,-10
1180,24,-1960,216,48,7,-11
1185,24,-1952,240,47,7,-11
1190,24,-1968,232,47,9,-10
1195,8,-1992,224,48,10,-8
1200,0,-1968,264,48,9,-12
1205,8,-1968,240,50,9,-10
1210,8,-1968,232,50,9,-10
1215,16,-1976,240,50,8,-10
1220,40,-1992,232,51,9,-11
1225,8,-1984,256,52,12,-11
1230,40,-1968,240,53,10,-10
1235,24,-1984,248,56,10,-12
1240,8,-1968,280,55,10,-11
1245,16,-1976,224,54,9,-10
1250,16,-1976,232,53,9,-10
1255,40,-1984,248,54,10,-10
1260,24,-1992,232,53,10,-10
1265,16,-1960,232,53,10,-11
1270,8,-1968,232,52,11,-9
1275,32,-1984,232,52,11,-9
1280,24,-1968,256,52,11,-8
1285,24,-1976,224,51,13,-8
1290,24,-1984,240,53,12,-8
1295,24,-1992,232,54,13,-10
1300,16,-1936,192,56,10,-10
1305,16,-1968,256,59,9,-9
1310,8,-1960,264,61,7,-12
1315,8,-1968,224,63,7,-14
1320,8,-1976,208,64,9,-9
1325,8,-1960,248,64,9,-10
1330,16,-1984,224,65,10,-11
1335,8,-1960,224,64,11,-11
1340,16,-1960,232,63,12,-11
1345,8,-1984,224,63,11,-11
1350,48,-1976,240,61,11,-11
1355,32,-1984,232,61,10,-10
1360,48,-1968,248,58,10,-9
1365,16,-1952,240,55,11,-9
1370,24,-1944,232,53,10,-9
1375,24,-1984,240,53,11,-9
1380,40,-1976,208,52,10,-10
1385,8,-1976,224,52,11,-10
1390,16,-2000,192,53,8,-12
1395,24,-1984,216,53,8,-11
1400,24,-1992,232,55,7,-10
1405,8,-1952,224,58,4,-9
1410,8,-1952,208,61,3,-12
1415,32,-1960,208,61,1,-14
1420,8,-1968,232,62,2,-14
1425,24,-1976,256,64,3,-15
1430,8,-1960,256,63,4,-14
1435,8,-1960,264,62,5,-14
1440,24,-1976,224,62,5,-14
1445,8,-1968,240,59,7,-14
1450,24,-1984,232,57,7,-14
1455,24,-1960,256,54,10,-14
1460,24,-1984,240,51,11,-14
1465,32,-1968,232,49,10,-13
1470,8,-1968,240,47,10,-14
1475,24,-1976,256,44,10,-13
1480,24,-1976,232,43,10,-15
1485,32,-1968,240,41,9,-14
1490,32,-1976,248,40,7,-12
1495,32,-1952,224,39,7,-13
1500,32,-1968,232,40,5,-14
1505,24,-1976,256,40,4,-16
1510,24,-1960,240,40,3,-15
1515,32,-1984,240,41,3,-15
1520,16,-1960,240,43,4,-15
1525,16,-1984,232,43,6,-15
1530,24,-1984,232,44,7,-14
1535,32,-2000,208,47,8,-14
1540,24,-1984,224,49,8,-14
1545,24,-1976,248,50,7,-14
1550,16,-1976,224,51,7,-14
1555,16,-1984,232,51,8,-14
1560,16,-1992,200,52,8,-13
1565,32,-1968,240,55,6,-15
1570,24,-1960,216,58,5,-14
1575,16,-1960,224,59,5,-13
1580,24,-1952,240,61,2,-13
1585,24,-1976,248,61,1,-13
1590,8,-1960,232,59,1,-11
1595,24,-1968,248,60,1,-12
1600,16,-1984,208,62,1,-11
1605,32,-1984,240,63,2,-13
1610,24,-1968,224,65,4,-14
1615,24,-1976,224,65,6,-13
1620,32,-1968,256,62,8,-13
1625,24,-1968,248,62,8,-14
1630,8,-1960,248,60,10,-13
1635,32,-1960,200,57,10,-13
1640,56,-1976,280,55,10,-12
1645,24,-1976,264,52,10,-11
1650,32,-1976,240,50,10,-12
1655,16,-1968,224,49,8,-13
1660,24,-1984,248,47,7,-12
1665,40,-1976,264,48,7,-11
1670,8,-1976,240,47,6,-12
1675,24,-1992,208,47,8,-12
1680,8,-1976,240,49,10,-12
1685,16,-1976,248,51,10,-12
1690,24,-1984,240,53,13,-13
1695,40,-1984,272,55,15,-15
1700,16,-1984,232,57,16,-12
1705,40,-1984,208,59,16,-13
1710,24,-1968,232,63,15,-12
1715,16,-1968,200,67,13,-12
1720,8,-1976,240,71,15,-11
1725,-16,-1984,216,75,14,-10
1730,48,-1992,256,75,13,-12
1735,24,-1984,208,77,11,-11
1740,24,-1944,248,76,9,-11
1745,16,-1960,232,76,8,-10
1750,32,-1976,232,73,6,-9
1755,40,-1984,248,69,6,-9
1760,32,-1968,224,66,5,-9
1765,16,-1968,224,61,3,-8
1770,8,-1960,248,57,4,-9
1775,16,-1984,248,55,2,-9
1780,40,-2000,256,53,4,-9
1785,16,-1976,256,54,6,-9
1790,32,-2008,272,52,4,-8
1795,16,-1976,200,54,6,-9
1800,40,-2000,272,57,9,-10
1805,16,-1992,264,60,10,-7
1810,32,-1992,216,61,13,-9
1815,40,-1968,232,63,12,-9
1820,40,-1976,224,63,12,-8
1825,8,-1960,240,65,12,-11
1830,24,-2000,192,65,11,-10
1835,8,-1928,232,66,13,-12
1840,24,-1968,256,64,12,-10
1845,16,-1960,272,64,12,-10
1850,16,-1952,248,64,12,-10
1855,32,-1976,256,62,11,-9
1860,48,-1984,240,60,9,-9
1865,16,-1960,280,59,8,-8
1870,16,-1968,232,58,8,-10
1875,32,-2000,216,58,8,-9
1880,24,-1952,224,60,9,-8
1885,16,-1992,240,61,9,-9
1890,16,-1968,240,63,10,-10
1895,32,-1968,224,64,9,-9
1900,8,-1976,240,67,12,-10
1905,32,-1976,216,68,14,-9
1910,32,-1968,224,70,15,-9
1915,24,-1952,240,70,14,-8
1920,64,-1992,216,71,16,-9
1925,16,-1976,240,68,17,-9
1930,24,-1976,208,67,16,-9
1935,32,-1992,224,64,15,-9
1940,8,-1968,232,61,12,-9
1945,24,-1968,248,58,10,-9
1950,40,-1984,264,57,9,-7
1955,32,-1952,208,55,9,-8
1960,32,-1984,248,54,9,-6
1965,16,-1944,240,53,8,-8
1970,40,-1968,264,53,8,-8
1975,16,-1960,232,54,10,-6
1980,8,-1976,256,56,12,-6
1985,16,-1976,256,57,12,-8
1990,8,-1952,248,59,15,-8
1995,40,-1968,248,59,15,-9
2000,16,-1976,232,60,15,-8
2005,32,-1968,256,62,17,-10
2010,24,-1976,232,64,18,-10
2015,32,-2000,240,66,17,-11
2020,48,-1968,256,66,18,-12
2025,24,-1960,256,67,18,-12
2030,16,-1984,256,67,17,-11
2035,8,-1952,216,66,17,-9
2040,16,-1976,264,65,17,-10
2045,40,-1992,280,63,15,-11
2050,32,-1976,248,62,14,-9
2055,24,-1968,232,59,14,-8
2060,24,-1976,224,58,11,-9
2065,40,-1960,232,57,12,-9
2070,32,-1968,248,56,10,-9
2075,0,-1944,248,54,11,-8
2080,40,-1976,232,57,11,-8
2085,40,-1960,240,57,12,-8
2090,32,-1992,232,57,13,-7
2095,8,-1968,240,59,12,-8
2100,24,-2000,272,60,13,-9
2105,32,-1992,248,60,13,-8
2110,40,-1976,248,60,13,-9
2115,32,-1976,264,61,15,-8
2120,24,-1976,280,62,16,-9
2125,24,-1976,248,63,16,-9
2130,32,-1968,248,63,17,-9
2135,32,-1968,232,63,18,-9
2140,24,-1960,240,63,17,-9
2145,32,-1944,272,61,16,-9
2150,24,-1944,264,61,16,-10
2155,48,-1984,248,60,14,-8
2160,16,-1960,232,61,13,-9
2165,16,-1936,248,60,13,-9
2170,24,-1952,272,60,13,-10
2175,32,-1960,224,59,13,-10
2180,32,-1968,240,58,12,-9
2185,32,-1976,240,59,11,-9
2190,16,-1976,248,59,11,-8
2195,16,-1968,240,60,10,-9
2200,24,-1960,240,61,10,-9
2205,24,-1984,256,61,11,-8
2210,8,-1984,240,61,13,-8
2215,32,-1960,256,60,12,-8
2220,16,-1960,248,62,12,-9
2225,8,-1952,232,63,12,-9
2230,24,-1976,272,64,13,-8
2235,16,-1992,280,64,13,-10
2240,16,-1968,248,65,13,-10
2245,16,-1968,256,64,13,-8
2250,8,-1976,240,64,14,-9
2255,32,-1960,248,64,14,-8
2260,32,-1984,264,63,15,-9
2265,32,-1976,248,62,14,-8
2270,16,-1960,240,62,15,-7
2275,56,-1968,256,61,14,-8
2280,8,-1968,232,61,14,-8
2285,24,-1960,256,61,12,-6
2290,24,-1976,240,61,13,-8
2295,24,-1992,264,61,10,-8
2300,8,-1952,232,61,12,-6
2305,16,-2000,264,61,11,-7
2310,24,-1984,256,61,10,-8
2315,8,-1984,240,61,10,-10
2320,16,-1968,248,60,12,-9
2325,32,-1960,240,62,10,-8
2330,32,-1976,248,62,12,-9
2335,24,-1968,240,64,13,-8
2340,16,-1968,240,64,10,-9
2345,40,-1952,256,64,10,-10
2350,48,-1968,224,64,10,-9
2355,40,-1952,224,64,12,-10
2360,24,-1976,240,65,13,-10
2365,24,-1968,240,64,13,-10
2370,24,-1960,280,62,12,-11
2375,24,-1960,248,61,14,-10
2380,16,-1960,248,61,11,-8
2385,32,-1968,248,61,12,-10
2390,16,-1968,256,60,11,-11
2395,24,-1944,240,58,11,-11
2400,16,-1976,272,58,11,-10
2405,24,-1968,240,56,11,-10
2410,32,-1976,232,58,12,-10
2415,8,-1976,232,58,12,-9
2420,32,-1968,216,58,11,-10
2425,16,-1976,216,57,12,-11
2430,16,-1952,280,58,10,-12
2435,16,-1984,240,59,12,-10
2440,32,-1992,264,60,12,-11
2445,8,-1968,232,63,12,-12
2450,16,-1952,248,64,12,-11
2455,8,-1992,240,63,13,-11
2460,16,-1968,224,64,12,-12
2465,24,-1976,240,65,11,-11
2470,16,-2064,256,64,11,-11
2475,32,-1944,232,64,12,-13
2480,8,-1944,232,62,13,-13
2485,24,-1944,248,63,14,-10
2490,32,-1984,216,62,15,-12
2495,16,-1984,224,62,15,-15
2500,32,-1968,248,61,16,-13
2505,16,-1984,248,59,14,-12
2510,32,-1976,288,58,14,-11
2515,40,-1984,264,57,13,-10
2520,8,-1968,232,59,11,-12
2525,8,-1984,216,58,10,-12
2530,32,-1992,240,58,9,-12
2535,16,-1960,256,58,9,-12
2540,24,-1976,216,60,9,-11
2545,16,-1952,256,61,7,-14
2550,24,-1976,248,63,8,-12
2555,24,-1976,232,64,8,-15
2560,16,-1976,248,64,9,-15
2565,16,-1968,248,65,10,-14
2570,16,-1984,256,66,12,-14
2575,48,-1976,240,68,14,-14
2580,8,-1968,256,66,17,-13
2585,48,-1992,264,64,18,-12
2590,8,-1968,256,61,20,-11
2595,16,-1968,256,59,19,-11
2600,8,-1976,256,59,18,-12
2605,8,-1952,248,59,17,-13
2610,16,-1968,256,62,16,-13
2615,40,-1976,280,63,14,-14
2620,40,-1976,256,61,12,-13
2625,16,-1968,256,60,10,-13
2630,32,-1984,280,58,9,-14
2635,8,-1968,256,58,8,-15
2640,32,-1976,256,60,8,-15
2645,32,-1976,248,60,9,-13
2650,8,-1952,240,61,10,-15
2655,8,-1976,240,63,12,-15
2660,16,-1976,256,63,11,-15
2665,40,-1976,264,63,12,-12
2670,8,-1944,280,63,12,-13
2675,16,-1960,272,61,13,-11
2680,24,-1976,280,61,14,-12
2685,8,-1968,232,61,12,-11
2690,8,-1984,248,61,11,-10
2695,8,-1960,232,61,11,-11
2700,32,-1976,232,61,9,-8
2705,32,-2000,264,60,9,-8
2710,40,-1976,240,61,10,-9
2715,32,-1960,280,62,11,-9
2720,16,-1976,264,61,14,-10
2725,16,-1960,248,59,12,-11
2730,8,-1984,264,59,14,-12
2735,8,-1960,240,58,17,-13
2740,32,-1984,448,57,17,-15
2745,32,-1968,248,60,18,-15
2750,24,-2000,240,60,20,-16
2755,32,-1968,264,61,19,-16
2760,24,-1952,224,62,19,-16
2765,16,-1944,248,64,18,-14
2770,16,-1968,272,65,16,-15
2775,40,-2000,240,65,15,-15
2780,24,-1968,256,66,14,-12
2785,24,-1968,248,66,13,-12
2790,40,-1944,328,65,11,-11
2795,24,-1952,264,64,11,-10
2800,48,-1976,280,63,9,-10
2805,64,-1984,240,62,8,-9
2810,40,-1976,248,61,7,-9
2815,24,-1968,272,61,6,-8
2820,40,-1984,280,60,8,-9
2825,16,-1960,248,61,8,-7
2830,0,-1952,296,62,8,-9
2835,16,-1992,264,62,9,-11
2840,40,-1976,256,62,11,-9
2845,16,-1968,248,62,11,-10
2850,40,-1968,240,63,11,-12
2855,16,-1968,256,63,13,-12
2860,32,-1992,264,63,14,-11
2865,8,-1976,256,63,16,-12
2870,16,-1960,288,65,15,-13
2875,32,-1960,280,63,14,-11
2880,24,-1960,248,63,14,-10
2885,48,-1968,248,63,14,-10
2890,40,-1976,248,63,15,-8
2895,40,-1960,256,61,15,-9
2900,48,-1976,280,61,13,-8
2905,24,-1960,256,61,12,-8
2910,24,-1976,240,61,11,-10
2915,40,-1984,248,62,10,-9
2920,24,-1976,272,62,11,-10
2925,40,-1960,256,61,11,-9
2930,8,-1944,280,62,9,-9
2935,40,-1960,280,63,8,-8
2940,0,-1952,256,64,7,-10
2945,8,-1984,240,65,9,-11
2950,16,-1960,240,63,10,-10
2955,24,-1968,280,63,12,-10
2960,16,-1952,280,62,12,-10
2965,24,-1968,256,63,15,-10
2970,16,-1944,224,61,16,-10
2975,8,-1960,248,59,14,-9
2980,16,-1952,256,57,15,-10
2985,32,-1992,280,57,14,-10
2990,16,-1976,232,55,12,-10
2995,16,-1952,256,55,11,-9
3000,24,-1968,264,55,9,-10
3005,40,-1976,280,55,9,-9
3010,8,-1968,272,55,8,-7
3015,40,-2000,248,55,8,-7
3020,32,-1992,280,57,9,-8
3025,24,-1984,272,57,7,-8
3030,16,-1960,256,56,9,-8
3035,32,-1960,280,56,9,-9
3040,16,-1968,248,57,10,-10
3045,8,-1976,256,57,11,-10
3050,32,-1984,264,57,11,-10
3055,16,-1984,272,58,11,-11
3060,24,-1960,296,58,12,-11
3065,8,-1952,264,61,13,-10
3070,8,-1968,256,61,15,-11
3075,32,-1984,248,61,15,-10
3080,16,-1944,280,60,15,-11
3085,16,-1944,264,59,15,-11
3090,0,-1944,272,59,15,-10
3095,24,-1960,256,57,14,-11
3100,8,-1968,272,55,13,-11
3105,8,-1960,248,52,12,-9
3110,24,-1976,256,52,13,-11
3115,16,-1968,272,48,12,-10
3120,24,-1968,264,48,12,-10
3125,24,-1960,248,47,11,-12
3130,24,-1976,248,46,11,-10
3135,24,-1968,248,47,11,-10
3140,8,-1968,248,49,11,-9
3145,16,-1984,248,49,11,-11
3150,32,-2000,248,51,12,-12
3155,24,-1976,248,53,12,-9
3160,24,-1968,240,53,11,-10
3165,8,-2064,192,55,11,-11
3170,16,-1952,256,56,10,-10
3175,8,-1944,264,56,13,-11
3180,24,-1984,248,58,12,-12
3185,16,-1960,248,59,13,-13
3190,16,-1976,248,59,15,-11
3195,16,-1984,256,59,14,-11
3200,16,-1968,264,59,14,-10
3205,24,-1976,264,58,15,-10
3210,8,-1952,272,58,14,-9
3215,16,-1936,240,60,15,-11
3220,16,-1960,248,60,14,-9
3225,24,-1952,288,58,14,-11
3230,32,-1968,256,58,13,-8
3235,16,-1952,264,57,12,-9
3240,16,-1968,248,57,11,-10
3245,16,-1952,264,56,11,-8
3250,32,-1944,272,57,11,-10
3255,24,-1984,256,56,12,-10
3260,24,-1968,256,56,10,-9
3265,8,-1944,280,57,11,-10
3270,16,-1976,256,58,12,-10
3275,24,-1960,248,57,14,-10
3280,48,-1968,272,57,13,-9
3285,24,-1968,256,57,12,-10
3290,8,-1968,224,59,13,-12
3295,16,-1968,264,58,12,-12
3300,16,-1960,272,59,13,-11
3305,0,-1968,272,59,13,-11
3310,8,-1968,256,59,13,-10
3315,32,-1968,256,58,13,-11
3320,24,-1976,272,59,14,-11
3325,16,-1968,256,60,13,-12
3330,8,-1952,264,58,12,-13
3335,16,-1984,256,58,12,-12
3340,40,-1984,264,58,12,-12
3345,48,-1984,272,57,12,-11
3350,40,-1960,280,57,13,-10
3355,24,-1960,256,57,12,-10
3360,24,-1968,240,56,12,-12
3365,16,-1952,264,56,12,-11
3370,24,-2000,272,55,10,-11
3375,24,-1952,272,53,11,-10
3380,24,-1968,248,53,12,-11
3385,16,-1960,272,54,12,-12
3390,24,-1960,280,52,11,-11
3395,24,-1992,272,53,10,-12
3400,24,-1968,296,53,11,-13
3405,24,-1992,256,53,10,-12
3410,32,-1968,256,53,10,-12
3415,32,-1984,288,55,11,-14
3420,24,-1968,224,53,10,-13
3425,8,-1936,248,52,10,-14
3430,16,-1960,256,51,9,-13
3435,16,-1976,280,52,9,-13
3440,40,-2008,240,50,9,-13
3445,16,-1984,264,49,9,-13
3450,48,-2008,248,49,7,-13
3455,40,-2008,248,47,8,-12
3460,24,-1992,256,48,7,-12
3465,32,-1992,232,49,8,-11
3470,24,-2000,256,50,8,-10
3475,8,-1968,264,52,8,-12
3480,24,-1992,272,52,10,-10
3485,32,-1960,208,52,12,-10
3490,8,-1968,248,52,13,-10
3495,16,-1960,296,52,13,-10
3500,32,-1944,264,50,13,-10
3505,24,-1968,272,50,14,-11
3510,32,-1968,296,48,13,-10
3515,48,-1984,288,47,13,-10
3520,0,-1952,264,47,11,-12
3525,32,-1960,280,47,10,-12
3530,8,-1952,280,48,10,-13
3535,8,-1968,280,49,10,-14
3540,8,-1960,256,49,10,-12
3545,8,-1960,264,48,9,-13
3550,8,-1960,256,48,9,-12
3555,16,-1944,264,50,9,-13
3560,24,-1968,280,49,10,-12
3565,16,-1952,264,48,11,-14
3570,32,-1960,288,49,11,-14
3575,8,-1960,280,47,12,-12
3580,32,-1984,272,47,12,-11
3585,40,-1968,264,47,15,-13
3590,16,-1952,272,45,15,-13
3595,56,-1976,264,44,14,-11
3600,32,-1960,256,41,16,-11
3605,56,-1960,272,38,15,-9
3610,32,-1944,288,37,15,-10
3615,24,-1936,264,36,15,-10
3620,16,-1960,272,34,15,-10
3625,8,-1984,264,32,15,-10
3630,8,-1968,264,33,13,-10
3635,48,-1968,280,32,13,-11
3640,24,-1960,248,32,12,-10
3645,16,-1968,232,33,12,-9
3650,16,-1952,272,33,12,-10
3655,32,-1992,232,34,13,-10
3660,8,-1976,248,34,12,-11
3665,32,-1976,264,36,11,-12
3670,32,-1976,272,35,11,-12
3675,48,-2000,248,36,11,-11
3680,32,-1952,240,36,9,-13
3685,24,-1968,224,37,10,-13
3690,24,-1984,216,37,9,-13
3695,24,-1992,232,36,8,-13
3700,16,-1968,224,36,7,-14
3705,8,-1968,224,36,6,-13
3710,16,-2008,232,35,5,-13
3715,32,-1968,216,31,2,-15
3720,16,-1984,232,27,0,-17
3725,8,-1992,232,20,-1,-16
3730,16,-1952,216,13,-4,-16
3735,16,-1960,232,5,-8,-17
3740,8,-1952,248,-6,-8,-17
3745,0,-1936,232,-21,-6,-17
3750,8,-1936,256,-42,-3,-16
3755,16,-1928,240,-68,3,-11
3760,24,-1920,256,-96,12,-6
3765,32,-1928,232,-126,21,-3
3770,48,-1936,216,-155,33,2
3775,32,-1904,192,-181,40,9
3780,40,-1912,200,-202,45,13
3785,24,-1944,184,-215,45,14
3790,8,-1888,208,-224,43,17
3795,32,-1920,176,-232,39,17
3800,16,-1928,192,-236,33,19
3805,24,-1936,200,-242,29,19
3810,40,-1936,208,-252,21,21
3815,32,-1904,184,-268,16,22
3820,48,-1920,160,-285,12,24
3825,32,-1952,200,-304,10,22
3830,8,-1928,176,-323,13,22
3835,16,-1976,128,-340,17,18
3840,16,-1968,160,-349,26,18
3845,8,-1944,168,-355,35,17
3850,24,-1952,152,-358,44,16
3855,8,-1968,144,-361,53,17
3860,8,-1944,88,-363,61,14
3865,0,-1960,104,-364,64,12
3870,8,-1944,104,-363,64,12
3875,0,-1928,152,-361,63,8
3880,0,-1944,112,-359,58,7
3885,0,-1928,88,-362,54,3
3890,8,-1928,96,-367,46,1
3895,-16,-1928,88,-372,35,-3
3900,-8,-1920,104,-377,23,-6
3905,0,-1904,88,-381,9,-8
3910,0,-1920,72,-381,-4,-11
