timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,-8,-2048,-32,44,10,-7
580,-8,-2024,-24,47,10,-6
585,-8,-2008,-72,51,12,-9
590,-24,-2016,-64,53,10,-9
595,-64,-2000,-72,51,10,-9
600,-32,-2032,-80,49,10,-11
605,-56,-2016,-80,47,11,-12
610,-32,-2024,-72,44,10,-12
615,-48,-2016,-32,42,10,-11
620,-48,-2040,-24,43,9,-11
625,-72,-2032,-80,46,11,-8
630,-88,-2000,-72,49,11,-8
635,-56,-2024,-48,50,10,-8
640,-56,-2032,-16,50,9,-9
645,-32,-2040,-32,52,7,-9
650,-32,-2016,-64,55,7,-8
655,-16,-2008,-56,57,7,-9
660,104,-1960,-88,55,8,-9
665,-48,-1992,-40,54,7,-9
670,-16,-2008,-64,54,9,-9
675,-32,-2024,-40,55,9,-7
680,-8,-2016,-16,55,9,-7
685,-24,-2008,-24,57,10,-6
690,-48,-2024,-72,59,9,-4
695,-32,-2008,-40,60,10,-6
700,-16,-2032,-48,61,11,-5
705,-32,-2016,-56,63,12,-6
710,-48,-1960,-48,63,12,-7
715,-40,-2024,-48,61,11,-6
720,-16,-2048,-16,58,11,-5
725,-56,-1992,-24,55,11,-7
730,-56,-2008,-16,53,12,-7
735,-32,-2008,-24,52,11,-6
740,-8,-2008,-64,52,12,-6
745,-8,-2032,-16,52,11,-7
750,-16,-2032,-64,52,10,-7
755,-24,-2024,-80,51,10,-9
760,-32,-2032,-32,50,8,-8
765,-16,-2024,-48,51,9,-8
770,-8,-2008,-48,51,10,-6
775,-40,-2024,-40,53,11,-4
780,-8,-2032,-56,54,13,-4
785,-24,-2016,-24,54,14,-4
790,-8,-2008,-24,57,15,-4
795,-24,-2016,-48,58,16,-5
800,-32,-2000,-32,58,17,-5
805,-32,-2032,-32,57,16,-5
810,-24,-2016,-40,56,16,-7
815,-16,-2040,-40,54,15,-9
820,-24,-2032,-40,54,17,-8
825,-40,-2032,-64,55,18,-9
830,0,-2024,-40,57,21,-10
835,-16,-2048,-48,57,21,-11
840,-48,-2024,-48,57,23,-9
845,-24,-2024,-64,58,21,-10
850,-16,-2032,-16,60,22,-11
855,-8,-2048,-40,62,22,-12
860,-40,-2000,-56,64,23,-13
865,-16,-2024,-16,66,23,-13
870,-16,-2024,-56,68,23,-13
875,-24,-2024,-64,69,22,-14
880,-48,-2040,-56,69,23,-14
885,-48,-2024,-56,72,22,-14
890,-24,-2024,-56,73,23,-11
895,-40,-2032,-56,72,23,-12
900,-24,-2016,-48,70,22,-13
905,-48,-2056,-32,68,21,-12
910,-48,-2032,-40,66,19,-11
915,-40,-2032,-64,65,17,-12
920,-56,-1984,-56,64,14,-12
925,-48,-1992,-48,64,13,-12
930,-32,-2016,-56,64,13,-11
935,-40,-2032,-32,64,11,-13
940,-48,-2024,-24,63,10,-14
945,-16,-2024,-72,63,8,-13
950,-8,-2016,-48,61,6,-15
955,-16,-2024,-56,61,6,-13
960,0,-2032,-48,62,6,-11
965,-24,-1992,-40,59,5,-13
970,-16,-2024,-48,59,4,-12
975,-56,-1984,-48,58,3,-10
980,-16,-2016,-56,55,2,-9
985,-56,-2008,-40,53,1,-11
990,-16,-1992,-48,52,0,-11
995,-64,-2008,-64,51,2,-11
1000,-32,-2000,-72,53,0,-12
1005,-16,-2032,-32,55,0,-10
1010,-32,-2016,-32,57,0,-11
1015,-24,-2008,-48,59,0,-12
1020,-40,-2040,-24,58,1,-11
1025,-24,-2032,-72,57,1,-10
1030,-8,-2016,-40,55,1,-9
1035,-16,-2040,-48,54,1,-6
1040,-32,-2016,-40,53,2,-6
1045,-32,-2056,-48,52,3,-6
1050,-56,-2056,-56,54,4,-8
1055,-32,-2008,-72,54,5,-8
1060,-56,-2032,-48,55,6,-8
1065,-56,-2008,-24,55,5,-9
1070,-64,-2000,-64,54,5,-10
1075,-56,-2024,-72,53,7,-10
1080,-32,-2000,-32,54,9,-11
1085,-8,-2032,-88,54,10,-13
1090,-8,-2008,-40,55,13,-12
1095,-16,-2008,-16,54,16,-11
1100,-16,-1984,-8,51,20,-8
1105,-16,-2024,0,49,21,-6
1110,-16,-2048,-48,49,21,-7
1115,-16,-2024,-32,49,22,-8
1120,-24,-2048,-48,48,22,-9
1125,-56,-2040,-48,50,23,-9
1130,-40,-2024,-48,49,23,-8
1135,-24,-2032,-56,49,24,-6
1140,-56,-1992,0,50,23,-5
1145,-56,-2016,-48,50,22,-7
1150,-48,-2016,-16,47,22,-8
1155,-48,-2008,-16,46,21,-8
1160,-80,-1992,-32,44,20,-12
1165,-56,-2032,-8,43,19,-11
1170,-16,-2008,-32,46,19,-10
1175,-40,-2016,-32,48,17,-9
1180,-16,-2016,-40,46,16,-9
1185,-16,-2024,-8,48,14,-8
1190,-40,-2016,-56,50,13,-6
1195,-48,-2008,-32,52,12,-6
1200,-80,-2024,-32,53,10,-4
1205,-48,-2016,-40,53,8,-6
1210,-40,-2040,-16,53,6,-5
1215,-40,-2040,-8,54,4,-7
1220,-16,-2040,-48,56,2,-7
1225,-40,-2032,-56,56,2,-7
1230,-40,-2000,-72,57,2,-9
1235,-24,-2024,-80,56,1,-9
1240,-40,-2032,-40,53,1,-9
1245,-48,-2008,-32,54,0,-13
1250,-40,-2016,-24,56,-2,-12
1255,-32,-2040,-64,59,-2,-13
1260,-24,-2016,-56,62,-2,-11
1265,-24,-2008,-56,65,-3,-9
1270,-16,-2000,-32,64,-4,-8
1275,-16,-2008,-32,62,-4,-8
1280,-48,-2008,-48,60,-5,-9
1285,-16,-1984,-32,58,-5,-10
1290,-32,-2024,-40,58,-5,-9
1295,-40,-1992,-32,57,-5,-10
1300,-16,-1992,-40,56,-6,-9
1305,32,-1992,-64,54,-4,-9
1310,-64,-1984,-56,52,-5,-9
1315,-40,-2000,-40,52,-6,-9
1320,-40,-1992,-32,52,-5,-8
1325,-32,-2000,-56,52,-5,-8
1330,-24,-2024,0,50,-4,-9
1335,-16,-1992,-32,46,-4,-8
1340,-24,-2000,-16,42,-5,-8
1345,-16,-2008,-16,38,-4,-9
1350,0,-2032,-32,37,-2,-6
1355,-24,-2040,-16,36,-2,-5
1360,-16,-2016,-40,37,0,-5
1365,-40,-2040,-24,40,1,-5
1370,-40,-2016,-64,44,2,-5
1375,-24,-2000,-40,49,3,-3
1380,-16,-2008,-32,53,3,-2
1385,-32,-1992,-40,55,4,0
1390,-24,-2024,-40,54,4,0
1395,-8,-2016,-40,52,2,-2
1400,-24,-1992,-48,49,3,-2
1405,-16,-2016,-8,48,3,-2
1410,-40,-2000,-32,43,5,-2
1415,-16,-2000,-32,41,5,-2
1420,-32,-2016,-32,39,4,-2
1425,-56,-2024,0,38,6,-2
1430,-32,-2032,-32,39,8,1
1435,-40,-2024,-16,42,9,1
1440,-32,-2040,16,46,10,3
1445,-56,-2008,0,50,9,3
1450,-48,-2008,-24,51,9,4
1455,-24,-2008,-32,51,11,5
1460,-16,-1912,-8,50,12,6
1465,-32,-1992,-16,44,13,7
1470,0,-1992,-32,42,15,4
1475,-16,-2008,-32,38,15,3
1480,-8,-2016,-48,32,15,1
1485,-16,-2032,-8,29,14,1
1490,-16,-2032,-32,23,14,-1
1495,-24,-2016,-8,22,15,-3
1500,-48,-2032,-40,20,16,-3
1505,-48,-2032,-8,21,17,-1
1510,-40,-2032,-8,25,17,-4
1515,-40,-2016,-24,32,18,-3
1520,-56,-2016,-48,37,19,-4
1525,-48,-2016,-32,43,20,-3
1530,-32,-2008,-16,46,19,-6
1535,-32,-2000,-8,46,20,-6
1540,-32,-2000,-64,44,19,-5
1545,0,-2040,-48,41,19,-4
1550,-32,-2016,-24,39,18,-5
1555,0,-2024,-24,37,18,-6
1560,-24,-2016,-48,36,16,-6
1565,0,-2040,-8,36,16,-6
1570,-48,-2016,0,37,15,-8
1575,-32,-2008,-16,38,16,-7
1580,-48,-2008,-40,39,14,-9
1585,-40,-2024,-32,38,13,-9
1590,-80,-1976,-24,36,14,-10
1595,-72,-2024,-16,36,14,-8
1600,-72,-2016,-48,35,12,-9
1605,-80,-2016,-40,37,10,-9
1610,-72,-2064,-48,40,9,-9
1615,-64,-2040,-48,42,9,-10
1620,-56,-2040,-32,45,6,-10
1625,-40,-2000,-24,46,4,-11
1630,-24,-2048,-16,47,2,-11
1635,-64,-2032,-24,47,1,-11
1640,-56,-2040,-24,46,-1,-15
1645,-56,-2024,-32,46,-1,-17
1650,-56,-2056,-48,46,-2,-17
1655,-64,-2024,-48,46,-3,-17
1660,-72,-2016,-48,48,-2,-18
1665,-64,-2024,-96,49,-4,-17
1670,-72,-2008,-24,51,-6,-17
1675,-64,-2016,-80,54,-8,-16
1680,-64,-2008,-40,56,-9,-14
1685,-72,-2008,-80,57,-10,-12
1690,-64,-2008,-56,59,-10,-12
1695,-48,-2008,-64,57,-10,-10
1700,-72,-2008,-48,54,-11,-10
1705,-48,-2024,-8,54,-11,-12
1710,-32,-2000,-56,53,-12,-13
1715,-40,-2016,-64,55,-12,-15
1720,-40,-2016,-64,57,-11,-15
1725,-48,-1976,0,57,-12,-16
1730,-40,-2032,-40,56,-11,-17
1735,-72,-2000,-40,55,-12,-15
1740,-64,-2000,-24,52,-13,-15
1745,-40,-2024,-32,49,-14,-15
1750,-48,-2024,-24,47,-13,-14
1755,-64,-2016,-40,46,-14,-13
1760,-8,-2032,-16,45,-14,-11
1765,-32,-2016,-56,46,-15,-11
1770,-72,-2016,-72,46,-16,-10
1775,-40,-2032,-8,46,-15,-8
1780,-48,-2016,-72,46,-16,-7
1785,-56,-1992,-40,45,-18,-5
1790,-48,-2032,-64,46,-17,-4
1795,-64,-2016,-24,48,-18,-3
1800,-24,-2016,-56,52,-17,-4
1805,-56,-1984,-72,53,-16,-4
1810,-32,-2000,-32,53,-17,-4
1815,-80,-2000,-32,52,-17,-4
1820,-56,-2032,-40,49,-15,-3
1825,-40,-2032,-48,46,-16,-5
1830,-40,-2000,-32,42,-15,-4
1835,-40,-2016,-32,37,-12,-3
1840,-8,-2008,-32,36,-10,-2
1845,-48,-2032,-40,35,-9,-2
1850,-48,-2016,-32,34,-8,-2
1855,-40,-2024,-40,34,-5,-4
1860,-8,-2016,-64,37,-3,-3
1865,-24,-2000,-40,40,0,-5
1870,-24,-1984,-40,40,0,-7
1875,-24,-2024,-32,40,0,-9
1880,-16,-2016,-64,40,0,-10
1885,-48,-1992,-72,39,0,-12
1890,-24,-2008,-48,38,1,-13
1895,-24,-2024,-40,35,2,-11
1900,-24,-2024,-80,34,2,-10
1905,-56,-2024,-88,35,4,-9
1910,-48,-2040,-56,35,4,-9
1915,-48,-2064,-48,37,6,-8
1920,-56,-2064,-48,39,7,-6
1925,-56,-2040,-32,43,8,-8
1930,-8,-2024,-56,47,8,-9
1935,-32,-2056,-56,52,9,-11
1940,-16,-2016,-48,57,11,-13
1945,-16,-2008,-64,61,10,-15
1950,0,-2024,-32,62,10,-15
1955,-24,-2000,-96,64,12,-15
1960,-56,-2000,-88,62,12,-16
1965,-16,-2008,-80,59,12,-15
1970,-48,-2000,-8,57,12,-15
1975,-24,-2040,-64,58,13,-15
1980,-48,-2048,-40,61,14,-15
1985,-56,-2032,-56,64,14,-14
1990,-48,-1896,-96,66,15,-14
1995,-16,-2056,-40,69,16,-14
2000,-56,-2008,-24,68,19,-15
2005,-32,-2008,-64,68,17,-14
2010,-40,-2016,-48,67,16,-14
2015,-40,-2008,-40,66,15,-14
2020,-8,-1992,-48,66,13,-15
2025,-48,-1968,-16,68,14,-15
2030,-16,-2000,-72,68,15,-15
2035,-16,-1992,-16,69,12,-16
2040,0,-2008,-40,66,12,-16
2045,-8,-2008,-48,64,12,-16
2050,-64,-2040,-40,60,14,-15
2055,-24,-2016,-32,57,14,-12
2060,0,-2040,-56,55,13,-11
2065,-16,-2048,-48,55,15,-12
2070,-16,-2024,-48,56,14,-12
2075,-48,-2048,-32,57,14,-12
2080,-64,-1992,-40,59,17,-12
2085,-48,-1992,-40,63,17,-14
2090,-48,-2000,-64,66,16,-13
2095,-56,-1968,-88,68,16,-12
2100,-56,-1976,-48,66,17,-12
2105,-56,-1960,-40,65,18,-11
2110,0,-2000,-40,62,19,-10
2115,-48,-1976,-48,58,19,-10
2120,-16,-2016,-48,54,20,-9
2125,-24,-2040,-40,48,17,-9
2130,-8,-2048,-40,45,17,-10
2135,-24,-2024,-8,43,17,-11
2140,-48,-2024,-72,44,18,-12
2145,-48,-2040,-64,45,17,-11
2150,-56,-2016,-72,50,18,-10
2155,-72,-2024,-16,53,18,-10
2160,-64,-2024,-72,60,19,-9
2165,-48,-1992,-72,64,18,-9
2170,-40,-2008,-56,67,18,-7
2175,-40,-2008,-32,66,17,-8
2180,-40,-1984,-24,63,16,-8
2185,-16,-2024,-48,58,15,-9
2190,-16,-1984,-72,53,15,-8
2195,-16,-2016,-32,48,13,-11
2200,-64,-2064,-16,46,12,-11
2205,-48,-2032,-56,47,12,-12
2210,-24,-2056,-88,51,11,-15
2215,-56,-2048,-32,55,13,-13
2220,-56,-2024,-72,59,14,-12
2225,-48,-2032,-48,62,14,-13
2230,-48,-2032,-40,62,15,-14
2235,-48,-2024,-48,61,17,-12
2240,-24,-2032,-72,60,17,-14
2245,-64,-2016,-8,60,19,-12
2250,-48,-2008,-40,60,21,-14
2255,-32,-2008,-64,62,22,-13
2260,-32,-2008,-48,63,24,-12
2265,-56,-2016,-24,62,24,-11
2270,-40,-2040,-56,63,25,-10
2275,-32,-2032,-8,62,24,-8
2280,-56,-2064,-40,61,23,-8
2285,0,-2040,-72,61,24,-9
2290,-24,-2032,-40,61,26,-10
2295,-56,-2048,-56,65,26,-11
2300,-48,-2024,-40,69,26,-11
2305,-16,-2032,-56,71,27,-11
2310,-24,-1992,-56,74,25,-12
2315,-56,-1992,-24,74,24,-11
2320,-56,-2016,-24,74,22,-10
2325,-56,-2000,-32,76,21,-10
2330,-72,-2008,-24,75,20,-9
2335,-64,-2024,-24,74,21,-7
2340,-72,-2000,-24,70,20,-6
2345,-72,-2024,0,65,19,-4
2350,-80,-2024,-24,61,20,-5
2355,-72,-2024,-16,57,20,-6
2360,-40,-2024,-40,55,19,-7
2365,-64,-2040,8,55,18,-9
2370,-32,-2040,-40,59,18,-10
2375,-32,-1992,-64,62,16,-12
2380,-16,-2016,-8,62,13,-14
2385,-48,-1992,-56,60,14,-15
2390,-40,-2016,-16,58,13,-14
2395,-24,-2024,-8,54,12,-13
2400,-64,-1992,-56,51,12,-12
2405,-64,-2008,-56,51,11,-10
2410,-24,-2016,-32,53,10,-9
2415,-48,-2032,0,56,10,-9
2420,-8,-2032,-8,58,11,-8
2425,-48,-2040,-16,60,12,-7
2430,-32,-2032,-8,60,13,-8
2435,-16,-2040,-24,59,13,-8
2440,-40,-2040,-40,58,14,-10
2445,-16,-2024,-64,59,15,-11
2450,-8,-2008,-32,59,16,-13
2455,-40,-2032,-80,61,14,-10
2460,-56,-1992,-32,62,14,-11
2465,-32,-2016,-56,62,14,-11
2470,-56,-2024,-64,62,11,-11
2475,-32,-2032,-56,63,9,-12
2480,-72,-2008,-16,61,9,-11
2485,-48,-2032,-16,61,9,-12
2490,-40,-2056,-72,61,10,-12
2495,-40,-2040,-24,59,9,-13
2500,-40,-2040,-16,59,10,-13
2505,-24,-2024,-16,59,9,-12
2510,-40,-2024,-32,59,9,-12
2515,-32,-2008,-24,59,9,-13
2520,-40,-2032,-32,61,11,-13
2525,-168,-1904,-96,62,11,-12
2530,-56,-2016,-48,63,11,-12
2535,-8,-2016,-56,63,13,-12
2540,-64,-1992,-32,63,13,-13
2545,-32,-2000,-40,63,13,-14
2550,-32,-2000,-40,62,12,-16
2555,-40,-2024,-80,60,11,-14
2560,-16,-2024,-32,59,9,-14
2565,-40,-2032,-8,59,8,-16
2570,-48,-2024,-32,57,7,-13
2575,-24,-2040,-24,59,7,-12
2580,-72,-2040,-32,61,6,-13
2585,-48,-2040,-16,66,7,-13
2590,-40,-2008,-32,73,7,-11
2595,-56,-2032,-64,79,8,-8
2600,-64,-2008,-56,81,9,-6
2605,-40,-2024,-24,81,10,-4
2610,-32,-2008,-56,80,10,-3
2615,-40,-1992,-40,79,10,-2
2620,-48,-2008,-48,80,10,-5
2625,-56,-2000,-40,78,9,-6
2630,-32,-2008,-40,75,12,-5
2635,-32,-2016,-48,71,12,-8
2640,-16,-2008,-56,67,10,-10
2645,-8,-2032,-8,62,10,-13
2650,-24,-2016,-24,60,11,-13
2655,-40,-2024,-48,58,12,-11
2660,-24,-2024,-64,59,11,-12
2665,-8,-2032,-56,57,13,-11
2670,-64,-2016,-56,56,13,-9
2675,-48,-2016,-64,56,16,-8
2680,-48,-2000,-24,55,16,-9
2685,-56,-2000,-32,52,18,-8
2690,-16,-1992,-32,51,19,-8
2695,-32,-2000,-24,49,20,-8
2700,-16,-2008,-48,50,22,-8
2705,-16,-2032,-32,48,23,-9
2710,-24,-2016,-24,48,24,-9
2715,-48,-2008,0,48,23,-9
2720,-24,-2040,-16,51,23,-10
2725,-24,-2032,-16,55,24,-11
2730,-32,-2032,-32,59,22,-13
2735,-24,-2008,-64,61,20,-13
2740,-16,-2032,-24,62,18,-12
2745,-24,-2016,-24,62,15,-12
2750,-64,-2008,-8,59,14,-9
2755,-40,-2016,0,55,13,-10
2760,-56,-2016,-16,52,14,-8
2765,-64,-2024,-56,52,14,-8
2770,-40,-2032,-40,50,14,-9
2775,-40,-2032,-24,50,14,-7
2780,-56,-2016,-8,51,14,-8
2785,-24,-2008,-40,54,14,-8
2790,-80,-1952,-16,55,13,-8
2795,-48,-1992,-24,55,14,-6
2800,-40,-1992,-8,54,13,-6
2805,-32,-1984,-16,52,13,-6
2810,-24,-2000,-32,49,13,-6
2815,-8,-2000,-32,46,12,-9
2820,-16,-2016,-32,44,11,-11
2825,-8,-2008,-40,45,10,-9
2830,-64,-2024,-40,46,8,-8
2835,-8,-2040,-48,47,8,-9
2840,-24,-2024,-8,48,11,-8
2845,-24,-2040,-48,51,9,-6
2850,-48,-2040,-32,53,11,-7
2855,-48,-2064,-8,55,10,-6
2860,-32,-2040,-32,57,12,-5
2865,-40,-2048,8,61,15,-7
2870,-32,-2008,0,64,16,-6
2875,-40,-2032,-8,66,17,-5
2880,-24,-2032,-40,66,18,-7
2885,0,-2008,-40,63,17,-4
2890,-24,-1992,-16,61,19,-5
2895,-48,-1992,0,57,17,-5
2900,-16,-2000,-8,52,16,-7
2905,-16,-1992,-32,48,14,-7
2910,-40,-2008,0,45,13,-8
2915,-48,-2024,0,41,13,-10
2920,-56,-2024,-16,41,12,-10
2925,-32,-2056,8,42,14,-10
2930,-48,-2048,-16,41,11,-11
2935,-32,-2056,-8,44,11,-13
2940,-48,-2040,-8,49,10,-12
2945,-40,-2040,-8,54,10,-14
2950,-56,-2016,-32,57,9,-14
2955,-32,-2000,-24,60,8,-15
2960,-56,-2000,-8,63,7,-15
2965,-56,-2000,8,65,7,-14
2970,-40,-1984,-24,63,8,-12
2975,-48,-1968,-32,59,9,-10
2980,-32,-1992,-24,55,10,-10
2985,-40,-2000,-16,52,10,-10
2990,-24,-2024,-8,50,8,-7
2995,-24,-2040,-48,49,7,-10
3000,-24,-2040,-16,50,6,-11
3005,128,-2048,48,50,4,-12
3010,0,-2064,24,53,3,-13
3015,-40,-2040,0,56,4,-16
3020,-56,-2000,-16,60,6,-16
3025,-48,-2008,-16,62,6,-18
3030,-40,-2024,-8,62,6,-17
3035,-56,-2008,0,62,5,-17
3040,-56,-1984,-8,62,6,-17
3045,-64,-2016,-48,61,4,-15
3050,-72,-2000,-40,61,5,-14
3055,-88,-2008,-40,59,4,-12
3060,-56,-2032,-32,53,5,-11
3065,-40,-2024,-32,48,3,-11
3070,-48,-2024,-16,43,2,-11
3075,-48,-2048,-16,40,2,-11
3080,-40,-2040,-24,37,2,-12
3085,-8,-2040,0,37,2,-14
3090,-24,-2032,-48,42,2,-16
3095,-32,-2040,-16,46,3,-16
3100,-16,-2040,-80,49,3,-17
3105,-72,-2008,-32,52,4,-18
3110,-64,-1992,-16,54,4,-17
3115,-32,-2016,-72,54,4,-15
3120,-64,-2000,-64,54,3,-15
3125,-24,-2024,-32,53,3,-15
3130,-56,-2016,-32,53,4,-15
3135,-56,-2024,-40,51,5,-16
3140,-64,-2016,-16,47,7,-14
3145,-48,-2016,-16,47,8,-13
3150,-16,-2048,-48,48,9,-14
3155,-48,-2040,-24,52,11,-14
3160,-48,-2064,-8,55,12,-13
3165,-48,-2048,-24,58,13,-14
3170,-32,-2032,-40,63,14,-16
3175,-32,-2008,-40,66,15,-15
3180,-40,-2024,-24,68,16,-15
3185,-40,-2016,-24,69,16,-17
3190,-56,-1992,-16,66,17,-17
3195,-40,-1984,-16,63,16,-16
3200,-24,-2008,8,61,15,-17
3205,-32,-1992,-40,57,16,-18
3210,-40,-2008,-40,55,16,-18
3215,-40,-2024,0,54,15,-18
3220,-48,-2016,-32,52,15,-18
3225,-56,-1984,-16,54,16,-18
3230,-48,-2000,-24,56,20,-17
3235,-72,-2024,-16,55,21,-19
3240,-56,-2024,-16,58,22,-17
3245,-32,-2032,0,60,23,-16
3250,-64,-2032,-64,62,24,-16
3255,-48,-2032,-8,63,24,-18
3260,-88,-2056,-8,66,25,-18
3265,-72,-2008,-16,68,23,-20
3270,-64,-2008,0,70,22,-20
3275,-72,-2024,-16,70,22,-19
3280,-56,-2000,-24,70,22,-19
3285,-56,-1992,-24,71,22,-17
3290,-56,-2000,-32,71,22,-16
3295,-48,-2016,-24,71,20,-17
3300,-64,-2000,-56,70,17,-17
3305,-56,-2016,-8,70,16,-16
3310,-48,-2032,-16,68,15,-15
3315,-56,-2032,-64,67,15,-15
3320,-72,-2008,-32,68,13,-13
3325,-56,-2032,-24,67,12,-14
3330,-72,-1992,0,67,10,-13
3335,-48,-2024,0,66,8,-11
3340,-48,-2024,-24,65,6,-13
3345,-48,-2040,-32,63,5,-14
3350,-64,-2024,-16,62,5,-15
3355,-40,-2016,-32,62,5,-16
3360,-40,-2040,-32,61,3,-16
3365,-40,-2032,-32,60,3,-14
3370,-48,-2032,-40,62,4,-13
3375,-24,-2032,-56,61,4,-12
3380,-40,-1992,-64,61,5,-13
3385,-24,-2024,-56,60,4,-14
3390,-32,-2032,-40,60,3,-17
3395,-48,-2032,-24,59,2,-18
3400,-24,-2032,-64,60,1,-18
3405,-24,-2040,-64,62,2,-19
3410,-24,-2048,-80,64,2,-17
3415,-48,-2064,-112,64,1,-15
3420,-32,-2048,-104,68,2,-14
3425,-72,-2064,-112,70,5,-13
3430,-48,-2072,-160,73,6,-11
3435,-56,-2064,-144,76,6,-10
3440,-80,-2040,-160,77,5,-10
3445,-72,-2064,-192,79,7,-9
3450,-56,-2064,-184,82,7,-10
3455,-32,-2080,-224,88,9,-9
3460,-64,-2056,-200,94,8,-6
3465,-8,-2056,-192,102,7,-5
3470,-72,-2040,-200,107,6,-5
3475,-88,-2016,-200,115,3,-4
3480,-96,-2040,-176,117,-1,-1
3485,-72,-2040,-256,120,-6,3
3490,-64,-2024,-224,119,-12,6
3495,-72,-2024,-232,117,-20,5
3500,-56,-2016,-232,116,-26,1
3505,-72,-2000,-216,117,-35,-3
3510,-64,-2016,-240,120,-40,-11
3515,-16,-2024,-224,122,-48,-17
3520,-24,-2032,-280,123,-55,-25
3525,-48,-2000,-296,124,-61,-32
