timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,-96,-1328,-1384,320,36,36
3525,-88,-1328,-1352,336,41,35
3530,-80,-1312,-1344,350,51,34
3535,-120,-1248,-1384,358,68,29
3540,-120,-1248,-1360,353,97,30
3545,-120,-1176,-1352,334,130,29
3550,-120,-1152,-1344,302,166,27
3555,-128,-1088,-1320,263,205,28
3560,-128,-1096,-1304,229,241,33
3565,-160,-1056,-1304,203,275,33
3570,-176,-1048,-1288,181,304,35
3575,-168,-1040,-1264,161,324,34
3580,-192,-1040,-1280,148,339,37
3585,-208,-1056,-1288,142,347,40
3590,-152,-1072,-1232,146,362,49
3595,-136,-1080,-1208,156,364,49
3600,-136,-1096,-1256,163,364,42
3605,-128,-1008,-1320,163,365,36
3610,-120,-1080,-1264,162,366,35
3615,-120,-1072,-1280,159,365,34
3620,-104,-1056,-1312,158,359,34
3625,-120,-1024,-1336,157,351,35
3630,-128,-1000,-1384,156,338,35
3635,-128,-984,-1368,151,324,38
3640,-144,-968,-1400,142,308,40
3645,-184,-944,-1400,134,291,41
3650,-232,-960,-1392,128,272,46
3655,-232,-960,-1368,121,252,53
3660,-240,-992,-1280,107,230,61
3665,-232,-968,-1368,95,209,69
3670,-248,-984,-1368,78,187,79
3675,-272,-960,-1384,58,161,87
3680,-272,-960,-1384,37,133,97
3685,-248,-976,-1416,14,104,105
3690,-256,-992,-1424,-12,77,108
3695,-224,-992,-1416,-39,53,105
3700,-216,-968,-1464,-65,34,99
3705,-208,-976,-1480,-89,19,92
3710,-160,-976,-1464,-105,9,80
3715,-96,-912,-1584,-115,5,68
3720,-128,-976,-1480,-120,6,55
3725,-64,-976,-1440,-127,14,43
3730,-16,-984,-1480,-133,23,31
3735,-32,-968,-1496,-137,37,22
3740,-24,-1008,-1496,-144,51,15
3745,-48,-1032,-1488,-148,63,11
3750,-80,-1072,-1472,-154,67,13
3755,-88,-1080,-1480,-157,61,19
3760,-128,-1064,-1472,-166,48,27
3765,-184,-1064,-1504,-180,33,39
3770,-264,-1104,-1416,-203,13,51
3775,-224,-1088,-1528,-230,-9,62
3780,-256,-1112,-1528,-262,-32,70
3785,-264,-1168,-1528,-289,-51,81
3790,-256,-1224,-1568,-311,-67,83
3795,-240,-1216,-1608,-318,-76,81
3800,-192,-1264,-1648,-315,-76,73
3805,-160,-1312,-1640,-297,-68,58
3810,-120,-1336,-1648,-269,-51,43
3815,-88,-1360,-1664,-230,-30,30
3820,8,-1344,-1696,-188,-8,18
3825,-56,-1392,-1624,-145,12,8
3830,-32,-1448,-1624,-105,27,3
3835,-48,-1464,-1536,-63,32,4
3840,-72,-1472,-1520,-18,31,11
3845,-80,-1448,-1504,31,28,20
3850,-104,-1432,-1512,72,24,31
3855,-128,-1400,-1488,101,20,44
3860,-144,-1384,-1488,118,20,55
3865,-120,-1376,-1472,121,23,62
3870,-128,-1352,-1496,105,32,66
3875,-56,-1312,-1472,79,45,66
3880,-120,-1360,-1496,51,58,63
3885,-104,-1384,-1432,32,69,56
3890,-40,-1400,-1480,26,81,44
3895,-32,-1432,-1416,34,99,30
3900,0,-1440,-1376,59,130,13
3905,0,-1472,-1320,98,164,-5
3910,32,-1504,-1272,154,192,-22
3915,48,-1544,-1208,222,212,-40
3920,56,-1544,-1072,302,221,-57
3925,64,-1544,-1056,375,220,-72
3930,24,-1560,-936,447,209,-87
3935,72,-1544,-904,515,186,-100
3940,24,-1512,-816,571,157,-112
3945,8,-1504,-784,620,117,-119
3950,-32,-1488,-760,657,75,-126
3955,-104,-1456,-736,678,33,-130
3960,-128,-1432,-744,676,-9,-126
3965,-192,-1400,-768,662,-46,-123
3970,-232,-1344,-816,635,-76,-117
3975,-264,-1344,-904,592,-90,-112
3980,-328,-1344,-944,538,-99,-109
3985,-344,-1328,-1048,485,-104,-105
3990,-320,-1368,-1080,434,-106,-102
3995,-304,-1408,-1152,383,-105,-104
4000,-256,-1440,-1216,338,-98,-109
4005,-240,-1480,-1232,303,-87,-120
4010,-184,-1528,-1248,281,-68,-137
4015,-128,-1544,-1248,281,-44,-158
4020,-80,-1632,-1224,305,-24,-176
4025,-32,-1704,-1224,355,-12,-187
4030,-24,-1776,-1208,427,-9,-193
4035,-32,-1864,-1176,518,-17,-196
4040,-24,-1912,-1128,628,-35,-191
4045,-64,-1960,-1128,749,-63,-179
4050,-72,-1960,-1080,871,-102,-160
4055,-72,-1936,-1000,979,-143,-137
4060,-88,-1904,-968,1065,-177,-112
4065,-112,-1840,-944,1118,-191,-86
4070,-120,-1752,-960,1128,-193,-60
4075,-128,-1688,-968,1087,-189,-29
4080,-128,-1616,-976,1002,-189,1
4085,-128,-1544,-944,843,-199,34
4090,-72,-1528,-912,681,-207,67
4095,-40,-1544,-928,509,-204,89
4100,-56,-1680,-1064,370,-187,98
4105,-16,-1872,-1184,296,-145,94
4110,-72,-2088,-1240,321,-78,75
4115,-64,-2312,-1240,467,-1,43
4120,-64,-2512,-1160,708,63,5
4125,-32,-2816,-1048,999,108,-40
4130,-40,-3128,-1032,1299,151,-94
4135,-40,-3480,-968,1590,196,-155
4140,-88,-3928,-856,1862,221,-218
4145,-64,-4472,-1024,2134,251,-287
4150,-128,-4912,-1328,2327,305,-367
4155,-320,-5032,-1928,2338,350,-416
4160,-480,-4944,-2360,2081,376,-393
4165,-680,-5096,-2216,1607,385,-325
4170,-728,-5544,-1576,1177,459,-218
4175,-752,-5936,-1272,1030,508,-172
4180,-456,-5696,-1848,1093,429,-230
4185,-288,-5536,-1864,1132,348,-332
4190,-576,-5144,-1312,1205,328,-350
4195,-624,-4736,-528,1359,248,-324
4200,-504,-4280,-16,1705,193,-307
4205,-432,-3648,120,2166,152,-300
4210,-216,-2920,16,2536,106,-258
4215,-184,-1952,-352,2632,69,-198
4220,-160,-1008,-648,2365,92,-172
4225,-248,-128,-688,1836,216,-199
4230,-256,456,-344,1217,364,-253
4235,-176,808,224,662,402,-290
4240,-120,976,816,199,269,-274
4245,-16,976,1216,-211,20,-210
4250,120,648,1576,-554,-246,-119
4255,232,160,1696,-790,-499,-51
4260,232,-408,1400,-894,-695,-13
4265,152,-1112,680,-842,-744,13
4270,96,-1856,-208,-652,-607,21
4275,0,-2280,-904,-391,-342,0
4280,0,-2440,-1048,-54,-53,-50
4285,-24,-2344,-688,295,203,-134
4290,32,-2288,-344,617,428,-221
4295,-24,-2008,-320,884,610,-290
4300,-16,-2192,-272,1028,686,-336
4305,24,-2136,-344,1059,640,-361
4310,32,-2256,-448,1029,523,-355
4315,8,-2312,-520,983,384,-329
4320,-40,-2368,-560,952,265,-288
4325,-72,-2456,-528,958,182,-239
4330,-112,-2512,-456,984,127,-183
4335,-96,-2560,-392,1021,100,-138
4340,-192,-2568,-368,1050,88,-117
4345,-248,-2536,-400,1059,95,-119
4350,-224,-2520,-392,1057,116,-139
4355,-248,-2480,-408,1041,150,-168
4360,-264,-2400,-464,1014,186,-207
4365,-224,-2304,-464,969,227,-242
4370,-208,-2192,-416,913,265,-267
4375,-216,-2128,-352,869,290,-282
4380,-224,-2032,-352,831,294,-280
4385,-224,-1944,-296,784,284,-253
4390,-200,-1880,-272,724,268,-208
4395,-168,-1872,-240,659,227,-165
4400,-144,-1824,-272,603,173,-132
4405,-72,-1800,-256,555,128,-103
4410,-64,-1792,-256,504,78,-90
4415,-64,-1776,-280,445,28,-80
4420,-16,-1728,-280,379,-7,-61
4425,-8,-1752,-272,313,-23,-46
4430,24,-1728,-272,258,-13,-31
4435,40,-1776,-288,218,-2,-19
4440,72,-1816,-304,187,5,-10
4445,80,-1872,-296,159,8,-1
4450,144,-1904,-352,137,17,8
4455,168,-1936,-328,122,30,15
4460,192,-1984,-264,119,46,19
4465,168,-1976,-232,124,62,17
4470,168,-2000,-224,134,87,18
4475,152,-2008,-176,144,109,22
4480,136,-2008,-128,159,126,32
4485,104,-2032,-136,175,125,40
4490,104,-2048,-104,190,113,46
4495,104,-2088,-104,208,93,48
4500,88,-2064,-64,233,69,43
4505,112,-2056,-80,257,45,33
4510,88,-2040,-24,280,25,30
4515,80,-2024,-48,293,14,34
4520,128,-1992,-72,295,9,41
4525,112,-1984,-64,292,3,40
4530,136,-2000,-120,288,-1,34
4535,136,-1992,-88,288,5,32
4540,144,-1984,-120,286,5,15
4545,112,-1984,-136,280,-1,-1
4550,112,-1968,-152,267,-7,-12
4555,88,-1992,-136,250,-5,-18
4560,112,-2000,-136,232,1,-24
4565,64,-2000,-136,219,-1,-33
4570,72,-2016,-128,208,-14,-41
4575,24,-1992,-176,199,-34,-47
4580,-16,-1992,-112,191,-50,-49
4585,-32,-1976,-120,189,-73,-49
4590,-64,-1952,-72,186,-104,-51
4595,-32,-1960,-56,186,-136,-47
4600,-32,-1928,-64,191,-172,-48
4605,-8,-1936,-32,198,-200,-50
4610,0,-1936,8,200,-215,-53
4615,-16,-1928,-40,195,-218,-54
4620,8,-1904,-80,180,-216,-48
4625,-8,-1912,-128,157,-209,-38
4630,56,-1920,-184,125,-187,-19
4635,120,-1960,-264,92,-151,-2
4640,240,-1984,-296,62,-99,7
4645,280,-1992,-440,19,-27,15
4650,304,-1992,-472,-26,44,17
4655,344,-1984,-512,-69,97,14
4660,320,-1984,-544,-114,120,15
4665,320,-1944,-560,-156,109,7
4670,232,-1960,-528,-186,74,-7
4675,184,-1944,-496,-202,16,-30
4680,72,-1912,-464,-218,-54,-50
4685,40,-1880,-424,-257,-133,-57
4690,56,-1896,-408,-312,-202,-53
4695,40,-1936,-336,-379,-248,-53
4700,-24,-1936,-336,-443,-272,-52
4705,-24,-1968,-280,-496,-277,-47
4710,-56,-1976,-232,-530,-271,-36
4715,-72,-2040,-224,-550,-263,-23
4720,-48,-2104,-208,-550,-254,-3
4725,0,-2112,-216,-528,-241,13
4730,16,-2160,-280,-488,-224,27
4735,48,-2200,-304,-443,-196,40
4740,80,-2200,-328,-394,-162,51
4745,80,-2224,-328,-343,-125,54
4750,104,-2208,-376,-294,-85,48
4755,152,-2184,-400,-243,-51,43
4760,112,-2160,-392,-199,-23,38
4765,96,-2104,-408,-160,-4,37
4770,104,-2048,-368,-131,5,37
4775,64,-1984,-344,-110,6,36
4780,64,-1952,-336,-106,1,39
4785,32,-1936,-312,-114,-8,38
4790,-16,-1928,-336,-135,-17,36
4795,-64,-1896,-312,-163,-26,35
4800,-112,-1920,-272,-199,-32,32
4805,-128,-1928,-288,-231,-39,27
4810,-120,-1968,-304,-260,-49,23
4815,-160,-1984,-264,-282,-57,21
4820,-128,-2040,-280,-295,-63,19
4825,-144,-2056,-264,-302,-61,20
4830,-128,-2088,-232,-297,-56,22
4835,-128,-2112,-280,-288,-48,28
4840,-80,-2128,-272,-274,-36,35
4845,-40,-2152,-280,-250,-19,40
4850,-24,-2152,-296,-220,1,45
4855,24,-2152,-312,-189,23,50
4860,32,-2176,-320,-158,40,53
4865,32,-2152,-320,-132,53,56
4870,48,-2104,-352,-106,60,56
4875,64,-2128,-368,-83,68,54
4880,56,-2120,-352,-65,73,49
4885,48,-2096,-328,-50,78,41
4890,48,-2072,-376,-37,79,34
4895,24,-2056,-352,-25,75,30
4900,32,-2040,-360,-22,71,26
4905,0,-2040,-384,-28,66,21
4910,-16,-2048,-360,-37,59,19
4915,-40,-2048,-352,-47,54,17
4920,-56,-2032,-328,-54,47,17
4925,-56,-1992,-336,-53,38,18
4930,-40,-2008,-312,-50,29,19
4935,-72,-2016,-312,-45,18,21
4940,-48,-1984,-304,-38,6,22
4945,-56,-1968,-312,-33,-4,24
4950,-32,-1984,-336,-26,-10,28
4955,-32,-1968,-296,-26,-12,28
4960,-24,-1984,-304,-25,-11,29
4965,8,-1984,-288,-22,-11,30
4970,16,-2000,-296,-21,-10,31
4975,8,-1992,-288,-25,-9,33
4980,24,-2000,-272,-32,-11,35
4985,8,-2000,-264,-50,-14,37
4990,8,-2064,-304,-72,-16,36
4995,8,-2024,-296,-101,-16,33
5000,-16,-2016,-296,-133,-14,32
5005,-8,-2048,-264,-158,-10,31
5010,-24,-2072,-272,-181,-9,29
5015,-16,-2080,-296,-197,-6,26
5020,-16,-2080,-296,-204,-4,24
5025,-24,-2056,-368,-201,1,20
5030,-8,-2056,-328,-186,8,20
5035,-32,-2032,-328,-161,14,21
5040,-24,-2040,-344,-131,20,20
5045,-16,-2056,-336,-98,24,21
5050,-8,-2024,-344,-64,27,23
5055,24,-2032,-328,-34,28,24
5060,-8,-2024,-336,-10,29,26
5065,0,-2000,-336,7,31,26
5070,16,-2024,-368,20,33,26
5075,-8,-2056,-360,24,34,26
5080,-32,-2000,-344,22,35,25
5085,8,-2008,-344,12,35,25
5090,-16,-2016,-328,3,33,23
5095,-40,-2000,-352,-11,30,21
5100,-24,-2016,-304,-28,26,19
5105,-24,-2040,-304,-45,20,16
5110,-32,-2040,-320,-62,15,14
5115,-40,-2048,-304,-74,9,11
5120,-24,-2048,-288,-84,0,9
5125,-24,-2080,-288,-83,-8,7
5130,-16,-2080,-280,-81,-16,5
5135,-24,-2096,-296,-70,-23,5
5140,8,-2104,-272,-55,-29,5
5145,0,-2080,-264,-34,-37,5
5150,24,-2088,-272,-14,-43,6
5155,8,-2064,-288,9,-45,5
5160,8,-2040,-232,35,-48,3
5165,16,-2032,-256,53,-46,5
5170,24,-2024,-288,67,-43,6
5175,32,-2024,-280,73,-38,6
5180,24,-2016,-280,74,-29,6
5185,24,-2000,-296,72,-18,5
5190,48,-2008,-272,66,-8,5
5195,40,-2008,-280,57,-2,7
5200,32,-2032,-288,46,4,11
5205,32,-2016,-296,31,5,13
5210,16,-2016,-320,16,5,13
5215,32,-2024,-336,1,4,15
5220,24,-2064,-304,-14,1,19
5225,0,-2032,-328,-23,-2,21
5230,0,-2040,-328,-28,-5,22
5235,0,-2008,-328,-32,-7,24
5240,8,-2048,-336,-32,-12,23
5245,16,-2024,-336,-30,-17,25
5250,16,-2016,-360,-26,-19,26
5255,8,-2048,-352,-21,-20,27
5260,8,-2016,-344,-14,-19,28
5265,0,-2000,-312,-6,-19,29
5270,8,-2000,-344,2,-17,31
5275,40,-1984,-328,8,-15,32
5280,16,-2000,-304,15,-12,32
5285,48,-1992,-328,18,-5,33
5290,40,-2016,-320,19,0,33
5295,48,-2024,-288,18,8,33
5300,16,-2032,-304,15,14,33
5305,8,-2032,-296,11,19,36
5310,8,-2032,-336,7,21,37
5315,8,-2064,-336,3,19,39
5320,0,-2080,-352,3,13,41
5325,-24,-2072,-336,3,9,39
5330,-16,-2056,-344,5,7,40
5335,-16,-2040,-320,10,7,40
5340,-16,-2040,-336,18,7,39
5345,-56,-2016,-304,29,6,38
5350,-48,-2040,-312,41,3,36
5355,-48,-2024,-280,53,-1,35
5360,-64,-2040,-280,66,-5,31
5365,-48,-2024,-296,77,-11,27
5370,-32,-2032,-248,90,-13,25
5375,-40,-2016,-240,93,-8,27
5380,-56,-2016,-280,93,-3,27
5385,-32,-2040,-240,90,-3,28
5390,-48,-2040,-248,80,0,27
5395,-24,-2024,-216,70,3,27
5400,-32,-2032,-264,55,7,26
5405,-40,-2016,-232,41,14,25
5410,-24,-2056,-256,29,18,23
5415,-8,-2024,-248,21,21,19
5420,-40,-2032,-208,17,22,18
5425,-32,-2024,-232,19,22,17
5430,-64,-2008,-200,28,21,17
5435,-56,-2016,-208,38,17,18
5440,-32,-2016,-216,54,12,19
5445,-64,-2016,-200,72,7,23
5450,-40,-2072,-184,89,3,24
5455,-40,-2048,-160,106,-1,27
5460,-24,-2064,-192,122,-5,29
5465,-56,-2016,-192,131,-10,29
5470,-16,-2040,-192,138,-14,28
5475,-48,-2024,-176,137,-17,29
5480,-16,-2024,-208,131,-19,26
5485,-40,-2008,-224,121,-21,25
5490,-56,-1992,-200,106,-21,25
5495,-48,-2016,-200,90,-24,22
5500,-80,-1992,-200,68,-25,22
5505,-72,-1992,-184,46,-27,24
5510,-80,-2008,-176,25,-29,23
5515,-96,-1984,-176,9,-31,22
5520,-96,-1992,-200,-8,-33,20
5525,-96,-1984,-216,-20,-33,19
5530,-88,-2000,-240,-30,-29,17
5535,-72,-2000,-232,-38,-25,12
5540,-88,-2000,-240,-40,-18,9
5545,-72,-2024,-248,-38,-13,8
5550,-80,-2016,-232,-33,-8,5
5555,-48,-2048,-152,-24,-5,4
5560,-88,-2040,-224,-17,-5,1
5565,-48,-2032,-248,-8,-5,0
5570,-56,-2056,-232,2,-4,-2
5575,-32,-2048,-240,16,-4,-1
5580,-40,-2056,-280,29,-4,-2
5585,-32,-2032,-248,36,-5,0
5590,-72,-2016,-224,38,-8,3
5595,-16,-2008,-272,37,-14,4
5600,-32,-2024,-248,36,-20,5
5605,-48,-2032,-272,32,-28,5
5610,-24,-2120,-128,30,-33,3
5615,-40,-2072,-256,28,-38,2
5620,-56,-2032,-240,32,-32,1
5625,-32,-2056,-288,36,-25,-4
5630,-48,-2048,-272,40,-18,-9
5635,-48,-2048,-256,43,-8,-10
5640,-16,-2048,-280,45,2,-11
5645,-40,-2048,-264,43,10,-15
5650,-8,-2040,-248,40,21,-18
5655,-16,-2024,-232,40,29,-20
5660,-16,-2024,-224,41,35,-21
5665,-16,-1944,-328,48,40,-22
5670,-8,-2040,-216,52,44,-23
5675,-16,-2040,-184,57,43,-23
5680,-24,-2000,-208,59,42,-22
5685,-8,-2008,-200,56,40,-21
5690,-16,-2032,-184,57,36,-19
5695,-24,-2008,-152,55,32,-17
5700,-32,-2016,-136,56,28,-14
5705,-16,-1992,-152,58,26,-13
5710,-16,-2024,-168,61,22,-12
5715,-8,-2032,-168,64,22,-11
5720,56,-2056,-216,65,23,-11
5725,0,-2024,-136,68,24,-9
5730,-16,-2024,-160,68,22,-6
5735,-8,-2032,-176,67,19,-6
5740,0,-2016,-160,67,18,-4
5745,-8,-2024,-192,64,18,-3
5750,-16,-2000,-176,61,18,-5
5755,-8,-2032,-192,58,18,-7
5760,-16,-2016,-208,53,20,-6
5765,-24,-2008,-176,51,22,-7
5770,0,-2016,-176,50,24,-10
5775,120,-2136,-136,47,25,-11
5780,8,-2024,-192,46,29,-12
5785,8,-2024,-184,46,31,-12
5790,16,-1992,-200,43,32,-14
5795,-8,-1992,-200,44,34,-14
5800,0,-2008,-176,42,35,-15
5805,-24,-2008,-216,41,35,-14
5810,-16,-2000,-192,41,34,-13
5815,-8,-2032,-160,42,34,-11
5820,-40,-2024,-160,43,32,-10
5825,-32,-2008,-168,42,29,-8
5830,-72,-2016,-200,40,26,-9
5835,-40,-2016,-168,40,22,-7
5840,-16,-2024,-152,37,18,-7
5845,-8,-2040,-224,35,13,-8
5850,-16,-2008,-168,28,10,-6
5855,-40,-2008,-184,17,6,-5
5860,-40,-2008,-144,12,3,-4
5865,-48,-2048,-176,10,1,-3
5870,-32,-2024,-144,10,-1,-2
5875,-56,-2032,-152,13,2,-4
5880,-48,-2024,-152,17,4,-5
5885,-112,-1984,-168,23,7,-6
5890,-48,-2016,-136,28,8,-6
5895,-56,-2024,-136,31,10,-4
5900,-48,-2016,-136,32,11,-3
5905,-16,-2032,-152,35,11,-3
5910,-40,-2040,-136,38,11,-1
5915,-64,-2016,-112,40,9,-1
5920,-40,-2016,-136,40,8,-2
5925,-48,-2000,-160,42,7,-3
5930,-40,-2024,-104,41,9,-5
5935,-24,-2032,-168,37,12,-7
5940,-48,-2040,-160,36,16,-8
5945,-40,-2008,-128,36,17,-9
5950,-24,-2008,-136,33,20,-9
5955,-32,-2000,-128,32,23,-11
5960,-32,-2016,-128,33,25,-10
5965,-40,-2032,-144,33,25,-8
5970,-40,-2016,-128,32,25,-6
5975,-16,-2016,-104,34,25,-5
5980,-24,-2016,-152,34,24,-1
5985,-16,-2016,-152,36,23,0
5990,-16,-2024,-136,38,19,2
5995,-24,-2016,-136,39,17,3
6000,-16,-2000,-136,40,13,5
6005,-8,-2024,-152,41,8,6
6010,-16,-2000,-112,42,4,8
6015,-8,-2016,-120,39,1,11
6020,-40,-1992,-120,34,0,11
6025,-56,-1984,-104,26,-4,10
6030,-40,-1992,-120,20,-5,10
6035,-40,-2008,-96,11,-4,6
6040,-24,-2008,-104,1,-3,3
6045,-40,-2032,-96,-7,0,2
6050,-32,-2008,-88,-10,3,1
6055,-24,-2016,-80,-14,5,2
6060,-40,-2024,-88,-16,8,1
6065,-32,-2024,-152,-17,11,2
6070,-64,-2032,-104,-16,13,1
6075,-40,-2008,-104,-14,15,2
6080,-32,-2016,-112,-10,18,2
6085,-40,-2048,-128,-8,20,1
6090,-56,-2032,-104,-6,22,0
6095,-24,-2032,-128,-3,21,1
6100,-48,-2008,-104,2,19,1
6105,-40,-2008,-136,3,18,1
6110,-40,-2024,-120,5,16,2
6115,-32,-2032,-120,9,15,-1
6120,-32,-2024,-120,14,10,-5
6125,-24,-2008,-120,18,9,-4
6130,-24,-2008,-104,16,10,-4
6135,-48,-2008,-88,14,11,-6
6140,-24,-2000,-72,12,10,-7
6145,-24,-2000,-104,12,9,-6
6150,-40,-2000,-112,9,8,-6
6155,-40,-2008,-112,11,8,-6
6160,-64,-1992,-88,7,7,-6
6165,-24,-2000,-80,3,6,-6
6170,-64,-2008,-128,1,7,-6
6175,-56,-2032,-136,-2,7,-8
6180,-16,-2032,-96,-5,7,-9
6185,-48,-2016,-120,-6,11,-11
6190,-24,-2016,-112,-7,12,-12
6195,-48,-2016,-88,-9,13,-16
6200,-32,-2024,-112,-6,14,-16
6205,-16,-2008,-112,-5,17,-16
6210,-24,-2032,-144,-5,18,-16
6215,-48,-2008,-136,-6,20,-17
6220,-16,-2032,-112,-8,22,-18
6225,-16,-2024,-96,-7,24,-17
6230,-40,-2016,-88,-7,24,-16
6235,-24,-2048,-96,-7,24,-16
6240,-8,-2000,-88,-7,22,-15
6245,-8,-2024,-80,-7,18,-14
6250,-32,-2024,-88,-11,16,-12
6255,-24,-2016,-104,-12,18,-12
6260,-16,-2016,-104,-13,19,-11
6265,-24,-2008,-88,-13,21,-12
6270,-80,-1984,-96,-15,22,-13
6275,-32,-2024,-104,-15,23,-14
6280,-24,-2016,-88,-16,26,-13
6285,-32,-2048,-72,-13,28,-14
6290,-32,-2032,-88,-11,27,-14
6295,-32,-2016,-104,-9,27,-14
6300,-8,-2024,-88,-6,29,-13
6305,-24,-2016,-104,-4,29,-14
6310,-32,-2024,-96,-4,28,-14
6315,-24,-2008,-96,-5,26,-10
6320,-16,-2016,-88,-6,23,-9
6325,-32,-2016,-96,-10,22,-9
6330,-32,-2000,-96,-13,18,-9
6335,-32,-2008,-72,-15,17,-8
6340,-40,-1984,-80,-18,15,-9
6345,-32,-2016,-72,-22,15,-8
6350,-48,-2008,-104,-25,15,-8
6355,-16,-2008,-112,-28,15,-8
6360,-16,-2008,-112,-33,17,-9
6365,-24,-1992,-72,-36,20,-7
6370,-48,-2040,-96,-37,21,-9
6375,-16,-2032,-72,-37,19,-7
6380,-24,-2024,-112,-33,18,-7
6385,-8,-2040,-72,-29,17,-5
6390,-32,-2024,-104,-25,15,-3
6395,-24,-2024,-80,-21,12,-1
6400,-8,-2016,-104,-20,11,-3
6405,-24,-2000,-88,-21,11,-2
6410,-16,-1992,-40,-21,12,-3
6415,-40,-1992,-64,-21,15,-4
6420,-24,-2016,-80,-23,15,-7
6425,-48,-1992,-104,-27,18,-8
6430,0,-2008,-64,-32,22,-9
6435,-16,-2016,-104,-36,23,-9
6440,-8,-2000,-72,-40,22,-10
6445,-16,-2008,-40,-40,24,-8
6450,0,-2040,-64,-38,22,-8
6455,-56,-2032,-88,-33,21,-6
6460,-24,-2048,-104,-26,17,-2
6465,-40,-2032,-72,-20,13,-1
6470,-32,-2016,-112,-18,10,2
6475,-32,-2032,-120,-19,10,4
6480,-16,-2016,-96,-21,10,6
6485,-16,-2016,-144,-20,10,6
6490,-8,-2024,-88,-20,11,6
6495,-40,-2016,-96,-17,11,4
6500,-40,-2008,-104,-12,11,3
6505,-24,-2008,-72,-7,11,2
6510,-16,-2024,-64,-3,10,-1
6515,-8,-2032,-88,4,8,0
6520,-32,-2008,-48,7,5,-2
6525,-48,-2000,-56,4,8,0
6530,-24,-2000,-88,-4,9,-2
6535,-24,-2000,-72,-9,10,-2
6540,-24,-2032,-72,-14,13,-2
6545,-8,-2008,-88,-16,14,-1
6550,16,-2016,-48,-17,12,0
6555,-24,-2000,-64,-19,15,0
6560,-48,-2000,-48,-19,18,1
6565,-40,-2016,-96,-25,20,0
6570,-40,-2000,-104,-30,20,1
6575,-40,-2000,-56,-33,20,2
6580,-56,-2008,-64,-38,21,1
6585,-32,-2000,-72,-40,18,1
6590,-24,-2016,-88,-43,17,2
6595,-48,-2000,-72,-44,15,2
6600,-32,-2000,-72,-42,14,2
6605,-48,-2016,-80,-40,14,2
6610,-40,-2000,-72,-40,14,1
6615,-40,-2008,-64,-41,13,1
6620,-24,-2000,-104,-41,13,2
6625,-16,-2016,-88,-42,13,2
6630,-32,-2024,-88,-43,12,3
6635,-32,-2000,-88,-46,11,4
6640,-16,-2032,-80,-46,11,5
6645,-40,-2016,-72,-45,11,6
6650,-32,-2016,-104,-45,11,7
6655,-40,-2024,-88,-42,12,6
6660,-8,-2024,-88,-38,11,6
6665,-40,-2016,-104,-36,11,5
6670,-16,-2024,-88,-32,11,6
6675,-40,-2008,-80,-28,12,5
6680,-40,-2008,-80,-26,14,5
6685,-40,-2000,-80,-26,13,5
6690,-8,-2032,-88,-25,13,5
6695,-32,-2008,-56,-29,13,5
6700,-56,-2008,-72,-32,15,3
6705,-32,-2008,-24,-36,16,2
6710,-16,-2000,-56,-38,18,1
6715,-40,-2000,-72,-39,19,4
6720,-24,-2000,-72,-42,19,4
6725,-40,-2000,-64,-42,20,5
6730,-48,-2024,-88,-45,21,5
6735,-32,-2016,-88,-48,22,7
6740,-16,-2016,-96,-51,22,7
6745,-32,-2016,-80,-53,23,7
6750,-24,-2048,-80,-55,22,7
6755,-48,-2032,-56,-55,21,5
6760,-48,-2024,-48,-53,20,6
6765,-32,-2032,-64,-48,19,5
6770,-32,-2024,-88,-44,18,5
6775,-8,-2008,-64,-40,16,5
6780,-24,-2024,-80,-35,16,4
6785,-24,-2016,-64,-32,15,2
6790,-40,-2024,-72,-28,17,1
6795,-16,-2024,-56,-29,18,0
6800,-40,-1992,-56,-29,18,1
6805,-40,-2000,-24,-29,20,1
6810,-16,-1992,-80,-33,21,-1
6815,-48,-2000,-80,-37,21,-1
6820,-40,-2000,-24,-40,22,0
6825,-16,-1992,-88,-43,22,0
6830,-40,-1992,-64,-45,23,-1
6835,-40,-2024,-64,-49,22,0
6840,-32,-2008,-64,-50,21,1
6845,-40,-2024,-96,-51,22,1
6850,-40,-2016,-56,-52,21,3
6855,0,-2040,-80,-50,19,2
6860,-8,-2016,-96,-49,18,3
6865,-8,-2024,-40,-47,17,3
6870,-40,-2016,-72,-45,16,5
6875,-24,-2024,-56,-44,16,5
6880,-56,-2008,-64,-43,12,6
6885,-24,-2016,-48,-41,10,6
6890,-16,-2016,-88,-41,8,6
6895,-8,-2032,-64,-41,8,6
6900,-24,-2008,-80,-41,9,6
6905,-24,-2016,-80,-42,11,3
6910,-32,-2008,-96,-43,12,3
6915,-16,-2016,-72,-44,15,2
6920,-48,-1992,-56,-46,19,-1
6925,-48,-2016,-56,-49,21,-1
6930,-40,-2008,-72,-49,21,-2
6935,-40,-2024,-64,-48,22,-2
6940,-24,-2024,-56,-47,21,-1
6945,-32,-2032,-48,-46,21,-2
6950,-64,-2040,-72,-43,24,-1
6955,-32,-2032,-72,-40,24,0
6960,-24,-2016,-80,-38,24,1
6965,0,-2040,-64,-38,23,0
6970,-40,-2024,-72,-38,23,1
6975,-48,-2008,-56,-39,22,1
6980,-8,-2008,-72,-36,19,3
6985,-72,-2008,-80,-36,18,2
