timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-1832,-344,856,-529,988,-59
3705,-1872,-360,872,-551,1012,-55
3710,-1840,-376,896,-571,1029,-53
3715,-1832,-368,816,-592,1039,-49
3720,-1800,-408,880,-612,1042,-46
3725,-1784,-400,856,-633,1047,-47
3730,-1760,-464,840,-648,1058,-48
3735,-1792,-480,824,-654,1075,-49
3740,-1752,-512,864,-654,1098,-51
3745,-1744,-528,848,-645,1125,-51
3750,-1760,-528,840,-628,1164,-52
3755,-1792,-552,832,-597,1217,-54
3760,-1736,-576,888,-551,1284,-56
3765,-1696,-608,896,-492,1357,-62
3770,-1664,-624,880,-416,1425,-78
3775,-1632,-640,912,-330,1479,-90
3780,-1600,-632,944,-237,1515,-106
3785,-1640,-656,984,-146,1525,-116
3790,-1552,-656,1016,-62,1521,-117
3795,-1504,-648,1008,34,1504,-123
3800,-1560,-632,1024,126,1493,-142
3805,-1536,-656,1048,203,1481,-157
3810,-1552,-616,1064,268,1455,-166
3815,-1552,-584,1072,321,1412,-164
3820,-1552,-544,1056,361,1349,-153
3825,-1544,-544,1008,381,1269,-139
3830,-1552,-496,960,381,1175,-126
3835,-1576,-472,888,361,1077,-114
3840,-1576,-408,872,324,987,-105
3845,-1584,-416,816,278,910,-96
3850,-1616,-384,768,232,847,-90
3855,-1656,-416,696,186,793,-76
3860,-1648,-400,664,141,753,-67
3865,-1704,-408,672,99,719,-59
3870,-1744,-408,648,69,695,-53
3875,-1800,-432,648,42,679,-50
3880,-1856,-448,576,21,669,-47
3885,-1904,-392,560,1,668,-43
3890,-1904,-376,488,-17,677,-38
3895,-1928,-368,528,-38,693,-32
3900,-1936,-360,512,-60,717,-25
3905,-1968,-320,448,-80,748,-16
3910,-1976,-296,440,-95,781,-2
3915,-1960,-264,416,-107,813,13
3920,-1968,-264,384,-113,844,27
3925,-1968,-248,360,-112,869,42
3930,-1952,-232,296,-106,894,64
3935,-1936,-224,320,-92,923,86
3940,-1928,-232,304,-78,951,110
3945,-1952,-224,328,-67,970,131
3950,-1944,-192,256,-62,977,150
3955,-1960,-200,232,-59,967,161
3960,-1992,-184,248,-65,947,173
3965,-2024,-200,216,-77,918,178
3970,-2040,-192,224,-94,890,183
3975,-2040,-176,208,-116,862,184
3980,-2064,-168,176,-140,834,181
3985,-2088,-192,144,-167,812,177
3990,-2136,-192,144,-196,796,168
3995,-2184,-152,176,-226,789,166
4000,-2128,-152,152,-254,784,175
4005,-2104,-184,128,-273,783,159
4010,-2064,-192,128,-290,781,145
4015,-2016,-192,136,-298,782,137
4020,-1976,-192,152,-301,789,129
4025,-1976,-216,160,-294,798,118
4030,-1920,-224,176,-281,805,104
4035,-1912,-256,208,-264,806,93
4040,-1928,-280,192,-246,796,89
4045,-1936,-328,208,-227,774,88
4050,-1984,-304,232,-204,737,97
4055,-1976,-376,224,-177,693,110
4060,-2000,-392,208,-147,647,127
4065,-2024,-424,216,-119,606,145
4070,-2064,-424,168,-96,569,163
4075,-2064,-456,144,-81,537,185
4080,-2088,-480,144,-73,508,204
4085,-2136,-456,176,-63,482,221
4090,-2144,-472,136,-53,459,238
4095,-2112,-456,128,-38,435,258
4100,-2104,-456,112,-19,407,269
4105,-2136,-472,64,-7,382,273
4110,-2160,-440,144,0,355,264
4115,-2120,-440,128,9,325,254
4120,-2088,-408,128,18,297,245
4125,-2080,-368,136,20,277,234
4130,-2064,-336,136,19,257,221
4135,-2040,-328,152,9,240,211
4140,-2008,-312,176,-11,234,198
4145,-2016,-256,168,-42,237,179
4150,-2064,-240,184,-73,245,163
4155,-1992,-224,176,-108,255,145
4160,-2016,-176,224,-143,267,125
4165,-1984,-176,176,-176,281,105
4170,-2024,-152,168,-216,296,91
4175,-2064,-136,144,-261,316,84
4180,-2048,-152,184,-301,331,83
4185,-2080,-120,128,-338,342,88
4190,-2064,-160,144,-373,355,94
4195,-2032,-184,136,-409,367,107
4200,-2096,-192,136,-435,380,119
4205,-2064,-216,160,-451,391,129
4210,-2128,-208,168,-458,399,141
4215,-2024,-272,104,-458,409,156
4220,-2080,-272,192,-446,416,166
4225,-2040,-312,184,-424,427,174
4230,-2072,-344,200,-399,441,183
4235,-2048,-384,200,-370,458,194
4240,-2016,-408,216,-340,472,199
4245,-1936,-440,216,-310,489,200
4250,-1960,-424,184,-279,509,189
4255,-1976,-480,208,-245,535,178
4260,-1904,-480,256,-208,567,169
4265,-1928,-456,280,-151,595,153
4270,-1816,-480,224,-78,616,131
4275,-1848,-472,240,-5,636,105
4280,-1848,-432,256,57,664,72
4285,-1864,-432,192,115,687,41
4290,-1968,-416,184,163,712,3
4295,-1960,-336,168,213,727,-25
4300,-2000,-352,144,257,732,-52
4305,-2008,-336,128,286,735,-76
4310,-2136,-296,104,311,734,-90
4315,-2112,-272,72,330,728,-95
4320,-2144,-296,56,344,719,-100
4325,-2184,-272,16,352,711,-102
4330,-2168,-248,8,356,703,-97
4335,-2176,-248,24,363,688,-86
4340,-2168,-240,40,367,670,-75
4345,-2168,-216,0,368,651,-64
4350,-2120,-176,0,364,633,-49
4355,-2144,-168,-24,355,613,-33
4360,-2136,-152,-8,335,600,-15
4365,-2032,-152,0,310,590,7
4370,-2064,-136,0,280,583,26
4375,-2016,-192,-72,246,578,40
4380,-2048,-128,-24,212,574,51
4385,-1944,-128,-32,179,575,60
4390,-1936,-176,-72,149,572,64
4395,-1936,-152,-56,115,580,59
4400,-1928,-176,-80,85,590,53
4405,-1920,-176,-56,59,600,44
4410,-2000,-160,-88,38,613,34
4415,-1936,-160,-112,19,623,26
4420,-2056,-192,-120,1,634,18
4425,-2120,-176,-40,-25,646,11
4430,-1984,-192,-160,-47,651,16
4435,-2000,-200,-152,-65,654,19
4440,-2024,-208,-200,-83,665,20
4445,-2072,-240,-168,-93,674,27
4450,-2088,-216,-208,-106,679,31
4455,-2096,-200,-240,-116,681,35
4460,-2104,-216,-288,-125,679,38
4465,-2160,-200,-272,-134,675,40
4470,-2208,-192,-312,-143,661,43
4475,-2192,-192,-304,-153,639,46
4480,-2208,-176,-312,-160,605,53
4485,-2256,-176,-280,-158,563,63
4490,-2216,-200,-352,-156,515,70
4495,-2216,-160,-368,-158,464,79
4500,-2200,-136,-344,-159,412,85
4505,-2280,-176,-376,-160,361,86
4510,-2336,-184,-384,-171,313,83
4515,-2328,-208,-456,-191,265,88
4520,-2336,-208,-440,-222,221,93
4525,-2336,-200,-416,-258,179,90
4530,-2280,-248,-400,-289,137,86
4535,-2296,-280,-416,-308,100,80
4540,-2240,-272,-416,-319,72,71
4545,-2232,-312,-416,-321,54,61
4550,-2240,-328,-440,-316,46,49
4555,-2176,-352,-416,-305,43,34
4560,-2184,-368,-440,-289,46,17
4565,-2152,-384,-480,-269,53,1
4570,-2144,-392,-456,-246,61,-16
4575,-2136,-400,-432,-220,68,-33
4580,-2128,-384,-456,-194,72,-44
4585,-2128,-376,-392,-167,75,-56
4590,-2112,-328,-464,-141,77,-62
4595,-2128,-312,-424,-120,79,-69
4600,-2080,-304,-424,-100,79,-71
4605,-2080,-264,-448,-85,83,-71
4610,-2040,-280,-424,-77,86,-70
4615,-2056,-232,-400,-71,91,-65
4620,-2040,-240,-408,-71,99,-62
4625,-2056,-200,-376,-76,110,-60
4630,-1992,-248,-400,-87,119,-55
4635,-2024,-216,-376,-98,129,-52
4640,-1992,-208,-360,-108,133,-48
4645,-1992,-248,-304,-118,137,-45
4650,-2000,-232,-304,-123,138,-41
4655,-1976,-264,-280,-122,139,-37
4660,-1976,-256,-280,-117,139,-34
4665,-1968,-240,-272,-111,140,-29
4670,-2000,-240,-280,-104,144,-26
4675,-2016,-248,-296,-98,149,-21
4680,-2000,-248,-256,-92,149,-18
4685,-2040,-224,-288,-89,149,-12
4690,-2040,-200,-240,-91,144,-8
4695,-2056,-208,-272,-93,139,-4
4700,-2080,-176,-248,-92,132,0
4705,-2080,-216,-256,-93,119,5
4710,-2104,-208,-280,-99,109,12
4715,-2088,-208,-272,-106,106,25
4720,-2096,-208,-256,-112,111,39
4725,-2080,-200,-248,-117,122,49
4730,-2080,-192,-288,-121,134,52
4735,-2008,-232,-272,-121,141,51
4740,-2064,-200,-272,-119,145,46
4745,-2056,-224,-248,-116,143,40
4750,-2064,-200,-272,-107,130,35
4755,-2056,-248,-288,-99,106,31
4760,-2112,-232,-280,-94,79,29
4765,-2128,-248,-328,-84,55,30
4770,-2160,-240,-296,-75,31,32
4775,-2120,-224,-304,-73,11,33
4780,-2144,-248,-328,-72,0,29
4785,-2120,-208,-328,-75,-2,23
4790,-2144,-200,-360,-80,1,14
4795,-2096,-200,-304,-87,9,2
4800,-2144,-224,-376,-99,20,-9
4805,-2160,-216,-376,-117,29,-20
4810,-2144,-200,-352,-138,34,-28
4815,-2136,-224,-344,-158,38,-34
4820,-2136,-240,-376,-174,40,-35
4825,-2104,-272,-376,-187,42,-34
4830,-2112,-248,-376,-196,47,-31
4835,-2080,-272,-376,-201,54,-26
4840,-2056,-280,-384,-205,63,-20
4845,-2048,-296,-384,-207,75,-18
4850,-2048,-304,-368,-211,83,-15
4855,-2032,-328,-368,-214,87,-12
4860,-2040,-272,-368,-218,88,-12
4865,-2032,-328,-368,-220,84,-13
4870,-2032,-312,-352,-222,75,-12
4875,-2048,-304,-376,-222,62,-12
4880,-2056,-344,-376,-221,46,-11
4885,-2064,-344,-320,-216,28,-10
4890,-2072,-368,-320,-207,10,-6
4895,-2072,-376,-352,-196,-8,-5
4900,-2072,-344,-304,-180,-23,0
4905,-2048,-384,-344,-160,-35,7
4910,-2048,-392,-288,-140,-44,16
4915,-2072,-376,-344,-117,-49,23
4920,-2056,-368,-304,-94,-51,33
4925,-2048,-352,-336,-73,-50,44
4930,-2000,-336,-328,-56,-46,54
4935,-2016,-320,-328,-41,-44,65
4940,-2008,-312,-328,-34,-42,77
4945,-1992,-280,-360,-30,-41,88
4950,-2000,-264,-336,-33,-41,96
4955,-2032,-248,-320,-40,-40,103
4960,-2016,-232,-336,-46,-40,110
4965,-1976,-264,-296,-55,-38,113
4970,-2040,-216,-368,-65,-35,115
4975,-2032,-224,-360,-76,-29,116
4980,-2032,-200,-376,-90,-19,114
4985,-2032,-224,-360,-102,-13,111
4990,-2080,-184,-376,-116,-3,107
4995,-2064,-200,-368,-132,5,103
5000,-2072,-208,-368,-143,10,94
5005,-2088,-168,-352,-158,14,88
5010,-2072,-192,-352,-169,19,82
5015,-2136,-192,-384,-179,20,77
5020,-2096,-168,-352,-183,22,71
5025,-2112,-192,-368,-187,24,66
5030,-2160,-168,-376,-189,27,61
5035,-2160,-160,-368,-187,29,58
5040,-2168,-192,-352,-183,32,56
5045,-2144,-216,-344,-176,33,54
5050,-2160,-160,-336,-169,37,54
5055,-2136,-200,-360,-157,36,54
5060,-2152,-200,-320,-142,35,54
5065,-2152,-184,-320,-126,34,53
5070,-2136,-160,-344,-113,32,53
5075,-2080,-160,-352,-99,28,52
5080,-2104,-208,-328,-86,25,51
5085,-2104,-192,-320,-72,22,51
5090,-2072,-184,-312,-63,17,48
5095,-2072,-176,-344,-54,8,45
5100,-2064,-184,-328,-46,2,44
5105,-2080,-160,-336,-43,-7,41
5110,-2048,-152,-320,-40,-15,40
5115,-2048,-144,-288,-43,-25,40
5120,-2040,-152,-328,-46,-32,40
5125,-2056,-136,-352,-53,-39,38
5130,-2088,-160,-448,-60,-46,38
5135,-2064,-144,-344,-67,-52,38
5140,-2080,-136,-352,-73,-57,40
5145,-2072,-160,-320,-80,-61,43
5150,-2080,-120,-328,-84,-63,46
5155,-2088,-144,-344,-86,-64,49
5160,-2064,-160,-328,-88,-63,51
5165,-2080,-152,-304,-88,-61,56
5170,-2064,-192,-328,-87,-58,59
5175,-2112,-144,-360,-86,-54,63
5180,-2088,-144,-376,-85,-51,65
5185,-2088,-208,-344,-80,-49,67
5190,-2080,-208,-384,-76,-46,69
5195,-2096,-192,-336,-68,-43,71
5200,-2080,-200,-360,-60,-39,71
5205,-2104,-176,-344,-52,-35,70
5210,-2112,-176,-336,-44,-34,71
5215,-2104,-192,-312,-36,-33,70
5220,-2104,-200,-312,-28,-31,69
5225,-2096,-208,-344,-20,-30,66
5230,-2080,-208,-328,-15,-29,64
5235,-2112,-168,-336,-11,-25,60
5240,-2088,-176,-344,-10,-23,55
5245,-2080,-176,-352,-7,-21,50
5250,-2096,-192,-304,-7,-18,45
5255,-2072,-200,-304,-3,-14,39
5260,-2080,-200,-312,3,-9,33
5265,-2096,-200,-320,9,-4,30
5270,-2096,-216,-328,19,4,29
5275,-2064,-208,-312,28,13,24
5280,-2096,-176,-328,32,22,23
5285,-2064,-192,-336,38,28,23
5290,-2064,-192,-376,42,33,22
5295,-2104,-192,-312,42,35,21
5300,-2104,-152,-296,43,36,19
5305,-2080,-168,-328,41,32,19
5310,-2088,-176,-336,36,25,20
5315,-2072,-168,-320,30,16,21
5320,-2064,-168,-312,21,5,22
5325,-2088,-144,-312,18,-4,23
5330,-2088,-184,-328,15,-12,25
5335,-2104,-192,-336,10,-17,28
5340,-2080,-120,-296,7,-19,29
5345,-2064,-200,-336,4,-24,29
5350,-2112,-176,-336,2,-26,27
5355,-2120,-152,-312,-3,-26,26
5360,-2088,-184,-368,-5,-28,26
5365,-2104,-176,-304,-10,-30,22
5370,-2120,-152,-320,-14,-31,19
5375,-2112,-128,-280,-17,-35,18
5380,-2112,-120,-336,-21,-38,15
5385,-2120,-136,-272,-22,-43,15
5390,-2104,-136,-320,-25,-44,12
5395,-2104,-112,-320,-27,-45,9
5400,-2128,-120,-296,-29,-47,8
5405,-2112,-104,-288,-31,-48,6
5410,-2128,-112,-312,-33,-49,3
5415,-2112,-112,-344,-37,-49,2
5420,-2104,-88,-336,-39,-49,1
5425,-2104,-120,-344,-42,-47,1
5430,-2096,-128,-320,-44,-43,-1
5435,-2136,-120,-336,-50,-41,-3
5440,-2104,-104,-376,-55,-39,-4
5445,-2128,-88,-320,-61,-38,-6
5450,-2136,-120,-328,-65,-39,-7
5455,-2112,-136,-344,-72,-38,-7
5460,-2104,-152,-312,-79,-41,-9
5465,-2088,-160,-320,-83,-44,-10
5470,-2088,-152,-328,-87,-47,-11
5475,-2104,-144,-296,-88,-50,-11
5480,-2088,-144,-312,-89,-54,-10
5485,-2080,-160,-320,-92,-57,-12
5490,-2080,-184,-336,-92,-60,-11
5495,-2096,-160,-272,-91,-61,-10
5500,-2064,-152,-288,-89,-63,-11
5505,-2104,-168,-304,-87,-64,-11
5510,-2112,-168,-328,-82,-64,-12
5515,-2112,-192,-280,-79,-67,-13
5520,-2080,-176,-280,-73,-67,-14
5525,-2088,-184,-288,-68,-66,-14
5530,-2096,-168,-264,-62,-65,-14
5535,-2096,-160,-288,-58,-62,-14
5540,-2072,-184,-272,-54,-61,-15
5545,-2096,-168,-272,-47,-58,-14
5550,-2088,-160,-288,-45,-55,-15
5555,-2112,-168,-296,-43,-53,-15
5560,-2072,-168,-272,-41,-51,-15
5565,-2104,-160,-264,-41,-49,-16
5570,-2080,-168,-288,-40,-46,-15
5575,-2040,-208,-264,-40,-45,-13
5580,-2072,-184,-272,-40,-44,-12
5585,-2080,-168,-272,-41,-44,-12
5590,-2096,-200,-272,-42,-45,-9
5595,-2096,-184,-280,-42,-44,-8
5600,-2056,-184,-264,-44,-46,-8
5605,-2072,-160,-248,-44,-46,-6
5610,-2064,-136,-328,-46,-47,-3
5615,-2072,-192,-312,-46,-47,-2
5620,-2056,-208,-264,-46,-47,1
5625,-2072,-184,-296,-45,-48,2
5630,-2096,-192,-248,-44,-47,3
5635,-2064,-184,-288,-42,-46,5
5640,-2080,-176,-256,-42,-44,8
5645,-2072,-168,-248,-38,-42,10
5650,-2080,-152,-264,-38,-40,9
5655,-2080,-176,-216,-38,-37,10
5660,-2096,-184,-208,-39,-33,11
5665,-2064,-168,-248,-39,-30,11
5670,-2088,-168,-232,-41,-26,12
5675,-2096,-184,-216,-44,-21,11
5680,-2104,-144,-240,-47,-16,12
5685,-2088,-160,-256,-49,-11,12
5690,-2096,-144,-272,-53,-5,12
5695,-2072,-152,-248,-56,0,11
5700,-2080,-184,-280,-58,4,9
5705,-2096,-144,-224,-62,6,8
5710,-2064,-144,-208,-63,8,8
5715,-2120,-168,-264,-64,10,6
5720,-2096,-160,-248,-63,10,6
5725,-2072,-176,-240,-62,10,7
5730,-2096,-168,-272,-62,10,5
5735,-2080,-176,-216,-61,9,4
5740,-2064,-152,-224,-61,9,3
5745,-2104,-168,-248,-60,7,2
5750,-2064,-192,-248,-60,5,3
5755,-2080,-176,-248,-61,5,1
5760,-2096,-160,-264,-60,5,0
5765,-2088,-160,-240,-59,4,2
5770,-2104,-184,-256,-57,3,1
5775,-2112,-152,-248,-54,5,2
5780,-2096,-168,-248,-53,6,2
5785,-2072,-160,-256,-54,8,4
5790,-2088,-176,-248,-51,9,5
5795,-2088,-152,-264,-51,10,7
5800,-2064,-168,-288,-52,11,7
5805,-2080,-160,-248,-53,14,9
5810,-2096,-144,-256,-52,15,10
5815,-2080,-152,-264,-53,16,10
5820,-2128,-128,-264,-55,18,11
5825,-2080,-152,-232,-58,17,10
5830,-2096,-144,-280,-58,17,12
5835,-2096,-144,-248,-61,18,12
5840,-2104,-168,-264,-62,17,13
5845,-2080,-160,-240,-64,17,13
5850,-2088,-168,-264,-67,18,13
5855,-2072,-176,-240,-65,17,14
5860,-2088,-176,-272,-63,16,16
5865,-2080,-152,-288,-62,16,15
5870,-2072,-184,-312,-61,14,16
5875,-2080,-96,-288,-60,13,14
5880,-2088,-160,-296,-60,13,15
5885,-2112,-160,-240,-57,12,16
5890,-2072,-152,-264,-55,12,15
5895,-2096,-168,-240,-53,14,16
5900,-2112,-160,-272,-51,13,16
5905,-2080,-176,-264,-49,12,15
5910,-2120,-160,-264,-47,13,16
5915,-2080,-176,-296,-44,13,15
5920,-2096,-152,-256,-41,14,15
5925,-2120,-152,-272,-39,14,15
5930,-2040,-160,-248,-38,15,15
5935,-2088,-144,-256,-37,16,15
5940,-2088,-152,-240,-36,18,15
5945,-2096,-160,-256,-36,20,12
5950,-2088,-152,-240,-37,22,12
5955,-2088,-152,-264,-39,22,10
5960,-2096,-120,-272,-43,22,11
5965,-2072,-168,-272,-46,23,11
5970,-2088,-152,-248,-47,25,11
5975,-2088,-152,-264,-50,27,11
5980,-2104,-208,-216,-52,29,11
5985,-2096,-168,-264,-54,31,10
5990,-2088,-176,-272,-55,34,11
5995,-2096,-168,-272,-55,41,11
6000,-2088,-160,-264,-52,45,10
6005,-2096,-168,-240,-47,52,10
6010,-2080,-152,-272,-42,57,8
6015,-2080,-160,-240,-39,59,10
6020,-2072,-168,-272,-39,62,11
6025,-2080,-128,-280,-37,64,12
6030,-2088,-160,-272,-34,63,13
6035,-2088,-112,-224,-32,63,15
6040,-2080,-176,-240,-32,62,17
6045,-2072,-176,-240,-31,62,17
6050,-2072,-144,-240,-28,60,19
6055,-2088,-144,-248,-25,58,18
6060,-2096,-152,-256,-19,54,20
6065,-2080,-160,-232,-16,51,19
6070,-2096,-176,-272,-13,48,20
6075,-2072,-184,-296,-10,45,22
6080,-2072,-160,-272,-8,44,20
6085,-2096,-144,-256,-9,42,19
6090,-2088,-176,-256,-10,44,17
6095,-2112,-120,-288,-17,45,18
6100,-2112,-128,-312,-26,46,18
6105,-2112,-128,-312,-34,49,16
6110,-2104,-120,-296,-40,52,15
6115,-2104,-120,-272,-48,53,15
6120,-2096,-128,-304,-55,54,14
6125,-2088,-120,-256,-60,54,14
6130,-2096,-96,-312,-65,52,13
6135,-2112,-144,-272,-69,49,13
6140,-2104,-120,-248,-68,48,15
6145,-2088,-136,-312,-68,46,14
6150,-2088,-128,-280,-69,45,14
6155,-2088,-128,-288,-67,45,15
6160,-2120,-104,-272,-66,41,16
6165,-2104,-136,-272,-66,40,16
6170,-2104,-128,-288,-64,37,15
6175,-2112,-152,-272,-63,33,15
6180,-2112,-120,-272,-61,28,14
6185,-2088,-144,-288,-59,25,14
6190,-2104,-104,-256,-59,20,13
6195,-2080,-136,-320,-56,19,12
6200,-2088,-152,-264,-57,17,11
6205,-2112,-144,-264,-55,16,11
6210,-2112,-136,-280,-53,16,9
6215,-2096,-136,-296,-51,14,11
6220,-2088,-120,-280,-48,15,9
6225,-2104,-120,-304,-49,14,8
6230,-2104,-128,-288,-48,14,6
6235,-2096,-136,-304,-47,14,5
6240,-2080,-136,-288,-46,13,4
6245,-2112,-136,-304,-47,13,1
6250,-2128,-168,-320,-47,14,3
6255,-2088,-136,-296,-49,13,2
6260,-2096,-144,-304,-49,13,0
6265,-2104,-120,-280,-51,12,-1
6270,-2080,-120,-280,-52,11,-1
6275,-2096,-144,-296,-55,10,-1
6280,-2112,-136,-280,-55,10,-3
6285,-2064,-168,-312,-54,10,-3
6290,-2104,-120,-288,-54,9,-2
6295,-2112,-128,-288,-53,10,-2
6300,-2088,-136,-248,-53,11,-2
6305,-2056,-168,-304,-50,12,-2
6310,-2080,-160,-312,-50,11,-2
6315,-2104,-152,-272,-48,11,-3
6320,-2088,-152,-256,-47,11,-3
6325,-2104,-144,-280,-44,12,-3
6330,-2080,-144,-264,-43,11,-4
6335,-2088,-144,-280,-42,10,-4
6340,-2104,-120,-264,-42,11,-5
6345,-2088,-128,-280,-40,12,-6
6350,-2112,-144,-264,-39,14,-5
6355,-2088,-184,-296,-40,14,-4
6360,-2096,-120,-272,-41,13,-4
6365,-2096,-120,-272,-40,12,-4
6370,-2096,-168,-272,-41,10,-2
6375,-2088,-120,-312,-42,8,-3
6380,-2088,-136,-296,-41,8,-2
6385,-2112,-120,-248,-43,7,-1
6390,-2088,-128,-272,-47,6,-2
6395,-2088,-112,-264,-48,7,-2
6400,-2088,-136,-264,-50,7,-1
6405,-2128,-144,-280,-53,7,-2
6410,-2088,-120,-296,-53,8,-1
6415,-2112,-120,-272,-54,9,-1
6420,-2112,-96,-280,-55,7,-2
6425,-2088,-152,-232,-56,7,-2
6430,-2072,-144,-288,-57,7,-1
6435,-2112,-136,-264,-58,8,-1
6440,-2120,-136,-272,-61,7,-2
6445,-2088,-144,-272,-58,7,-2
6450,-2096,-160,-248,-58,7,-2
6455,-2104,-128,-304,-58,7,-1
6460,-2096,-112,-296,-57,8,-2
6465,-2080,-152,-272,-56,9,-3
6470,-2072,-144,-272,-56,9,-4
6475,-2096,-144,-264,-54,9,-5
6480,-2096,-136,-280,-53,9,-6
6485,-2096,-136,-288,-52,8,-6
6490,-2072,-144,-296,-51,9,-6
6495,-2088,-136,-256,-50,8,-7
6500,-2072,-136,-264,-51,10,-8
6505,-2088,-112,-280,-50,9,-7
6510,-2080,-152,-208,-50,9,-8
6515,-2064,-136,-304,-50,8,-8
6520,-2104,-80,-232,-47,8,-9
6525,-2096,-136,-256,-48,9,-8
6530,-2088,-136,-280,-52,10,-9
6535,-2112,-136,-264,-53,9,-8
6540,-2080,-128,-288,-53,9,-9
6545,-2112,-120,-288,-55,8,-7
6550,-2136,-128,-272,-55,9,-8
6555,-2088,-144,-280,-57,9,-7
6560,-2112,-128,-232,-57,9,-8
6565,-2088,-144,-296,-57,10,-7
6570,-2104,-96,-248,-57,10,-7
6575,-2104,-128,-288,-57,8,-7
6580,-2088,-160,-288,-57,9,-6
6585,-2080,-136,-280,-56,7,-7
6590,-2088,-152,-280,-57,7,-5
6595,-2080,-144,-272,-57,7,-5
6600,-2096,-152,-256,-56,8,-4
6605,-2120,-152,-280,-54,7,-6
6610,-2096,-168,-256,-55,9,-6
6615,-2112,-136,-272,-54,8,-5
6620,-2104,-160,-272,-54,7,-3
6625,-2080,-152,-272,-52,8,-1
6630,-2088,-128,-256,-51,6,-1
6635,-2072,-168,-272,-47,3,-1
6640,-2072,-144,-296,-44,3,2
6645,-2072,-152,-272,-42,1,2
6650,-2104,-136,-304,-39,2,3
6655,-2112,-128,-296,-37,0,3
6660,-2088,-152,-264,-35,-1,5
6665,-2064,-144,-272,-33,-1,7
6670,-2096,-136,-248,-32,-1,11
6675,-2088,-136,-296,-33,-1,13
6680,-2096,-152,-224,-31,-1,15
6685,-2080,-120,-280,-30,-2,17
6690,-2088,-152,-272,-29,-2,18
6695,-2088,-152,-288,-28,-2,20
6700,-2064,-160,-248,-30,-2,22
6705,-2088,-152,-272,-30,-1,22
6710,-2072,-144,-240,-29,-1,24
6715,-2072,-152,-240,-30,4,24
6720,-2072,-152,-272,-32,7,24
6725,-2040,-136,-296,-35,12,22
6730,-2104,-112,-280,-37,17,20
6735,-2096,-96,-280,-40,20,19
6740,-2104,-136,-280,-44,23,18
6745,-2096,-112,-272,-46,25,17
6750,-2080,-136,-264,-49,24,18
6755,-2072,-128,-264,-53,25,17
6760,-2072,-128,-280,-54,25,17
6765,-2088,-128,-248,-54,24,17
6770,-2120,-128,-288,-52,22,18
6775,-2112,-152,-256,-48,21,18
6780,-2088,-120,-256,-43,20,17
6785,-2104,-120,-264,-36,17,16
6790,-2104,-136,-232,-33,15,14
6795,-2096,-112,-256,-27,15,12
6800,-2104,-128,-280,-23,14,10
6805,-2096,-112,-272,-22,14,7
6810,-2112,-120,-272,-23,14,6
6815,-2120,-72,-256,-25,16,3
6820,-2120,-104,-288,-28,18,-1
6825,-2104,-112,-248,-30,21,-2
6830,-2096,-120,-240,-32,24,-4
6835,-2112,-104,-240,-37,27,-5
6840,-2104,-112,-296,-40,28,-5
6845,-2104,-112,-248,-44,30,-5
6850,-2112,-112,-264,-48,27,-5
6855,-2096,-104,-264,-51,26,-4
6860,-2088,-120,-240,-50,27,-5
6865,-2104,-120,-264,-52,26,-6
6870,-2104,-120,-288,-53,25,-7
6875,-2096,-128,-288,-53,25,-6
6880,-2104,-136,-232,-52,27,-5
6885,-2104,-136,-264,-54,28,-5
6890,-2096,-128,-280,-56,27,-5
6895,-2064,-128,-264,-56,26,-6
6900,-2096,-120,-248,-54,25,-7
6905,-2104,-144,-272,-55,24,-7
6910,-2080,-136,-288,-53,26,-7
6915,-2088,-128,-272,-52,25,-7
6920,-2080,-120,-280,-52,24,-8
6925,-2112,-128,-256,-52,23,-8
6930,-2096,-120,-256,-50,22,-9
6935,-2104,-120,-272,-49,21,-10
6940,-2104,-128,-272,-48,19,-11
6945,-2064,-144,-288,-47,18,-10
6950,-2080,-144,-288,-47,17,-9
6955,-2096,-152,-288,-46,17,-9
6960,-2080,-136,-272,-46,15,-8
6965,-2088,-120,-256,-45,14,-9
6970,-2064,-128,-280,-45,12,-7
6975,-2104,-160,-280,-47,10,-5
6980,-2096,-136,-272,-47,9,-5
6985,-2112,-112,-264,-46,8,-4
6990,-2088,-144,-296,-47,6,-3
6995,-2072,-88,-256,-46,3,-3
7000,-2096,-104,-256,-48,2,-3
7005,-2080,-120,-240,-46,1,1
7010,-2080,-152,-248,-43,0,3
7015,-2088,-120,-264,-38,-1,6
7020,-2088,-144,-248,-36,2,9
7025,-2096,-128,-240,-33,4,11
7030,-2112,-128,-232,-32,9,14
7035,-2112,-128,-208,-31,13,15
7040,-2136,-144,-208,-32,23,15
7045,-2128,-136,-272,-35,32,12
7050,-2144,-128,-304,-39,42,15
7055,-2120,-128,-336,-46,52,10
7060,-2112,-104,-320,-57,69,5
7065,-2120,-96,-352,-67,88,-2
7070,-2104,-88,-344,-77,107,-8
7075,-2104,-120,-344,-86,124,-17
7080,-2088,-144,-328,-89,137,-24
7085,-2096,-96,-312,-90,144,-32
7090,-2096,-96,-312,-83,143,-36
7095,-2096,-88,-320,-75,140,-41
7100,-2048,-80,-368,-61,133,-43
7105,-2096,-152,-312,-49,118,-44
7110,-2080,-112,-296,-34,104,-42
7115,-2072,-136,-272,-15,87,-41
7120,-2088,-128,-312,-3,71,-38
7125,-2080,-128,-280,8,53,-37
