timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,-72,-1968,-432,53,11,-7
435,-72,-1944,-448,54,10,-7
440,-56,-1968,-464,55,8,-5
445,-64,-1944,-408,54,8,-5
450,-72,-1920,-448,53,7,-3
455,-64,-1928,-424,50,7,-1
460,-120,-1928,-416,50,6,-3
465,-104,-1952,-392,48,4,-4
470,-96,-1952,-416,48,6,-4
475,-56,-1952,-456,49,7,-3
480,-48,-1976,-432,50,6,-4
485,-48,-1976,-432,53,10,-6
490,-64,-1936,-440,57,9,-6
495,-24,-1944,-416,60,11,-7
500,-72,-1936,-408,59,10,-6
505,-56,-1920,-448,58,9,-5
510,-40,-1944,-400,54,9,-6
515,-88,-1928,-456,52,8,-6
520,-104,-1928,-432,51,7,-5
525,-72,-1960,-464,53,7,-6
530,-64,-1984,-424,53,4,-7
535,-72,-1984,-440,56,4,-7
540,-56,-1968,-480,55,5,-7
545,-48,-1992,-400,56,7,-6
550,-88,-1944,-432,56,8,-7
555,-64,-1928,-416,57,7,-6
560,-72,-1920,-392,58,6,-4
565,-88,-1960,-432,59,5,-3
570,-40,-1936,-424,62,4,-4
575,-64,-1984,-496,63,2,-4
580,-160,-1920,-488,64,2,-4
585,-32,-1960,-440,65,5,-5
590,-88,-1952,-488,61,5,-6
595,-96,-1928,-432,57,6,-5
600,-88,-1944,-448,52,7,-5
605,-56,-1944,-400,48,8,-7
610,-48,-1944,-432,47,8,-6
615,-88,-1992,-416,49,9,-5
620,-104,-1952,-432,52,8,-5
625,-64,-1944,-448,55,7,-4
630,-56,-1976,-392,57,7,-5
635,-56,-1952,-400,56,6,-4
640,-88,-1928,-448,55,7,-3
645,-64,-1928,-424,52,8,-4
650,-64,-1952,-448,47,8,-4
655,-72,-1944,-448,43,7,-3
660,-40,-1968,-424,40,7,-3
665,-72,-1984,-400,41,5,-2
670,-112,-1944,-416,41,6,-1
675,-104,-1936,-440,41,4,-4
680,-88,-1936,-472,43,4,-5
685,-56,-1992,-424,45,3,-5
690,-96,-1928,-440,47,3,-7
695,-56,-1960,-488,50,2,-6
700,-72,-1960,-464,50,0,-8
705,-88,-1960,-488,51,-1,-7
710,-64,-1944,-440,50,-1,-8
715,-88,-1960,-440,50,0,-6
720,-88,-1960,-448,50,-1,-9
725,-72,-1952,-448,50,-3,-8
730,-48,-1936,-424,50,-3,-8
735,-40,-1944,-448,49,-3,-6
740,-128,-1976,-488,49,-5,-8
745,-136,-1944,-432,48,-4,-8
750,-56,-1944,-416,47,-3,-7
755,-72,-1952,-448,47,-2,-8
760,-56,-1936,-440,46,-3,-8
765,-64,-1952,-408,44,-2,-8
770,-88,-1936,-440,42,-3,-8
775,-72,-1992,-416,40,-3,-9
780,-40,-1952,-408,40,-3,-8
785,-88,-1968,-432,40,-4,-8
790,-64,-1976,-480,42,-4,-7
795,-80,-1944,-408,43,-2,-9
800,-72,-1944,-440,48,-2,-9
805,-40,-1944,-448,50,-1,-8
810,-40,-1952,-456,53,-1,-7
815,-80,-1936,-472,54,-1,-6
820,-72,-1928,-472,54,-1,-7
825,-48,-1920,-424,53,-2,-8
830,-80,-1960,-448,52,-4,-6
835,-64,-1928,-432,51,-3,-6
840,-104,-1928,-392,48,-3,-6
845,-56,-1960,-432,48,-2,-4
850,-72,-1952,-440,48,0,-6
855,-80,-1976,-440,49,3,-8
860,-96,-1960,-448,50,5,-8
865,-72,-1968,-456,51,6,-9
870,-72,-1952,-456,51,5,-8
875,-96,-1928,-400,53,6,-8
880,-48,-1936,-440,52,5,-8
885,-56,-1920,-432,52,6,-6
890,-72,-1928,-464,53,6,-8
895,-128,-1928,-416,51,6,-5
900,-112,-1960,-448,51,6,-5
905,-72,-1952,-472,49,7,-4
910,-64,-1944,-440,48,5,-4
915,-96,-1944,-456,47,7,-4
920,-64,-1960,-440,44,8,-3
925,-88,-1944,-480,43,8,-6
930,-88,-1944,-448,42,9,-6
935,-40,-1944,-432,41,10,-5
940,-112,-1904,-464,41,9,-6
945,-40,-1928,-432,40,10,-6
950,-96,-1936,-448,40,11,-6
955,-88,-1960,-432,40,12,-5
960,-64,-1984,-424,40,12,-5
965,-56,-1928,-424,42,12,-6
970,-40,-1936,-408,42,11,-5
975,-64,-1960,-424,42,11,-5
980,-96,-1912,-464,42,12,-5
985,-72,-1928,-440,43,10,-6
990,-80,-1936,-424,42,9,-4
995,-24,-1936,-496,42,8,-7
1000,-80,-1936,-472,43,9,-5
1005,-112,-1944,-448,43,8,-5
1010,-112,-1928,-408,43,8,-4
1015,-72,-1928,-456,42,10,-5
1020,-72,-1952,-464,41,9,-5
1025,-104,-1920,-448,42,10,-6
1030,-104,-1944,-440,41,9,-5
1035,-80,-1928,-464,41,8,-6
1040,-96,-1896,-440,42,9,-6
1045,-80,-1936,-464,42,9,-5
1050,-112,-1920,-448,42,8,-6
1055,-136,-1936,-400,43,8,-6
1060,-96,-1936,-432,43,7,-7
1065,-88,-1992,-376,45,6,-5
1070,-80,-1952,-432,45,5,-6
1075,-72,-1952,-456,47,8,-7
1080,-56,-1944,-432,48,6,-7
1085,-64,-1960,-440,48,6,-6
1090,-64,-1952,-432,49,5,-7
1095,-96,-1936,-464,50,5,-8
1100,-32,-1968,-440,50,5,-9
1105,-104,-1936,-416,51,7,-8
1110,-88,-1912,-440,52,7,-8
1115,-104,-1928,-456,54,8,-7
1120,-80,-1936,-448,55,9,-7
1125,-48,-1952,-440,55,8,-9
1130,-56,-1936,-424,54,8,-8
1135,-80,-1928,-432,50,7,-7
1140,-104,-1936,-456,48,7,-9
1145,-80,-1944,-392,44,6,-10
1150,-56,-1936,-456,42,4,-9
1155,-72,-1952,-448,41,3,-6
1160,-72,-1952,-424,40,2,-6
1165,-112,-1960,-480,41,4,-6
1170,-64,-1960,-440,39,5,-6
1175,-88,-1968,-416,40,5,-7
1180,-80,-1920,-416,42,6,-7
1185,-88,-1952,-432,44,5,-6
1190,-88,-1952,-440,48,6,-7
1195,-104,-1936,-432,52,6,-8
1200,-56,-1936,-440,55,7,-7
1205,-88,-1936,-408,57,8,-8
1210,-88,-1944,-464,57,8,-8
1215,-88,-1912,-456,55,9,-10
1220,-64,-1928,-440,52,9,-8
1225,-80,-1944,-448,50,10,-7
1230,-72,-1960,-456,47,11,-6
1235,-64,-1952,-448,45,12,-5
1240,-40,-1968,-440,44,13,-7
1245,-88,-1936,-432,46,15,-8
1250,-56,-1944,-424,48,16,-7
1255,-80,-1960,-416,47,14,-7
1260,-128,-1920,-424,47,15,-7
1265,-96,-1944,-408,46,16,-6
1270,-88,-1928,-424,43,15,-3
1275,-112,-1952,-424,40,13,-4
1280,-80,-1944,-456,39,12,-6
1285,-64,-1944,-432,38,12,-5
1290,-88,-1944,-424,39,10,-5
1295,-88,-1968,-432,43,10,-6
1300,-104,-1960,-416,46,9,-6
1305,-80,-1952,-424,49,8,-6
1310,-72,-1960,-440,51,8,-6
1315,-96,-1960,-472,54,8,-7
1320,-80,-1896,-424,54,8,-7
1325,-88,-1944,-472,54,7,-6
1330,-104,-1944,-488,53,7,-8
1335,-80,-1960,-456,51,7,-8
1340,-72,-1960,-432,51,6,-7
1345,-72,-1952,-432,47,5,-7
1350,-64,-1976,-448,46,6,-5
1355,-56,-1944,-432,45,6,-6
1360,-80,-1944,-408,45,7,-6
1365,-72,-1984,-416,48,5,-6
1370,-104,-1920,-464,50,7,-6
1375,-96,-1936,-432,52,8,-7
1380,-104,-1936,-416,53,10,-9
1385,-104,-1984,-424,54,7,-9
1390,-104,-1936,-440,53,7,-8
1395,-104,-1944,-440,52,7,-8
1400,-88,-1936,-432,50,5,-8
1405,-88,-1952,-424,50,4,-8
1410,-88,-1960,-440,50,4,-9
1415,-88,-1928,-440,49,1,-8
1420,-112,-1928,-440,49,0,-8
1425,-96,-1928,-440,49,0,-9
1430,-96,-1920,-448,50,-1,-8
1435,-56,-1960,-448,49,-1,-7
1440,-88,-1936,-416,46,-2,-8
1445,-80,-1936,-448,43,-2,-6
1450,-64,-1936,-472,40,-3,-4
1455,-80,-1952,-448,36,-3,-4
1460,-80,-1968,-464,33,-3,-4
1465,-72,-1960,-472,33,-4,-6
1470,-80,-1952,-448,34,-4,-4
1475,-64,-1960,-448,35,-4,-4
1480,-104,-1960,-400,36,-5,-5
1485,-112,-1952,-432,36,-5,-6
1490,-112,-1944,-456,38,-5,-6
1495,-72,-1872,-432,36,-6,-6
1500,-80,-1960,-464,37,-7,-6
1505,-104,-1936,-472,38,-8,-6
1510,-80,-1968,-448,38,-10,-8
1515,-104,-1968,-456,41,-11,-7
1520,-48,-1976,-440,43,-9,-7
1525,-72,-1960,-440,46,-10,-7
1530,-96,-1920,-448,46,-10,-6
1535,-64,-1976,-440,47,-10,-8
1540,-88,-1960,-432,48,-10,-6
1545,-64,-1936,-456,49,-10,-6
1550,-152,-1928,-472,50,-11,-9
1555,-104,-1912,-472,49,-10,-9
1560,-88,-1944,-400,51,-11,-9
1565,-80,-1944,-416,49,-11,-6
1570,-64,-1936,-472,46,-11,-8
1575,-72,-1952,-440,45,-11,-10
1580,-96,-1968,-464,47,-11,-10
1585,-80,-1952,-424,49,-12,-9
1590,-104,-1968,-472,48,-14,-8
1595,-80,-1936,-408,48,-14,-9
1600,-80,-1952,-440,48,-17,-8
1605,-80,-1944,-456,46,-18,-7
1610,-96,-1952,-448,47,-21,-7
1615,-104,-1944,-432,45,-21,-7
1620,-112,-1944,-432,43,-22,-9
1625,-88,-1936,-424,43,-21,-7
1630,-80,-1952,-456,41,-23,-8
1635,-88,-1944,-440,42,-22,-10
1640,-72,-1968,-448,43,-21,-11
1645,-104,-1928,-416,43,-21,-10
1650,-96,-1920,-440,43,-21,-10
1655,-136,-1912,-480,42,-22,-9
1660,-112,-1920,-448,41,-23,-9
1665,-64,-1944,-464,41,-24,-8
1670,-104,-1968,-432,40,-23,-7
1675,-96,-1944,-456,39,-23,-9
1680,-96,-1944,-432,40,-24,-8
1685,-112,-1936,-456,38,-23,-7
1690,-88,-1952,-440,36,-22,-6
1695,-72,-1920,-456,35,-20,-6
1700,-104,-1928,-464,34,-16,-5
1705,-88,-1952,-448,35,-15,-6
1710,-48,-1904,-440,35,-13,-6
1715,-88,-1936,-440,37,-10,-7
1720,-88,-1936,-456,38,-8,-6
1725,-88,-1936,-424,37,-7,-7
1730,-80,-1960,-456,38,-7,-9
1735,-104,-1952,-456,40,-7,-10
1740,-104,-1944,-440,39,-7,-10
1745,-48,-1952,-448,38,-6,-11
1750,-104,-1936,-456,40,-5,-10
1755,-80,-1952,-472,40,-6,-9
1760,-72,-1960,-456,41,-4,-9
1765,-72,-1984,-472,43,-4,-8
1770,-88,-1952,-456,44,-5,-9
1775,-88,-1928,-432,45,-6,-8
1780,-96,-1920,-448,45,-6,-9
1785,-88,-1944,-456,44,-6,-8
1790,-48,-1960,-448,43,-5,-10
1795,-64,-1960,-480,43,-5,-9
1800,-64,-1944,-416,44,-5,-10
1805,-80,-1984,-464,44,-5,-10
1810,-72,-1960,-464,44,-3,-8
1815,-48,-1952,-456,47,-2,-9
1820,-72,-1928,-416,47,1,-9
1825,-88,-1952,-480,47,3,-10
1830,-56,-1944,-448,46,5,-10
1835,-64,-1976,-448,49,6,-8
1840,-96,-1960,-416,50,7,-8
1845,-88,-1952,-464,54,8,-9
1850,-80,-1952,-440,58,9,-9
1855,-72,-1936,-456,58,10,-10
1860,-80,-1952,-456,59,11,-10
1865,-80,-1944,-488,57,13,-10
1870,-56,-1928,-448,52,15,-11
1875,-112,-1928,-456,49,17,-10
1880,-72,-1944,-464,46,17,-10
1885,-80,-1944,-424,46,18,-8
1890,-80,-1928,-456,48,18,-8
1895,-112,-1944,-440,49,19,-9
1900,-96,-1936,-424,50,20,-9
1905,-96,-1968,-432,50,21,-8
1910,-112,-1944,-440,49,22,-6
1915,-64,-1968,-432,45,22,-6
1920,-88,-1928,-432,43,21,-7
1925,-112,-1928,-432,41,20,-8
1930,-120,-1952,-472,42,20,-7
1935,-96,-1952,-464,41,18,-9
1940,-88,-1952,-424,43,19,-8
1945,-104,-1952,-456,44,19,-9
1950,-96,-1952,-472,45,19,-8
1955,-112,-1944,-472,46,18,-9
1960,-96,-1960,-456,47,18,-9
1965,-80,-1960,-440,46,19,-10
1970,-72,-1960,-424,48,18,-10
1975,-104,-1952,-456,47,18,-9
1980,-80,-1984,-456,48,18,-10
1985,-64,-1984,-504,48,19,-11
1990,-88,-1944,-448,49,18,-10
1995,-88,-1960,-432,49,19,-11
2000,-104,-1936,-472,49,19,-11
2005,-96,-1960,-448,49,17,-10
2010,-104,-1960,-472,50,16,-10
2015,-96,-1936,-456,50,16,-13
2020,-88,-1952,-432,50,16,-13
2025,-88,-1960,-448,51,18,-12
2030,-64,-1968,-416,49,17,-13
2035,-104,-1944,-448,49,16,-13
2040,-64,-1960,-496,49,16,-12
2045,-80,-1960,-432,48,15,-11
2050,-88,-1968,-448,50,14,-11
2055,-80,-1936,-448,51,13,-11
2060,-96,-1944,-448,51,13,-9
2065,-96,-1936,-432,52,11,-11
2070,-96,-1968,-440,51,11,-10
2075,-136,-1928,-448,51,12,-11
2080,-96,-1912,-472,48,10,-9
2085,-96,-1936,-472,46,13,-10
2090,-88,-1960,-448,44,14,-10
2095,-64,-1968,-488,41,15,-11
2100,-88,-1960,-440,40,15,-10
2105,-56,-1936,-456,41,17,-9
2110,-88,-1904,-440,42,17,-10
2115,-80,-1960,-456,43,17,-10
2120,-112,-1944,-448,44,18,-10
2125,-64,-1936,-440,47,18,-12
2130,-64,-1936,-448,46,19,-12
2135,-88,-1960,-480,47,17,-11
2140,-96,-1928,-408,45,17,-11
2145,-80,-1944,-440,44,16,-11
2150,-88,-1960,-480,42,15,-11
2155,-112,-1952,-464,44,15,-9
2160,-112,-1960,-432,44,14,-10
2165,-64,-1960,-464,45,14,-9
2170,-88,-1936,-440,44,14,-9
2175,-80,-1944,-472,46,14,-8
2180,-96,-1928,-424,47,13,-9
2185,-104,-1944,-456,46,13,-8
2190,-56,-1928,-472,45,13,-8
2195,-104,-1928,-456,45,15,-8
2200,-144,-1920,-464,46,15,-8
2205,-104,-1960,-432,46,15,-6
2210,-80,-1944,-448,46,14,-8
2215,-120,-1944,-448,46,15,-8
2220,-72,-1968,-440,47,14,-8
2225,-80,-1960,-456,48,13,-10
2230,-96,-1920,-488,51,13,-10
2235,-104,-1944,-456,50,10,-11
2240,-96,-1944,-440,50,10,-10
2245,-96,-1952,-432,51,10,-10
2250,-112,-1904,-480,50,9,-11
2255,-120,-1936,-448,50,11,-11
2260,-80,-1936,-440,50,8,-12
2265,-88,-1928,-424,49,7,-11
2270,-88,-1928,-424,50,6,-11
2275,-96,-1944,-480,49,6,-11
2280,-80,-1952,-480,48,4,-10
2285,-112,-1928,-424,48,5,-11
2290,-96,-1936,-416,47,5,-10
2295,-88,-1968,-440,48,7,-11
2300,-80,-1952,-448,49,7,-9
2305,-72,-1928,-408,49,6,-8
2310,-72,-1912,-488,51,5,-9
2315,-88,-1984,-480,51,7,-10
2320,-80,-1928,-448,50,4,-11
2325,-112,-1928,-472,49,3,-10
2330,-96,-1952,-416,47,2,-11
2335,-88,-1968,-448,47,2,-10
2340,-96,-1968,-440,48,1,-10
2345,-104,-1920,-480,49,1,-11
2350,-96,-1936,-448,49,1,-10
2355,-112,-1904,-456,49,2,-10
2360,-80,-1944,-432,49,4,-11
2365,-136,-1936,-432,49,4,-10
2370,-48,-1944,-448,47,3,-11
2375,-96,-1952,-464,47,3,-10
2380,-80,-1952,-440,46,4,-11
2385,-80,-1936,-464,45,4,-11
2390,-112,-1936,-472,44,6,-10
2395,-88,-1936,-400,42,6,-10
2400,-104,-1952,-456,41,6,-11
2405,-96,-1976,-480,41,6,-12
2410,-112,-1920,-464,43,7,-12
2415,-104,-1944,-416,44,6,-11
2420,-112,-1960,-408,44,7,-12
2425,-96,-1928,-440,43,7,-12
2430,-88,-1944,-432,43,7,-13
2435,-72,-1944,-464,44,7,-12
2440,-112,-1928,-464,45,7,-14
2445,-80,-1960,-440,48,6,-12
2450,-96,-1944,-456,51,7,-12
2455,-88,-1928,-440,52,7,-12
2460,-80,-1952,-480,52,7,-12
2465,-88,-1928,-432,50,7,-12
2470,-80,-1928,-464,47,7,-12
2475,-64,-1992,-512,45,7,-13
2480,-80,-1944,-400,43,8,-12
2485,-64,-1960,-480,42,7,-12
2490,-80,-1952,-448,43,9,-10
2495,-88,-1944,-480,44,10,-10
2500,-96,-1952,-496,46,10,-10
2505,-96,-1928,-488,46,12,-10
2510,-80,-1936,-456,45,12,-10
2515,-96,-1944,-424,45,12,-10
2520,-88,-1984,-456,45,13,-11
2525,-104,-1944,-464,47,14,-12
2530,-80,-1944,-448,52,14,-12
2535,-96,-1952,-408,57,15,-14
2540,-112,-1960,-464,62,16,-13
2545,-104,-1936,-472,65,16,-13
2550,-88,-1936,-440,63,18,-14
2555,-72,-1944,-472,61,19,-14
2560,-88,-1928,-432,57,20,-12
2565,-96,-1912,-440,53,21,-13
2570,-104,-1928,-464,50,21,-14
2575,-64,-1960,-448,50,21,-12
2580,-72,-1928,-424,50,20,-9
2585,-88,-1968,-520,51,20,-11
2590,-104,-1936,-472,51,20,-9
2595,-80,-1952,-448,51,20,-11
2600,-88,-1952,-440,51,20,-11
2605,-104,-1936,-440,49,19,-10
2610,-104,-1960,-448,46,19,-10
2615,-88,-1960,-416,45,18,-10
2620,-72,-1936,-464,42,19,-11
2625,-104,-1936,-504,40,20,-11
2630,-104,-1944,-456,41,19,-11
2635,-80,-1968,-448,42,21,-11
2640,-72,-1968,-448,43,21,-11
2645,-120,-1944,-464,44,21,-12
2650,-96,-1960,-464,46,21,-12
2655,-104,-1928,-480,46,22,-12
2660,-96,-1968,-472,48,23,-13
2665,-88,-1936,-472,48,23,-12
2670,-72,-1952,-424,47,23,-13
2675,-88,-1976,-432,46,22,-13
2680,-72,-1952,-432,48,21,-13
2685,-80,-1976,-472,48,21,-13
2690,-88,-1960,-456,51,20,-11
2695,-104,-1936,-488,53,20,-10
2700,-64,-1960,-432,54,18,-12
2705,-80,-1968,-464,53,18,-14
2710,-64,-1952,-456,55,18,-15
2715,-104,-1944,-440,57,19,-16
2720,-80,-1944,-464,58,19,-15
2725,-112,-1936,-464,58,19,-16
2730,-64,-1984,-464,56,19,-16
2735,-48,-1968,-424,56,20,-15
2740,-96,-1936,-456,55,21,-16
2745,-56,-1960,-432,54,21,-14
2750,-64,-1968,-440,53,20,-12
2755,-88,-1944,-440,53,19,-14
2760,-88,-1928,-416,56,19,-14
2765,-88,-1944,-448,57,20,-13
2770,-96,-1936,-448,58,19,-14
2775,-80,-1960,-448,56,17,-15
2780,-80,-1920,-464,56,15,-15
2785,-120,-1960,-480,54,14,-14
2790,-56,-1960,-424,53,15,-15
2795,-80,-1960,-472,53,13,-15
2800,-72,-1960,-448,53,12,-17
2805,-72,-1944,-464,55,14,-18
2810,-88,-1936,-456,55,14,-18
2815,-80,-1936,-456,55,15,-18
2820,-88,-1928,-448,54,14,-17
2825,-80,-1944,-472,53,14,-17
2830,-88,-1968,-448,49,15,-18
2835,-80,-1928,-424,48,14,-18
2840,-96,-1952,-456,45,13,-19
2845,-88,-1960,-464,44,11,-18
2850,-120,-1928,-464,45,10,-18
2855,-96,-1968,-472,45,8,-17
2860,-56,-1888,-464,48,7,-18
2865,-80,-1944,-432,49,3,-17
2870,-96,-1920,-480,51,3,-16
2875,-48,-1944,-464,52,2,-17
2880,-96,-1928,-472,54,2,-17
2885,-72,-1944,-456,55,3,-17
2890,-104,-1952,-472,53,4,-19
2895,-104,-1944,-456,52,6,-18
2900,-96,-1928,-416,51,9,-19
2905,-88,-1952,-416,50,8,-20
2910,-56,-1976,-520,50,7,-19
2915,-80,-1952,-448,48,7,-19
2920,-72,-1936,-464,47,7,-17
2925,-64,-1944,-440,47,7,-17
2930,-104,-1944,-456,47,6,-18
2935,-88,-1936,-448,48,4,-18
2940,-56,-1928,-456,48,4,-19
2945,-80,-1912,-480,47,3,-17
2950,-96,-1944,-432,47,4,-16
2955,-72,-1952,-432,44,3,-15
2960,-112,-1952,-464,41,4,-15
2965,-88,-1960,-432,39,4,-14
2970,-48,-1944,-432,37,6,-13
2975,-88,-1944,-448,36,6,-14
2980,-80,-1944,-432,38,7,-14
2985,-96,-1928,-432,39,6,-15
2990,-88,-1944,-480,38,6,-13
2995,-80,-1928,-432,39,6,-14
3000,-72,-1968,-424,38,9,-13
3005,-48,-1984,-472,36,9,-13
3010,-48,-1936,-456,34,10,-14
3015,-104,-1936,-424,33,10,-16
3020,-56,-1952,-440,34,11,-15
3025,-80,-1944,-456,32,12,-15
3030,-72,-1936,-456,32,12,-16
3035,-72,-1928,-408,32,14,-14
3040,-96,-1960,-456,32,13,-17
3045,-64,-1936,-488,31,14,-16
3050,-104,-1952,-456,29,14,-14
3055,-64,-1936,-480,29,13,-15
3060,-88,-1952,-408,29,13,-15
3065,-112,-1928,-480,29,14,-16
3070,-72,-1960,-432,30,14,-16
3075,-80,-1952,-440,30,14,-15
3080,-80,-1960,-456,29,17,-16
3085,-96,-1912,-424,30,16,-17
3090,-104,-1944,-424,35,17,-15
3095,-112,-1936,-464,37,19,-14
3100,-104,-1920,-456,40,17,-15
3105,-112,-1936,-440,43,17,-13
3110,-104,-1920,-424,43,17,-14
3115,-72,-1952,-448,42,16,-15
3120,-80,-1960,-472,40,15,-15
3125,-72,-2008,-432,39,17,-14
3130,-88,-1944,-456,39,19,-14
3135,-72,-1936,-464,41,20,-13
3140,-96,-1952,-440,42,22,-14
3145,-88,-1960,-432,44,24,-15
3150,-64,-1968,-440,45,25,-14
3155,-80,-1952,-432,46,26,-14
3160,-56,-1936,-456,48,27,-15
3165,-72,-1944,-488,49,26,-15
3170,-104,-1904,-488,50,25,-16
3175,-64,-1936,-424,50,24,-16
3180,-72,-1944,-472,49,24,-16
3185,-64,-1936,-456,46,24,-14
3190,-72,-1944,-432,41,24,-15
3195,-64,-1952,-448,38,24,-17
3200,-72,-1944,-456,35,26,-16
3205,-48,-1952,-456,35,27,-17
3210,-72,-1936,-448,36,28,-16
3215,-104,-1952,-488,40,30,-17
3220,-96,-1944,-424,41,30,-17
3225,-72,-1944,-456,39,30,-17
3230,-72,-1952,-456,35,29,-17
3235,-48,-1968,-480,33,29,-16
3240,-64,-1952,-464,30,30,-16
3245,-88,-1960,-480,32,30,-17
3250,-96,-1960,-448,34,31,-18
3255,-72,-1952,-432,39,32,-18
3260,-64,-1960,-464,45,34,-20
3265,-72,-1960,-456,49,35,-20
3270,-104,-1920,-432,50,35,-18
3275,-80,-1944,-432,49,37,-19
3280,-64,-1944,-448,45,39,-17
3285,-88,-1960,-448,41,40,-16
3290,-88,-1952,-424,39,42,-16
3295,-104,-1952,-464,38,42,-18
3300,-88,-1952,-456,39,41,-18
3305,-72,-1968,-440,39,40,-19
3310,-64,-1960,-432,41,38,-19
3315,-72,-1952,-440,42,38,-18
3320,-72,-1944,-440,42,38,-17
3325,-72,-1944,-456,42,38,-16
3330,-72,-1960,-456,39,38,-15
3335,-56,-1944,-464,36,37,-16
3340,-104,-1960,-472,35,40,-16
3345,-96,-1960,-464,35,39,-15
3350,-72,-1936,-440,35,39,-13
3355,-80,-1928,-448,35,40,-12
3360,-72,-1936,-448,39,43,-13
3365,-88,-1960,-408,40,45,-14
3370,-80,-1936,-448,43,48,-16
3375,-56,-1968,-456,45,50,-18
3380,-56,-1960,-448,46,52,-17
3385,-32,-1952,-448,47,52,-17
3390,-64,-1952,-464,49,53,-18
3395,-48,-1976,-448,50,54,-19
3400,-88,-1984,-472,52,54,-17
3405,-56,-1952,-464,56,55,-17
3410,-48,-1936,-448,57,56,-17
3415,-64,-1928,-472,60,56,-16
3420,-48,-1952,-472,61,57,-18
3425,-48,-1936,-456,59,57,-18
3430,-56,-1944,-472,58,56,-20
3435,-40,-1944,-488,55,56,-18
3440,-56,-1936,-456,49,57,-18
3445,-56,-1920,-440,47,57,-15
3450,-80,-1920,-440,45,59,-15
3455,-72,-1960,-376,46,61,-13
3460,-80,-1928,-440,44,63,-14
3465,-80,-1936,-456,44,64,-14
3470,-88,-1944,-456,45,63,-14
3475,-64,-1944,-456,45,63,-13
3480,-56,-1960,-456,44,64,-15
3485,-64,-1944,-456,45,62,-15
3490,-64,-1952,-448,44,62,-15
3495,-88,-1944,-472,44,60,-15
