timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-24,-1976,-600,-14,65,-2
740,-24,-1992,-608,-6,67,-3
745,-8,-1968,-592,-1,68,-1
750,-40,-1984,-600,2,67,-3
755,-32,-1984,-616,2,67,-2
760,-40,-1968,-664,0,66,-5
765,-32,-1968,-624,-5,66,-3
770,-48,-1960,-584,-9,65,-4
775,-24,-1984,-600,-13,64,-2
780,-32,-1944,-624,-14,64,-3
785,-24,-1968,-624,-13,62,0
790,-32,-1968,-608,-10,62,-3
795,-32,-1944,-600,-8,62,-2
800,-32,-1968,-616,-5,63,-3
805,-32,-1968,-624,-5,64,-2
810,-24,-1960,-608,-6,65,-2
815,-24,-1976,-624,-11,69,-2
820,-48,-1960,-632,-14,71,-4
825,-8,-1976,-592,-21,71,-2
830,-24,-1984,-624,-26,71,-2
835,-16,-1984,-632,-27,69,1
840,-24,-1984,-632,-28,68,1
845,-24,-1992,-608,-26,69,2
850,-16,-1976,-640,-23,67,0
855,-8,-1984,-616,-17,68,2
860,-32,-1960,-624,-13,66,1
865,-16,-1992,-616,-11,64,2
870,-32,-1976,-624,-8,62,0
875,-32,-1984,-648,-5,61,0
880,-40,-1968,-648,-5,61,-2
885,-32,-1992,-640,-6,61,0
890,-16,-2000,-648,-6,63,-1
895,-40,-1960,-640,-7,63,0
900,-40,-1960,-624,-8,62,-2
905,-32,-1976,-648,-9,63,-2
910,-48,-1952,-640,-7,64,-1
915,-40,-1968,-624,-7,64,0
920,-32,-1952,-632,-6,63,-2
925,-32,-1968,-656,-7,64,-1
930,-32,-1976,-632,-8,63,-3
935,-72,-1960,-616,-10,63,-4
940,-24,-1960,-656,-11,62,-4
945,-24,-1976,-616,-12,62,-2
950,-32,-1976,-632,-13,61,-3
955,-16,-1968,-624,-12,63,-3
960,-32,-1968,-648,-9,64,-4
965,-40,-1976,-600,-7,66,-4
970,-24,-1976,-608,-4,67,-5
975,-16,-1984,-640,0,66,-5
980,-24,-1992,-640,4,64,-4
985,-24,-1992,-632,5,62,-4
990,-40,-1976,-648,7,60,-3
995,-32,-1976,-656,7,58,-4
1000,-56,-1968,-640,7,56,-3
1005,-32,-1952,-672,8,55,-2
1010,-24,-1968,-632,8,55,-3
1015,-40,-1960,-664,9,56,-3
1020,-40,-1960,-616,10,54,-3
1025,-32,-1976,-680,12,51,-3
1030,-32,-1968,-640,13,54,-4
1035,-8,-1968,-632,18,54,-5
1040,-32,-1968,-640,19,57,-6
1045,-24,-1968,-648,21,59,-6
1050,-40,-1968,-592,21,61,-5
1055,-40,-1968,-608,23,62,-5
1060,-48,-1992,-648,25,61,-6
1065,-40,-2000,-640,29,63,-6
1070,-8,-1992,-616,29,64,-5
1075,-48,-1960,-656,29,64,-4
1080,-24,-1976,-632,29,65,-3
1085,-16,-1984,-608,29,65,-5
1090,-32,-1960,-632,28,63,-4
1095,-16,-1952,-616,24,63,-6
1100,-48,-1960,-616,21,63,-5
1105,-24,-1976,-632,16,61,-7
1110,-16,-1968,-656,12,62,-6
1115,-8,-1968,-632,11,62,-8
1120,-8,-1976,-632,9,62,-8
1125,-8,-1960,-608,9,62,-10
1130,-24,-1968,-608,10,62,-7
1135,-32,-1976,-600,12,62,-8
1140,-16,-1968,-592,11,61,-6
1145,-32,-1960,-624,11,59,-8
1150,-16,-1984,-616,12,58,-7
1155,-16,-1968,-600,13,58,-9
1160,-40,-1944,-600,14,58,-8
1165,-24,-1984,-592,14,59,-9
1170,-16,-1968,-600,12,60,-9
1175,-16,-1960,-640,9,59,-12
1180,-48,-1952,-624,5,59,-10
1185,-24,-1984,-616,1,58,-12
1190,-32,-1960,-600,-2,57,-9
1195,-32,-1976,-616,-5,55,-12
1200,-32,-1992,-592,-5,54,-8
1205,-32,-1968,-632,-5,52,-11
1210,-32,-1984,-632,-3,50,-8
1215,-40,-1960,-608,-2,49,-9
1220,-40,-1968,-592,2,50,-5
1225,-24,-1992,-624,7,49,-7
1230,-16,-1992,-608,11,49,-3
1235,-8,-1976,-648,16,51,-5
1240,-16,-2008,-600,21,52,-2
1245,-16,-1976,-608,24,53,-3
1250,-24,-2000,-624,24,56,-1
1255,-24,-1936,-600,22,58,-2
1260,-24,-1992,-592,20,60,-1
1265,-40,-1968,-584,16,62,-3
1270,-24,-1952,-600,16,62,0
1275,-32,-1952,-608,16,61,-2
1280,-24,-1960,-608,15,61,0
1285,-24,-1952,-608,13,63,-2
1290,-16,-1952,-624,8,61,-1
1295,-24,-1968,-592,-1,61,-4
1300,-32,-1936,-616,-8,61,-2
1305,-32,-1968,-584,-13,60,-4
1310,-16,-1968,-608,-19,60,-2
1315,-40,-1968,-600,-23,62,-4
1320,-24,-1968,-608,-26,60,-2
1325,-32,-1976,-608,-31,60,-4
1330,-32,-1968,-616,-33,60,-1
1335,0,-1992,-608,-35,59,-2
1340,-16,-1992,-632,-36,59,2
1345,-40,-1992,-616,-35,61,0
1350,-16,-1992,-624,-32,61,3
1355,-24,-1984,-576,-30,61,0
1360,-40,-1992,-608,-27,59,2
1365,-24,-1984,-584,-26,59,0
1370,-24,-1984,-608,-23,59,1
1375,-16,-1976,-640,-23,59,-3
1380,-24,-1960,-600,-22,59,-3
1385,-24,-2000,-600,-25,61,-7
1390,-16,-1984,-592,-29,62,-7
1395,-16,-1992,-608,-33,64,-11
1400,-24,-1976,-656,-37,65,-9
1405,-8,-1952,-640,-40,63,-11
1410,-24,-1952,-616,-42,62,-11
1415,-16,-1984,-616,-43,62,-11
1420,-16,-1968,-624,-43,59,-9
1425,-32,-1960,-592,-42,57,-10
1430,-24,-1952,-616,-39,54,-8
1435,-48,-1984,-600,-36,52,-10
1440,-16,-1976,-624,-35,50,-8
1445,-24,-1992,-608,-31,47,-9
1450,-24,-1976,-616,-28,45,-7
1455,-40,-1984,-592,-24,46,-9
1460,-32,-2000,-624,-22,45,-7
1465,-32,-2008,-608,-18,44,-7
1470,-16,-1992,-608,-17,44,-5
1475,-40,-1960,-608,-16,45,-7
1480,-16,-1984,-616,-15,45,-4
1485,-32,-1984,-632,-12,48,-6
1490,8,-1984,-632,-8,48,-4
1495,0,-1992,-600,-3,48,-6
1500,-48,-1968,-584,2,48,-5
1505,-16,-1992,-600,7,47,-6
1510,-16,-1952,-608,8,47,-6
1515,-24,-1976,-600,7,48,-8
1520,-24,-1968,-600,5,48,-7
1525,-48,-1968,-600,3,47,-9
1530,-32,-1984,-600,-1,50,-7
1535,-8,-1960,-640,-5,50,-8
1540,-16,-1992,-640,-12,52,-6
1545,-8,-1984,-608,-16,52,-7
1550,-32,-1960,-616,-17,51,-7
1555,0,-1984,-608,-16,50,-6
1560,-8,-1984,-608,-15,48,-6
1565,-24,-1976,-592,-12,47,-7
1570,-24,-1968,-616,-10,46,-6
1575,-40,-1968,-616,-8,46,-7
1580,-16,-1984,-624,-8,46,-6
1585,-32,-1984,-600,-6,46,-8
1590,0,-1976,-616,-4,46,-7
1595,8,-1968,-600,-2,48,-9
1600,-16,-1984,-624,-1,46,-9
1605,-8,-1984,-584,1,49,-8
1610,-16,-1992,-592,2,51,-7
1615,-48,-1976,-584,2,52,-9
1620,-24,-1976,-608,0,52,-7
1625,-40,-1976,-624,-2,51,-8
1630,-24,-1960,-584,-3,51,-8
1635,0,-1976,-608,-4,50,-8
1640,-8,-1936,-616,-4,48,-8
1645,-16,-1992,-616,-6,48,-6
1650,-8,-2008,-608,-6,49,-7
1655,-8,-1984,-600,-5,47,-8
1660,-16,-1968,-624,-2,46,-7
1665,-24,-1976,-584,-2,45,-8
1670,-8,-1968,-584,-4,46,-8
1675,-24,-1960,-600,-5,47,-8
1680,-16,-1968,-584,-7,47,-9
1685,-32,-1976,-624,-11,49,-10
1690,-24,-1976,-632,-16,49,-10
1695,0,-2000,-592,-19,49,-9
1700,-16,-1992,-608,-19,49,-12
1705,-8,-2008,-592,-19,50,-12
1710,-32,-1992,-616,-14,50,-12
1715,-16,-2000,-616,-8,49,-11
1720,-32,-1984,-624,0,50,-10
1725,-24,-1976,-656,6,49,-8
1730,-16,-2000,-616,12,50,-9
1735,-16,-1976,-608,15,50,-8
1740,-8,-1992,-600,18,50,-10
1745,-16,-1992,-576,18,51,-9
1750,-16,-2000,-592,16,50,-10
1755,-32,-1968,-616,16,51,-8
1760,-32,-1968,-624,13,53,-9
1765,-24,-1968,-616,10,53,-6
1770,-40,-1944,-608,7,52,-7
1775,-24,-1976,-608,6,51,-4
1780,8,-2000,-616,5,50,-6
1785,-8,-1968,-600,3,50,-5
1790,-32,-1976,-584,2,48,-7
1795,-8,-1976,-608,4,50,-4
1800,0,-1984,-592,5,51,-6
1805,8,-2008,-616,8,53,-5
1810,-16,-1968,-608,8,55,-6
1815,-8,-2008,-592,7,56,-6
1820,-8,-1984,-608,5,56,-8
1825,-16,-1992,-608,4,54,-6
1830,-8,-2008,-616,0,55,-10
1835,-24,-1984,-584,-1,53,-9
1840,8,-2000,-608,-3,52,-11
1845,-32,-2000,-576,-2,52,-10
1850,-16,-1984,-592,-1,50,-11
1855,-32,-1984,-624,2,49,-9
1860,-8,-1976,-592,3,48,-12
1865,-16,-2000,-592,4,46,-10
1870,-16,-1976,-616,5,48,-14
1875,-24,-1984,-600,6,48,-11
1880,-40,-1992,-600,6,48,-15
1885,-32,-1984,-608,6,47,-11
1890,-8,-1984,-600,6,44,-13
1895,-32,-1976,-608,8,43,-13
1900,-16,-1984,-600,7,40,-16
1905,-24,-1992,-600,4,39,-13
1910,-8,-1968,-592,0,35,-13
1915,-40,-1968,-608,-6,33,-10
1920,-32,-1976,-592,-12,30,-11
1925,-16,-1960,-576,-16,29,-8
1930,-16,-1976,-584,-19,28,-10
1935,-24,-1976,-608,-21,27,-8
1940,8,-1968,-584,-21,27,-10
1945,-24,-1976,-616,-23,28,-9
1950,-8,-1960,-608,-26,31,-13
1955,-24,-1984,-600,-29,34,-11
1960,8,-1992,-600,-31,36,-13
1965,-24,-1984,-624,-32,36,-13
1970,-16,-1976,-608,-31,37,-17
1975,-24,-1984,-624,-30,37,-17
1980,8,-1984,-608,-23,39,-19
1985,-8,-2016,-632,-15,39,-17
1990,-8,-1976,-616,-8,41,-19
1995,8,-1992,-576,-2,42,-16
2000,0,-1984,-648,-2,42,-19
2005,-8,-1992,-648,-2,41,-14
2010,-8,-1992,-600,-6,44,-16
2015,-16,-2000,-608,-8,42,-12
2020,-8,-1976,-640,-9,41,-12
2025,-16,-1976,-568,-8,39,-8
2030,-8,-1968,-600,-6,41,-8
2035,-24,-1968,-560,-3,41,-6
2040,0,-1976,-592,-1,39,-8
2045,-32,-1960,-616,1,37,-6
2050,-24,-1976,-568,0,34,-9
2055,-24,-1960,-640,-5,32,-6
2060,0,-1944,-624,-11,30,-9
2065,-24,-1928,-616,-17,28,-6
2070,-32,-1968,-600,-27,28,-9
2075,-8,-1952,-608,-35,23,-6
2080,-40,-1960,-592,-42,22,-10
2085,-32,-1968,-640,-48,19,-8
2090,-8,-1960,-600,-51,19,-11
2095,-24,-1952,-624,-54,18,-10
2100,-40,-1952,-616,-56,18,-10
2105,-8,-1960,-608,-56,18,-9
2110,-32,-1968,-624,-58,18,-10
2115,-24,-1992,-608,-59,19,-8
2120,-16,-1992,-640,-62,20,-10
2125,-32,-2000,-608,-62,21,-10
2130,-32,-2016,-600,-61,22,-11
2135,-32,-2008,-616,-57,25,-8
2140,-8,-2032,-600,-50,27,-10
2145,-32,-1976,-624,-45,30,-9
2150,-24,-2008,-608,-41,32,-11
2155,0,-2024,-656,-36,34,-9
2160,-24,-2016,-664,-33,36,-10
2165,-24,-2000,-648,-29,37,-7
2170,-8,-2000,-664,-20,36,-9
2175,-8,-2000,-648,-12,34,-7
2180,-8,-2000,-680,-7,30,-9
2185,-16,-1976,-648,-3,29,-8
2190,-24,-1984,-648,-3,28,-8
2195,-24,-1952,-672,-7,26,-6
2200,-24,-1968,-656,-13,22,-6
2205,-24,-1952,-608,-22,18,-4
2210,-32,-1952,-632,-35,17,-4
2215,-24,-1936,-624,-50,15,-1
2220,-24,-1936,-616,-64,15,-1
2225,-16,-1928,-608,-74,17,2
2230,-24,-1936,-608,-82,18,2
2235,-8,-1936,-616,-88,19,3
2240,-16,-1944,-608,-93,21,3
2245,-8,-1952,-640,-97,23,2
2250,-32,-1936,-624,-103,28,2
2255,-8,-1936,-624,-111,30,2
2260,-24,-1952,-664,-124,33,-1
2265,-16,-1928,-672,-139,34,-2
2270,-32,-1952,-664,-154,36,-4
2275,0,-1952,-696,-166,35,-5
2280,-16,-1952,-696,-180,36,-7
2285,-8,-1952,-720,-191,37,-9
2290,-8,-1968,-720,-202,38,-10
2295,0,-1928,-720,-213,39,-10
2300,-8,-1936,-712,-224,40,-11
2305,-8,-1968,-712,-233,38,-10
2310,-16,-1960,-704,-238,37,-12
2315,-16,-1952,-712,-242,33,-12
2320,0,-1960,-704,-242,30,-13
2325,-16,-1960,-720,-242,26,-15
2330,-40,-1936,-736,-244,24,-15
2335,-32,-1920,-736,-250,24,-17
2340,-32,-1896,-744,-262,26,-14
2345,-48,-1888,-808,-280,26,-14
2350,-88,-1880,-808,-311,26,-14
2355,-80,-1864,-800,-344,26,-14
2360,-64,-1888,-784,-378,23,-16
2365,-88,-1888,-824,-408,19,-18
2370,-88,-1896,-800,-429,16,-20
2375,-88,-1896,-816,-438,12,-22
2380,-72,-1912,-808,-440,6,-20
2385,-40,-1920,-840,-434,-3,-18
2390,-72,-1920,-832,-423,-14,-16
2395,-64,-1904,-864,-405,-28,-18
2400,-72,-1904,-840,-393,-41,-21
2405,-48,-1880,-856,-381,-56,-23
2410,-80,-1880,-856,-375,-71,-25
2415,-48,-1848,-848,-375,-84,-25
2420,-72,-1824,-856,-378,-98,-21
2425,-64,-1840,-896,-383,-108,-20
2430,-48,-1816,-856,-394,-117,-13
2435,-48,-1832,-864,-409,-124,-13
2440,-56,-1808,-864,-429,-132,-8
2445,-56,-1792,-904,-456,-137,-7
2450,-56,-1808,-920,-480,-141,-11
2455,-72,-1776,-928,-505,-143,-14
2460,-88,-1736,-952,-532,-148,-15
2465,-72,-1736,-952,-557,-151,-18
2470,-72,-1744,-968,-584,-151,-20
2475,-80,-1704,-960,-609,-154,-27
2480,-64,-1712,-984,-636,-157,-29
2485,-96,-1664,-984,-664,-160,-36
2490,-96,-1648,-1008,-701,-161,-40
2495,-96,-1624,-1032,-732,-165,-43
2500,-88,-1616,-1008,-769,-168,-45
2505,-96,-1592,-1048,-809,-173,-50
2510,-112,-1568,-1056,-852,-177,-50
2515,-96,-1544,-1096,-893,-186,-52
2520,-112,-1520,-1120,-930,-194,-50
2525,-96,-1528,-1144,-962,-198,-53
2530,-96,-1488,-1168,-991,-201,-52
2535,-96,-1464,-1184,-1019,-194,-53
2540,-88,-1448,-1248,-1043,-184,-52
2545,-80,-1432,-1296,-1063,-169,-55
2550,-80,-1384,-1336,-1088,-153,-55
2555,-72,-1352,-1384,-1110,-132,-58
2560,0,-1320,-1392,-1125,-107,-55
2565,24,-1288,-1416,-1138,-71,-56
2570,72,-1288,-1424,-1143,-25,-51
2575,136,-1256,-1448,-1145,28,-51
2580,192,-1208,-1448,-1131,98,-50
2585,240,-1160,-1480,-1103,162,-56
2590,320,-1144,-1464,-1064,230,-58
2595,392,-1064,-1496,-1018,302,-65
2600,456,-1024,-1488,-969,380,-64
2605,472,-960,-1496,-917,461,-68
2610,536,-920,-1496,-870,545,-68
2615,504,-816,-1488,-833,625,-67
2620,520,-744,-1424,-799,698,-55
2625,552,-704,-1344,-763,773,-38
2630,560,-624,-1216,-732,821,-19
2635,528,-584,-1216,-694,856,-5
2640,512,-584,-1136,-659,881,23
2645,464,-560,-1008,-628,902,53
2650,416,-544,-944,-593,911,85
2655,344,-528,-864,-563,907,113
2660,240,-544,-760,-546,885,149
2665,136,-552,-632,-542,843,178
2670,0,-568,-472,-543,763,205
2675,-88,-584,-440,-560,665,209
2680,-240,-584,-344,-597,539,207
2685,-440,-608,-240,-659,389,188
2690,-600,-600,-272,-741,219,158
2695,-680,-632,-408,-854,42,111
2700,-728,-624,-472,-1008,-119,68
2705,-776,-648,-648,-1187,-244,36
2710,-784,-728,-904,-1372,-331,17
2715,-776,-784,-1064,-1557,-395,-5
2720,-656,-904,-1232,-1749,-417,-22
2725,-544,-1040,-1360,-1860,-404,-51
2730,-416,-1168,-1456,-1905,-348,-80
2735,-296,-1280,-1496,-1882,-254,-113
2740,-240,-1352,-1520,-1806,-142,-132
2745,-288,-1408,-1480,-1682,-42,-137
2750,-280,-1400,-1456,-1522,15,-126
2755,-232,-1368,-1424,-1335,8,-103
2760,-104,-1320,-1416,-1146,-41,-49
2765,-56,-1240,-1408,-944,-122,5
2770,32,-1208,-1352,-816,-184,71
2775,104,-1176,-1296,-733,-233,131
2780,216,-1224,-1176,-691,-271,183
2785,280,-1280,-1120,-683,-299,214
2790,344,-1336,-1080,-703,-313,228
2795,368,-1400,-1056,-740,-317,216
2800,368,-1488,-1072,-787,-317,185
2805,320,-1472,-1088,-832,-318,114
2810,312,-1608,-1168,-878,-312,45
2815,264,-1688,-1232,-899,-296,-32
2820,224,-1728,-1312,-902,-256,-111
2825,160,-1768,-1352,-897,-199,-192
2830,120,-1792,-1352,-884,-125,-257
2835,80,-1792,-1392,-852,-40,-315
2840,72,-1808,-1400,-804,49,-354
2845,72,-1808,-1408,-741,134,-383
2850,104,-1760,-1504,-669,205,-399
2855,96,-1808,-1536,-586,266,-401
2860,96,-1656,-1608,-489,295,-392
2865,240,-1752,-1560,-423,301,-376
2870,96,-1672,-1712,-388,294,-350
2875,104,-1672,-1840,-374,275,-321
2880,120,-1680,-1856,-379,249,-284
2885,88,-1680,-1904,-393,224,-241
2890,80,-1688,-1888,-404,204,-190
2895,56,-1712,-1888,-410,190,-138
2900,80,-1720,-1864,-395,179,-71
2905,112,-1728,-1816,-344,176,-18
2910,152,-1752,-1720,-276,171,26
2915,160,-1800,-1656,-192,170,54
2920,208,-1792,-1552,-98,171,68
2925,288,-1816,-1632,4,174,64
2930,352,-1936,-1680,90,190,23
2935,264,-2016,-1528,138,233,-79
2940,184,-2144,-1376,271,274,-160
2945,176,-2288,-1648,441,303,-204
2950,64,-2248,-1744,483,359,-236
2955,-40,-2120,-1760,403,398,-216
2960,32,-2064,-1736,304,425,-161
2965,32,-1992,-1840,214,440,-118
2970,-16,-1984,-1776,136,450,-93
2975,0,-1984,-1776,87,449,-78
2980,56,-2000,-1728,62,439,-65
2985,40,-2032,-1688,62,420,-53
2990,48,-2056,-1736,83,401,-34
2995,32,-2056,-1680,131,394,-13
3000,-8,-2032,-1704,199,389,12
3005,-32,-2000,-1672,291,383,33
3010,-32,-1936,-1704,392,376,56
3015,-40,-1888,-1696,483,371,75
3020,-48,-1872,-1712,566,372,88
3025,-32,-1840,-1696,634,372,96
3030,-32,-1824,-1648,688,369,96
3035,-8,-1840,-1688,725,362,97
3040,0,-1808,-1616,752,346,93
3045,32,-1800,-1600,773,330,83
3050,16,-1824,-1536,795,312,65
3055,8,-1848,-1552,823,293,55
3060,16,-1816,-1504,851,271,50
3065,32,-1848,-1488,880,251,51
3070,24,-1880,-1488,917,232,52
3075,32,-1928,-1408,962,212,58
3080,40,-2000,-1376,1006,193,68
3085,48,-2048,-1376,1054,177,75
3090,80,-2136,-1376,1075,169,83
3095,72,-2240,-1360,1082,172,93
3100,48,-2416,-1288,1085,173,99
3105,72,-2624,-1352,1079,157,127
3110,56,-3064,-1248,1052,149,147
3115,96,-3592,-1568,1014,143,156
3120,32,-4128,-2320,887,145,140
3125,8,-4384,-2704,615,153,134
3130,-40,-4168,-3488,452,96,195
3135,8,-3104,-3880,508,-71,292
3140,376,-2184,-3904,748,-271,287
3145,536,-1856,-3680,1137,-381,179
3150,528,-1728,-3120,1473,-344,49
3155,384,-1664,-2368,1664,-217,-20
3160,280,-1632,-2048,1706,-56,-12
3165,176,-1712,-1696,1656,76,11
3170,112,-1920,-1472,1545,159,19
3175,32,-2160,-1104,1433,217,33
3180,40,-2376,-864,1364,251,65
3185,16,-2592,-584,1375,264,123
3190,88,-2736,-384,1428,243,197
3195,184,-2832,-320,1480,196,265
3200,224,-2792,-264,1510,136,292
3205,240,-2584,-248,1523,73,283
3210,208,-2320,-192,1533,25,237
3215,160,-2056,-216,1550,0,184
3220,120,-1792,-120,1543,-9,116
3225,72,-1576,-120,1472,-3,60
3230,16,-1424,-56,1354,15,6
3235,-24,-1288,-48,1205,37,-36
3240,-96,-1256,-56,1052,46,-70
3245,-96,-1272,-112,926,34,-84
3250,-120,-1280,-176,839,9,-90
3255,-184,-1368,-256,804,-12,-78
3260,-160,-1520,-320,819,-15,-62
3265,-184,-1632,-384,877,4,-29
3270,-168,-1776,-424,983,29,-5
3275,-160,-1880,-488,1078,47,16
3280,-104,-2008,-496,1168,49,27
3285,-104,-2032,-528,1233,31,40
3290,-40,-2080,-616,1269,5,52
3295,0,-2080,-664,1266,-18,69
3300,40,-2072,-696,1224,-34,80
3305,72,-2056,-792,1156,-42,95
3310,96,-2024,-832,1059,-45,104
3315,112,-1976,-888,912,-38,113
3320,96,-1960,-928,785,-31,116
3325,104,-1936,-944,662,-24,124
3330,112,-1976,-976,563,-14,131
3335,88,-1944,-960,500,-4,148
3340,64,-1952,-936,470,10,162
3345,32,-1936,-936,461,25,181
3350,0,-1912,-944,469,37,194
3355,40,-1880,-912,478,48,208
3360,56,-1848,-912,480,60,206
3365,88,-1808,-920,471,71,204
3370,96,-1752,-928,451,79,191
3375,112,-1768,-928,424,81,175
3380,136,-1744,-912,385,74,154
3385,128,-1720,-928,341,64,137
3390,168,-1720,-880,291,57,118
3395,144,-1736,-896,241,55,106
3400,120,-1776,-832,206,57,91
3405,104,-1768,-816,186,51,80
3410,80,-1776,-800,177,47,68
3415,56,-1792,-744,176,40,64
3420,32,-1800,-760,174,33,55
3425,32,-1792,-728,172,29,52
3430,40,-1792,-744,169,24,45
3435,8,-1808,-712,161,22,44
3440,16,-1808,-728,147,18,36
3445,8,-1816,-712,125,13,33
