timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,40,-2032,-240,-4,60,-2
355,32,-2024,-200,-2,59,-4
360,64,-2048,-200,-1,59,-2
365,48,-2040,-232,-2,60,-4
370,48,-2016,-216,-4,61,-1
375,40,-2040,-248,-3,61,-3
380,72,-2056,-224,-1,62,0
385,64,-2048,-224,-2,61,-2
390,56,-2032,-240,-1,62,0
395,40,-2008,-232,0,60,-2
400,32,-2040,-208,-1,61,0
405,32,-2032,-192,-2,61,-1
410,48,-2040,-240,-3,59,-2
415,40,-2032,-200,-4,59,-4
420,48,-2056,-224,-4,59,-2
425,48,-2072,-232,-2,59,-4
430,48,-2064,-224,-3,61,-3
435,24,-2048,-240,-4,62,-4
440,56,-2048,-200,-4,61,-3
445,40,-2016,-216,-3,60,-4
450,56,-2040,-232,-2,60,-3
455,32,-2032,-224,1,60,-3
460,56,-2032,-224,1,61,-2
465,64,-2048,-232,0,60,-3
470,56,-2032,-280,1,61,-1
475,48,-2008,-264,-1,61,-3
480,48,-2032,-240,0,59,-2
485,32,-2016,-224,-2,58,-3
490,48,-2032,-256,-2,60,-3
495,64,-2016,-232,-5,59,-5
500,64,-2040,-200,-4,58,-6
505,48,-2048,-240,-2,60,-6
510,64,-2048,-208,-2,60,-6
515,40,-2040,-272,-1,59,-5
520,64,-2040,-208,3,57,-4
525,48,-2032,-232,2,56,-5
530,48,-2032,-216,4,56,-5
535,48,-2048,-224,6,57,-5
540,40,-2064,-256,8,57,-6
545,32,-2024,-232,7,58,-5
550,72,-2032,-208,10,56,-6
555,32,-2024,-232,8,58,-4
560,56,-2032,-248,8,58,-7
565,80,-2040,-208,7,58,-5
570,40,-2040,-232,2,58,-5
575,56,-2048,-224,0,57,-2
580,72,-2056,-216,0,57,-3
585,56,-2040,-240,1,57,-1
590,48,-2024,-216,0,57,-3
595,56,-2032,-208,-1,56,-1
600,48,-2048,-200,-1,55,-3
605,56,-2040,-224,-3,56,0
610,8,-2056,-192,-4,55,-2
615,64,-2040,-256,-3,54,0
620,32,-2064,-248,-4,51,-2
625,48,-2048,-208,-4,50,-1
630,40,-2056,-224,-4,49,-4
635,40,-2024,-216,-6,50,-3
640,56,-2040,-216,-6,50,-5
645,40,-2024,-208,-5,51,-2
650,48,-2064,-216,-6,54,-4
655,48,-2040,-240,-6,56,-1
660,56,-2040,-216,-5,56,-4
665,64,-2048,-224,-5,57,-1
670,40,-2024,-232,-5,57,-4
675,48,-2016,-224,-4,57,-1
680,64,-2040,-224,-5,58,-4
685,72,-2048,-248,-5,58,-1
690,56,-2024,-232,-7,57,-4
695,40,-2040,-216,-7,56,-1
700,64,-2040,-216,-6,55,-4
705,72,-2056,-192,-6,54,0
710,48,-2032,-208,-6,56,-5
715,32,-2048,-224,-4,54,-3
720,32,-2040,-208,-3,54,-4
725,48,-2040,-208,-2,56,-4
730,24,-2024,-216,-3,56,-6
735,48,-2056,-216,-5,58,-4
740,48,-2032,-200,-5,59,-6
745,48,-2032,-232,-5,61,-4
750,40,-2048,-224,-4,61,-5
755,56,-2040,-208,-3,61,-2
760,56,-2024,-208,-5,61,-3
765,64,-2024,-208,-3,62,0
770,56,-2040,-176,-2,62,-1
775,56,-2056,-216,-2,63,1
780,40,-2032,-216,-3,60,1
785,48,-2040,-192,-3,60,2
790,56,-2056,-216,-3,61,0
795,72,-2048,-184,-3,62,1
800,56,-2048,-200,-3,60,-1
805,40,-2040,-232,-4,61,0
810,56,-2048,-216,-3,61,-2
815,64,-2064,-216,-4,60,-1
820,56,-2040,-224,-4,60,-3
825,48,-2032,-216,-5,60,-1
830,80,-2048,-224,-5,60,-2
835,32,-2008,-192,-6,59,-1
840,40,-2016,-176,-8,59,-2
845,64,-2032,-208,-9,59,-2
850,48,-2056,-208,-9,59,-3
855,48,-2032,-184,-9,60,-5
860,72,-2056,-224,-9,59,-4
865,48,-2040,-224,-9,58,-3
870,64,-2032,-200,-9,58,-4
875,64,-2040,-200,-9,59,-3
880,72,-2032,-200,-9,60,-3
885,64,-2032,-200,-10,59,-3
890,72,-2040,-208,-10,60,-3
895,64,-2056,-224,-10,60,-3
900,48,-2040,-192,-9,59,-3
905,72,-2032,-216,-9,58,-4
910,40,-2056,-208,-10,57,-3
915,56,-2048,-208,-10,58,-4
920,48,-2032,-192,-9,59,-4
925,56,-2056,-200,-8,59,-5
930,56,-2040,-216,-9,59,-5
935,56,-2040,-200,-9,59,-6
940,48,-2032,-184,-8,59,-4
945,56,-2024,-208,-10,60,-6
950,48,-2056,-216,-13,60,-4
955,56,-2048,-208,-13,59,-6
960,48,-2040,-216,-14,60,-2
965,56,-2040,-200,-14,63,-4
970,56,-2040,-216,-11,64,-1
975,56,-2040,-232,-8,63,-3
980,40,-2040,-208,-6,66,0
985,80,-2032,-232,-5,64,-3
990,56,-2032,-208,-6,65,-1
995,64,-2016,-240,-6,64,-4
1000,56,-2056,-224,-7,63,-1
1005,64,-2032,-232,-7,63,-3
1010,72,-2056,-208,-8,62,-4
1015,56,-2040,-192,-10,61,-5
1020,64,-2048,-192,-10,62,-3
1025,56,-2048,-168,-10,61,-5
1030,56,-2040,-184,-10,62,-4
1035,64,-2040,-216,-10,61,-7
1040,56,-2048,-192,-10,61,-3
1045,40,-2032,-200,-9,61,-5
1050,40,-2024,-208,-7,62,-4
1055,80,-2048,-224,-6,63,-6
1060,48,-2048,-184,-3,66,-3
1065,48,-2032,-200,-2,67,-5
1070,48,-2016,-208,-2,67,-2
1075,48,-2032,-184,-4,67,-5
1080,56,-2048,-192,-4,66,-1
1085,80,-2056,-224,-7,65,-4
1090,32,-2056,-216,-8,62,-2
1095,40,-2032,-192,-9,62,-3
1100,48,-2056,-200,-11,60,-2
1105,40,-2040,-208,-10,58,-3
1110,40,-2040,-192,-9,59,0
1115,64,-2048,-200,-9,60,-4
1120,48,-2032,-216,-9,62,0
1125,64,-2032,-200,-11,63,-2
1130,64,-2016,-208,-12,62,0
1135,32,-2008,-216,-14,63,-2
1140,56,-2040,-192,-15,62,0
1145,64,-2024,-208,-16,61,-2
1150,40,-2024,-216,-15,58,-2
1155,40,-2024,-200,-16,58,-4
1160,64,-2056,-184,-15,57,-3
1165,40,-2040,-200,-15,58,-4
1170,56,-2040,-200,-14,57,-2
1175,32,-2048,-248,-15,57,-4
1180,40,-2024,-216,-14,57,-4
1185,56,-2040,-224,-16,57,-4
1190,56,-2056,-240,-15,55,-3
1195,56,-2032,-232,-16,56,-5
1200,32,-2032,-192,-15,56,-2
1205,48,-2056,-152,-16,56,-3
1210,72,-2040,-240,-16,56,-1
1215,64,-2040,-208,-13,56,-1
1220,48,-2040,-200,-13,57,0
1225,48,-2040,-224,-11,56,0
1230,64,-2032,-224,-11,58,1
1235,56,-2016,-224,-12,59,0
1240,56,-2032,-208,-13,59,0
1245,56,-2048,-208,-15,59,0
1250,64,-2032,-200,-17,60,-1
1255,56,-2032,-208,-20,61,-1
1260,48,-2040,-200,-18,61,0
1265,24,-2024,-216,-18,63,-1
1270,72,-2048,-200,-17,64,-1
1275,64,-2048,-152,-18,62,0
1280,16,-2040,-200,-19,62,0
1285,64,-2040,-216,-19,61,1
1290,56,-2048,-200,-18,62,0
1295,56,-2048,-224,-18,62,1
1300,48,-2032,-208,-16,62,0
1305,48,-2040,-224,-15,62,1
1310,56,-2040,-232,-17,61,-1
1315,56,-2056,-216,-17,61,1
1320,64,-2048,-200,-16,60,1
1325,32,-2056,-184,-17,59,2
1330,40,-2040,-224,-18,57,0
1335,56,-2032,-200,-18,58,2
1340,32,-2032,-208,-18,56,1
1345,48,-2016,-224,-20,55,3
1350,32,-2024,-216,-21,56,2
1355,64,-2040,-224,-20,57,3
1360,48,-2048,-240,-19,57,2
1365,48,-2056,-208,-18,55,4
1370,48,-2040,-232,-17,54,1
1375,32,-2024,-200,-17,53,4
1380,48,-2048,-192,-17,51,0
1385,40,-2064,-176,-15,50,2
1390,48,-2048,-224,-13,50,1
1395,32,-2032,-216,-12,52,2
1400,40,-2064,-240,-14,54,0
1405,48,-2040,-208,-15,57,2
1410,48,-2024,-240,-16,57,1
1415,56,-2024,-192,-17,60,3
1420,64,-2048,-192,-18,60,0
1425,64,-2016,-200,-19,61,3
1430,56,-2040,-200,-19,61,1
1435,48,-2024,-192,-19,59,2
1440,56,-2024,-208,-19,61,-1
1445,80,-2040,-224,-20,59,1
1450,56,-2040,-216,-19,60,-2
1455,48,-2000,-248,-18,58,-1
1460,40,-2040,-200,-18,59,-3
1465,56,-2040,-192,-16,59,-1
1470,64,-2040,-240,-18,57,-5
1475,56,-2048,-224,-20,58,-3
1480,48,-2056,-232,-21,59,-5
1485,48,-2048,-216,-21,60,-3
1490,32,-2048,-216,-21,58,-4
1495,40,-2048,-224,-21,58,0
1500,64,-2024,-216,-19,58,-1
1505,40,-2040,-232,-17,58,-1
1510,48,-2024,-192,-16,58,-1
1515,48,-2064,-208,-14,59,1
1520,40,-2056,-216,-15,59,1
1525,32,-2048,-224,-14,59,1
1530,16,-2032,-240,-14,59,-1
1535,48,-2024,-208,-15,57,-1
1540,48,-2048,-216,-15,55,-3
1545,72,-2048,-216,-19,54,-1
1550,56,-2048,-256,-18,54,-3
1555,56,-2040,-224,-19,55,-2
1560,48,-2048,-232,-19,55,-3
1565,48,-2056,-224,-16,54,-2
1570,56,-2032,-208,-17,54,-2
1575,48,-2048,-208,-15,53,0
1580,32,-2048,-192,-16,54,-2
1585,80,-2056,-208,-15,56,0
1590,64,-2040,-224,-15,58,1
1595,24,-2016,-200,-17,58,1
1600,56,-2048,-232,-17,57,1
1605,64,-2048,-248,-18,58,2
1610,48,-2040,-208,-20,58,1
1615,72,-2032,-200,-19,59,2
1620,56,-2040,-208,-20,58,1
1625,72,-2056,-224,-20,57,1
1630,64,-2024,-192,-21,56,2
1635,56,-2056,-208,-22,55,0
1640,56,-2048,-224,-21,54,-1
1645,48,-2024,-232,-21,54,2
1650,40,-2040,-208,-19,53,2
1655,56,-2016,-240,-19,53,1
1660,48,-2016,-240,-19,53,1
1665,40,-2032,-232,-18,51,1
1670,48,-2056,-216,-20,51,1
1675,24,-2032,-248,-19,51,1
1680,40,-2040,-240,-21,51,2
1685,56,-2056,-208,-20,51,2
1690,56,-2064,-240,-20,52,1
1695,56,-2040,-224,-21,50,0
1700,64,-2032,-208,-20,50,1
1705,40,-2016,-232,-19,49,1
1710,48,-2032,-208,-20,48,2
1715,40,-2056,-240,-19,49,0
1720,40,-2056,-208,-20,48,2
1725,64,-2024,-200,-21,47,1
1730,64,-2056,-240,-23,46,2
1735,56,-2048,-208,-24,46,1
1740,48,-2064,-224,-24,47,2
1745,40,-2032,-200,-24,47,2
1750,56,-2048,-240,-25,48,5
1755,48,-2056,-232,-23,49,3
1760,40,-2032,-216,-22,51,5
1765,64,-2056,-240,-20,51,4
1770,56,-2016,-200,-18,51,7
1775,104,-2048,-248,-16,49,5
1780,176,-2064,-136,-16,49,7
1785,64,-1984,-256,-15,48,6
1790,40,-2000,-248,-15,47,7
1795,56,-2024,-320,-15,47,6
1800,136,-2000,-256,-17,47,8
1805,16,-2040,-296,-17,46,5
1810,16,-2024,-144,-21,47,6
1815,48,-1936,-344,-21,48,2
1820,48,-2024,-224,-21,48,3
1825,40,-2032,-192,-18,49,-1
1830,40,-2032,-200,-18,47,0
1835,64,-2048,-216,-14,47,-5
1840,72,-2016,-248,-12,45,-4
1845,40,-2024,-232,-9,44,-6
1850,40,-2048,-256,-6,45,-6
1855,32,-2024,-216,-7,46,-7
1860,64,-2056,-240,-9,47,-5
1865,48,-2056,-208,-9,47,-8
1870,56,-2056,-232,-10,47,-5
1875,56,-2032,-216,-10,48,-6
1880,56,-2024,-208,-11,50,-4
1885,48,-2016,-248,-12,52,-5
1890,64,-2040,-224,-13,53,-3
1895,72,-2040,-224,-13,54,-3
1900,40,-2032,-216,-12,55,-1
1905,64,-2032,-224,-13,54,-3
1910,64,-2056,-192,-12,55,-3
1915,56,-2040,-200,-12,55,-6
1920,80,-2040,-216,-10,55,-4
1925,48,-2064,-208,-11,54,-6
1930,48,-2048,-200,-9,53,-5
1935,56,-2040,-224,-10,53,-6
1940,48,-2048,-200,-10,54,-5
1945,64,-2040,-232,-11,54,-6
1950,48,-2040,-216,-10,53,-5
1955,56,-2048,-248,-10,53,-7
1960,40,-2032,-256,-12,54,-5
1965,40,-2040,-232,-12,52,-5
1970,32,-2024,-216,-13,53,-5
1975,32,-2024,-208,-17,53,-7
1980,40,-2016,-224,-17,53,-4
1985,8,-2040,-224,-15,53,-6
1990,48,-2040,-240,-15,53,-4
1995,40,-2040,-200,-14,53,-4
2000,40,-2048,-200,-13,52,-3
2005,16,-2024,-224,-12,51,-3
2010,32,-2040,-192,-13,50,-2
2015,40,-2048,-208,-14,49,-3
2020,32,-2024,-216,-13,50,-2
2025,40,-2032,-200,-11,49,-3
2030,48,-2048,-224,-11,48,-1
2035,64,-2048,-184,-12,49,-2
2040,32,-2040,-176,-12,48,-1
2045,56,-2056,-200,-11,47,-2
2050,48,-2016,-224,-12,46,-3
2055,48,-2048,-216,-11,43,-3
2060,24,-2040,-216,-11,44,-4
2065,48,-2072,-184,-11,45,-4
2070,48,-2048,-192,-11,46,-5
2075,48,-2048,-200,-10,45,-4
2080,48,-2032,-200,-10,47,-5
2085,48,-2048,-208,-9,49,-4
2090,40,-2048,-240,-11,50,-6
2095,40,-2040,-184,-11,55,-5
2100,48,-2048,-216,-12,57,-5
2105,64,-2048,-200,-12,57,-2
2110,32,-2056,-208,-9,58,-3
2115,40,-2064,-232,-7,57,0
2120,64,-2056,-224,-5,56,-1
2125,32,-2056,-184,-3,54,0
2130,64,-2048,-224,-2,53,-1
2135,48,-2056,-192,-1,52,-2
2140,48,-2024,-224,0,54,-4
2145,40,-2040,-232,1,56,-1
2150,40,-2048,-216,2,57,-1
2155,56,-2040,-192,1,56,1
2160,40,-2032,-192,2,56,-1
2165,40,-2056,-216,3,53,2
2170,48,-2024,-216,3,54,1
2175,32,-2040,-232,4,54,3
2180,24,-2032,-232,4,54,3
2185,56,-2056,-200,4,56,6
2190,40,-2048,-216,3,58,4
2195,32,-2032,-208,1,56,6
2200,16,-2048,-216,-1,57,4
2205,48,-2048,-176,-3,57,6
2210,56,-2064,-248,-3,57,3
2215,48,-2056,-224,1,57,5
2220,72,-2056,-224,2,59,3
2225,40,-2032,-232,5,58,5
2230,56,-2032,-200,6,59,1
2235,32,-2032,-184,7,58,3
2240,64,-2032,-200,7,58,0
2245,64,-2040,-208,7,59,1
2250,56,-2032,-240,7,57,-2
2255,48,-2040,-208,7,57,1
2260,24,-2040,-240,6,57,-3
2265,80,-2048,-232,5,55,-1
2270,32,-2040,-216,4,55,-4
2275,40,-2032,-224,2,55,-1
2280,56,-2056,-216,5,56,-3
2285,32,-2032,-216,3,57,0
2290,24,-2032,-248,2,58,0
2295,56,-2032,-224,1,58,2
2300,24,-2016,-200,-1,56,0
2305,32,-2024,-216,-3,57,3
2310,24,-2040,-216,-4,56,2
2315,48,-2048,-216,-3,58,4
2320,32,-2048,-224,-2,59,2
2325,48,-2040,-200,-2,58,3
2330,32,-2048,-232,-3,58,1
2335,32,-2024,-216,-5,57,2
2340,40,-2048,-200,-6,55,1
2345,24,-2048,-240,-7,57,1
2350,56,-2040,-200,-9,57,-1
2355,48,-2040,-232,-11,56,0
2360,40,-2024,-224,-12,57,0
2365,48,-2056,-216,-11,56,1
2370,32,-2056,-240,-13,55,-2
2375,56,-2064,-224,-13,55,0
2380,48,-2056,-224,-12,56,0
2385,48,-2048,-216,-7,55,0
2390,56,-2048,-208,-5,56,-2
2395,56,-2032,-208,-4,58,-1
2400,56,-2024,-224,-3,59,-1
2405,32,-2032,-208,-3,57,-1
2410,48,-2048,-224,-3,59,-2
2415,64,-2040,-232,-5,60,1
2420,64,-2040,-184,-6,59,1
2425,40,-2056,-224,-7,60,1
2430,40,-2056,-200,-7,58,0
2435,56,-2064,-224,-7,58,-1
2440,40,-2048,-208,-8,57,-2
2445,24,-2056,-184,-6,59,-1
2450,48,-2048,-184,-7,58,1
2455,40,-2032,-224,-6,57,-1
2460,32,-2040,-208,-6,56,2
2465,48,-2048,-216,-7,55,2
2470,40,-2048,-200,-6,54,4
2475,32,-2016,-208,-6,54,3
2480,24,-2040,-224,-8,54,4
2485,56,-2048,-224,-6,53,4
2490,40,-2032,-216,-6,53,5
2495,40,-2048,-208,-7,53,3
2500,48,-2048,-216,-7,54,3
2505,32,-2048,-224,-7,55,0
2510,56,-2016,-240,-8,54,2
2515,48,-2056,-200,-10,55,-1
2520,48,-2032,-216,-11,57,1
2525,64,-2056,-224,-12,60,-1
2530,48,-2064,-216,-9,63,1
2535,48,-2064,-216,-8,64,0
2540,48,-2064,-248,-7,64,3
2545,40,-2032,-208,-8,64,2
2550,56,-2048,-224,-6,63,5
2555,72,-2064,-256,-4,62,2
2560,88,-2048,-224,-3,61,4
2565,80,-2040,-208,-2,61,2
2570,56,-2040,-208,-2,59,3
2575,56,-2024,-240,-2,58,0
2580,56,-2040,-216,-1,59,3
2585,56,-2040,-216,-1,58,1
2590,56,-2032,-224,-1,58,3
2595,64,-2048,-216,-2,57,1
2600,40,-2032,-224,-4,58,3
2605,80,-2064,-208,-7,56,2
2610,56,-2056,-240,-9,56,4
2615,40,-2048,-240,-9,56,4
2620,48,-2056,-240,-12,54,7
2625,48,-2048,-184,-11,54,4
2630,56,-2040,-232,-12,55,7
2635,56,-2056,-248,-14,54,5
2640,24,-2040,-240,-14,54,6
2645,32,-2056,-224,-13,52,4
2650,32,-2032,-240,-12,50,5
2655,24,-2024,-240,-13,47,3
2660,24,-2032,-248,-12,42,6
2665,64,-2040,-232,-14,36,3
2670,48,-2040,-248,-15,37,5
2675,56,-2056,-224,-18,38,2
2680,72,-2048,-216,-21,38,7
2685,40,-2056,-216,-22,38,6
2690,48,-2072,-240,-21,38,8
2695,88,-2056,-232,-20,39,7
2700,56,-2056,-256,-17,41,8
2705,32,-2048,-248,-14,45,8
2710,32,-2032,-256,-10,46,9
2715,32,-2016,-240,-9,43,7
2720,64,-2032,-248,-9,42,10
2725,64,-2040,-224,-9,41,7
2730,40,-2040,-264,-10,39,9
2735,48,-2040,-184,-10,37,7
2740,56,-2064,-240,-10,35,7
2745,80,-2048,-232,-10,36,8
2750,40,-2032,-248,-10,35,10
2755,64,-2048,-208,-12,35,8
2760,72,-2048,-200,-11,37,9
2765,64,-2040,-232,-8,34,8
2770,64,-2032,-248,-6,36,10
2775,40,-2000,-224,-2,35,9
2780,72,-2024,-256,-1,35,10
2785,40,-2016,-232,-3,34,10
2790,48,-2032,-248,-5,33,9
2795,56,-2024,-248,-6,34,8
2800,48,-2024,-256,-9,32,7
2805,48,-2032,-240,-11,29,6
2810,48,-2040,-256,-12,28,8
2815,32,-2040,-256,-15,27,6
2820,40,-2008,-240,-19,26,7
2825,40,-2040,-248,-21,26,8
2830,40,-2024,-240,-20,24,6
2835,56,-2048,-272,-21,25,8
2840,48,-2048,-264,-20,26,5
2845,56,-2040,-248,-21,26,4
2850,40,-2048,-264,-24,28,4
2855,40,-2072,-272,-25,31,4
2860,16,-2024,-280,-24,31,6
2865,24,-2032,-248,-19,26,7
2870,32,-2040,-296,-14,19,6
2875,48,-2040,-248,-11,15,6
2880,64,-2040,-280,-11,14,3
2885,80,-2024,-272,-12,14,5
2890,72,-2040,-280,-15,17,3
2895,80,-2056,-272,-16,19,4
2900,64,-2040,-280,-19,22,3
2905,56,-2016,-272,-21,26,4
2910,64,-2008,-312,-24,30,2
2915,40,-2008,-296,-27,34,5
2920,40,-2032,-328,-31,35,4
2925,40,-2040,-296,-34,36,8
2930,64,-2032,-296,-37,33,7
2935,64,-2016,-296,-37,32,10
2940,48,-2016,-296,-37,30,10
2945,56,-2016,-336,-38,32,13
2950,48,-2016,-328,-39,36,12
2955,48,-2008,-320,-41,38,14
2960,72,-2016,-328,-40,44,11
2965,80,-2016,-344,-42,45,12
2970,80,-1992,-328,-42,46,7
2975,88,-1992,-384,-44,50,6
2980,56,-1976,-344,-48,54,5
2985,32,-1976,-344,-53,53,11
2990,48,-1976,-352,-59,51,13
2995,72,-1976,-336,-60,45,20
3000,56,-1968,-352,-62,44,18
3005,64,-1976,-344,-60,43,20
3010,80,-2008,-360,-58,45,14
3015,32,-1992,-344,-53,50,15
3020,24,-1976,-360,-44,57,13
3025,16,-1952,-392,-37,64,19
3030,8,-1960,-352,-32,66,22
3035,40,-1952,-352,-30,63,31
3040,24,-1936,-400,-31,60,33
3045,8,-1920,-344,-32,54,41
3050,8,-1920,-384,-35,48,38
3055,24,-1936,-368,-37,42,41
3060,24,-1928,-344,-39,35,39
3065,0,-1928,-392,-41,29,42
3070,72,-1952,-384,-40,23,37
3075,-8,-1920,-384,-43,15,32
3080,16,-1912,-376,-36,17,32
3085,-16,-1904,-400,-31,20,36
3090,56,-1928,-400,-29,15,38
3095,56,-1920,-400,-37,4,38
3100,16,-1880,-384,-44,4,34
3105,32,-1880,-376,-48,7,36
3110,64,-1888,-424,-57,6,33
3115,64,-1888,-392,-71,-1,30
3120,56,-1872,-368,-84,-1,25
3125,56,-1864,-360,-97,3,24
3130,96,-1880,-368,-110,2,19
3135,88,-1856,-392,-126,-2,11
3140,88,-1848,-392,-142,4,-2
3145,80,-1848,-384,-156,10,-8
3150,72,-1848,-376,-167,13,-19
3155,64,-1808,-360,-183,14,-26
3160,72,-1832,-352,-194,8,-33
3165,80,-1840,-360,-207,0,-40
3170,88,-1888,-352,-221,-5,-53
3175,56,-1856,-344,-235,-6,-66
3180,64,-1872,-320,-246,-5,-77
3185,72,-1840,-344,-261,-8,-83
3190,104,-1848,-400,-279,-8,-89
3195,96,-1856,-384,-295,0,-95
3200,64,-1824,-408,-317,7,-102
3205,56,-1816,-392,-346,13,-104
3210,96,-1840,-424,-382,19,-108
3215,56,-1824,-408,-425,21,-114
3220,48,-1824,-400,-464,21,-111
3225,72,-1816,-440,-500,20,-107
3230,64,-1824,-416,-530,16,-104
3235,80,-1832,-440,-555,11,-101
3240,96,-1864,-416,-585,0,-100
3245,112,-1864,-416,-613,-6,-99
3250,80,-1856,-440,-639,-10,-98
3255,88,-1872,-392,-659,-9,-94
3260,96,-1848,-376,-674,-7,-90
3265,88,-1888,-376,-683,-8,-87
3270,64,-1872,-368,-685,-7,-85
3275,48,-1856,-344,-682,-10,-85
3280,56,-1880,-344,-677,-14,-84
3285,48,-1912,-368,-677,-23,-87
3290,40,-1952,-328,-681,-30,-87
3295,48,-1920,-416,-683,-37,-88
3300,40,-1920,-400,-685,-41,-88
3305,32,-1896,-400,-686,-42,-89
3310,16,-1904,-432,-689,-47,-87
3315,-8,-1904,-432,-697,-51,-84
3320,-24,-1872,-432,-709,-56,-79
3325,-16,-1872,-448,-718,-56,-74
3330,-56,-1632,-464,-728,-56,-66
3335,32,-1880,-400,-729,-55,-53
3340,40,-1888,-448,-733,-43,-49
3345,40,-1896,-432,-736,-30,-47
3350,64,-1912,-440,-735,-17,-38
3355,72,-1952,-424,-731,-6,-36
3360,80,-1944,-456,-727,5,-31
3365,112,-1960,-448,-720,15,-28
3370,88,-1968,-480,-713,21,-21
3375,120,-1960,-464,-705,25,-23
3380,144,-1960,-496,-695,28,-23
3385,112,-1896,-512,-695,27,-30
3390,144,-1920,-544,-701,24,-33
3395,176,-1896,-568,-714,27,-42
3400,200,-1888,-584,-731,33,-45
3405,216,-1880,-560,-744,44,-56
3410,216,-1872,-552,-748,58,-68
3415,200,-1832,-568,-745,74,-85
3420,184,-1840,-608,-741,92,-100
3425,192,-1816,-616,-743,108,-113
3430,176,-1824,-616,-747,123,-126
3435,160,-1800,-600,-756,134,-137
3440,168,-1784,-576,-765,143,-139
3445,168,-1760,-568,-773,154,-146
3450,136,-1744,-568,-784,161,-150
3455,128,-1752,-552,-798,167,-159
3460,120,-1752,-520,-805,170,-162
3465,88,-1720,-544,-809,172,-170
3470,24,-1696,-520,-809,171,-170
3475,32,-1696,-560,-802,165,-172
3480,8,-1688,-584,-795,158,-165
3485,-16,-1688,-592,-786,147,-160
3490,8,-1696,-608,-782,136,-150
3495,0,-1672,-592,-781,129,-147
3500,-8,-1648,-664,-788,123,-142
3505,8,-1664,-656,-800,115,-140
3510,-24,-1624,-624,-808,105,-135
3515,0,-1640,-640,-812,94,-142
3520,-8,-1584,-632,-811,87,-147
3525,-16,-1592,-648,-801,82,-160
3530,8,-1584,-648,-780,75,-172
3535,-8,-1592,-696,-758,64,-188
3540,8,-1592,-776,-751,62,-205
3545,-16,-1576,-792,-761,61,-224
3550,-24,-1584,-760,-775,58,-246
3555,-32,-1592,-760,-771,50,-269
3560,-32,-1616,-792,-753,41,-287
3565,-56,-1616,-784,-739,33,-298
3570,-48,-1656,-824,-732,25,-302
3575,-40,-1664,-816,-738,14,-308
3580,-48,-1720,-776,-730,1,-309
3585,-8,-1736,-832,-721,-11,-301
3590,-32,-1744,-840,-703,-17,-286
3595,-16,-1784,-768,-677,-24,-269
3600,-8,-1800,-792,-636,-35,-245
