timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-144,-2040,-536,-71,1,1
730,-120,-2016,-472,-64,-1,2
735,-88,-2016,-576,-57,-1,1
740,-88,-1984,-568,-52,0,0
745,-32,-1984,-552,-44,6,0
750,-8,-1984,-552,-37,17,-2
755,-8,-1944,-576,-31,29,0
760,0,-1952,-600,-32,42,-1
765,0,-1936,-584,-37,55,-2
770,0,-1944,-616,-46,65,-4
775,0,-1944,-600,-59,73,-7
780,0,-1960,-632,-72,81,-10
785,16,-1968,-632,-83,92,-15
790,32,-1984,-640,-93,101,-19
795,48,-2000,-648,-98,109,-22
800,24,-1992,-640,-95,119,-26
805,32,-1992,-632,-87,127,-27
810,16,-2016,-640,-77,135,-27
815,-24,-1984,-624,-66,139,-25
820,-64,-1984,-608,-57,140,-23
825,-48,-2000,-592,-47,138,-18
830,-80,-1968,-616,-41,132,-12
835,-96,-2032,-584,-38,127,-7
840,-120,-1960,-592,-39,118,-4
845,-120,-1976,-616,-44,108,1
850,-144,-1984,-576,-48,101,3
855,-144,-1984,-608,-52,93,6
860,-112,-1992,-592,-55,87,8
865,-112,-2000,-616,-57,82,9
870,-104,-2000,-648,-62,80,11
875,-128,-1992,-616,-62,75,11
880,-112,-1992,-648,-62,70,9
885,-96,-2000,-616,-60,65,8
890,-88,-1984,-592,-55,63,9
895,-120,-1968,-584,-50,60,9
900,-80,-2000,-592,-46,59,10
905,-72,-1968,-624,-41,58,10
910,-88,-1960,-624,-37,57,11
915,-72,-1968,-632,-36,57,12
920,-64,-1952,-608,-39,61,12
925,-48,-1960,-584,-44,63,11
930,-16,-1984,-616,-48,65,8
935,-32,-1984,-584,-48,71,4
940,8,-1992,-584,-43,78,-1
945,16,-1944,-536,-40,84,-6
950,-16,-1984,-552,-41,90,-11
955,-16,-1976,-576,-43,91,-17
960,-48,-1976,-536,-48,91,-18
965,-80,-1960,-568,-51,89,-20
970,-64,-1976,-576,-51,86,-19
975,-64,-2000,-576,-51,84,-16
980,-80,-1968,-600,-52,84,-11
985,-80,-1984,-608,-54,82,-8
990,-64,-1984,-608,-55,82,-5
995,-80,-1968,-600,-57,78,1
1000,-72,-1984,-624,-55,74,4
1005,-48,-2008,-584,-50,71,6
1010,-64,-1984,-600,-43,69,6
1015,-96,-1968,-592,-36,66,6
1020,-56,-1984,-568,-33,62,4
1025,-72,-1968,-632,-31,58,2
1030,-96,-1968,-616,-33,54,-1
1035,-80,-1984,-608,-37,51,-2
1040,-72,-1984,-592,-40,48,-2
1045,-72,-1968,-608,-45,45,0
1050,-56,-1984,-624,-49,44,1
1055,-104,-1992,-592,-50,42,3
1060,-64,-1984,-576,-47,44,2
1065,-72,-1992,-592,-42,43,0
1070,-80,-1976,-600,-40,44,0
1075,-56,-1984,-640,-39,46,-1
1080,-56,-1992,-624,-40,49,-4
1085,-72,-1984,-624,-44,50,-8
1090,-40,-1984,-632,-46,51,-11
1095,-80,-1992,-616,-44,51,-15
1100,-48,-1984,-640,-42,53,-17
1105,-72,-1984,-624,-36,53,-20
1110,-80,-1976,-640,-30,49,-19
1115,-72,-1976,-608,-24,46,-17
1120,-64,-1992,-608,-19,42,-16
1125,-72,-1968,-632,-16,39,-17
1130,-48,-1976,-624,-14,38,-15
1135,-64,-1976,-640,-15,37,-15
1140,-48,-1976,-616,-18,38,-15
1145,-64,-1952,-632,-18,37,-16
1150,-56,-1952,-648,-19,36,-17
1155,-8,-1984,-640,-20,37,-15
1160,0,-1992,-600,-21,39,-12
1165,-32,-2008,-616,-17,43,-9
1170,-32,-1976,-608,-8,44,-8
1175,-24,-1968,-616,0,44,-10
1180,-16,-1984,-624,4,44,-10
1185,-8,-1968,-616,7,45,-10
1190,0,-1968,-592,8,50,-12
1195,-8,-1992,-616,9,56,-13
1200,-16,-1968,-608,7,60,-11
1205,0,-1976,-632,3,63,-11
1210,-16,-1976,-600,0,67,-10
1215,-48,-1952,-608,-4,68,-11
1220,-24,-1984,-632,-9,69,-14
1225,-24,-1976,-600,-13,69,-15
1230,-40,-1984,-648,-15,71,-16
1235,-32,-1976,-616,-15,73,-14
1240,-40,-2000,-600,-16,77,-14
1245,-24,-1984,-608,-17,82,-11
1250,-32,-2000,-600,-18,85,-11
1255,0,-1992,-640,-17,89,-10
1260,-40,-2000,-616,-15,88,-7
1265,-48,-2016,-616,-6,91,-7
1270,-24,-2008,-608,6,93,-5
1275,-24,-1960,-552,22,95,-5
1280,-40,-2000,-632,40,95,-5
1285,-16,-2008,-576,59,96,-6
1290,-24,-1976,-568,79,97,-5
1295,-40,-1992,-576,95,102,-4
1300,-32,-2016,-560,106,106,-4
1305,-40,-1992,-560,110,111,-6
1310,-24,-1968,-576,107,117,-5
1315,-16,-1976,-560,100,125,-7
1320,-8,-1952,-560,86,129,-9
1325,-8,-1960,-592,66,131,-8
1330,8,-1976,-600,45,134,-8
1335,0,-1960,-592,27,137,-4
1340,-8,-1952,-560,16,137,-2
1345,-16,-1944,-600,7,138,1
1350,8,-1976,-600,-1,141,1
1355,8,-1960,-592,-10,145,1
1360,-24,-1968,-616,-17,151,2
1365,0,-1976,-616,-24,161,4
1370,-8,-1960,-616,-33,171,5
1375,-8,-1968,-600,-43,181,6
1380,-56,-1936,-648,-53,191,9
1385,16,-2000,-592,-54,198,10
1390,0,-1984,-616,-49,204,11
1395,0,-1968,-664,-45,205,15
1400,8,-2000,-632,-42,206,17
1405,-32,-1968,-640,-32,203,15
1410,0,-1976,-640,-24,201,16
1415,0,-1992,-640,-12,198,10
1420,-40,-2000,-648,-4,196,7
1425,-32,-2016,-648,0,195,8
1430,-24,-2000,-648,5,194,9
1435,-40,-2016,-616,11,198,11
1440,-24,-2032,-616,17,204,13
1445,-16,-2016,-608,20,210,17
1450,-48,-2000,-568,21,215,21
1455,-8,-2016,-560,23,218,23
1460,8,-2024,-560,22,218,23
1465,0,-2008,-552,18,215,22
1470,0,-2000,-592,18,213,21
1475,-16,-2008,-576,22,211,18
1480,-16,-1992,-568,27,206,17
1485,-40,-1992,-592,34,199,16
1490,-32,-1992,-584,36,190,14
1495,-80,-1984,-608,36,178,9
1500,-104,-1992,-632,31,160,4
1505,-152,-1960,-656,20,140,-2
1510,-168,-1984,-656,7,118,-6
1515,-216,-1984,-656,-6,101,-10
1520,-248,-2000,-656,-7,82,-13
1525,-264,-2008,-648,-1,62,-17
1530,-328,-1984,-616,9,40,-23
1535,-304,-1968,-600,15,20,-32
1540,-344,-1968,-616,21,-3,-41
1545,-320,-1944,-616,27,-22,-51
1550,-304,-1936,-592,34,-36,-61
1555,-280,-1928,-576,39,-45,-73
1560,-272,-1920,-568,42,-51,-82
1565,-208,-1920,-600,47,-57,-89
1570,-168,-1912,-560,49,-61,-95
1575,-112,-1904,-536,51,-71,-98
1580,-88,-1912,-584,51,-80,-97
1585,-24,-1928,-568,51,-89,-94
1590,16,-1944,-544,49,-99,-88
1595,32,-1944,-592,43,-110,-80
1600,144,-1928,-528,31,-121,-70
1605,104,-1960,-576,13,-126,-60
1610,136,-1984,-576,-5,-123,-46
1615,128,-1984,-544,-20,-114,-32
1620,144,-2000,-568,-31,-102,-19
1625,144,-1984,-584,-36,-88,-7
1630,136,-2032,-584,-39,-74,5
1635,176,-2040,-616,-36,-62,15
1640,144,-2032,-576,-33,-46,24
1645,128,-2000,-576,-31,-30,30
1650,112,-1984,-592,-29,-13,36
1655,112,-1976,-536,-29,4,38
1660,96,-1968,-576,-29,18,41
1665,64,-1936,-568,-36,35,40
1670,56,-1920,-568,-46,52,35
1675,40,-1968,-536,-62,67,30
1680,32,-1936,-536,-78,82,24
1685,8,-1968,-528,-91,94,15
1690,-8,-1960,-504,-102,102,7
1695,-32,-1992,-504,-109,107,-1
1700,-24,-1984,-528,-111,110,-10
1705,-40,-1992,-536,-111,113,-17
1710,-48,-2048,-576,-106,115,-24
1715,-72,-2008,-552,-98,113,-28
1720,-64,-2016,-552,-90,109,-30
1725,-88,-2016,-560,-81,103,-31
1730,-88,-2024,-544,-70,92,-32
1735,-112,-2008,-544,-60,82,-32
1740,-104,-2000,-544,-50,68,-31
1745,-120,-2016,-568,-41,52,-31
1750,-136,-1992,-576,-33,37,-32
1755,-144,-1992,-552,-25,24,-33
1760,-120,-2024,-576,-21,13,-34
1765,-112,-2008,-584,-21,2,-36
1770,-88,-2016,-592,-24,-3,-37
1775,-88,-2016,-600,-30,-5,-36
1780,-80,-2048,-576,-31,-10,-36
1785,-72,-2032,-616,-29,-14,-33
1790,-80,-2016,-568,-22,-19,-30
1795,-56,-2032,-576,-15,-23,-27
1800,-24,-2032,-576,-6,-29,-23
1805,-40,-2024,-584,1,-33,-19
1810,0,-1984,-544,6,-34,-16
1815,-8,-1984,-568,8,-32,-14
1820,-24,-1960,-624,8,-28,-13
1825,8,-1952,-584,8,-23,-11
1830,24,-1976,-576,10,-16,-8
1835,16,-1944,-584,11,-9,-8
1840,8,-1936,-568,9,-1,-4
1845,40,-1944,-576,4,5,-4
1850,32,-1944,-600,-9,13,-3
1855,32,-1968,-576,-20,22,-3
1860,0,-1952,-576,-31,29,-3
1865,32,-1992,-584,-40,36,-3
1870,16,-1992,-576,-47,43,-4
1875,0,-1984,-576,-50,48,-3
1880,0,-2000,-536,-50,54,-4
1885,8,-2000,-592,-49,60,-5
1890,0,-1976,-600,-47,66,-4
1895,0,-1992,-592,-43,73,-2
1900,0,-1984,-576,-39,79,0
1905,0,-1976,-584,-36,83,2
1910,0,-1960,-592,-34,86,4
1915,-24,-1968,-624,-34,88,6
1920,-8,-1960,-600,-33,89,5
1925,-56,-1984,-584,-35,89,6
1930,-8,-1960,-568,-40,87,4
1935,0,-1944,-584,-41,86,6
1940,0,-1984,-600,-39,85,3
1945,0,-1968,-608,-39,84,1
1950,-16,-1984,-584,-36,83,-1
1955,0,-1984,-584,-37,85,-1
1960,0,-2008,-576,-38,87,-4
1965,8,-2000,-592,-36,92,-5
1970,0,-1992,-584,-34,96,-5
1975,0,-1992,-576,-30,99,-5
1980,0,-1992,-560,-27,103,-4
1985,-24,-1984,-560,-23,104,-1
1990,0,-2008,-576,-22,104,1
1995,-8,-1992,-560,-21,104,6
2000,-8,-1976,-568,-20,105,10
2005,-48,-1992,-544,-19,104,12
2010,-24,-1968,-560,-20,102,14
2015,-8,-1984,-600,-21,100,17
2020,0,-1976,-576,-26,97,18
2025,-16,-1968,-592,-30,94,19
2030,0,-1976,-600,-35,91,19
2035,-8,-1968,-616,-35,91,19
2040,-8,-1976,-600,-33,93,19
2045,0,-1960,-600,-29,93,20
2050,0,-1968,-600,-31,97,17
2055,0,-1992,-608,-32,98,17
2060,-32,-1984,-592,-34,101,18
2065,-48,-1976,-616,-35,102,20
2070,-56,-1984,-616,-35,100,19
2075,-72,-1992,-640,-34,99,19
2080,-80,-1976,-616,-32,96,19
2085,-48,-1984,-616,-27,93,19
2090,-40,-1976,-600,-23,91,20
2095,-24,-1984,-600,-18,92,20
2100,-16,-1976,-584,-15,95,18
2105,0,-1976,-616,-18,99,15
2110,8,-1984,-576,-23,102,12
2115,0,-1984,-560,-30,104,9
2120,0,-1984,-560,-37,106,6
2125,0,-1992,-608,-37,105,6
2130,-8,-1976,-552,-31,103,8
2135,-16,-1968,-528,-25,102,11
2140,0,-1984,-544,-19,101,14
2145,-24,-2000,-528,-19,98,17
2150,-32,-1976,-592,-25,93,18
2155,-56,-1984,-584,-35,88,18
2160,-32,-1984,-576,-46,84,18
2165,-40,-1992,-568,-57,82,18
2170,-48,-1976,-576,-62,83,18
2175,-8,-1984,-576,-62,86,19
2180,-32,-1976,-592,-60,91,21
2185,-48,-1960,-600,-60,96,25
2190,-32,-1944,-600,-56,99,28
2195,-24,-1944,-600,-52,99,31
2200,-24,-1968,-592,-48,96,34
2205,-48,-1952,-616,-47,94,39
2210,-40,-1976,-600,-46,93,42
2215,-48,-1944,-592,-48,90,42
2220,-24,-1984,-616,-53,89,41
2225,-24,-1976,-600,-62,89,39
2230,-16,-1992,-600,-64,89,34
2235,-16,-1984,-576,-63,91,33
2240,-32,-1984,-600,-63,94,32
2245,-16,-1992,-608,-66,99,32
2250,-24,-1992,-616,-69,106,29
2255,-16,-1976,-568,-79,111,25
2260,-16,-1984,-640,-88,119,21
2265,-16,-2016,-608,-91,121,20
2270,-32,-1984,-544,-87,125,20
2275,-16,-1976,-536,-78,125,21
2280,-16,-1976,-576,-66,125,22
2285,-16,-1984,-568,-59,126,23
2290,-24,-1960,-568,-56,126,24
2295,-32,-1976,-560,-59,125,26
2300,-24,-1984,-576,-66,121,27
2305,-48,-1984,-632,-77,117,28
2310,-48,-1976,-640,-91,113,27
2315,-16,-1992,-600,-102,112,25
2320,-16,-2008,-664,-110,110,23
2325,-48,-2016,-640,-115,109,20
2330,-32,-2024,-640,-113,106,19
2335,-56,-2000,-656,-104,108,20
2340,-64,-1992,-624,-89,107,22
2345,-72,-1960,-608,-77,107,25
2350,-88,-1928,-624,-68,106,30
2355,-56,-1952,-672,-69,102,36
2360,-88,-1896,-672,-82,99,40
2365,-88,-1904,-656,-99,100,42
2370,-96,-1920,-664,-118,101,42
2375,-88,-1920,-672,-135,98,39
2380,-88,-1920,-680,-147,96,36
2385,-72,-1920,-656,-151,92,33
2390,-64,-1920,-664,-152,93,29
2395,-48,-1920,-680,-155,93,23
2400,-32,-1880,-712,-162,97,16
2405,-8,-1920,-688,-175,99,10
2410,-32,-1888,-744,-192,103,3
2415,-32,-1888,-720,-209,110,-6
2420,0,-1904,-736,-219,115,-16
2425,-48,-1880,-696,-222,118,-27
2430,-32,-1864,-688,-218,115,-39
2435,-32,-1848,-688,-204,113,-51
2440,-24,-1848,-704,-189,107,-60
2445,-48,-1800,-672,-176,103,-73
2450,-80,-1800,-672,-169,93,-80
2455,-48,-1832,-656,-167,82,-87
2460,-80,-1848,-624,-168,70,-86
2465,-80,-1896,-632,-170,65,-80
2470,-88,-1896,-624,-179,64,-73
2475,-72,-1992,-624,-196,64,-64
2480,-96,-2032,-640,-218,63,-59
2485,-88,-2104,-584,-238,61,-55
2490,-88,-2152,-552,-250,59,-49
2495,-80,-2208,-504,-250,60,-43
2500,-48,-2232,-480,-248,66,-36
2505,-24,-2248,-400,-241,75,-28
2510,0,-2248,-408,-227,85,-15
2515,16,-2256,-400,-196,94,0
2520,24,-2208,-472,-143,96,15
2525,32,-2160,-536,-76,86,34
2530,40,-2096,-632,-11,70,52
2535,0,-1984,-672,40,45,70
2540,24,-1912,-752,64,20,84
2545,24,-1832,-800,64,-2,94
2550,8,-1784,-840,43,-13,100
2555,32,-1792,-864,15,-12,104
2560,32,-1752,-848,-17,-3,102
2565,24,-1712,-848,-50,5,100
2570,8,-1704,-872,-89,9,98
2575,0,-1656,-880,-136,14,92
2580,-16,-1592,-856,-183,22,86
2585,-40,-1584,-904,-235,29,73
2590,-72,-1576,-864,-274,27,56
2595,-80,-1552,-760,-320,15,43
2600,-88,-1536,-640,-353,6,23
2605,-24,-1584,-520,-366,4,3
2610,0,-1600,-432,-365,14,-13
2615,-24,-1656,-416,-362,35,-35
2620,16,-1736,-456,-386,69,-55
2625,8,-1824,-528,-455,104,-72
2630,0,-1976,-536,-558,144,-97
2635,0,-2120,-512,-657,183,-116
2640,-72,-2296,-456,-720,210,-124
2645,-24,-2472,-448,-735,218,-116
2650,0,-2560,-408,-700,222,-98
2655,40,-2648,-408,-632,238,-77
2660,16,-2664,-344,-556,261,-51
2665,0,-2744,-352,-493,278,-4
2670,32,-2752,-368,-433,277,60
2675,56,-2768,-472,-371,273,115
2680,56,-2696,-504,-304,269,161
2685,72,-2624,-504,-218,290,196
2690,32,-2512,-496,-121,330,221
2695,24,-2456,-488,-35,373,252
2700,104,-2272,-464,45,411,275
2705,80,-2120,-528,113,444,277
2710,144,-2000,-560,147,474,280
2715,184,-1872,-600,149,502,290
2720,208,-1752,-664,129,524,298
2725,248,-1664,-656,94,546,309
2730,288,-1568,-608,67,571,317
2735,312,-1480,-632,56,597,325
2740,344,-1456,-616,39,623,320
2745,320,-1432,-640,5,650,305
2750,312,-1400,-576,-36,673,273
2755,232,-1440,-592,-89,694,237
2760,200,-1504,-536,-154,711,211
2765,128,-1600,-432,-219,727,195
2770,120,-1648,-440,-280,738,182
2775,24,-1704,-360,-331,745,161
2780,0,-1800,-328,-361,754,155
2785,-72,-1864,-304,-383,757,158
2790,-144,-1928,-264,-407,748,170
2795,-272,-1976,-264,-430,731,190
2800,-240,-2024,-256,-451,711,217
2805,-296,-2088,-224,-480,688,248
2810,-328,-2144,-256,-497,664,279
2815,-328,-2184,-224,-497,625,302
2820,-312,-2192,-240,-484,580,320
2825,-272,-2208,-288,-457,544,344
2830,-240,-2176,-312,-417,528,362
2835,-208,-2200,-376,-368,527,371
2840,-136,-2168,-376,-314,539,374
2845,-112,-2160,-440,-253,564,372
2850,-88,-2104,-480,-196,598,363
2855,-88,-2048,-456,-157,635,352
2860,-40,-2000,-480,-139,673,344
2865,8,-1968,-472,-136,712,347
2870,56,-1960,-472,-150,746,354
2875,40,-1920,-392,-164,778,363
2880,80,-1944,-376,-171,802,382
2885,96,-1944,-320,-172,823,392
2890,64,-1960,-352,-176,840,404
2895,56,-1976,-360,-206,848,420
2900,40,-2024,-400,-250,848,439
2905,0,-2096,-440,-301,844,461
2910,-72,-2176,-344,-333,840,484
2915,-152,-2288,-256,-341,833,508
2920,-304,-2360,-264,-314,816,541
2925,-384,-2472,-224,-279,794,584
2930,-424,-2560,-280,-247,780,627
2935,-448,-2664,-328,-229,795,669
2940,-440,-2760,-376,-227,824,712
2945,-472,-2856,-504,-246,855,747
2950,-432,-2936,-608,-282,864,780
2955,-520,-2920,-672,-308,861,814
2960,-544,-2928,-648,-309,852,866
2965,-600,-2872,-600,-279,834,932
2970,-544,-2776,-536,-225,795,1007
2975,-456,-2680,-480,-175,726,1075
2980,-392,-2560,-424,-154,647,1125
2985,-232,-2520,-416,-165,572,1180
2990,-192,-2424,-408,-196,518,1214
2995,-184,-2344,-472,-254,480,1226
3000,-216,-2248,-624,-329,462,1234
3005,-240,-2208,-768,-455,459,1235
3010,-256,-2200,-824,-593,462,1226
3015,-336,-2240,-1072,-723,465,1205
3020,-376,-2344,-1328,-830,471,1147
3025,-512,-2424,-1704,-924,474,1051
3030,-632,-2536,-2056,-998,458,934
3035,-680,-2656,-2464,-1022,398,803
3040,-640,-2760,-2960,-958,289,644
3045,-584,-2800,-3440,-817,179,453
3050,-536,-2928,-3704,-681,141,259
3055,-704,-3056,-3560,-619,235,88
3060,-1080,-3144,-3128,-656,401,-43
3065,-1520,-3248,-2560,-751,480,-116
3070,-1736,-3336,-1976,-835,386,-141
3075,-1472,-3360,-1424,-852,184,-125
3080,-1040,-3272,-1064,-745,-13,-111
3085,-544,-3008,-832,-508,-184,-99
3090,-64,-2704,-640,-182,-339,-133
3095,248,-2280,-440,225,-450,-223
3100,456,-1840,-336,682,-518,-350
3105,544,-1408,-376,1101,-556,-511
3110,624,-1008,-464,1374,-571,-683
3115,456,-736,-680,1445,-575,-854
3120,-104,-432,-792,1283,-618,-982
3125,-624,-320,-888,945,-722,-1071
3130,-968,-272,-920,536,-879,-1124
3135,-1192,-384,-960,160,-1054,-1130
3140,-1272,-520,-960,-160,-1233,-1104
3145,-1096,-752,-944,-385,-1396,-1056
3150,-904,-984,-944,-496,-1512,-1034
3155,-896,-1208,-944,-519,-1551,-1025
3160,-688,-1496,-1000,-484,-1541,-957
3165,-416,-1736,-1056,-452,-1511,-895
3170,-280,-2048,-1152,-442,-1450,-849
3175,24,-2392,-1352,-501,-1360,-786
3180,256,-2728,-1440,-671,-1242,-745
3185,488,-2984,-1488,-897,-1092,-716
3190,696,-3224,-1544,-1060,-922,-687
3195,976,-3496,-1664,-1202,-726,-653
3200,1192,-3704,-1680,-1287,-548,-650
3205,1400,-3968,-1704,-1308,-294,-677
3210,1440,-4272,-1728,-1262,-3,-737
3215,1320,-4568,-1696,-1182,293,-794
3220,1224,-4888,-1664,-1090,550,-855
3225,1024,-5208,-1504,-1007,734,-958
3230,808,-5392,-1368,-904,859,-1082
3235,616,-5424,-1192,-752,970,-1171
3240,480,-5424,-1120,-527,1106,-1185
3245,264,-5248,-1016,-271,1238,-1175
3250,0,-4920,-944,-7,1345,-1160
3255,-136,-4552,-896,251,1425,-1092
3260,-280,-4024,-920,469,1492,-987
3265,-488,-3456,-1120,614,1518,-881
3270,-600,-2904,-1160,703,1476,-764
3275,-616,-2352,-1160,804,1394,-621
3280,-608,-1792,-968,909,1302,-492
3285,-616,-1160,-888,977,1184,-400
3290,-560,-528,-944,931,1059,-317
3295,-512,-32,-952,750,929,-245
3300,-464,368,-984,494,748,-181
3305,-416,608,-936,252,520,-101
3310,-256,736,-904,76,291,-4
3315,-96,688,-792,-18,115,74
3320,-16,584,-648,-46,11,128
3325,-64,384,-448,-40,-31,181
3330,-80,136,-200,-24,-41,252
3335,-152,-96,-80,9,-62,330
3340,-152,-376,80,69,-132,404
3345,-208,-560,240,181,-244,462
3350,-144,-784,440,344,-372,502
3355,-120,-856,600,542,-486,501
3360,-40,-824,712,749,-572,480
3365,-56,-688,744,930,-620,445
3370,-72,-528,752,1045,-643,395
3375,-160,-288,760,1109,-658,332
3380,-168,-192,712,1168,-681,277
3385,-208,-72,520,1225,-674,213
3390,-176,80,232,1285,-587,144
3395,168,360,-344,1281,-460,93
3400,576,624,-944,1193,-238,48
3405,976,912,-1544,968,39,-21
3410,1224,1104,-2216,620,299,-82
3415,1512,1144,-2848,233,446,-125
3420,1776,1104,-3440,-62,434,-166
3425,2048,1000,-3688,-154,340,-189
3430,2048,736,-3480,-36,314,-167
3435,1936,288,-2680,159,383,-103
3440,1552,-184,-1528,308,513,-60
3445,1024,-832,-536,324,669,-77
3450,640,-1616,-80,179,897,-158
3455,72,-2536,-296,-96,1299,-267
3460,-688,-3200,-880,-481,1758,-311
3465,-1272,-3856,-1480,-940,2034,-190
3470,-1640,-4408,-1904,-1349,1954,14
3475,-1800,-4992,-2088,-1508,1578,230
3480,-1808,-5448,-2056,-1339,1107,485
3485,-1624,-5736,-1856,-900,750,755
3490,-1312,-5656,-1632,-396,554,978
3495,-1016,-5464,-1408,-107,390,1127
3500,-680,-5344,-1240,-94,210,1217
3505,-432,-5168,-1168,-216,37,1263
3510,-208,-4992,-1136,-277,-90,1309
3515,-56,-4840,-1256,-236,-154,1311
