timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,32,-2048,-72,19,-8,3
1030,40,-2032,-120,28,-11,7
1035,24,-2032,-120,39,-18,12
1040,40,-2016,-72,49,-22,16
1045,8,-2032,-88,51,-26,18
1050,0,-2000,-64,52,-30,21
1055,0,-2016,-136,51,-32,20
1060,24,-2000,-104,45,-35,19
1065,8,-2008,-112,36,-34,18
1070,8,-2000,-72,26,-32,14
1075,-8,-2008,-96,17,-29,12
1080,0,-2016,-64,13,-25,11
1085,0,-2000,-64,9,-18,7
1090,-8,-2032,-56,7,-14,7
1095,24,-2040,-72,4,-9,6
1100,48,-2032,-80,7,-5,8
1105,136,-2008,-176,15,-6,10
1110,40,-2072,-88,29,-9,14
1115,16,-2056,-80,48,-14,18
1120,32,-2080,-80,67,-17,21
1125,16,-2056,-72,82,-18,22
1130,8,-2048,-88,94,-17,22
1135,0,-2040,-64,101,-20,23
1140,16,-2048,-40,102,-27,27
1145,32,-2016,-48,98,-32,28
1150,48,-2024,-72,87,-34,29
1155,40,-2000,-16,71,-32,31
1160,24,-2056,96,53,-26,34
1165,24,-2032,-48,36,-24,37
1170,8,-2048,-80,16,-24,38
1175,16,-2032,-40,0,-30,38
1180,-8,-2016,-64,-17,-35,42
1185,-16,-2024,-80,-33,-41,48
1190,-24,-2048,-80,-46,-50,53
1195,-40,-2032,-104,-59,-59,61
1200,-24,-2032,-128,-72,-70,67
1205,-16,-2000,-120,-87,-80,72
1210,-8,-2016,-136,-98,-89,78
1215,56,-1984,-256,-110,-96,81
1220,16,-2040,-112,-120,-100,85
1225,56,-2072,-80,-125,-104,93
1230,8,-2096,-80,-123,-108,102
1235,-8,-2136,-80,-115,-115,110
1240,0,-2168,-120,-101,-125,121
1245,8,-2208,-120,-81,-137,133
1250,0,-2184,-168,-58,-155,154
1255,-16,-2200,-176,-34,-181,175
1260,-16,-2192,-160,-13,-218,201
1265,-32,-2192,-240,5,-266,226
1270,-72,-2040,-304,24,-312,249
1275,-80,-2072,-248,36,-352,262
1280,-48,-2008,-296,48,-385,268
1285,-96,-1968,-296,50,-411,265
1290,-96,-1880,-320,42,-430,257
1295,-96,-1840,-304,21,-447,244
1300,-88,-1816,-304,-6,-457,223
1305,-56,-1800,-240,-39,-460,199
1310,-32,-1792,-224,-75,-454,170
1315,-8,-1832,-216,-105,-450,137
1320,48,-1856,-192,-140,-438,107
1325,56,-1880,-144,-174,-429,74
1330,48,-1912,-112,-205,-426,36
1335,64,-1920,-128,-234,-427,1
1340,40,-1928,-120,-260,-436,-32
1345,24,-1952,-96,-288,-450,-60
1350,0,-1976,-120,-317,-469,-85
1355,-8,-1960,-96,-340,-485,-105
1360,-72,-1952,-168,-366,-503,-122
1365,-64,-1968,-144,-395,-519,-135
1370,-112,-1976,-112,-422,-532,-146
1375,-120,-1984,-120,-442,-542,-160
1380,-136,-1992,-144,-460,-547,-173
1385,-120,-2008,-152,-477,-552,-184
1390,-104,-1992,-176,-485,-553,-206
1395,-80,-2008,-144,-489,-554,-227
1400,-104,-2000,-168,-486,-549,-254
1405,-64,-1984,-176,-491,-545,-278
1410,-72,-1984,-192,-505,-541,-301
1415,-40,-1912,-176,-523,-543,-325
1420,-64,-1896,-184,-551,-552,-354
1425,-56,-1872,-176,-580,-568,-380
1430,-8,-1872,-160,-605,-593,-408
1435,-8,-1872,-144,-619,-619,-436
1440,8,-1880,-176,-626,-643,-464
1445,-32,-1880,-176,-627,-665,-492
1450,-56,-1928,-184,-623,-681,-512
1455,-80,-1936,-160,-614,-690,-530
1460,-80,-1984,-208,-597,-696,-552
1465,-128,-1968,-216,-584,-697,-563
1470,-120,-2016,-200,-576,-694,-572
1475,-184,-1992,-232,-572,-688,-587
1480,-208,-1984,-192,-573,-687,-606
1485,-224,-1976,-192,-577,-693,-629
1490,-272,-1976,-136,-582,-705,-651
1495,-288,-1976,-136,-582,-723,-682
1500,-296,-1984,-152,-590,-731,-717
1505,-336,-2008,-168,-607,-728,-743
1510,-280,-2000,-136,-626,-721,-770
1515,-272,-2000,-168,-648,-713,-794
1520,-232,-2048,-176,-669,-699,-812
1525,-248,-2056,-192,-687,-679,-837
1530,-200,-2088,-200,-703,-659,-857
1535,-120,-2120,-200,-718,-641,-866
1540,-128,-2160,-280,-724,-605,-892
1545,-120,-2224,-216,-733,-560,-906
1550,-40,-2320,-256,-731,-507,-929
1555,8,-2384,-248,-727,-454,-953
1560,64,-2448,-232,-691,-400,-973
1565,72,-2488,-176,-634,-358,-998
1570,80,-2520,-240,-545,-324,-1018
1575,80,-2512,-216,-464,-310,-1046
1580,40,-2488,-272,-383,-310,-1065
1585,-8,-2464,-248,-327,-320,-1088
1590,24,-2472,-216,-283,-338,-1088
1595,-48,-2416,-144,-210,-342,-1101
1600,-8,-2416,-192,-110,-324,-1150
1605,-8,-2392,-152,-29,-295,-1184
1610,72,-2336,-152,34,-262,-1212
1615,136,-2248,-120,77,-218,-1254
1620,184,-2232,-160,116,-167,-1304
1625,224,-2192,-104,115,-125,-1345
1630,272,-2112,-80,91,-98,-1380
1635,224,-2056,-48,73,-65,-1426
1640,296,-2080,-72,52,-39,-1469
1645,344,-2008,-96,15,-29,-1497
1650,360,-1976,-176,-30,-10,-1524
1655,288,-1920,-176,-79,24,-1545
1660,488,-1976,-280,-124,66,-1553
1665,488,-1952,-208,-183,95,-1574
1670,472,-1928,-256,-226,113,-1591
1675,488,-1928,-256,-240,121,-1599
1680,488,-1904,-288,-239,114,-1602
1685,488,-1896,-272,-218,103,-1603
1690,584,-1936,-264,-192,87,-1604
1695,616,-1968,-264,-187,60,-1614
1700,584,-1952,-248,-198,38,-1629
1705,592,-1920,-240,-199,42,-1636
1710,648,-1976,-160,-194,63,-1626
1715,728,-1984,-120,-190,48,-1635
1720,696,-1968,-96,-176,15,-1651
1725,672,-1968,-168,-144,-12,-1664
1730,648,-1920,-232,-121,-27,-1672
1735,680,-1904,-312,-92,-14,-1664
1740,784,-1928,-360,-101,-7,-1678
1745,728,-1896,-384,-122,-15,-1690
1750,768,-1912,-400,-127,-29,-1687
1755,576,-1784,-408,-113,-36,-1684
1760,968,-1960,-480,-80,-16,-1635
1765,1000,-1960,-488,-87,-23,-1646
1770,912,-1936,-432,-114,-40,-1649
1775,904,-1848,-432,-139,-52,-1628
1780,952,-1784,-424,-159,-66,-1609
1785,848,-1664,-384,-181,-57,-1582
1790,1088,-1648,-512,-219,-23,-1533
1795,1048,-1568,-464,-307,-2,-1515
1800,1040,-1512,-424,-399,21,-1487
1805,1000,-1472,-312,-481,44,-1453
1810,1080,-1416,-360,-539,66,-1399
1815,1280,-1440,-408,-610,84,-1356
1820,1296,-1424,-408,-702,85,-1344
1825,1304,-1400,-424,-778,102,-1327
1830,1264,-1360,-416,-827,129,-1296
1835,1488,-1464,-456,-853,165,-1246
1840,1632,-1536,-504,-892,181,-1237
1845,1616,-1536,-504,-926,188,-1256
1850,1520,-1496,-496,-929,197,-1267
1855,1536,-1488,-504,-910,219,-1265
1860,1528,-1480,-552,-897,254,-1266
1865,1472,-1496,-616,-892,308,-1273
1870,1464,-1560,-624,-884,377,-1283
1875,1448,-1568,-600,-860,436,-1299
1880,1424,-1616,-584,-808,476,-1305
1885,1400,-1640,-560,-743,499,-1308
1890,1384,-1616,-584,-679,514,-1312
1895,1328,-1592,-664,-626,534,-1321
1900,1320,-1552,-664,-584,557,-1327
1905,1344,-1472,-688,-552,579,-1334
1910,1328,-1376,-672,-545,589,-1342
1915,1336,-1248,-648,-571,591,-1340
1920,1488,-1208,-704,-628,584,-1337
1925,1512,-1160,-680,-714,557,-1341
1930,1520,-1104,-664,-784,522,-1338
1935,1568,-1096,-648,-821,481,-1333
1940,1664,-1112,-632,-829,443,-1324
1945,1680,-1136,-608,-824,408,-1319
1950,1656,-1120,-616,-812,374,-1314
1955,1664,-1088,-600,-799,344,-1307
1960,1712,-1120,-656,-775,335,-1294
1965,1720,-1152,-616,-740,343,-1298
1970,1792,-1232,-656,-683,374,-1307
1975,1840,-1272,-632,-610,411,-1322
1980,1648,-1168,-600,-538,450,-1337
1985,1864,-1208,-640,-466,510,-1328
1990,1840,-1192,-696,-443,531,-1329
1995,1768,-1160,-696,-441,534,-1330
2000,1544,-1040,-648,-429,529,-1322
2005,1728,-1056,-760,-396,530,-1298
2010,1736,-968,-728,-411,510,-1301
2015,1664,-888,-728,-457,485,-1317
2020,1568,-808,-696,-514,460,-1320
2025,1616,-824,-736,-541,465,-1287
2030,1848,-864,-680,-572,462,-1249
2035,1944,-904,-656,-614,423,-1240
2040,1872,-896,-648,-658,378,-1245
2045,1832,-912,-656,-700,356,-1255
2050,1744,-880,-616,-732,351,-1260
2055,1928,-920,-704,-734,369,-1254
2060,1920,-960,-680,-735,376,-1276
2065,1888,-984,-688,-716,376,-1302
2070,1864,-1024,-640,-684,380,-1316
2075,1832,-1088,-648,-647,384,-1315
2080,1800,-1072,-616,-617,390,-1335
2085,1864,-1080,-632,-591,406,-1347
2090,1856,-1072,-640,-563,437,-1356
2095,1808,-1072,-592,-524,476,-1356
2100,1632,-1008,-512,-475,511,-1363
2105,1976,-1080,-616,-423,564,-1354
2110,1936,-992,-568,-389,570,-1370
2115,1912,-1008,-528,-349,563,-1372
2120,1928,-968,-528,-324,559,-1380
2125,1944,-904,-528,-320,563,-1379
2130,1952,-832,-496,-327,567,-1369
2135,1936,-784,-456,-354,570,-1369
2140,2000,-720,-456,-392,566,-1371
2145,1936,-736,-472,-422,564,-1356
2150,1944,-800,-464,-458,568,-1365
2155,2016,-776,-456,-483,569,-1361
2160,1960,-808,-512,-486,577,-1340
2165,1984,-792,-480,-490,592,-1348
2170,2000,-800,-464,-488,596,-1355
2175,2064,-736,-448,-483,603,-1359
2180,2024,-784,-440,-465,604,-1350
2185,2080,-768,-480,-450,601,-1347
2190,2080,-744,-448,-427,594,-1335
2195,2080,-736,-432,-407,587,-1313
2200,2048,-736,-408,-384,576,-1288
2205,2024,-688,-408,-360,560,-1255
2210,1976,-640,-400,-332,543,-1228
2215,1960,-608,-392,-299,532,-1206
2220,1936,-544,-392,-268,524,-1189
2225,1888,-448,-360,-259,510,-1176
2230,1912,-384,-376,-275,491,-1166
2235,1896,-352,-384,-316,476,-1161
2240,1928,-392,-384,-361,463,-1153
2245,1936,-408,-448,-395,459,-1144
2250,1984,-416,-464,-410,466,-1129
2255,1992,-416,-528,-428,482,-1121
2260,2016,-400,-528,-448,478,-1120
2265,2040,-360,-536,-467,449,-1128
2270,2080,-352,-496,-484,428,-1134
2275,2120,-320,-464,-495,425,-1131
2280,2144,-296,-416,-503,437,-1120
2285,2128,-288,-456,-509,459,-1100
2290,2096,-288,-448,-513,478,-1076
2295,2136,-320,-440,-517,488,-1057
2300,2192,-280,-464,-518,500,-1043
2305,2136,-272,-456,-522,515,-1027
2310,2152,-288,-464,-516,525,-1013
2315,2144,-272,-496,-503,540,-996
2320,2080,-248,-520,-492,553,-974
2325,2096,-240,-496,-489,540,-952
2330,2064,-224,-488,-476,506,-939
2335,2104,-224,-432,-440,467,-925
2340,2096,-192,-376,-383,445,-911
2345,2152,-184,-376,-319,440,-901
2350,2096,-152,-376,-271,455,-896
2355,2080,-136,-352,-244,476,-895
2360,2024,-144,-344,-233,492,-898
2365,2024,-144,-328,-227,494,-894
2370,2080,-120,-336,-214,502,-887
2375,2088,-88,-368,-197,526,-883
2380,2080,-48,-376,-169,547,-882
2385,2112,-8,-424,-147,565,-876
2390,2096,16,-424,-130,570,-864
2395,2144,56,-384,-119,565,-841
2400,2216,48,-408,-102,552,-818
2405,2272,56,-456,-87,536,-806
2410,2352,56,-440,-78,536,-784
2415,2392,64,-416,-71,552,-743
2420,2432,80,-376,-49,562,-695
2425,2400,144,-352,-31,568,-681
2430,2352,200,-304,-45,579,-646
2435,2408,240,-304,-73,589,-584
2440,2328,288,-328,-100,591,-567
2445,2288,336,-248,-135,587,-530
2450,2384,336,-280,-168,575,-483
2455,2344,320,-280,-189,573,-477
2460,2352,336,-256,-211,602,-472
2465,2376,280,-280,-220,652,-459
2470,2280,256,-280,-224,694,-474
2475,2200,192,-216,-234,718,-473
2480,2240,224,-56,-239,726,-443
2485,2192,192,-80,-232,722,-443
2490,2112,192,-120,-227,730,-457
2495,2080,200,-120,-252,760,-445
2500,2024,152,-80,-279,802,-453
2505,1936,152,-104,-300,852,-474
2510,1952,88,0,-318,895,-473
2515,1976,64,-8,-308,925,-467
2520,1992,-48,96,-287,956,-446
2525,2000,-96,48,-221,974,-424
2530,1960,-152,24,-138,944,-406
2535,2088,-120,128,-49,878,-366
2540,2160,-24,136,65,807,-366
2545,2112,72,112,136,770,-407
2550,2200,224,96,153,759,-420
2555,2216,360,48,132,756,-434
2560,2200,440,24,87,776,-447
2565,2208,544,48,35,813,-424
2570,2288,592,40,-20,853,-369
2575,2312,592,72,-76,888,-312
2580,2320,616,136,-127,919,-275
2585,2264,592,176,-183,940,-230
2590,2264,536,200,-229,937,-176
2595,2144,480,136,-255,906,-118
2600,2128,384,184,-279,855,-48
2605,2104,304,128,-281,796,14
2610,2056,168,328,-264,730,36
2615,1952,192,208,-246,661,71
2620,1896,104,248,-222,585,114
2625,1944,48,264,-186,508,146
2630,1912,64,280,-147,454,132
2635,1960,-8,288,-123,423,114
2640,1944,-16,320,-117,404,100
2645,1944,32,248,-120,380,110
2650,1984,56,232,-141,342,123
2655,1928,64,160,-173,311,88
2660,1928,48,232,-229,297,62
2665,1832,-8,224,-279,291,55
2670,1896,-56,368,-304,293,84
2675,1928,-96,392,-273,310,75
2680,1904,-160,416,-211,352,47
2685,1880,-160,408,-145,415,47
2690,1936,-184,504,-86,466,76
2695,1912,-144,520,-30,481,115
2700,1928,-96,504,26,467,126
2705,1840,-72,560,69,427,127
2710,1840,-72,600,100,371,161
2715,1832,-72,632,139,304,184
2720,1832,-192,664,168,239,179
2725,1784,-96,600,193,176,183
2730,1808,-112,584,218,119,196
2735,1792,-120,544,238,81,205
2740,1824,-112,536,250,59,199
2745,1832,-104,480,258,45,180
2750,1784,-80,512,259,29,170
2755,1800,-72,544,251,8,178
2760,1840,-64,536,243,-22,197
2765,1776,-8,504,235,-44,184
2770,1800,24,512,218,-66,178
2775,1784,40,568,198,-90,198
2780,1840,104,504,200,-117,229
2785,1816,184,456,194,-130,236
2790,1840,160,496,178,-150,246
2795,1904,144,528,151,-188,292
2800,1976,136,528,137,-243,308
2805,2024,112,528,136,-286,301
2810,2040,88,488,145,-320,294
2815,2072,-8,416,153,-354,309
2820,2088,16,376,160,-415,322
2825,2016,48,272,191,-463,286
2830,1976,56,200,202,-513,270
2835,1992,96,104,205,-558,243
2840,1976,136,64,188,-590,208
2845,2032,184,56,153,-607,182
2850,2040,168,72,85,-610,159
2855,2008,152,64,24,-601,128
2860,1952,112,128,-32,-583,101
2865,2000,-16,136,-80,-566,98
2870,2048,-16,208,-107,-557,104
2875,2040,40,224,-102,-538,56
2880,2040,32,224,-95,-513,13
2885,2104,72,152,-94,-480,-1
2890,2192,16,88,-118,-442,23
2895,2256,64,136,-124,-415,45
2900,2208,72,-80,-81,-404,-26
2905,2264,72,-160,-83,-416,-55
2910,2296,-24,-192,-94,-442,-38
2915,2312,-72,-216,-77,-474,-24
2920,2264,-200,-272,-34,-499,-35
2925,2352,-160,-224,11,-509,-37
2930,2312,-208,-184,58,-493,-13
2935,2256,-224,-160,126,-462,-14
2940,2240,-232,-120,202,-428,-22
2945,2144,-112,-40,255,-395,-16
2950,2160,-96,-96,315,-369,-18
2955,2104,-40,-104,344,-333,-51
2960,2056,48,-48,347,-296,-58
2965,2016,64,-24,337,-270,-58
2970,2016,152,16,316,-250,-54
2975,2008,200,-8,281,-230,-44
2980,2040,248,-24,235,-205,-31
2985,2096,264,-56,178,-177,-18
2990,2104,224,-32,114,-154,-5
2995,2160,144,-8,55,-142,6
3000,2224,112,-32,3,-141,11
3005,2256,56,-8,-35,-150,13
3010,2288,-8,-64,-58,-170,16
3015,2280,-48,-56,-66,-204,19
3020,2280,-64,-32,-66,-251,23
3025,2288,-80,-24,-59,-307,32
3030,2296,-128,-72,-40,-364,24
3035,2200,-152,-88,-17,-408,-1
3040,2192,-160,-80,2,-432,-15
3045,2144,-160,-56,26,-441,-11
3050,2128,-136,-56,61,-441,-19
3055,2112,-152,-56,92,-422,-26
3060,2032,-64,-8,114,-389,-25
3065,2064,-56,-24,126,-343,-25
3070,1992,16,-32,122,-290,-41
3075,2024,40,8,105,-235,-44
3080,2016,64,-16,78,-198,-47
3085,2008,32,-8,42,-181,-48
3090,2016,32,-8,5,-189,-48
3095,2040,-32,-16,-30,-216,-50
3100,1968,-24,16,-49,-257,-64
3105,2080,-56,-32,-70,-300,-77
3110,2136,-96,-56,-91,-333,-57
3115,2168,-88,-24,-101,-361,-47
3120,2184,-128,-72,-93,-381,-61
3125,2184,-144,-104,-87,-384,-92
3130,2200,-104,-160,-75,-380,-146
3135,2272,-96,-160,-89,-369,-144
3140,2248,-88,-120,-109,-352,-123
3145,2200,-64,-184,-114,-339,-126
3150,2160,-24,-192,-112,-324,-131
3155,2112,8,-208,-114,-308,-125
3160,2128,40,-272,-117,-292,-115
3165,2168,64,-264,-122,-271,-104
3170,2176,32,-272,-123,-243,-105
3175,2168,48,-248,-124,-213,-106
3180,2168,-24,-264,-124,-185,-106
3185,2176,-40,-256,-122,-162,-104
3190,2144,-32,-248,-112,-146,-105
3195,2160,-40,-240,-100,-141,-108
3200,2160,-8,-248,-89,-141,-111
3205,2152,-8,-240,-82,-146,-117
3210,2120,24,-256,-77,-151,-124
3215,2192,40,-232,-74,-159,-135
3220,2160,72,-216,-71,-160,-147
3225,2160,80,-192,-76,-154,-163
3230,2152,120,-168,-92,-142,-178
3235,2144,128,-128,-115,-126,-192
3240,2088,216,-88,-150,-111,-202
3245,2112,232,-112,-195,-105,-208
3250,2096,200,-104,-243,-113,-206
3255,2136,168,-136,-282,-129,-199
3260,2128,120,-152,-298,-148,-188
3265,2112,72,-144,-274,-169,-171
3270,2144,24,-184,-223,-189,-153
3275,2136,-16,-184,-150,-200,-139
3280,2152,-8,-216,-64,-207,-126
3285,2144,-8,-168,19,-207,-116
3290,2136,8,-200,94,-205,-106
3295,2144,64,-232,154,-200,-106
3300,2160,80,-224,194,-191,-109
3305,2152,120,-208,221,-182,-113
3310,2176,112,-176,233,-171,-121
3315,2144,176,-192,238,-164,-125
3320,2160,144,-192,234,-154,-130
3325,2152,160,-200,225,-147,-129
3330,2152,176,-232,209,-139,-122
3335,2152,184,-232,189,-131,-115
3340,2144,160,-248,170,-123,-104
3345,2128,128,-216,158,-117,-92
3350,2128,120,-224,152,-108,-83
3355,2120,112,-256,153,-103,-75
3360,2152,104,-224,155,-100,-68
3365,2016,120,-272,159,-100,-61
3370,2176,96,-264,156,-108,-51
3375,2176,112,-264,163,-110,-64
3380,2152,128,-264,171,-106,-68
3385,2144,120,-272,172,-100,-65
3390,2064,136,-288,160,-100,-53
3395,2152,168,-240,138,-110,-54
3400,2128,176,-232,123,-115,-66
3405,2184,192,-248,106,-115,-70
3410,2152,184,-264,90,-112,-77
3415,2216,184,-248,68,-106,-75
3420,2200,192,-192,53,-101,-81
3425,2216,160,-240,48,-99,-79
3430,2200,120,-232,41,-93,-69
3435,2192,128,-216,32,-88,-58
3440,2160,112,-256,29,-85,-49
3445,2184,104,-264,31,-81,-39
3450,2176,120,-264,31,-77,-32
3455,2152,136,-280,35,-68,-26
3460,2168,152,-304,41,-60,-20
3465,2168,144,-272,46,-48,-17
3470,2152,160,-320,51,-35,-13
3475,2136,160,-320,51,-23,-10
3480,2136,128,-304,47,-11,-8
3485,2152,144,-296,41,3,-7
3490,2136,136,-312,34,19,-5
3495,2136,136,-264,26,35,-6
3500,2152,144,-256,20,50,-4
3505,2152,152,-256,16,66,1
3510,2144,128,-280,11,79,3
3515,2144,144,-272,8,92,5
3520,2128,112,-240,2,102,7
3525,2120,128,-264,0,106,12
3530,2128,144,-232,-3,104,15
3535,2128,144,-288,-5,101,21
