timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,8,-216,1960,-15,81,-3
870,24,-192,1944,-11,81,-2
875,24,-200,1928,-8,78,-1
880,24,-200,1944,-7,76,-3
885,24,-208,1920,-7,74,-3
890,8,-192,1920,-7,73,-4
895,24,-288,1960,-12,72,-2
900,32,-200,1936,-16,72,-5
905,40,-200,1944,-21,73,-5
910,16,-208,1936,-24,72,-5
915,24,-200,1936,-29,72,-5
920,8,-192,1936,-32,72,-4
925,8,-184,1920,-31,71,-4
930,8,-216,1968,-29,70,-3
935,16,-216,1968,-26,68,-2
940,-24,-200,1952,-22,65,-3
945,40,-192,1912,-18,63,-3
950,8,-184,1928,-15,59,-2
955,40,-184,1944,-13,56,-2
960,16,-192,1920,-15,54,-2
965,16,-192,1944,-19,51,-2
970,24,-200,1936,-26,51,-2
975,24,-184,1928,-34,53,-3
980,16,-176,1944,-41,56,-4
985,16,-200,1944,-47,57,-4
990,40,-208,1944,-51,60,-5
995,24,-200,1904,-52,62,-4
1000,48,-224,1952,-48,63,-5
1005,8,-232,1944,-42,65,-3
1010,16,-224,1936,-36,66,-3
1015,40,-208,1944,-27,69,-3
1020,32,-200,1944,-23,70,-2
1025,40,-224,1952,-20,73,-2
1030,48,-240,1928,-21,73,-4
1035,16,-240,1928,-25,73,-4
1040,8,-208,1952,-30,73,-3
1045,16,-224,1928,-34,73,-4
1050,32,-224,1936,-40,75,-7
1055,0,-208,1944,-44,77,-6
1060,24,-232,1968,-44,78,-6
1065,24,-216,1944,-41,79,-4
1070,16,-216,1936,-38,81,-4
1075,32,-216,1944,-33,82,-3
1080,24,-232,1936,-26,81,-5
1085,8,-208,1944,-20,78,-5
1090,16,-200,1928,-16,75,-4
1095,16,-200,1920,-11,72,-4
1100,24,-184,1904,-7,70,-4
1105,24,-184,1952,-4,69,-5
1110,24,-208,1920,-2,71,-5
1115,0,-216,1928,0,71,-3
1120,0,-216,1928,1,70,-3
1125,16,-192,1944,1,70,-4
1130,16,-184,1968,-1,70,-4
1135,16,-192,1944,-8,70,-5
1140,24,-192,1944,-14,70,-6
1145,24,-168,1968,-22,68,-6
1150,8,-184,1928,-30,67,-6
1155,8,-200,1944,-35,65,-8
1160,0,-176,1936,-41,65,-7
1165,24,-200,1936,-44,63,-7
1170,32,-208,1920,-45,62,-7
1175,8,-200,1952,-46,61,-7
1180,24,-208,1944,-44,59,-5
1185,8,-208,1944,-42,60,-5
1190,24,-224,1928,-42,61,-5
1195,32,-216,1928,-42,62,-4
1200,32,-208,1920,-43,64,-4
1205,16,-200,1912,-42,64,-4
1210,0,-200,1928,-44,68,-4
1215,8,-224,1952,-46,69,-3
1220,8,-216,1912,-47,73,-3
1225,32,-240,1976,-48,73,-2
1230,8,-216,1944,-49,73,-1
1235,8,-208,1928,-50,72,-1
1240,16,-216,1944,-48,72,-1
1245,8,-232,1920,-47,71,-1
1250,24,-216,1920,-44,69,0
1255,0,-216,1920,-46,67,1
1260,16,-240,1952,-44,65,-1
1265,24,-200,1928,-45,62,-1
1270,24,-240,1920,-47,59,-1
1275,32,-240,1928,-47,58,-1
1280,16,-240,1952,-45,56,-1
1285,32,-208,1904,-43,58,-1
1290,16,-232,1936,-39,56,-2
1295,40,-248,1936,-35,56,0
1300,56,-224,1928,-31,57,-2
1305,32,-232,1920,-28,55,-1
1310,24,-216,1936,-24,54,-1
1315,40,-208,1944,-24,56,0
1320,24,-216,1936,-23,57,1
1325,24,-208,1952,-26,60,3
1330,40,-208,1952,-32,61,3
1335,16,-200,1936,-39,62,4
1340,40,-248,1944,-46,60,4
1345,8,-208,1928,-53,60,4
1350,0,-232,1952,-60,59,4
1355,8,-224,1952,-65,56,3
1360,16,-224,1984,-67,57,1
1365,16,-232,1944,-67,58,0
1370,56,-232,1960,-61,57,-1
1375,24,-240,1944,-54,60,-1
1380,32,-240,1936,-44,64,1
1385,24,-240,1936,-35,66,-1
1390,24,-232,1920,-27,66,-1
1395,32,-232,1944,-23,65,0
1400,16,-208,1944,-22,65,-1
1405,24,-216,1960,-25,65,-2
1410,40,-232,1960,-30,63,0
1415,32,-216,1928,-37,63,1
1420,16,-208,1952,-46,62,0
1425,16,-208,1920,-51,64,0
1430,48,-224,1912,-56,65,0
1435,32,-232,1968,-59,65,-2
1440,24,-264,1928,-60,67,-3
1445,16,-232,1944,-59,67,-4
1450,32,-224,1936,-56,66,-4
1455,8,-248,1920,-52,66,-3
1460,8,-224,1936,-47,65,-5
1465,48,-240,1944,-44,65,-6
1470,24,-240,1928,-40,64,-4
1475,32,-232,1936,-36,65,-6
1480,16,-248,1936,-34,65,-5
1485,16,-232,1936,-34,66,-4
1490,8,-232,1904,-35,67,-3
1495,32,-216,1896,-37,68,-2
1500,8,-240,1936,-39,67,-2
1505,8,-232,1928,-42,67,-2
1510,24,-240,1928,-44,66,-1
1515,16,-232,1920,-44,64,-2
1520,32,-248,1952,-46,64,-2
1525,32,-240,1928,-44,64,-2
1530,16,-256,1936,-43,64,-3
1535,16,-256,1920,-40,63,-4
1540,24,-240,1912,-36,62,-4
1545,32,-248,1960,-34,62,-2
1550,16,-216,1904,-33,61,-2
1555,16,-264,1904,-32,61,-3
1560,24,-240,1928,-30,60,-3
1565,16,-256,1928,-28,60,-4
1570,24,-248,1896,-26,61,-4
1575,16,-224,1912,-25,62,-6
1580,24,-248,1912,-24,62,-5
1585,16,-248,1952,-25,63,-5
1590,32,-248,1912,-26,64,-4
1595,32,-240,1912,-28,64,-4
1600,8,-240,1944,-29,65,-4
1605,40,-232,1920,-30,67,-2
1610,24,-256,1920,-30,67,-1
1615,40,-232,1960,-29,68,-2
1620,48,-272,1936,-27,67,-4
1625,32,-232,1960,-26,68,-2
1630,16,-240,1920,-27,66,-2
1635,32,-240,1944,-27,67,-1
1640,16,-240,1944,-27,66,-1
1645,32,-232,1944,-28,65,-2
1650,24,-248,1944,-28,66,-5
1655,32,-240,1936,-27,66,-4
1660,24,-248,1912,-27,65,-4
1665,24,-224,1928,-26,65,-4
1670,32,-256,1912,-26,65,-4
1675,48,-240,1928,-26,64,-4
1680,8,-232,1968,-25,65,-3
1685,32,-248,1928,-25,66,-2
1690,32,-216,1928,-26,66,-2
1695,16,-248,1912,-27,66,-3
1700,24,-264,1952,-26,65,-3
1705,8,-248,1952,-26,65,-3
1710,16,-248,1944,-25,66,-2
1715,24,-240,1928,-24,67,-3
1720,16,-232,1952,-23,67,-4
1725,32,-248,1952,-21,66,-3
1730,64,-256,1936,-20,66,-3
1735,32,-256,1928,-22,67,-2
1740,24,-240,1920,-26,68,-2
1745,24,-256,1936,-30,68,-1
1750,16,-240,1936,-37,69,-2
1755,24,-272,1912,-43,68,0
1760,40,-256,1944,-47,70,1
1765,32,-248,1936,-48,69,0
1770,32,-280,1912,-46,69,0
1775,24,-272,1928,-42,67,0
1780,48,-248,1904,-35,66,-1
1785,40,-272,1904,-28,65,-2
1790,16,-248,1920,-20,64,-2
1795,16,-264,1912,-12,63,-3
1800,32,-240,1928,-7,61,-2
1805,24,-240,1920,-5,60,-2
1810,8,-232,1928,-4,61,-3
1815,16,-224,1944,-8,61,-1
1820,24,-224,1904,-13,63,-2
1825,16,-240,1928,-18,65,-2
1830,16,-224,1944,-24,66,-2
1835,8,-208,1952,-28,67,-3
1840,40,-240,1928,-29,67,-5
1845,16,-248,1944,-27,68,-3
1850,16,-248,1920,-24,68,-3
1855,24,-248,1920,-21,71,-3
1860,24,-256,1928,-17,74,-2
1865,32,-240,1944,-14,75,-1
1870,24,-264,1936,-13,76,0
1875,40,-232,1904,-13,75,1
1880,40,-176,1864,-18,75,0
1885,24,-256,1928,-24,74,-1
1890,8,-264,1920,-32,74,0
1895,24,-264,1928,-40,74,-1
1900,32,-304,1928,-47,72,-2
1905,48,-280,1936,-52,72,-1
1910,16,-288,1960,-54,73,-2
1915,16,-296,1936,-50,71,-4
1920,40,-264,1928,-42,70,-4
1925,8,-264,1920,-32,70,-4
1930,32,-240,1936,-21,69,-6
1935,48,-272,1944,-10,68,-5
1940,32,-248,1920,-1,67,-6
1945,16,-256,1936,6,66,-6
1950,24,-256,1944,13,68,-6
1955,16,-248,1912,17,68,-6
1960,16,-232,1920,24,71,-6
1965,16,-232,1936,27,72,-6
1970,24,-248,1944,30,72,-6
1975,40,-240,1928,33,73,-6
1980,56,-224,1912,32,73,-3
1985,24,-224,1920,27,74,-3
1990,32,-248,1944,22,74,-4
1995,24,-240,1920,17,74,-5
2000,24,-240,1912,10,71,-4
2005,16,-208,1936,2,69,-4
2010,48,-240,1920,-4,67,-4
2015,16,-232,1936,-8,66,-4
2020,32,-264,1936,-10,65,-3
2025,16,-256,1912,-12,63,-4
2030,16,-240,1928,-12,62,-4
2035,64,-264,1952,-9,64,-3
2040,24,-256,1928,-7,64,-3
2045,32,-272,1912,-3,67,-3
2050,24,-264,1912,1,67,-3
2055,40,-256,1936,7,67,-4
2060,24,-288,1928,12,69,-5
2065,24,-264,1920,16,71,-3
2070,16,-240,1944,19,71,-3
2075,40,-256,1912,22,71,-1
2080,16,-240,1928,22,71,-2
2085,24,-240,1904,22,72,-1
2090,32,-240,1912,23,70,-1
2095,32,-248,1896,21,68,-1
2100,32,-256,1920,19,68,1
2105,32,-264,1904,16,66,-1
2110,40,-240,1936,15,66,-1
2115,32,-264,1944,14,64,-2
2120,40,-280,1944,14,64,-2
2125,32,-256,1912,13,64,-4
2130,40,-248,1944,14,64,-4
2135,24,-240,1928,15,64,-4
2140,16,-224,1928,16,64,-5
2145,24,-240,1952,18,63,-6
2150,8,-232,1936,19,65,-7
2155,40,-232,1920,18,66,-8
2160,32,-248,1952,16,67,-5
2165,24,-240,1912,14,69,-3
2170,16,-200,1936,7,72,-4
2175,24,-216,1944,3,74,-3
2180,24,-232,1952,-3,76,-3
2185,16,-232,1920,-9,77,-3
2190,24,-224,1944,-14,77,-3
2195,32,-192,1920,-18,75,-4
2200,24,-240,1896,-22,75,-5
2205,32,-240,1928,-22,74,-5
2210,40,-264,1960,-19,73,-5
2215,32,-232,1944,-14,72,-6
2220,40,-240,1936,-6,72,-7
2225,32,-240,1960,3,72,-7
2230,0,-248,1912,11,71,-7
2235,24,-256,1936,20,71,-7
2240,24,-208,1904,27,69,-7
2245,24,-216,1936,32,68,-7
2250,32,-240,1920,31,67,-6
2255,24,-216,1928,27,67,-7
2260,8,-224,1904,20,68,-7
2265,24,-208,1912,12,68,-7
2270,8,-256,1928,1,72,-7
2275,16,-216,1928,-6,76,-7
2280,24,-232,1952,-9,77,-7
2285,24,-232,1960,-8,77,-5
2290,8,-216,1976,-6,76,-3
2295,24,-248,1976,-3,76,1
2300,24,-224,1952,-4,75,3
2305,40,-240,1920,-9,79,3
2310,40,-240,1912,-19,88,4
2315,40,-240,1912,-31,102,4
2320,72,-280,1944,-43,118,0
2325,56,-272,1976,-54,137,1
2330,56,-296,1944,-65,158,3
2335,48,-272,1952,-83,178,6
2340,56,-280,1984,-103,195,11
2345,48,-272,2000,-127,205,16
2350,24,-240,2024,-149,211,19
2355,32,-248,2016,-170,208,21
2360,32,-264,2048,-186,201,25
2365,8,-272,2032,-204,193,25
2370,24,-280,2048,-226,181,26
2375,16,-264,2080,-251,172,29
2380,16,-296,2120,-280,165,31
2385,24,-280,2160,-319,166,32
2390,40,-320,2152,-355,177,33
2395,56,-312,2120,-391,198,35
2400,32,-328,2080,-405,223,43
2405,24,-344,2048,-382,241,53
2410,16,-376,1984,-328,246,63
2415,-16,-368,1904,-271,234,70
2420,-16,-336,1856,-229,206,72
2425,-56,-360,1872,-204,166,70
2430,-80,-328,1912,-195,117,66
2435,-128,-376,1968,-194,63,66
2440,-128,-408,2072,-193,8,74
2445,-80,-472,2096,-179,-38,90
2450,-24,-496,2128,-138,-60,111
2455,16,-488,2096,-79,-60,130
2460,40,-480,2056,-17,-38,146
2465,80,-448,2032,29,-4,159
2470,104,-336,2016,58,38,166
2475,64,-304,1968,71,76,171
2480,88,-296,1936,74,104,167
2485,40,-256,1896,85,114,155
2490,-16,-232,1840,110,107,133
2495,-56,-240,1776,149,75,106
2500,-120,-216,1744,193,21,80
2505,-152,-184,1712,233,-41,67
2510,-176,-168,1696,257,-96,64
2515,-184,-136,1752,249,-133,57
2520,-176,-160,1824,209,-142,49
2525,-152,-144,1936,146,-128,45
2530,-136,-168,2056,87,-109,49
2535,-104,-224,2080,44,-103,51
2540,-120,-232,2064,24,-121,53
2545,-136,-216,2016,19,-166,50
2550,-152,-232,1928,16,-231,53
2555,-144,-264,1824,11,-302,60
2560,-152,-256,1696,5,-355,74
2565,-128,-256,1656,-4,-382,93
2570,-120,-248,1696,-15,-373,116
2575,-64,-296,1776,-17,-344,139
2580,-32,-312,1824,0,-309,151
2585,-40,-328,1880,33,-290,149
2590,0,-336,1872,68,-296,135
2595,0,-288,1864,89,-323,109
2600,16,-248,1888,94,-359,77
2605,8,-224,1896,83,-386,52
2610,-8,-168,1896,62,-401,36
2615,-32,-152,1944,36,-399,33
2620,-24,-168,1936,5,-394,42
2625,-32,-152,1944,-27,-392,56
2630,-8,-192,1912,-53,-400,70
2635,0,-200,1952,-66,-413,79
2640,16,-248,1944,-68,-428,80
2645,40,-288,1952,-64,-442,78
2650,56,-296,1888,-63,-448,73
2655,80,-296,1888,-69,-447,70
2660,96,-264,1896,-79,-433,70
2665,112,-272,1896,-89,-409,72
2670,128,-264,1888,-99,-383,78
2675,136,-256,1904,-107,-358,87
2680,160,-288,1920,-112,-341,91
2685,184,-296,1928,-114,-332,95
2690,160,-304,1968,-109,-334,93
2695,144,-352,1928,-100,-341,91
2700,152,-352,1904,-89,-350,90
2705,128,-352,1912,-83,-355,93
2710,144,-368,1968,-80,-361,96
2715,120,-368,1936,-81,-368,96
2720,144,-368,1936,-88,-367,93
2725,144,-368,1944,-94,-356,89
2730,168,-368,1960,-100,-341,82
2735,152,-376,1920,-106,-326,75
2740,176,-328,1888,-101,-320,63
2745,216,-352,1864,-88,-328,50
2750,224,-304,1816,-72,-346,37
2755,248,-256,1776,-61,-362,28
2760,280,-208,1792,-55,-364,24
2765,304,-136,1816,-59,-341,28
2770,328,-144,1880,-69,-299,35
2775,376,-152,1864,-81,-251,50
2780,408,-176,1880,-92,-212,65
2785,440,-216,1888,-102,-191,70
2790,448,-240,1872,-105,-179,64
2795,464,-312,1912,-105,-178,56
2800,424,-368,1888,-98,-181,51
2805,368,-416,1872,-86,-177,57
2810,344,-448,1880,-70,-166,70
2815,304,-424,1888,-55,-160,84
2820,304,-440,1848,-40,-163,98
2825,272,-440,1864,-25,-173,107
2830,296,-432,1864,-17,-179,111
2835,296,-384,1896,-9,-175,110
2840,304,-344,1952,-2,-163,109
2845,352,-312,1920,4,-151,111
2850,344,-280,1904,8,-139,109
2855,400,-264,1856,0,-128,109
2860,432,-200,1904,-13,-122,108
2865,464,-184,1920,-21,-122,104
2870,488,-144,1936,-25,-129,99
2875,464,-200,1896,-23,-138,96
2880,448,-168,1848,-23,-140,97
2885,400,-168,1856,-25,-137,100
2890,352,-152,1856,-28,-132,103
2895,288,-208,1880,-33,-122,109
2900,232,-248,1872,-39,-118,119
2905,192,-312,1920,-45,-121,133
2910,184,-328,1952,-51,-137,145
2915,192,-360,1936,-60,-161,154
2920,216,-384,1952,-71,-184,155
2925,272,-376,1968,-84,-205,143
2930,296,-376,1960,-95,-225,131
2935,352,-344,1952,-103,-242,119
2940,384,-320,1936,-109,-255,110
2945,416,-288,1904,-110,-260,105
2950,456,-240,1872,-111,-258,97
2955,496,-200,1896,-111,-244,89
2960,504,-200,1904,-113,-222,82
2965,504,-192,1920,-117,-198,79
2970,528,-192,1920,-130,-168,80
2975,504,-208,1952,-151,-145,85
2980,504,-240,1960,-176,-132,88
2985,496,-248,1960,-210,-133,88
2990,472,-296,1920,-243,-139,85
2995,464,-288,1848,-272,-150,79
3000,432,-320,1864,-295,-164,72
3005,384,-360,1856,-310,-185,59
3010,336,-384,1856,-315,-208,40
3015,240,-392,1872,-309,-230,20
3020,216,-448,1912,-295,-249,0
3025,168,-456,1928,-276,-263,-12
3030,128,-480,1872,-255,-276,-21
3035,96,-512,1880,-239,-292,-28
3040,96,-528,1848,-226,-313,-30
3045,120,-496,1840,-211,-342,-31
3050,144,-480,1808,-195,-383,-30
3055,216,-456,1792,-183,-427,-32
3060,264,-432,1736,-175,-456,-41
3065,312,-416,1760,-168,-470,-52
3070,360,-416,1752,-160,-473,-66
3075,384,-376,1760,-148,-472,-83
3080,456,-400,1824,-134,-466,-99
3085,512,-400,1856,-120,-452,-113
3090,512,-408,1888,-109,-435,-124
3095,512,-376,1912,-99,-414,-130
3100,528,-392,1920,-91,-390,-134
3105,520,-352,1904,-89,-365,-133
3110,512,-360,1888,-92,-340,-124
3115,504,-328,1856,-99,-318,-110
3120,464,-344,1848,-113,-299,-95
3125,448,-336,1840,-126,-292,-78
3130,432,-352,1872,-136,-291,-63
3135,440,-416,1856,-138,-293,-48
3140,392,-432,1912,-134,-294,-39
3145,336,-456,1936,-127,-292,-31
3150,352,-456,1928,-118,-285,-31
3155,360,-496,1944,-111,-282,-34
3160,376,-488,1928,-108,-284,-40
3165,392,-472,1896,-105,-291,-53
3170,416,-448,1840,-101,-304,-69
3175,432,-432,1840,-98,-321,-83
3180,472,-424,1832,-94,-338,-94
3185,504,-408,1816,-90,-352,-104
3190,488,-408,1824,-86,-359,-109
3195,520,-448,1824,-80,-361,-114
3200,536,-456,1856,-70,-360,-118
3205,584,-472,1840,-60,-357,-119
3210,592,-480,1840,-57,-355,-122
3215,616,-448,1824,-58,-355,-126
3220,640,-432,1816,-62,-359,-129
3225,672,-424,1800,-66,-366,-136
3230,664,-432,1800,-67,-370,-143
3235,696,-408,1784,-63,-372,-147
3240,704,-400,1800,-53,-368,-153
3245,688,-384,1800,-43,-361,-161
3250,656,-392,1760,-31,-349,-170
3255,664,-392,1752,-25,-332,-181
3260,648,-400,1760,-26,-314,-188
3265,616,-400,1720,-34,-294,-192
3270,624,-432,1752,-47,-283,-191
3275,616,-432,1760,-57,-282,-189
3280,608,-448,1752,-60,-290,-185
3285,664,-544,1776,-54,-303,-182
3290,640,-536,1744,-42,-318,-179
3295,640,-552,1760,-27,-330,-181
3300,648,-552,1784,-7,-342,-185
3305,640,-552,1840,16,-357,-191
3310,672,-552,1832,35,-371,-199
3315,672,-520,1856,47,-379,-207
3320,680,-480,1840,50,-381,-211
3325,688,-432,1840,43,-372,-210
3330,704,-384,1824,29,-357,-206
3335,736,-368,1792,9,-342,-203
3340,760,-296,1808,-14,-331,-203
3345,736,-248,1816,-33,-331,-204
3350,760,-192,1816,-52,-341,-209
3355,760,-168,1808,-70,-354,-218
3360,752,-168,1832,-88,-362,-227
3365,768,-168,1840,-104,-369,-237
3370,760,-192,1832,-121,-370,-245
3375,768,-152,1832,-141,-370,-254
3380,776,-216,1800,-159,-365,-263
3385,760,-232,1808,-174,-358,-269
3390,728,-264,1808,-182,-349,-276
3395,752,-336,1760,-182,-339,-281
3400,696,-336,1640,-177,-329,-288
3405,784,-384,1712,-170,-323,-291
3410,760,-400,1688,-158,-319,-295
3415,752,-400,1656,-143,-318,-298
3420,768,-424,1680,-127,-315,-301
3425,784,-440,1680,-110,-314,-305
3430,816,-456,1680,-92,-313,-309
3435,840,-448,1696,-73,-310,-320
3440,832,-432,1744,-57,-304,-330
3445,840,-432,1744,-43,-306,-336
3450,824,-408,1752,-33,-312,-343
3455,880,-432,1720,-27,-322,-351
3460,904,-424,1728,-24,-330,-356
3465,896,-392,1696,-24,-334,-360
3470,912,-352,1664,-24,-331,-360
3475,968,-376,1648,-25,-320,-358
3480,976,-376,1616,-26,-300,-353
3485,1008,-360,1632,-24,-276,-350
3490,1016,-352,1608,-24,-250,-346
3495,1032,-360,1632,-22,-226,-343
3500,1040,-384,1640,-17,-207,-345
3505,1040,-384,1648,-9,-187,-347
3510,1032,-376,1664,5,-170,-349
3515,1056,-376,1664,18,-154,-351
3520,1088,-400,1664,29,-136,-351
3525,1056,-376,1672,36,-121,-352
3530,1048,-360,1648,39,-109,-344
3535,1024,-376,1624,35,-103,-333
3540,1024,-400,1632,32,-103,-322
3545,1008,-392,1648,25,-107,-309
3550,992,-448,1640,19,-112,-295
3555,952,-448,1664,19,-118,-282
3560,936,-448,1672,27,-127,-271
3565,888,-448,1696,44,-139,-261
3570,832,-472,1720,68,-151,-247
3575,816,-480,1704,98,-168,-234
3580,768,-480,1688,132,-189,-218
3585,768,-456,1704,163,-215,-203
3590,712,-456,1704,191,-247,-192
3595,704,-448,1744,221,-282,-186
3600,712,-448,1752,248,-319,-186
3605,712,-448,1760,272,-358,-192
3610,712,-424,1720,295,-396,-201
3615,776,-400,1752,314,-432,-211
3620,760,-368,1736,332,-458,-223
3625,800,-392,1768,352,-474,-232
3630,832,-352,1768,379,-480,-242
3635,848,-328,1744,406,-482,-249
3640,912,-320,1728,430,-478,-253
3645,936,-288,1720,448,-469,-255
3650,976,-256,1728,454,-459,-251
3655,1008,-232,1696,443,-448,-242
3660,1048,-224,1728,415,-445,-227
3665,1096,-208,1760,373,-447,-208
3670,1120,-208,1744,322,-454,-191
3675,1152,-160,1800,272,-462,-177
3680,1184,-136,1800,227,-472,-165
3685,1224,-168,1768,195,-484,-158
3690,1256,-136,1752,177,-495,-150
3695,1288,-144,1712,171,-498,-145
3700,1272,-104,1680,177,-494,-139
3705,1264,-104,1656,188,-480,-131
3710,1192,-96,1648,202,-459,-122
3715,1152,-104,1672,216,-437,-115
3720,1120,-152,1728,226,-420,-108
3725,1128,-136,1680,232,-411,-103
