timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1155,192,-2328,-440,-605,-63,322
1160,144,-2312,-432,-628,-114,354
1165,112,-2240,-472,-649,-165,382
1170,104,-2200,-488,-666,-213,406
1175,40,-2160,-504,-677,-256,423
1180,64,-2136,-520,-678,-293,435
1185,56,-2128,-544,-674,-317,441
1190,40,-2104,-576,-661,-329,440
1195,72,-2112,-624,-637,-331,435
1200,56,-2080,-664,-604,-321,426
1205,48,-2080,-704,-576,-305,413
1210,56,-2080,-728,-542,-281,395
1215,104,-2072,-760,-508,-252,374
1220,72,-2096,-768,-479,-223,356
1225,104,-2136,-800,-451,-194,337
1230,96,-2144,-736,-424,-168,320
1235,96,-2136,-784,-396,-144,305
1240,136,-2200,-736,-368,-123,294
1245,112,-2200,-704,-334,-102,287
1250,144,-2216,-664,-295,-83,284
1255,160,-2216,-616,-251,-66,283
1260,168,-2208,-584,-198,-48,286
1265,184,-2208,-544,-137,-31,290
1270,160,-2208,-512,-76,-17,298
1275,168,-2184,-496,-13,-9,309
1280,152,-2200,-488,47,-6,323
1285,152,-2152,-512,100,-10,338
1290,168,-2136,-520,147,-14,349
1295,160,-2136,-504,182,-20,361
1300,152,-2096,-512,209,-22,371
1305,128,-2080,-528,223,-23,378
1310,104,-2064,-520,227,-23,381
1315,120,-2040,-520,227,-16,381
1320,120,-2032,-544,223,-8,378
1325,136,-2024,-536,212,3,373
1330,112,-2000,-544,200,16,365
1335,112,-1992,-528,188,29,355
1340,120,-2000,-520,175,42,344
1345,112,-1992,-512,164,56,332
1350,88,-1976,-504,155,69,321
1355,64,-1976,-496,147,81,308
1360,80,-2008,-504,143,91,296
1365,80,-1992,-496,141,96,285
1370,48,-2008,-464,140,97,276
1375,64,-2000,-488,139,94,267
1380,56,-2000,-448,138,89,263
1385,8,-1984,-464,140,83,260
1390,8,-1992,-464,142,77,260
1395,0,-1960,-456,148,65,263
1400,-32,-1984,-440,159,53,268
1405,-40,-1984,-456,169,37,271
1410,-80,-1976,-472,184,16,278
1415,-96,-1960,-464,197,-6,285
1420,-120,-1936,-432,209,-29,294
1425,-152,-1920,-432,219,-53,304
1430,-168,-1920,-448,227,-79,311
1435,-168,-1912,-456,228,-104,318
1440,-176,-1888,-448,222,-127,324
1445,-200,-1888,-488,208,-150,330
1450,-184,-1880,-512,191,-171,334
1455,-192,-1848,-464,174,-190,339
1460,-184,-1872,-488,158,-207,342
1465,-176,-1864,-464,146,-223,345
1470,-144,-1840,-472,137,-236,346
1475,-136,-1840,-464,128,-245,346
1480,-120,-1848,-440,126,-252,344
1485,-104,-1816,-448,126,-260,342
1490,-88,-1824,-440,128,-264,341
1495,-96,-1832,-440,133,-270,340
1500,-88,-1808,-424,136,-278,340
1505,-64,-1816,-424,137,-289,344
1510,-64,-1816,-408,137,-302,351
1515,-64,-1808,-424,132,-317,359
1520,-32,-1840,-408,125,-333,366
1525,-16,-1840,-424,112,-343,374
1530,0,-1856,-408,102,-354,382
1535,0,-1872,-416,96,-359,390
1540,8,-1888,-384,93,-362,398
1545,24,-1896,-392,97,-362,403
1550,32,-1920,-352,107,-357,408
1555,40,-1928,-344,124,-351,409
1560,48,-1920,-328,144,-342,410
1565,72,-1920,-312,167,-332,408
1570,72,-1872,-328,192,-323,405
1575,48,-1848,-320,216,-315,402
1580,72,-1864,-304,238,-307,396
1585,72,-1792,-424,254,-300,392
1590,8,-1800,-296,261,-294,386
1595,16,-1808,-320,259,-289,383
1600,16,-1808,-296,251,-286,377
1605,8,-1784,-272,240,-284,371
1610,-8,-1784,-312,227,-283,363
1615,-16,-1760,-280,210,-285,356
1620,-48,-1776,-288,192,-289,347
1625,-56,-1784,-304,172,-291,339
1630,-48,-1776,-256,151,-297,332
1635,-88,-1800,-248,123,-301,325
1640,-88,-1816,-280,94,-303,317
1645,-96,-1824,-264,67,-302,308
1650,-120,-1864,-248,41,-297,299
1655,-144,-1872,-208,17,-291,290
1660,-136,-1888,-224,-3,-281,280
1665,-152,-1912,-152,-20,-269,267
1670,-160,-1936,-192,-32,-255,257
1675,-144,-1952,-176,-39,-242,247
1680,-144,-1984,-160,-40,-231,238
1685,-160,-2016,-192,-37,-219,228
1690,-152,-2016,-136,-28,-207,221
1695,-160,-2040,-168,-15,-198,212
1700,-152,-2048,-152,1,-193,204
1705,-120,-2048,-168,20,-189,197
1710,-144,-2040,-152,43,-187,187
1715,-128,-2040,-144,67,-186,178
1720,-104,-2032,-128,93,-186,167
1725,-96,-2000,-120,119,-184,158
1730,-104,-2016,-120,143,-183,146
1735,-96,-2008,-80,165,-182,134
1740,-96,-1984,-96,180,-178,122
1745,-104,-1952,-112,193,-176,109
1750,-112,-1904,-80,196,-172,97
1755,-120,-1928,-112,194,-165,82
1760,-120,-1912,-80,181,-157,68
1765,-136,-1888,-64,158,-149,56
1770,-96,-1936,-8,131,-139,42
1775,-112,-1904,-40,95,-128,28
1780,-104,-1920,-32,59,-118,13
1785,-136,-1896,0,21,-110,-2
1790,-136,-1920,8,-11,-102,-15
1795,-120,-1920,0,-38,-98,-31
1800,-120,-1936,0,-64,-98,-45
1805,-136,-1952,8,-83,-98,-58
1810,-96,-1928,16,-102,-102,-70
1815,-128,-2000,16,-117,-106,-79
1820,-144,-1976,8,-128,-108,-87
1825,-120,-1984,-8,-138,-105,-95
1830,-112,-2024,0,-146,-98,-98
1835,-104,-2016,-8,-154,-86,-101
1840,-96,-2048,0,-165,-67,-103
1845,-144,-2048,-8,-178,-46,-103
1850,-128,-2072,16,-191,-20,-100
1855,-80,-2128,0,-204,11,-99
1860,-104,-2160,-8,-216,50,-100
1865,-80,-2176,16,-227,89,-102
1870,-88,-2232,32,-238,124,-106
1875,-112,-2248,40,-240,157,-110
1880,-168,-2264,88,-231,180,-114
1885,-200,-2320,72,-218,191,-114
1890,-208,-2368,32,-198,189,-115
1895,-240,-2392,64,-179,176,-113
1900,-296,-2408,8,-166,150,-110
1905,-376,-2424,-8,-166,115,-101
1910,-392,-2480,-72,-183,77,-86
1915,-408,-2512,-136,-215,39,-67
1920,-408,-2544,-168,-266,5,-46
1925,-392,-2576,-176,-322,-18,-28
1930,-408,-2592,-192,-379,-25,-12
1935,-376,-2616,-176,-432,-14,4
1940,-360,-2664,-160,-479,15,13
1945,-368,-2736,-168,-513,52,21
1950,-392,-2808,-232,-541,85,31
1955,-376,-2856,-288,-558,103,38
1960,-384,-2936,-336,-571,101,43
1965,-376,-3016,-384,-580,82,46
1970,-344,-3008,-448,-584,60,47
1975,-336,-3064,-464,-576,33,44
1980,-280,-3024,-480,-550,7,32
1985,-216,-2952,-512,-501,-17,13
1990,-176,-2824,-504,-437,-40,-11
1995,-160,-2752,-552,-380,-62,-36
2000,-136,-2608,-536,-349,-89,-66
2005,-120,-2552,-552,-335,-118,-95
2010,-120,-2424,-544,-334,-151,-127
2015,-120,-2360,-576,-350,-187,-158
2020,-112,-2264,-592,-383,-220,-188
2025,-56,-2232,-608,-430,-243,-210
2030,-48,-2192,-624,-493,-259,-235
2035,-24,-2160,-600,-564,-262,-258
2040,0,-2104,-600,-637,-256,-281
2045,16,-2096,-592,-706,-235,-301
2050,8,-2104,-568,-763,-200,-319
2055,72,-2120,-552,-803,-155,-332
2060,144,-2096,-576,-822,-103,-342
2065,144,-2136,-624,-814,-47,-349
2070,208,-2088,-720,-781,9,-355
2075,184,-2128,-656,-731,62,-359
2080,152,-2160,-704,-666,110,-355
2085,152,-2192,-752,-597,150,-347
2090,136,-2232,-800,-528,184,-341
2095,104,-2240,-808,-463,202,-333
2100,88,-2280,-824,-402,211,-326
2105,64,-2304,-896,-349,212,-323
2110,56,-2296,-824,-298,206,-323
2115,88,-2320,-792,-252,197,-327
2120,72,-2320,-752,-202,183,-332
2125,56,-2224,-776,-147,165,-343
2130,80,-2256,-656,-91,147,-357
2135,104,-2240,-672,-24,130,-374
2140,104,-2208,-600,44,114,-393
2145,96,-2176,-632,112,100,-416
2150,72,-2136,-584,167,93,-440
2155,80,-2112,-616,206,89,-466
2160,64,-2080,-600,231,90,-487
2165,88,-2056,-560,243,96,-507
2170,88,-2040,-568,246,103,-523
2175,120,-2056,-560,237,111,-534
2180,144,-2032,-568,229,123,-538
2185,144,-2016,-536,224,136,-539
2190,200,-1992,-528,222,151,-533
2195,216,-1968,-528,223,168,-523
2200,232,-1944,-552,222,185,-508
2205,248,-1928,-544,221,200,-491
2210,256,-1928,-568,218,212,-470
2215,304,-1928,-584,212,219,-449
2220,296,-1936,-592,200,226,-428
2225,288,-1928,-576,184,227,-409
2230,296,-1912,-552,163,227,-389
2235,280,-1896,-592,144,225,-374
2240,280,-1912,-584,128,223,-361
2245,288,-1920,-552,113,220,-352
2250,272,-1896,-552,98,219,-345
2255,288,-1904,-552,84,219,-341
2260,264,-1872,-544,73,220,-343
2265,248,-1880,-512,66,222,-347
2270,272,-1896,-536,61,228,-353
2275,280,-1840,-528,59,233,-362
2280,248,-1848,-512,60,239,-374
2285,272,-1856,-536,60,245,-386
2290,288,-1864,-504,62,250,-396
2295,256,-1848,-512,61,255,-407
2300,248,-1832,-512,60,256,-415
2305,248,-1840,-488,56,256,-421
2310,272,-1872,-520,52,254,-425
2315,240,-1824,-480,50,247,-426
2320,240,-1840,-488,53,238,-426
2325,248,-1840,-464,61,228,-425
2330,216,-1848,-464,68,214,-422
2335,224,-1872,-472,78,203,-419
2340,208,-1824,-456,88,192,-416
2345,200,-1840,-456,101,184,-413
2350,184,-1840,-432,112,178,-413
2355,168,-1840,-432,119,173,-409
2360,160,-1840,-408,126,173,-405
2365,168,-1840,-400,135,175,-402
2370,160,-1848,-448,142,178,-399
2375,184,-1816,-440,149,183,-395
2380,160,-1824,-448,155,189,-393
2385,192,-1816,-424,159,198,-391
2390,192,-1808,-408,166,206,-388
2395,192,-1808,-416,168,215,-386
2400,200,-1824,-440,172,220,-386
2405,208,-1808,-400,173,223,-386
2410,216,-1800,-368,170,220,-386
2415,216,-1784,-408,170,210,-383
2420,232,-1768,-368,164,197,-381
2425,232,-1776,-344,158,179,-378
2430,256,-1784,-320,153,161,-376
2435,272,-1760,-336,148,142,-371
2440,272,-1768,-304,146,124,-368
2445,288,-1760,-304,146,108,-367
2450,272,-1752,-272,140,91,-362
2455,320,-1760,-280,134,74,-356
2460,288,-1744,-304,126,57,-351
2465,320,-1760,-296,118,45,-344
2470,344,-1752,-272,109,37,-336
2475,336,-1776,-272,98,30,-326
2480,352,-1768,-256,88,25,-315
2485,360,-1776,-288,77,26,-304
2490,384,-1816,-280,74,32,-292
2495,408,-1832,-256,71,39,-280
2500,424,-1832,-264,72,50,-270
2505,448,-1856,-248,73,60,-257
2510,480,-1912,-248,75,71,-246
2515,488,-1856,-272,72,81,-235
2520,504,-1880,-256,68,90,-224
2525,512,-1912,-256,59,99,-213
2530,528,-1912,-248,48,105,-202
2535,520,-1912,-216,38,109,-192
2540,528,-1936,-240,28,109,-180
2545,536,-1952,-248,23,108,-171
2550,520,-1968,-256,19,104,-161
2555,576,-2000,-160,18,102,-154
2560,512,-1976,-232,18,99,-148
2565,496,-1968,-208,20,96,-144
2570,472,-1984,-216,26,89,-140
2575,496,-1992,-256,27,82,-136
2580,456,-1952,-216,28,74,-133
2585,448,-1944,-224,26,64,-128
2590,408,-1912,-184,22,54,-126
2595,424,-1944,-200,13,47,-121
2600,400,-1928,-168,3,41,-116
2605,400,-1936,-160,-6,38,-112
2610,432,-1936,-104,-15,37,-111
2615,432,-1952,-136,-22,38,-106
2620,392,-1960,-112,-27,41,-101
2625,432,-1992,-112,-33,47,-97
2630,440,-2000,-152,-36,59,-92
2635,440,-1976,-112,-40,72,-85
2640,472,-2000,-104,-43,87,-79
2645,464,-1992,-80,-48,103,-71
2650,488,-2008,-96,-59,116,-62
2655,480,-2008,-88,-68,127,-52
2660,488,-2024,-120,-82,133,-41
2665,464,-2008,-96,-98,137,-30
2670,472,-2008,-120,-119,134,-19
2675,456,-2000,-160,-142,127,-5
2680,464,-2016,-104,-169,118,6
2685,464,-2024,-96,-196,103,17
2690,472,-2024,-128,-220,89,27
2695,400,-2016,-128,-246,75,37
2700,440,-2024,-112,-266,62,49
2705,432,-2040,-152,-283,47,58
2710,440,-2040,-160,-296,35,65
2715,416,-2048,-136,-311,24,70
2720,440,-2056,-160,-324,12,74
2725,432,-2080,-216,-334,3,76
2730,416,-2120,-176,-350,-6,78
2735,424,-2128,-184,-363,-14,80
2740,416,-2152,-168,-372,-23,82
2745,408,-2168,-168,-380,-33,84
2750,432,-2216,-176,-385,-42,87
2755,432,-2224,-200,-387,-52,92
2760,384,-2224,-224,-386,-62,96
2765,384,-2240,-184,-382,-72,98
2770,384,-2264,-224,-377,-82,102
2775,392,-2288,-280,-374,-88,108
2780,408,-2328,-256,-368,-93,113
2785,424,-2336,-344,-361,-97,120
2790,432,-2392,-392,-350,-95,123
2795,496,-2464,-360,-335,-85,125
2800,504,-2504,-336,-311,-65,121
2805,568,-2552,-384,-287,-37,112
2810,576,-2584,-400,-262,-2,99
2815,592,-2656,-384,-236,34,84
2820,600,-2688,-376,-209,69,65
2825,608,-2744,-368,-184,100,41
2830,584,-2760,-424,-164,121,13
2835,544,-2784,-440,-155,137,-17
2840,464,-2808,-544,-164,143,-49
2845,384,-2808,-624,-205,140,-78
2850,312,-2760,-656,-265,130,-83
2855,248,-2776,-728,-341,98,-76
2860,192,-2712,-712,-423,43,-61
2865,192,-2704,-704,-495,-23,-38
2870,224,-2664,-680,-547,-92,-15
2875,248,-2624,-624,-566,-148,6
2880,280,-2608,-632,-559,-186,23
2885,312,-2576,-656,-538,-205,33
2890,288,-2512,-672,-518,-208,40
2895,328,-2456,-696,-511,-198,48
2900,352,-2408,-704,-515,-180,57
2905,416,-2352,-760,-531,-156,69
2910,440,-2264,-768,-559,-127,86
2915,456,-2216,-752,-594,-91,103
2920,504,-2208,-728,-638,-56,118
2925,560,-2160,-760,-686,-19,134
2930,576,-2160,-736,-733,10,141
2935,616,-2120,-760,-782,32,146
2940,632,-2176,-680,-829,45,145
2945,672,-2168,-760,-874,48,146
2950,648,-2192,-744,-911,36,145
2955,608,-2200,-752,-938,15,146
2960,584,-2200,-784,-947,-11,146
2965,584,-2216,-680,-939,-36,145
2970,544,-2224,-728,-906,-60,143
2975,512,-2232,-672,-852,-82,136
2980,504,-2224,-712,-780,-97,124
2985,424,-2224,-672,-691,-108,111
2990,408,-2216,-736,-592,-115,94
2995,368,-2192,-720,-491,-123,80
3000,328,-2168,-744,-395,-136,69
3005,280,-2160,-768,-310,-153,62
3010,248,-2144,-792,-240,-177,62
3015,208,-2112,-784,-190,-207,71
3020,144,-2080,-808,-159,-242,90
3025,184,-2048,-840,-151,-275,114
3030,160,-2080,-824,-152,-309,143
3035,160,-2064,-792,-161,-337,172
3040,96,-2064,-816,-171,-358,202
3045,144,-2072,-784,-174,-372,229
3050,128,-2072,-736,-172,-376,254
3055,128,-2080,-712,-163,-375,274
3060,144,-2072,-720,-148,-368,289
3065,112,-2064,-704,-129,-357,295
3070,128,-2064,-672,-105,-345,298
3075,152,-2056,-704,-78,-335,295
3080,152,-2032,-704,-48,-326,288
3085,160,-2032,-712,-19,-318,279
3090,168,-2024,-704,7,-314,267
3095,168,-1992,-696,25,-315,253
3100,192,-1992,-736,37,-321,239
3105,216,-2000,-752,40,-330,226
3110,248,-2000,-712,38,-340,214
3115,240,-2008,-680,35,-350,201
3120,272,-2008,-688,31,-357,191
3125,272,-2008,-680,31,-363,184
3130,288,-2008,-632,30,-366,177
3135,288,-2048,-608,35,-369,175
3140,304,-2056,-608,46,-375,175
3145,288,-2048,-592,60,-383,177
3150,304,-2048,-576,81,-393,182
3155,296,-2024,-584,109,-403,189
3160,296,-2024,-520,140,-412,198
3165,296,-2040,-608,169,-416,209
3170,272,-2016,-640,196,-418,222
3175,240,-2008,-608,219,-417,234
3180,224,-1992,-616,238,-409,247
3185,192,-1960,-592,252,-401,258
3190,168,-1936,-672,262,-388,269
3195,136,-1936,-672,267,-374,280
3200,120,-1920,-664,269,-358,289
3205,120,-1920,-680,264,-341,297
3210,96,-1904,-648,259,-322,301
3215,96,-1928,-608,250,-305,307
3220,80,-1920,-640,242,-291,309
3225,48,-1928,-624,237,-281,311
3230,48,-1912,-640,235,-276,313
3235,24,-1920,-608,235,-277,316
3240,24,-1960,-656,237,-287,317
3245,-8,-1944,-600,244,-301,321
3250,16,-1960,-608,249,-319,329
3255,8,-1960,-616,253,-340,336
3260,0,-1936,-632,258,-365,343
3265,-16,-1952,-584,263,-390,351
3270,0,-1952,-600,268,-414,360
3275,8,-1984,-608,278,-435,368
3280,8,-1968,-592,290,-452,376
3285,16,-1960,-616,304,-467,387
3290,24,-1968,-568,316,-474,397
3295,24,-1944,-624,330,-480,409
3300,24,-1952,-608,343,-480,418
3305,56,-1920,-600,355,-476,426
3310,80,-1912,-616,362,-467,437
3315,104,-1904,-592,367,-455,446
3320,88,-1864,-592,376,-439,455
3325,96,-1880,-568,378,-423,461
3330,112,-1840,-552,380,-402,466
3335,112,-1840,-568,380,-382,468
3340,144,-1792,-560,376,-365,471
3345,144,-1800,-560,371,-350,473
3350,112,-1792,-544,367,-338,473
3355,152,-1776,-512,360,-329,472
3360,152,-1752,-488,353,-324,471
3365,128,-1744,-464,344,-322,469
3370,160,-1744,-480,333,-323,469
3375,104,-1712,-400,317,-324,470
3380,96,-1712,-416,299,-327,469
3385,104,-1728,-368,279,-331,471
3390,88,-1720,-376,259,-334,469
3395,96,-1728,-384,236,-335,469
3400,56,-1752,-392,209,-335,467
3405,48,-1776,-352,184,-333,464
3410,56,-1768,-376,162,-326,461
3415,24,-1808,-328,144,-316,456
3420,16,-1832,-336,126,-301,451
3425,48,-1864,-312,119,-286,445
3430,16,-1840,-360,121,-268,434
3435,0,-1848,-320,126,-248,423
3440,8,-1880,-336,132,-229,414
3445,-48,-1864,-312,137,-210,403
3450,-56,-1872,-336,142,-190,392
3455,-80,-1888,-304,146,-169,382
3460,-112,-1888,-336,147,-155,368
3465,-112,-1896,-328,144,-144,353
3470,-120,-1904,-312,141,-134,337
3475,-152,-1920,-272,135,-129,321
3480,-112,-1912,-312,131,-126,304
3485,-152,-1968,-248,126,-128,286
3490,-152,-1968,-240,119,-134,270
3495,-144,-1960,-208,109,-141,250
3500,-128,-1968,-216,98,-145,232
3505,-144,-1968,-192,88,-149,211
3510,-112,-2016,-168,80,-149,191
3515,-104,-2016,-120,77,-145,172
3520,-88,-2048,-88,82,-137,153
3525,-80,-2008,-120,88,-126,139
3530,-80,-1976,-128,98,-113,124
3535,-64,-2024,-72,111,-99,112
3540,-32,-2000,-96,121,-85,100
3545,-8,-2016,-96,135,-73,88
3550,0,-2000,-80,138,-63,78
3555,-8,-2000,-72,139,-59,67
3560,0,-1976,-144,127,-60,57
3565,-40,-1976,-88,111,-62,50
3570,-16,-1968,-128,86,-66,47
3575,-24,-1928,-128,52,-70,45
3580,-72,-1936,-128,15,-72,44
3585,-80,-1952,-120,-21,-71,46
3590,-80,-1936,-128,-57,-71,46
