timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,168,-2120,-632,-3,56,0
425,168,-2104,-568,-3,57,2
430,152,-2104,-624,-3,57,0
435,160,-2088,-616,-2,57,3
440,176,-2112,-600,-1,56,0
445,152,-2112,-624,-2,55,3
450,160,-2112,-584,-1,56,1
455,160,-2112,-584,1,54,1
460,176,-2112,-616,0,54,0
465,176,-2104,-592,0,52,2
470,184,-2104,-608,0,53,1
475,176,-2112,-624,-2,52,2
480,144,-2112,-592,-2,52,0
485,152,-2112,-584,0,52,2
490,168,-2104,-616,-3,53,1
495,160,-2112,-584,-2,54,2
500,184,-2120,-616,-3,52,0
505,160,-2104,-592,-5,52,3
510,168,-2120,-608,-5,52,1
515,160,-2088,-592,-5,52,2
520,160,-2096,-592,-4,52,0
525,192,-2120,-616,-4,52,2
530,160,-2120,-616,-4,52,0
535,168,-2120,-576,-2,52,2
540,144,-2112,-624,-2,52,-1
545,168,-2112,-592,-1,52,2
550,168,-2112,-592,-2,52,-1
555,168,-2112,-632,-2,52,1
560,160,-2080,-608,-1,53,1
565,176,-2112,-600,-1,54,1
570,184,-2136,-640,-2,54,1
575,152,-2112,-608,-1,54,3
580,168,-2104,-576,-1,53,0
585,152,-2112,-608,-2,54,2
590,160,-2112,-632,-3,54,0
595,152,-2120,-600,-2,55,2
600,160,-2096,-584,-3,55,1
605,168,-2128,-576,-4,54,2
610,168,-2104,-616,-3,56,0
615,176,-2120,-632,-3,56,1
620,160,-2112,-584,-2,58,-2
625,192,-2120,-608,-3,57,2
630,160,-2096,-592,-3,57,-1
635,168,-2104,-608,-4,57,0
640,160,-2104,-592,-4,57,-2
645,136,-2112,-600,-4,58,0
650,168,-2096,-616,-5,59,-2
655,168,-2104,-608,-5,58,0
660,160,-2104,-624,-6,60,-2
665,160,-2112,-600,-5,60,0
670,176,-2112,-600,-6,60,-2
675,168,-2112,-608,-6,60,2
680,184,-2112,-640,-7,61,-1
685,192,-2120,-568,-8,60,3
690,176,-2128,-592,-11,61,-1
695,160,-2104,-600,-11,62,3
700,160,-2104,-592,-11,61,2
705,184,-2120,-592,-13,60,3
710,160,-2104,-592,-15,62,2
715,176,-2120,-600,-15,61,4
720,184,-2104,-608,-15,60,1
725,192,-2128,-608,-15,60,5
730,168,-2104,-552,-15,61,2
735,168,-2104,-608,-17,62,4
740,152,-2136,-608,-17,62,1
745,152,-2128,-608,-18,60,2
750,168,-2112,-568,-18,61,1
755,184,-2128,-584,-17,62,3
760,160,-2120,-608,-19,61,0
765,176,-2120,-608,-19,61,3
770,160,-2120,-584,-20,60,2
775,184,-2144,-584,-20,58,3
780,168,-2112,-568,-20,59,0
785,192,-2112,-576,-18,59,3
790,160,-2096,-608,-20,59,2
795,152,-2120,-608,-20,58,3
800,168,-2104,-600,-21,60,1
805,176,-2128,-624,-19,58,3
810,152,-2128,-608,-22,59,4
815,200,-2104,-600,-23,61,5
820,168,-2120,-592,-24,62,2
825,168,-2120,-592,-24,62,5
830,168,-2120,-592,-26,63,2
835,152,-2120,-584,-24,62,4
840,152,-2104,-592,-23,62,1
845,184,-2104,-600,-24,62,5
850,168,-2104,-608,-25,62,0
855,168,-2128,-600,-28,62,3
860,184,-2112,-592,-28,64,0
865,160,-2120,-592,-30,64,2
870,160,-2104,-616,-28,66,2
875,176,-2120,-600,-29,66,3
880,168,-2112,-592,-27,66,2
885,176,-2136,-592,-27,66,4
890,168,-2112,-624,-25,64,0
895,184,-2136,-584,-22,63,4
900,160,-2120,-584,-20,63,1
905,176,-2128,-608,-19,63,4
910,160,-2128,-576,-18,62,2
915,176,-2088,-584,-19,64,4
920,152,-2120,-592,-18,64,2
925,152,-2112,-592,-20,65,2
930,152,-2096,-608,-21,65,1
935,152,-2120,-592,-21,64,2
940,176,-2096,-592,-23,63,0
945,176,-2112,-584,-22,65,4
950,144,-2112,-616,-25,63,2
955,160,-2128,-584,-26,61,4
960,136,-2104,-600,-28,58,2
965,152,-2104,-608,-30,56,4
970,152,-2120,-592,-31,56,3
975,144,-2120,-624,-31,55,6
980,152,-2136,-616,-30,55,4
985,168,-2104,-584,-30,56,6
990,168,-2128,-600,-30,57,3
995,168,-2112,-592,-29,56,5
1000,160,-2112,-608,-27,57,2
1005,168,-2120,-592,-24,55,4
1010,176,-2120,-632,-24,57,2
1015,168,-2120,-592,-23,56,3
1020,168,-2112,-600,-22,56,0
1025,144,-2112,-624,-21,56,2
1030,168,-2112,-592,-22,59,0
1035,144,-2104,-592,-21,60,3
1040,160,-2112,-616,-22,58,0
1045,152,-2120,-600,-20,58,2
1050,168,-2128,-600,-19,59,0
1055,152,-2112,-608,-19,60,2
1060,152,-2104,-600,-20,60,0
1065,152,-2104,-584,-20,58,2
1070,136,-2128,-600,-21,57,1
1075,152,-2112,-624,-19,58,3
1080,152,-2136,-640,-21,57,1
1085,160,-2128,-568,-21,55,3
1090,168,-2112,-608,-23,56,1
1095,168,-2128,-600,-22,56,4
1100,176,-2112,-632,-21,55,0
1105,152,-2104,-576,-19,57,2
1110,160,-2104,-560,-21,56,1
1115,168,-2128,-592,-23,57,3
1120,152,-2120,-576,-24,56,1
1125,160,-2096,-640,-22,55,1
1130,168,-2104,-608,-22,55,0
1135,168,-2104,-576,-22,56,2
1140,184,-2128,-600,-19,56,-1
1145,176,-2136,-608,-20,56,1
1150,176,-2128,-592,-21,57,-1
1155,200,-2128,-648,-21,55,0
1160,136,-2096,-584,-21,55,-1
1165,168,-2120,-616,-21,58,1
1170,160,-2104,-600,-21,58,-1
1175,152,-2112,-592,-21,57,2
1180,168,-2120,-624,-20,56,1
1185,168,-2096,-584,-20,57,3
1190,168,-2112,-608,-20,55,0
1195,176,-2096,-616,-18,56,1
1200,152,-2128,-600,-19,57,-1
1205,152,-2104,-640,-18,57,0
1210,160,-2112,-600,-17,56,0
1215,192,-2128,-600,-17,55,2
1220,160,-2112,-616,-16,57,-1
1225,144,-2104,-600,-17,59,0
1230,160,-2120,-600,-16,60,-1
1235,168,-2104,-624,-15,59,1
1240,152,-2112,-608,-13,59,-1
1245,152,-2096,-616,-13,60,1
1250,144,-2104,-608,-13,59,1
1255,160,-2104,-600,-13,58,2
1260,136,-2112,-616,-15,60,0
1265,152,-2104,-616,-14,59,1
1270,160,-2112,-616,-12,61,0
1275,192,-2112,-608,-13,59,1
1280,152,-2104,-600,-12,59,0
1285,152,-2120,-584,-12,60,3
1290,168,-2120,-600,-12,60,0
1295,160,-2104,-608,-14,60,2
1300,168,-2128,-600,-15,60,0
1305,176,-2112,-624,-14,59,1
1310,176,-2120,-592,-16,61,0
1315,152,-2112,-616,-16,61,0
1320,144,-2120,-584,-16,59,0
1325,160,-2136,-608,-17,58,2
1330,168,-2096,-616,-18,61,1
1335,144,-2080,-656,-19,59,2
1340,160,-2104,-584,-19,59,1
1345,152,-2112,-632,-20,57,1
1350,168,-2096,-592,-19,55,0
1355,160,-2112,-608,-20,55,1
1360,160,-2120,-624,-20,55,1
1365,176,-2120,-640,-20,57,1
1370,176,-2120,-608,-21,57,-1
1375,176,-2128,-624,-22,58,1
1380,152,-2128,-576,-18,57,-2
1385,152,-2112,-600,-16,57,-2
1390,168,-2112,-624,-15,57,-1
1395,144,-2096,-624,-13,58,-2
1400,160,-2112,-624,-14,58,-2
1405,168,-2096,-576,-14,56,-2
1410,184,-2112,-600,-16,54,-2
1415,144,-2104,-600,-16,54,-1
1420,152,-2096,-584,-17,56,0
1425,176,-2136,-592,-18,58,0
1430,176,-2112,-616,-20,57,-1
1435,168,-2112,-600,-21,58,2
1440,152,-2104,-600,-21,58,2
1445,152,-2104,-616,-23,57,1
1450,168,-2120,-616,-24,58,0
1455,160,-2112,-584,-25,60,0
1460,152,-2104,-624,-25,60,0
1465,160,-2136,-592,-27,60,1
1470,160,-2112,-632,-27,63,-1
1475,176,-2112,-616,-29,63,1
1480,168,-2128,-608,-29,64,2
1485,168,-2104,-632,-28,65,2
1490,144,-2120,-616,-27,66,3
1495,168,-2112,-616,-25,63,3
1500,152,-2112,-584,-22,63,3
1505,176,-2120,-632,-22,64,3
1510,160,-2112,-640,-22,63,3
1515,168,-2112,-616,-22,64,4
1520,136,-2112,-600,-21,63,4
1525,168,-2096,-608,-20,65,5
1530,160,-2112,-640,-18,67,4
1535,144,-2120,-640,-17,66,4
1540,144,-2112,-600,-16,67,5
1545,168,-2128,-632,-17,66,4
1550,168,-2128,-592,-18,65,4
1555,160,-2120,-624,-16,64,4
1560,136,-2096,-592,-16,64,5
1565,160,-2104,-616,-18,64,4
1570,160,-2112,-592,-19,64,5
1575,152,-2104,-624,-20,63,5
1580,168,-2120,-600,-21,63,5
1585,144,-2120,-608,-22,62,4
1590,168,-2112,-608,-23,61,4
1595,152,-2112,-584,-22,63,3
1600,160,-2112,-600,-22,60,5
1605,144,-2104,-624,-23,60,5
1610,144,-2120,-592,-23,61,5
1615,120,-2104,-632,-21,59,4
1620,160,-2096,-600,-21,59,5
1625,168,-2104,-608,-21,59,4
1630,144,-2112,-608,-22,60,5
1635,160,-2096,-632,-22,58,2
1640,168,-2112,-592,-22,59,3
1645,160,-2088,-576,-24,59,2
1650,152,-2080,-608,-25,57,2
1655,120,-2088,-592,-26,57,2
1660,128,-2096,-624,-27,55,3
1665,152,-2104,-616,-28,53,1
1670,168,-2136,-624,-27,53,2
1675,152,-2112,-592,-29,52,3
1680,160,-2104,-632,-29,50,2
1685,160,-2112,-600,-31,49,0
1690,160,-2112,-624,-32,49,1
1695,144,-2096,-608,-33,49,1
1700,152,-2104,-608,-33,47,3
1705,160,-2120,-592,-34,48,0
1710,160,-2104,-592,-35,47,1
1715,144,-2112,-600,-36,48,0
1720,136,-2096,-568,-36,45,1
1725,168,-2112,-608,-37,44,0
1730,160,-2104,-624,-34,45,0
1735,136,-2104,-632,-35,47,0
1740,144,-2104,-592,-34,47,0
1745,160,-2096,-576,-33,47,-1
1750,168,-2120,-640,-33,46,1
1755,160,-2104,-640,-34,46,0
1760,160,-2096,-600,-33,48,1
1765,168,-2096,-632,-34,49,1
1770,136,-2096,-616,-33,49,2
1775,136,-2104,-648,-34,47,1
1780,152,-2104,-592,-35,49,3
1785,160,-2088,-608,-33,48,1
1790,168,-2112,-624,-36,48,4
1795,144,-2112,-640,-34,48,4
1800,168,-2104,-600,-34,48,3
1805,160,-2120,-616,-34,50,3
1810,128,-2088,-608,-36,49,4
1815,144,-2088,-624,-35,48,3
1820,144,-2112,-624,-34,50,5
1825,176,-2112,-576,-35,51,3
1830,160,-2088,-624,-37,52,5
1835,144,-2088,-616,-37,52,4
1840,168,-2088,-608,-38,54,5
1845,160,-2096,-616,-39,55,3
1850,168,-2112,-608,-39,55,4
1855,160,-2112,-624,-40,53,4
1860,152,-2112,-624,-40,54,4
1865,144,-2096,-624,-40,54,2
1870,80,-2120,-544,-41,53,4
1875,176,-2104,-640,-39,54,1
1880,160,-2112,-632,-38,52,4
1885,168,-2104,-648,-41,50,2
1890,144,-2096,-632,-39,51,3
1895,168,-2120,-616,-39,52,0
1900,160,-2112,-648,-41,51,2
1905,152,-2112,-616,-40,51,1
1910,136,-2120,-624,-42,52,2
1915,168,-2112,-624,-41,52,0
1920,144,-2088,-632,-41,51,3
1925,160,-2128,-648,-43,51,1
1930,168,-2104,-648,-45,51,2
1935,184,-2112,-640,-45,51,1
1940,144,-2128,-616,-45,51,3
1945,176,-2104,-608,-47,50,1
1950,144,-2128,-664,-46,50,3
1955,176,-2120,-624,-47,52,2
1960,152,-2120,-624,-49,51,3
1965,152,-2112,-640,-50,52,2
1970,136,-2104,-656,-49,53,5
1975,152,-2120,-648,-49,53,4
1980,144,-2096,-632,-47,53,6
1985,160,-2120,-624,-47,52,4
1990,160,-2104,-624,-46,53,6
1995,168,-2104,-632,-46,52,4
2000,160,-2088,-632,-48,53,5
2005,144,-2104,-616,-47,53,4
2010,160,-2096,-592,-48,54,7
2015,136,-2096,-624,-46,53,6
2020,144,-2128,-624,-46,53,9
2025,136,-2096,-656,-48,51,6
2030,152,-2128,-624,-50,51,9
2035,144,-2104,-624,-51,51,6
2040,128,-2112,-640,-51,51,8
2045,144,-2104,-640,-49,51,6
2050,144,-2104,-656,-50,49,8
2055,144,-2112,-648,-52,51,5
2060,144,-2136,-616,-53,49,6
2065,112,-2104,-616,-52,48,4
2070,136,-2080,-624,-50,51,6
2075,144,-2104,-656,-51,49,5
2080,144,-2104,-624,-51,47,6
2085,160,-2120,-648,-53,47,3
2090,152,-2112,-624,-55,48,5
2095,144,-2104,-624,-55,48,2
2100,144,-2112,-648,-55,48,4
2105,160,-2096,-656,-55,47,2
2110,136,-2104,-632,-53,46,4
2115,152,-2096,-632,-52,47,2
2120,136,-2120,-664,-49,47,5
2125,152,-2096,-616,-48,46,2
2130,136,-2088,-648,-47,45,5
2135,152,-2112,-624,-46,46,4
2140,144,-2104,-632,-47,47,5
2145,160,-2112,-632,-46,48,3
2150,144,-2088,-648,-46,48,4
2155,136,-2088,-648,-44,48,3
2160,160,-2088,-648,-44,48,3
2165,136,-2112,-648,-45,49,0
2170,136,-2112,-640,-44,49,4
2175,152,-2128,-640,-46,48,1
2180,168,-2112,-640,-45,46,4
2185,136,-2104,-648,-46,46,0
2190,160,-2104,-640,-47,46,2
2195,152,-2096,-648,-49,46,1
2200,144,-2096,-648,-49,48,3
2205,144,-2112,-640,-49,47,2
2210,144,-2096,-648,-49,47,3
2215,152,-2112,-656,-49,47,1
2220,160,-2096,-648,-50,49,4
2225,144,-2080,-672,-49,50,1
2230,152,-2128,-664,-50,50,4
2235,160,-2096,-656,-50,48,2
2240,168,-2104,-656,-49,48,4
2245,136,-2080,-656,-48,52,1
2250,144,-2088,-672,-47,54,4
2255,160,-2096,-672,-46,55,1
2260,152,-2104,-648,-48,53,3
2265,144,-2096,-672,-48,53,0
2270,144,-2104,-656,-50,55,4
2275,120,-2112,-616,-50,55,2
2280,136,-2096,-680,-50,53,6
2285,152,-2096,-672,-49,53,4
2290,152,-2104,-648,-50,51,7
2295,136,-2104,-680,-51,52,5
2300,136,-2096,-664,-51,52,7
2305,152,-2096,-688,-53,52,5
2310,128,-2088,-672,-57,52,7
2315,136,-2080,-664,-60,53,5
2320,144,-2112,-680,-63,54,9
2325,128,-2120,-712,-63,53,5
2330,152,-2088,-632,-64,51,9
2335,144,-2096,-696,-63,51,6
2340,144,-2096,-720,-63,54,9
2345,168,-2104,-688,-64,52,6
2350,136,-2096,-712,-63,53,8
2355,136,-2080,-672,-63,54,7
2360,160,-2088,-712,-62,53,11
2365,152,-2080,-728,-62,54,7
2370,160,-2080,-688,-65,54,9
2375,136,-2096,-672,-65,54,9
2380,152,-2080,-680,-67,52,12
2385,152,-2096,-712,-68,51,9
2390,136,-2104,-728,-69,50,10
2395,144,-2104,-728,-70,47,9
2400,152,-2080,-704,-70,45,10
2405,152,-2104,-696,-71,43,9
2410,144,-2088,-672,-69,42,10
2415,152,-2104,-720,-70,41,8
2420,128,-2096,-688,-70,42,9
2425,136,-2096,-712,-69,41,7
2430,144,-2088,-728,-66,42,7
2435,120,-2064,-736,-66,41,4
2440,144,-2088,-736,-66,42,3
2445,120,-2064,-736,-68,43,0
2450,136,-2080,-720,-70,43,2
2455,128,-2064,-736,-73,44,-1
2460,128,-2072,-720,-77,46,0
2465,136,-2056,-744,-81,48,-4
2470,136,-2056,-744,-87,48,-1
2475,144,-2072,-728,-91,47,-3
2480,136,-2056,-720,-96,49,-1
2485,112,-2064,-720,-101,49,-2
2490,136,-2048,-744,-107,49,-1
2495,144,-2104,-736,-111,48,-2
2500,152,-2072,-728,-115,52,0
2505,128,-2064,-744,-118,56,-3
2510,128,-2072,-760,-122,57,-1
2515,152,-2056,-736,-127,57,-1
2520,144,-2080,-768,-130,59,1
2525,144,-2080,-744,-136,61,1
2530,144,-2064,-736,-139,62,2
2535,136,-2064,-728,-143,66,2
2540,144,-2064,-752,-149,68,3
2545,128,-2040,-728,-154,70,3
2550,128,-2064,-744,-160,69,5
2555,144,-2072,-752,-166,72,3
2560,144,-2072,-768,-170,74,6
2565,120,-2080,-760,-174,74,3
2570,128,-2080,-776,-174,77,7
2575,136,-2112,-736,-174,78,5
2580,128,-2096,-792,-173,79,9
2585,120,-2096,-744,-172,79,8
2590,128,-2080,-760,-170,82,9
2595,128,-2080,-760,-168,83,8
2600,136,-2104,-776,-164,82,8
2605,120,-2104,-744,-160,82,6
2610,96,-2104,-784,-155,82,8
2615,128,-2112,-792,-148,84,6
2620,112,-2120,-808,-145,82,8
2625,112,-2144,-800,-137,84,7
2630,96,-2104,-808,-131,85,9
2635,112,-2104,-816,-120,84,9
2640,136,-2144,-792,-109,82,9
2645,112,-2136,-800,-97,82,7
2650,144,-2152,-840,-83,83,4
2655,144,-2128,-880,-71,85,2
2660,152,-2152,-840,-58,85,0
2665,160,-2136,-848,-45,89,-5
2670,128,-2152,-888,-29,92,-7
2675,136,-2144,-904,-15,93,-11
2680,128,-2128,-888,-1,91,-11
2685,112,-2112,-880,13,88,-10
2690,112,-2104,-912,23,86,-9
2695,112,-2120,-904,33,83,-9
2700,88,-2064,-928,44,82,-8
2705,104,-2080,-904,53,81,-8
2710,80,-2072,-920,57,81,-6
2715,64,-2040,-888,61,79,-9
2720,40,-2008,-888,63,71,-8
2725,64,-1984,-840,65,63,-11
2730,48,-1968,-856,63,55,-12
2735,32,-1936,-848,52,55,-14
2740,32,-1920,-872,33,54,-14
2745,64,-1960,-864,9,54,-16
2750,72,-1960,-872,-16,54,-14
2755,64,-1968,-856,-38,55,-16
2760,72,-1976,-872,-52,53,-13
2765,72,-1992,-848,-65,49,-13
2770,96,-2032,-872,-70,46,-11
2775,72,-1992,-896,-76,41,-9
2780,104,-2024,-888,-87,34,-7
2785,104,-2040,-880,-96,31,-5
2790,128,-2016,-904,-104,30,-5
2795,96,-2040,-912,-110,29,-3
2800,120,-2024,-928,-116,33,-2
2805,112,-2016,-920,-118,34,1
2810,96,-2024,-928,-120,34,2
2815,104,-2000,-920,-121,32,2
2820,96,-1976,-912,-121,31,4
2825,104,-1928,-928,-123,29,6
2830,80,-1904,-920,-132,29,6
2835,80,-1904,-896,-144,27,5
2840,56,-1864,-904,-162,25,4
2845,88,-1888,-848,-184,24,5
2850,72,-1904,-816,-204,22,6
2855,80,-1968,-824,-219,20,6
2860,72,-1960,-808,-231,17,6
2865,88,-1992,-808,-241,14,7
2870,96,-2000,-816,-250,13,6
2875,136,-2040,-792,-260,12,9
2880,104,-2048,-800,-266,14,9
2885,104,-2064,-840,-268,12,10
2890,112,-2040,-864,-271,12,10
2895,80,-2040,-864,-273,10,9
2900,112,-2048,-872,-277,8,9
2905,96,-2040,-904,-279,4,10
2910,104,-2024,-912,-284,2,10
2915,80,-2016,-880,-290,-1,11
2920,88,-1992,-864,-294,-1,9
2925,104,-2000,-896,-297,-2,9
2930,88,-1984,-880,-296,-3,6
2935,96,-2000,-856,-296,-7,7
2940,72,-1960,-840,-297,-10,3
2945,112,-1992,-832,-299,-13,3
2950,104,-1992,-816,-302,-13,1
2955,120,-2016,-832,-311,-10,0
2960,104,-2008,-808,-320,-5,-1
2965,96,-2048,-800,-325,-4,-1
2970,128,-2080,-792,-324,-9,-3
2975,104,-2080,-816,-317,-15,-1
2980,96,-2120,-856,-309,-23,-1
2985,88,-2136,-856,-301,-29,-2
2990,88,-2152,-904,-292,-34,-2
2995,96,-2152,-904,-279,-39,-4
3000,56,-2112,-904,-262,-45,-9
3005,80,-2080,-888,-239,-49,-11
3010,72,-2048,-912,-215,-46,-16
3015,80,-2008,-912,-197,-29,-20
3020,72,-1960,-896,-186,-15,-22
3025,80,-1928,-904,-184,-5,-20
3030,104,-1888,-864,-190,-2,-20
3035,128,-1864,-848,-202,-7,-13
3040,128,-1880,-864,-218,-8,-9
3045,144,-1896,-776,-239,-13,-3
3050,160,-1936,-832,-258,-18,1
3055,144,-1960,-800,-274,-25,6
3060,136,-1992,-872,-289,-28,11
3065,160,-2040,-880,-307,-33,16
3070,160,-2048,-872,-316,-32,16
3075,144,-2080,-848,-318,-34,16
3080,128,-2064,-864,-310,-36,13
3085,104,-2056,-840,-297,-42,9
3090,80,-2024,-848,-285,-45,2
3095,104,-2000,-888,-281,-46,-1
3100,120,-1952,-872,-286,-43,-11
3105,88,-1960,-880,-297,-32,-18
3110,56,-1920,-904,-307,-17,-30
3115,56,-1928,-840,-313,-12,-36
3120,48,-1896,-872,-318,-14,-40
3125,32,-1888,-872,-330,-20,-38
3130,24,-1896,-888,-350,-24,-35
3135,32,-1904,-864,-375,-34,-28
3140,32,-1952,-864,-395,-48,-23
3145,0,-1984,-904,-411,-70,-15
3150,16,-2032,-888,-419,-91,-9
3155,40,-2072,-888,-423,-107,1
3160,72,-2096,-880,-424,-123,3
3165,64,-2080,-944,-425,-127,6
3170,72,-2072,-936,-420,-126,3
3175,104,-2088,-888,-408,-118,4
3180,88,-2088,-904,-382,-115,-3
3185,88,-2056,-864,-351,-117,-7
3190,72,-2024,-872,-320,-124,-13
3195,88,-1984,-928,-300,-127,-14
3200,80,-1952,-968,-293,-123,-20
3205,56,-1928,-968,-293,-116,-25
3210,48,-1920,-1000,-291,-114,-31
3215,56,-1896,-992,-289,-122,-30
3220,32,-1840,-1000,-300,-133,-33
3225,24,-1880,-1016,-316,-146,-34
3230,72,-1912,-944,-345,-154,-37
3235,48,-1904,-992,-375,-157,-38
3240,80,-1936,-1000,-401,-156,-43
3245,104,-1992,-976,-424,-153,-45
3250,104,-1992,-960,-440,-144,-51
3255,120,-2024,-976,-441,-132,-50
3260,144,-2000,-984,-438,-127,-52
3265,152,-1960,-1000,-435,-123,-50
3270,136,-1904,-944,-423,-114,-51
3275,144,-1896,-976,-404,-109,-44
3280,136,-1840,-968,-390,-112,-42
3285,152,-1848,-1024,-387,-120,-35
3290,152,-1848,-1040,-405,-127,-29
3295,144,-1816,-1064,-432,-134,-21
3300,152,-1832,-1056,-477,-143,-21
3305,144,-1904,-1096,-522,-141,-17
3310,176,-1944,-1096,-548,-136,-19
3315,152,-1968,-1064,-555,-128,-17
3320,168,-2000,-1064,-549,-117,-22
3325,176,-2016,-1064,-553,-110,-26
3330,192,-2048,-1096,-542,-102,-33
3335,160,-1984,-1096,-536,-92,-36
3340,160,-2000,-1112,-515,-75,-44
3345,144,-1936,-1112,-500,-62,-51
3350,128,-1872,-1072,-473,-50,-59
3355,160,-1808,-1112,-450,-43,-56
3360,112,-1736,-1184,-434,-37,-60
3365,160,-1696,-1176,-427,-31,-59
3370,144,-1704,-1208,-446,-16,-59
3375,120,-1696,-1184,-497,-7,-62
3380,136,-1696,-1152,-542,-1,-64
3385,176,-1792,-1136,-574,-1,-57
3390,168,-1800,-1080,-595,-4,-57
3395,168,-1888,-1112,-608,-7,-50
3400,168,-1880,-1096,-616,-6,-48
3405,160,-1960,-1072,-621,-6,-45
3410,152,-1952,-1048,-621,-7,-45
3415,152,-1976,-1104,-610,-6,-40
3420,152,-1968,-1120,-592,-1,-42
3425,128,-1920,-1144,-571,0,-38
3430,112,-1896,-1208,-552,1,-37
3435,104,-1824,-1232,-545,3,-31
3440,80,-1824,-1256,-539,6,-27
3445,72,-1816,-1240,-540,9,-20
3450,64,-1800,-1280,-544,7,-15
3455,56,-1784,-1240,-550,0,-4
3460,88,-1816,-1240,-555,-11,1
3465,128,-1840,-1208,-560,-15,13
3470,152,-1896,-1216,-561,-13,18
3475,168,-1912,-1200,-558,-2,28
3480,160,-1920,-1208,-552,10,28
3485,168,-1928,-1192,-541,21,34
3490,184,-1952,-1208,-522,31,33
3495,176,-1928,-1272,-501,35,35
3500,168,-1872,-1248,-483,38,34
3505,176,-1848,-1280,-471,40,40
3510,192,-1864,-1288,-464,44,39
3515,192,-1808,-1256,-464,45,43
3520,152,-1816,-1312,-461,47,45
3525,168,-1776,-1272,-464,48,50
3530,168,-1800,-1304,-474,47,50
3535,168,-1776,-1312,-483,48,57
3540,160,-1760,-1288,-496,50,57
3545,160,-1800,-1304,-503,50,60
3550,128,-1800,-1312,-507,53,58
3555,104,-1792,-1320,-509,54,62
3560,104,-1784,-1368,-509,54,61
3565,104,-1784,-1376,-506,52,64
3570,56,-1768,-1408,-503,52,64
3575,64,-1728,-1392,-505,49,69
3580,64,-1728,-1448,-512,47,68
3585,48,-1712,-1440,-526,41,73
3590,64,-1720,-1472,-546,38,69
3595,96,-1744,-1392,-561,34,69
3600,96,-1728,-1384,-567,30,65
3605,88,-1736,-1416,-571,32,65
3610,96,-1728,-1416,-572,34,62
3615,112,-1704,-1440,-574,37,65
3620,104,-1688,-1488,-582,36,63
3625,112,-1640,-1480,-602,37,65
