timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-72,-2048,-464,-31,62,-4
560,-104,-2032,-456,-29,63,-4
565,-48,-2104,-488,-30,64,-4
570,-104,-2032,-472,-29,65,-4
575,-80,-2040,-464,-30,67,-3
580,-96,-2040,-448,-31,69,-2
585,-104,-2024,-472,-31,67,-3
590,-80,-2048,-440,-30,68,-3
595,-72,-2040,-480,-29,70,-2
600,-88,-2032,-472,-26,70,-3
605,-80,-2040,-496,-23,72,-3
610,-80,-2032,-480,-20,72,-3
615,-104,-2040,-472,-20,72,-4
620,-88,-2048,-472,-20,72,-4
625,-96,-2040,-448,-21,70,-4
630,-104,-2024,-464,-22,68,-3
635,-104,-2040,-456,-23,67,-2
640,-88,-2016,-424,-26,64,-2
645,-80,-2024,-448,-27,62,-2
650,-80,-2032,-464,-27,62,-2
655,-80,-2048,-456,-28,62,-1
660,-88,-2048,-424,-26,64,0
665,-88,-2048,-448,-25,63,0
670,-88,-2056,-472,-24,65,1
675,-88,-2032,-464,-24,67,0
680,-80,-2032,-448,-27,68,3
685,-80,-2040,-456,-28,68,2
690,-80,-2048,-480,-30,68,2
695,-104,-2040,-472,-30,68,1
700,-72,-2048,-448,-29,67,1
705,-96,-2024,-464,-27,68,1
710,-96,-2032,-456,-25,70,0
715,-88,-2048,-448,-23,75,-1
720,-96,-2040,-472,-20,75,0
725,-88,-2048,-456,-18,77,-1
730,-72,-2040,-424,-16,77,0
735,-88,-2040,-456,-17,77,0
740,-80,-2040,-472,-17,78,0
745,-88,-2040,-472,-17,76,0
750,-64,-2056,-464,-17,77,1
755,-104,-2040,-472,-17,77,2
760,-80,-2040,-480,-16,75,2
765,-104,-2048,-496,-16,76,2
770,-64,-2040,-456,-15,75,2
775,-80,-2040,-456,-15,74,2
780,-96,-2024,-480,-15,74,3
785,-96,-2040,-480,-14,73,2
790,-72,-2048,-504,-15,73,3
795,-104,-2024,-464,-15,73,1
800,-80,-2040,-472,-16,74,2
805,-88,-2032,-480,-16,73,3
810,-88,-2016,-472,-15,74,2
815,-64,-2048,-464,-14,74,2
820,-104,-2000,-480,-13,76,1
825,-96,-2048,-488,-12,76,2
830,-80,-2048,-456,-12,78,3
835,-64,-2048,-456,-10,77,2
840,-80,-2048,-488,-10,77,2
845,-72,-2032,-472,-10,78,2
850,-88,-2040,-480,-10,77,2
855,-96,-2040,-456,-11,78,1
860,-96,-2040,-488,-11,79,1
865,-88,-2032,-448,-11,77,0
870,-80,-2032,-432,-12,77,1
875,-112,-2016,-472,-13,77,-1
880,-96,-2032,-456,-12,78,-2
885,-112,-2040,-480,-13,77,-1
890,-88,-2024,-448,-12,75,-2
895,-104,-2032,-448,-11,73,-1
900,-80,-2032,-480,-13,74,-1
905,-96,-2032,-472,-13,72,-1
910,-80,-2040,-480,-15,72,-2
915,-80,-2032,-456,-15,71,-1
920,-88,-2040,-472,-15,72,-1
925,-104,-2024,-448,-18,70,0
930,-96,-2048,-472,-20,70,-1
935,-80,-2032,-488,-21,69,0
940,-88,-2040,-480,-22,68,-1
945,-88,-2048,-496,-22,68,-1
950,-96,-2008,-472,-23,67,0
955,-80,-2032,-480,-22,67,0
960,-96,-2032,-488,-22,66,0
965,-72,-2040,-480,-19,67,1
970,-96,-2048,-456,-18,65,-1
975,-80,-2032,-480,-17,65,0
980,-72,-2032,-480,-15,66,0
985,-72,-2032,-480,-15,66,-1
990,-72,-2048,-488,-14,67,0
995,-88,-2024,-480,-14,67,0
1000,-88,-2032,-472,-15,69,-1
1005,-96,-2048,-456,-17,69,-2
1010,-80,-2048,-496,-19,70,-2
1015,-80,-2032,-464,-20,70,-3
1020,-80,-2032,-480,-21,70,-3
1025,-96,-2032,-488,-22,71,-4
1030,-104,-2048,-472,-23,72,-4
1035,-96,-2032,-456,-22,71,-4
1040,-88,-2032,-472,-21,70,-5
1045,-72,-2048,-480,-21,68,-4
1050,-88,-2040,-440,-19,67,-4
1055,-96,-2040,-464,-19,66,-4
1060,-88,-2040,-480,-18,65,-3
1065,-88,-2040,-488,-17,62,-3
1070,-96,-2024,-480,-17,63,-4
1075,-88,-2032,-464,-17,61,-4
1080,-96,-2040,-488,-17,60,-4
1085,-72,-2024,-464,-16,60,-3
1090,-96,-2032,-488,-16,61,-2
1095,-88,-2032,-480,-15,61,-4
1100,-120,-2024,-472,-13,60,-5
1105,-80,-2040,-480,-13,60,-5
1110,-80,-1984,-456,-11,62,-5
1115,-88,-2048,-496,-10,62,-5
1120,-72,-2024,-464,-10,62,-5
1125,-88,-2040,-472,-10,62,-5
1130,-96,-2024,-472,-11,62,-5
1135,-96,-2024,-456,-11,62,-5
1140,-96,-2048,-488,-11,63,-6
1145,-72,-2040,-464,-11,61,-7
1150,-88,-2032,-448,-12,61,-6
1155,-96,-2008,-464,-12,61,-7
1160,-96,-2032,-472,-14,60,-6
1165,-88,-2032,-472,-12,59,-6
1170,-96,-2040,-472,-12,57,-5
1175,-56,-2048,-472,-12,55,-7
1180,-104,-2032,-472,-13,57,-7
1185,-112,-2040,-464,-12,56,-5
1190,-96,-2040,-480,-12,57,-6
1195,-112,-2024,-480,-11,57,-6
1200,-88,-2048,-472,-11,56,-4
1205,-96,-2024,-464,-12,58,-5
1210,-72,-2048,-488,-13,59,-6
1215,-80,-2032,-448,-13,58,-6
1220,-88,-2000,-456,-13,58,-7
1225,-64,-2040,-472,-14,60,-8
1230,-88,-2040,-472,-13,59,-7
1235,-80,-2040,-480,-11,60,-7
1240,-80,-2032,-456,-9,59,-5
1245,-104,-2032,-512,-9,61,-5
1250,-96,-2040,-472,-9,60,-7
1255,-88,-2032,-472,-8,60,-6
1260,-80,-2032,-456,-8,60,-6
1265,-80,-2040,-480,-10,60,-7
1270,-80,-1992,-480,-9,61,-6
1275,-80,-2048,-480,-11,63,-6
1280,-64,-2032,-488,-13,63,-5
1285,-104,-2032,-464,-13,63,-5
1290,-104,-2032,-464,-14,60,-5
1295,-88,-2040,-448,-14,57,-5
1300,-88,-2024,-488,-14,58,-3
1305,-72,-2056,-480,-14,59,-4
1310,-88,-2024,-472,-15,59,-4
1315,-104,-2016,-448,-13,60,-5
1320,-96,-2024,-488,-12,60,-5
1325,-88,-2040,-448,-10,60,-4
1330,-56,-2040,-456,-9,58,-5
1335,-72,-2048,-456,-8,58,-3
1340,-72,-2032,-464,-8,59,-3
1345,-120,-2024,-464,-9,60,-4
1350,-80,-2016,-496,-11,60,-5
1355,-88,-2024,-488,-12,62,-4
1360,-88,-2032,-464,-10,62,-4
1365,-72,-2040,-488,-10,63,-3
1370,-104,-2040,-472,-12,64,-3
1375,-88,-2048,-488,-13,64,-3
1380,-88,-2048,-472,-13,63,-2
1385,-88,-2032,-480,-13,63,-2
1390,-64,-2048,-488,-13,63,-4
1395,-96,-2040,-472,-12,62,-3
1400,-64,-2040,-496,-11,63,-3
1405,-96,-2048,-488,-10,64,-3
1410,-80,-2040,-488,-11,65,-2
1415,-80,-2048,-480,-11,65,-3
1420,-80,-2048,-488,-11,69,-3
1425,-96,-2016,-488,-10,71,-4
1430,-96,-2048,-464,-9,73,-6
1435,-80,-2040,-496,-7,72,-5
1440,-72,-2048,-472,-6,72,-6
1445,-88,-2008,-480,-5,72,-5
1450,-96,-2032,-464,-2,71,-5
1455,-96,-2040,-464,-1,68,-5
1460,-88,-2032,-496,-1,65,-6
1465,-96,-2048,-448,-2,62,-4
1470,-104,-2032,-488,-3,59,-3
1475,-72,-2024,-448,-4,56,-3
1480,-112,-2040,-448,-6,55,-3
1485,-88,-2040,-496,-8,53,-2
1490,-88,-2040,-504,-8,54,-2
1495,-72,-2024,-432,-8,53,-2
1500,-80,-2040,-456,-8,55,-1
1505,-72,-2048,-448,-8,55,-1
1510,-88,-2040,-472,-7,60,-1
1515,-88,-2032,-464,-6,61,-3
1520,-96,-2040,-448,-6,61,-2
1525,-88,-2024,-448,-8,63,-2
1530,-112,-2040,-464,-7,66,-3
1535,-96,-2024,-472,-7,68,-1
1540,-88,-2032,-472,-8,69,-3
1545,-96,-2016,-512,-9,69,-2
1550,-104,-1984,-480,-9,69,-2
1555,-88,-2048,-448,-7,67,-3
1560,-80,-2056,-464,-8,66,-3
1565,-88,-2032,-456,-7,65,-3
1570,-72,-2048,-456,-7,64,-2
1575,-112,-2040,-488,-5,65,-3
1580,-72,-2032,-480,-5,66,-4
1585,-96,-2040,-472,-3,66,-4
1590,-96,-2024,-480,-4,66,-5
1595,-72,-2032,-488,-4,67,-4
1600,-96,-2024,-488,-3,65,-3
1605,-80,-2040,-464,-5,66,-4
1610,-80,-2024,-496,-6,66,-3
1615,-80,-2032,-472,-6,66,-3
1620,-112,-2040,-480,-4,65,-3
1625,-88,-2016,-496,-3,64,-5
1630,-72,-2048,-488,-2,61,-4
1635,-88,-2032,-456,-1,60,-3
1640,-80,-2040,-480,0,59,-2
1645,-88,-2064,-456,0,60,-3
1650,-104,-2024,-480,1,60,-2
1655,-88,-1968,-496,0,59,-3
1660,-88,-2048,-464,0,59,-2
1665,-88,-2040,-464,1,60,-3
1670,-120,-2040,-456,-1,62,-3
1675,-88,-2040,-456,-2,64,-4
1680,-80,-2032,-480,-3,65,-3
1685,-104,-2008,-448,-5,66,-3
1690,-104,-2056,-472,-4,65,-4
1695,-96,-2032,-480,-6,65,-4
1700,-80,-2032,-456,-8,65,-6
1705,-64,-2024,-472,-8,64,-6
1710,-88,-2024,-472,-10,65,-6
1715,-88,-2032,-472,-11,65,-6
1720,-96,-2040,-480,-13,65,-7
1725,-72,-2016,-472,-14,64,-7
1730,-104,-2016,-456,-15,63,-8
1735,-104,-2024,-488,-16,62,-7
1740,-80,-2032,-448,-16,61,-6
1745,-88,-2048,-488,-15,58,-4
1750,-88,-2032,-472,-14,59,-5
1755,-88,-2040,-480,-13,58,-5
1760,-72,-2056,-488,-11,57,-5
1765,-88,-2024,-448,-9,57,-6
1770,-80,-2040,-464,-9,56,-5
1775,-96,-2040,-456,-8,53,-6
1780,-96,-2040,-464,-6,53,-6
1785,-96,-2024,-472,-6,50,-4
1790,-80,-2040,-480,-5,49,-6
1795,-64,-2048,-464,-4,48,-6
1800,-104,-2048,-488,-1,48,-8
1805,-96,-2040,-456,-1,46,-9
1810,-104,-2040,-480,-1,48,-10
1815,-96,-2000,-456,1,48,-10
1820,-96,-2016,-448,1,49,-13
1825,-96,-2024,-480,2,50,-13
1830,-80,-2040,-456,1,50,-14
1835,-96,-2048,-472,1,48,-16
1840,-88,-2048,-472,1,47,-16
1845,-104,-2016,-480,-1,45,-16
1850,-88,-2048,-464,-2,43,-16
1855,-80,-2056,-448,-2,43,-14
1860,-104,-2040,-464,-1,42,-18
1865,-96,-2056,-480,1,42,-17
1870,-80,-2056,-456,2,41,-18
1875,-96,-2056,-440,5,40,-19
1880,-88,-2040,-440,9,38,-17
1885,-80,-2064,-488,11,39,-18
1890,-80,-2048,-464,15,39,-17
1895,-96,-2048,-448,18,40,-17
1900,-64,-2048,-464,20,43,-16
1905,-72,-2064,-440,20,45,-17
1910,-88,-2056,-424,20,46,-17
1915,-96,-2048,-432,21,47,-17
1920,-72,-2048,-440,23,44,-15
1925,-72,-2048,-432,24,45,-15
1930,-72,-2064,-424,25,46,-15
1935,-80,-2040,-448,28,45,-14
1940,-80,-2048,-432,28,47,-14
1945,-80,-2040,-456,28,46,-14
1950,-96,-2024,-416,25,46,-14
1955,-80,-2024,-448,22,45,-12
1960,-104,-2032,-424,18,45,-13
1965,-96,-2040,-440,14,44,-13
1970,-96,-2016,-432,11,45,-12
1975,-72,-2040,-472,7,44,-12
1980,-80,-2008,-432,5,46,-11
1985,-80,-2024,-464,2,47,-10
1990,-88,-2040,-432,0,48,-10
1995,-80,-2032,-424,-1,48,-10
2000,-96,-2040,-432,-5,51,-8
2005,-80,-2032,-448,-8,52,-9
2010,-88,-2024,-424,-11,52,-9
2015,-88,-2024,-456,-14,52,-7
2020,-72,-2016,-448,-18,51,-6
2025,-80,-2048,-456,-20,52,-6
2030,-72,-2024,-432,-22,52,-5
2035,-112,-2008,-464,-24,52,-6
2040,-80,-2040,-480,-24,52,-5
2045,-88,-2040,-464,-26,52,-6
2050,-64,-2056,-480,-28,51,-4
2055,-80,-2032,-448,-27,53,-4
2060,-104,-2032,-448,-26,54,-4
2065,-72,-2032,-464,-25,56,-2
2070,-88,-2048,-464,-24,60,-4
2075,-64,-2032,-448,-24,60,-4
2080,-88,-2040,-480,-22,61,-4
2085,-88,-2048,-456,-20,63,-4
2090,-96,-1984,-528,-20,63,-4
2095,-88,-2040,-432,-18,61,-4
2100,-96,-2040,-464,-15,60,-6
2105,-104,-2056,-432,-14,60,-5
2110,-120,-2040,-456,-13,57,-6
2115,-80,-2056,-456,-11,57,-5
2120,-104,-2048,-464,-10,54,-6
2125,-88,-2040,-464,-8,53,-4
2130,-104,-2048,-440,-9,52,-3
2135,-96,-2048,-448,-8,52,-5
2140,-88,-2032,-464,-9,51,-4
2145,-88,-2048,-432,-9,51,-3
2150,-96,-2032,-456,-9,51,-2
2155,-104,-2040,-424,-8,51,-1
2160,-72,-2048,-448,-7,51,-1
2165,-96,-2048,-480,-6,50,-4
2170,-56,-2040,-448,-7,50,-3
2175,-96,-2040,-456,-7,51,-4
2180,-96,-2048,-424,-5,51,-3
2185,-88,-2040,-448,-5,51,-2
2190,-80,-2032,-472,-5,51,-2
2195,-80,-2032,-416,-5,51,-2
2200,-128,-2048,-448,-7,51,-2
2205,-96,-2032,-464,-9,52,-3
2210,-88,-2032,-472,-10,54,-4
2215,-72,-2032,-432,-13,56,-3
2220,-104,-2040,-448,-14,56,-3
2225,-88,-2040,-464,-17,57,-3
2230,-88,-2048,-464,-17,59,-3
2235,-96,-2032,-448,-18,59,-1
2240,-96,-2032,-456,-18,58,-2
2245,-88,-2048,-456,-17,58,-3
2250,-80,-2016,-472,-16,60,-3
2255,-96,-2032,-456,-15,58,-3
2260,-104,-2040,-448,-13,60,-1
2265,-88,-2032,-440,-11,61,-1
2270,-88,-2040,-464,-9,62,-2
2275,-96,-2040,-480,-10,62,-2
2280,-88,-2024,-472,-11,63,-1
2285,-80,-2016,-464,-13,62,-1
2290,-80,-2048,-464,-15,63,-1
2295,-80,-2040,-448,-17,61,-2
2300,-96,-2024,-432,-19,62,0
2305,-72,-2024,-472,-20,60,-3
2310,-88,-2040,-456,-20,59,0
2315,-96,-2032,-448,-20,57,-1
2320,-96,-2024,-456,-21,56,1
2325,-96,-2024,-472,-21,57,1
2330,-96,-2048,-464,-24,55,1
2335,-80,-2048,-464,-24,52,0
2340,-88,-2040,-448,-26,51,2
2345,-88,-2056,-424,-26,53,1
2350,-104,-2024,-448,-27,55,2
2355,-80,-2048,-448,-27,56,2
2360,-72,-2040,-424,-26,59,2
2365,-72,-2048,-464,-26,63,1
2370,-96,-2048,-424,-26,66,1
2375,-88,-2056,-448,-24,71,3
2380,-96,-2056,-440,-24,70,2
2385,-96,-2064,-448,-22,70,2
2390,-104,-2048,-456,-20,70,1
2395,-88,-2048,-472,-18,70,2
2400,-80,-2056,-456,-17,69,2
2405,-104,-2048,-416,-17,68,1
2410,-96,-2032,-456,-15,69,1
2415,-80,-2040,-432,-15,67,2
2420,-96,-2048,-440,-16,67,2
2425,-104,-2024,-464,-17,67,4
2430,-96,-2040,-488,-20,66,4
2435,-96,-2016,-488,-22,64,3
2440,-80,-2040,-480,-23,62,3
2445,-72,-2040,-472,-24,61,3
2450,-80,-2024,-472,-25,62,3
2455,-88,-2040,-472,-26,60,4
2460,-104,-2032,-472,-27,61,4
2465,-80,-2040,-440,-25,61,5
2470,-88,-2048,-456,-26,60,5
2475,-96,-2016,-464,-25,59,4
2480,-80,-2024,-448,-25,58,3
2485,-96,-2040,-496,-26,59,5
2490,-112,-2032,-440,-25,60,4
2495,-88,-2056,-448,-26,61,5
2500,-88,-2024,-440,-25,62,5
2505,-80,-2032,-456,-23,62,4
2510,-112,-2040,-464,-23,64,5
2515,-112,-2040,-456,-23,65,6
2520,-88,-2016,-464,-21,66,4
2525,-104,-2016,-464,-21,67,5
2530,-72,-2000,-504,-22,67,6
2535,-120,-2000,-480,-23,67,4
2540,-16,-1992,-416,-21,66,4
2545,-176,-2024,-544,-21,66,5
2550,-88,-2080,-496,-21,65,6
2555,-112,-2032,-424,-20,66,6
2560,-96,-2048,-448,-21,65,6
2565,-96,-2048,-456,-23,64,6
2570,-120,-2008,-472,-26,62,6
2575,-48,-2064,-424,-27,61,7
2580,-88,-2032,-440,-29,58,5
2585,-120,-2032,-440,-31,60,5
2590,-112,-2032,-440,-32,58,6
2595,-104,-2048,-472,-31,56,6
2600,-96,-2032,-480,-30,53,6
2605,-128,-1888,-384,-31,53,6
2610,-112,-1992,-512,-31,52,7
2615,-104,-2000,-568,-30,52,7
2620,-96,-2032,-464,-30,56,5
2625,-120,-2032,-464,-29,58,6
2630,-112,-2024,-464,-28,59,6
2635,-96,-2024,-480,-29,61,7
2640,-144,-2008,-496,-30,62,5
2645,-240,-2096,-456,-31,62,5
2650,-40,-2008,-560,-31,63,3
2655,-80,-2096,-360,-32,64,3
2660,-112,-2056,-472,-33,62,4
2665,-120,-2032,-456,-32,62,4
2670,-120,-2040,-440,-31,61,4
2675,-112,-2040,-472,-31,60,2
2680,-72,-2112,-472,-29,56,3
2685,-104,-2048,-472,-29,54,3
2690,-136,-2016,-440,-28,53,3
2695,-120,-2016,-480,-27,51,4
2700,-96,-2032,-448,-27,50,5
2705,-144,-2032,-504,-26,48,3
2710,-88,-2016,-440,-27,48,2
2715,-128,-2008,-448,-28,48,2
2720,-128,-2008,-464,-27,49,1
2725,-112,-2024,-472,-26,49,1
2730,-120,-2040,-456,-27,51,1
2735,-144,-2000,-512,-28,53,1
2740,-104,-2040,-464,-29,53,-1
2745,-120,-2032,-480,-30,53,2
2750,-112,-2040,-464,-29,51,1
2755,-104,-2040,-480,-28,50,-2
2760,-104,-2064,-488,-28,48,-1
2765,-136,-2016,-432,-28,47,-1
2770,-48,-2056,-480,-28,48,-1
2775,-144,-2016,-480,-28,47,-2
2780,-88,-2032,-488,-29,47,-1
2785,-104,-2024,-432,-29,48,-2
2790,-128,-2048,-480,-31,48,-3
2795,-96,-2040,-480,-32,47,-2
2800,-96,-2048,-440,-32,47,-3
2805,-136,-2048,-456,-32,46,-3
2810,-152,-2056,-440,-30,46,-2
2815,-104,-2024,-496,-28,45,-2
2820,-112,-2032,-472,-28,45,-2
2825,-120,-2008,-480,-28,43,-3
2830,-104,-2024,-488,-28,45,-1
2835,-112,-1976,-440,-28,47,-1
2840,-72,-2000,-504,-30,47,-1
2845,-56,-2032,-408,-33,47,-1
2850,-8,-2048,-544,-36,46,-2
2855,-112,-2072,-464,-37,46,-2
2860,-224,-1984,-472,-40,45,-2
2865,-216,-2008,-416,-42,45,0
2870,-72,-1992,-464,-43,44,0
2875,-56,-2024,-448,-44,44,-1
2880,-80,-2024,-424,-43,46,-1
2885,-88,-2048,-456,-42,47,-1
2890,-112,-1896,-368,-40,49,-2
2895,-112,-2040,-480,-42,53,-2
2900,-96,-2032,-504,-40,54,-3
2905,-96,-2048,-464,-40,56,-1
2910,-96,-2048,-496,-39,56,-1
2915,-48,-2096,-512,-38,56,-1
2920,-96,-2040,-480,-39,56,-2
2925,-16,-2128,-496,-40,55,-2
2930,-104,-1952,-464,-39,54,0
2935,-176,-1952,-480,-38,53,-2
2940,-128,-2112,-568,-37,52,-2
2945,-40,-2128,-424,-36,51,-2
2950,-72,-2000,-472,-36,49,-2
2955,-104,-1984,-544,-38,47,-1
2960,-120,-1952,-584,-37,47,-3
2965,-128,-2056,-368,-39,46,-2
2970,-88,-2048,-472,-39,47,-3
2975,-104,-2040,-488,-40,46,-2
2980,-136,-2040,-480,-39,47,-3
2985,-112,-2016,-488,-38,45,-3
2990,-112,-2072,-456,-37,45,-5
2995,-152,-2008,-400,-36,44,-4
3000,-96,-2016,-504,-36,42,-4
3005,-112,-2048,-480,-38,42,-4
3010,-152,-2136,-432,-39,42,-4
3015,-112,-2016,-480,-41,40,-4
3020,-136,-2024,-480,-43,41,-5
3025,-96,-2040,-496,-47,41,-6
3030,-112,-2024,-480,-52,41,-7
3035,-112,-2040,-456,-57,42,-5
3040,-112,-2032,-480,-62,41,-7
3045,-120,-2032,-480,-65,43,-7
3050,-120,-2024,-496,-67,44,-6
3055,-96,-1968,-448,-71,47,-6
3060,-120,-2024,-504,-72,49,-8
3065,-112,-2032,-512,-75,53,-9
3070,-120,-2048,-512,-74,56,-10
3075,-136,-2032,-496,-75,59,-11
3080,-96,-1960,-488,-74,59,-11
3085,-104,-2040,-488,-74,57,-12
3090,-112,-2032,-496,-72,57,-13
3095,-128,-2040,-504,-69,57,-14
3100,-96,-2040,-496,-64,56,-14
3105,-80,-2016,-480,-59,56,-15
3110,-104,-2032,-488,-55,57,-13
3115,-88,-2008,-512,-50,59,-14
3120,-112,-2040,-504,-45,59,-13
3125,-72,-2024,-520,-42,61,-12
3130,-112,-2000,-512,-39,62,-14
3135,-96,-2008,-512,-37,61,-13
3140,-112,-2008,-496,-36,62,-12
3145,-136,-1992,-496,-37,60,-11
3150,-120,-2008,-472,-35,59,-11
3155,-104,-2024,-488,-36,56,-10
3160,-120,-2016,-504,-36,54,-8
3165,-120,-2008,-480,-36,53,-7
3170,-80,-2008,-480,-37,52,-6
3175,-104,-2024,-488,-38,51,-6
3180,-72,-1992,-472,-40,54,-3
3185,-96,-2016,-496,-42,55,-3
3190,-96,-2032,-512,-45,56,-3
3195,-88,-2032,-488,-49,56,-3
3200,-120,-2024,-504,-51,57,-4
3205,-112,-2024,-504,-54,60,-4
3210,-112,-2024,-512,-54,61,-3
3215,-112,-2024,-488,-55,62,-3
3220,-112,-2032,-480,-55,62,-5
3225,-104,-2016,-488,-56,63,-5
3230,-128,-2032,-488,-56,64,-5
3235,-104,-2024,-504,-57,64,-6
3240,-136,-2016,-488,-56,64,-7
3245,-120,-2016,-472,-56,64,-6
3250,-120,-2040,-488,-57,63,-6
3255,-120,-2040,-504,-55,61,-7
3260,-104,-2032,-496,-53,61,-7
3265,-104,-2024,-536,-51,61,-7
3270,-96,-2048,-512,-51,62,-7
3275,-104,-2024,-504,-48,62,-7
3280,-96,-2040,-520,-46,64,-9
3285,-112,-2008,-496,-43,65,-9
3290,-88,-1976,-464,-39,63,-10
3295,-80,-2048,-512,-38,61,-8
3300,-112,-2032,-504,-36,60,-8
3305,-104,-2016,-512,-36,58,-9
3310,-96,-2040,-512,-35,56,-6
3315,-112,-2032,-504,-34,58,-5
3320,-104,-2024,-528,-32,60,-4
3325,-88,-2024,-496,-30,60,-4
3330,-104,-2032,-512,-29,61,-3
3335,-120,-2008,-504,-26,61,-4
3340,-88,-2040,-432,-25,60,-3
3345,-96,-2024,-520,-24,61,-3
3350,-96,-2024,-504,-26,59,-5
3355,-104,-2008,-512,-29,60,-5
3360,-112,-2024,-496,-32,62,-5
3365,-96,-2016,-496,-34,62,-5
3370,-112,-2024,-496,-37,64,-5
3375,-96,-2016,-520,-39,65,-6
3380,-136,-2024,-520,-39,66,-8
3385,-88,-2040,-512,-41,67,-10
3390,-120,-2040,-504,-43,67,-9
3395,-128,-2032,-520,-43,67,-9
3400,-128,-2016,-424,-43,67,-8
