timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
240,-32,-1992,-544,-1,47,-7
245,-32,-2000,-544,2,48,-5
250,-24,-2008,-536,5,48,-6
255,-64,-1976,-536,8,47,-5
260,-24,-1992,-544,12,45,-6
265,-64,-2000,-568,13,46,-7
270,-48,-2000,-560,14,45,-7
275,-40,-1984,-512,12,47,-8
280,-40,-1984,-600,11,46,-10
285,-56,-2000,-568,10,48,-9
290,-32,-2008,-536,12,50,-8
295,-64,-1992,-560,13,52,-10
300,-32,-2016,-568,16,53,-10
305,-56,-1984,-576,23,56,-10
310,-56,-2000,-560,26,58,-9
315,-56,-1976,-560,30,60,-8
320,-88,-1992,-536,31,60,-6
325,-64,-1984,-552,31,61,-6
330,-48,-1984,-528,30,61,-6
335,-40,-1984,-544,27,60,-7
340,-48,-2000,-544,26,61,-6
345,-40,-1984,-536,27,62,-5
350,-48,-1992,-552,27,61,-5
355,-56,-1992,-520,27,64,-5
360,-64,-1984,-552,29,65,-3
365,-56,-1984,-544,30,65,-4
370,-56,-1968,-560,31,66,-5
375,-32,-1968,-528,30,66,-5
380,-40,-2008,-520,30,67,-4
385,-40,-2016,-544,30,67,-4
390,-48,-1984,-544,30,65,-5
395,-64,-1984,-576,28,63,-5
400,-72,-1976,-528,29,67,-6
405,-40,-2000,-568,29,67,-6
410,-72,-1984,-560,28,67,-5
415,-64,-1984,-552,28,69,-5
420,-32,-1984,-536,28,68,-5
425,-80,-1984,-520,29,68,-2
430,-56,-2008,-496,28,66,-2
435,-80,-1992,-512,28,66,-2
440,-48,-1984,-544,29,69,-2
445,-80,-1992,-536,28,70,-4
450,-56,-1992,-528,30,69,-4
455,-56,-1992,-552,33,70,-4
460,-56,-1984,-544,38,71,-4
465,-24,-2016,-528,43,71,-4
470,-40,-1992,-520,49,71,-4
475,-24,-1984,-536,50,71,-3
480,-72,-1992,-536,48,69,-5
485,-40,-1968,-560,45,72,-6
490,-48,-2000,-560,38,74,-6
495,-56,-2000,-536,29,77,-10
500,-56,-2008,-496,20,81,-7
505,-88,-1992,-520,12,81,-8
510,-64,-2008,-504,8,80,-7
515,-64,-2016,-504,10,79,-5
520,-104,-1984,-552,18,76,-4
525,-64,-1984,-552,25,70,-5
530,-48,-1984,-552,30,66,-4
535,-24,-1984,-576,30,65,-5
540,-16,-1984,-520,31,70,-4
545,-64,-1976,-512,32,75,-4
550,-24,-1992,-472,38,75,-5
555,-56,-1992,-504,43,73,-7
560,-56,-1992,-480,48,70,-7
565,-64,-2000,-536,45,67,-7
570,-48,-1992,-512,42,67,-9
575,-40,-2008,-528,36,71,-8
580,-80,-1992,-512,35,73,-4
585,-72,-2008,-544,37,76,-3
590,-80,-2000,-504,41,76,-2
595,-48,-2016,-480,47,77,-1
600,-56,-1984,-504,50,77,-3
605,-64,-1984,-488,53,76,-4
610,-80,-1992,-536,51,74,-4
615,-56,-1976,-528,46,75,-3
620,-56,-2000,-488,38,75,-5
625,-64,-1968,-504,27,73,-4
630,-32,-1992,-512,17,71,-3
635,-56,-1992,-504,11,70,-5
640,-24,-2008,-496,5,70,-4
645,-64,-1992,-520,7,70,-3
650,-40,-2032,-528,11,68,-4
655,-64,-2040,-520,18,69,-4
660,-64,-2032,-488,26,69,-4
665,-64,-2000,-504,34,72,-4
670,-88,-2016,-504,40,73,-4
675,-64,-2008,-488,43,74,-2
680,-88,-1976,-528,43,75,-2
685,-48,-2008,-488,42,76,-2
690,-56,-2000,-496,41,77,-1
695,-88,-1984,-488,41,77,-3
700,-64,-1992,-496,43,76,-3
705,-64,-2000,-488,45,78,-4
710,-64,-2000,-496,47,77,-3
715,-72,-2000,-512,47,76,-5
720,-48,-2000,-512,47,75,-4
725,-40,-1984,-512,45,73,-5
730,-16,-2024,-480,42,72,-5
735,-40,-1992,-512,38,73,-5
740,-72,-1984,-512,33,73,-6
745,-48,-1984,-496,28,74,-6
750,-40,-2032,-488,26,76,-6
755,-24,-2000,-488,26,77,-6
760,-24,-2024,-504,30,79,-8
765,-56,-2032,-504,34,79,-7
770,-64,-2016,-480,40,79,-7
775,-48,-2000,-496,46,80,-6
780,-88,-1992,-472,50,82,-6
785,-56,-1984,-512,51,84,-7
790,-48,-2000,-488,49,85,-7
795,-48,-2008,-496,45,86,-7
800,-64,-1992,-512,38,87,-6
805,-64,-1984,-520,32,88,-5
810,-80,-1984,-464,26,88,-7
815,-64,-2000,-496,24,87,-6
820,-64,-2000,-504,20,86,-7
825,-48,-1992,-504,21,85,-6
830,-72,-2000,-504,22,83,-7
835,-56,-2008,-480,23,80,-7
840,-72,-2016,-472,25,77,-6
845,-72,-1992,-472,26,76,-7
850,-72,-2016,-464,25,74,-7
855,-56,-2000,-480,27,74,-6
860,-56,-1992,-504,26,75,-6
865,-40,-2000,-512,25,75,-8
870,-96,-2000,-504,23,74,-7
875,-56,-2000,-488,19,77,-6
880,-64,-2016,-480,16,77,-5
885,-72,-1968,-488,13,80,-6
890,-40,-2016,-520,8,77,-6
895,-48,-1992,-488,5,78,-6
900,-40,-2016,-488,2,78,-6
905,-72,-1984,-480,2,80,-6
910,-64,-2016,-488,3,81,-7
915,-56,-2000,-496,6,81,-6
920,-56,-1992,-480,11,81,-7
925,-40,-2016,-472,17,80,-8
930,-64,-1992,-488,21,79,-8
935,-64,-2000,-480,27,76,-8
940,-56,-2016,-480,30,77,-9
945,-80,-2000,-464,34,78,-9
950,-104,-2032,-528,34,79,-10
955,-56,-1984,-488,31,79,-9
960,-104,-1984,-488,29,81,-10
965,-64,-2000,-456,23,81,-8
970,-56,-1992,-504,19,81,-8
975,-40,-1992,-472,16,81,-7
980,-64,-1984,-472,14,80,-7
985,-56,-1992,-488,15,79,-8
990,-56,-2008,-456,18,79,-6
995,-56,-2016,-480,22,78,-8
1000,-40,-2016,-448,27,76,-7
1005,-32,-2016,-496,27,77,-6
1010,-64,-2016,-496,28,76,-7
1015,-96,-2008,-496,28,77,-7
1020,-64,-2016,-496,28,77,-8
1025,-64,-2016,-488,28,78,-9
1030,-64,-2000,-480,26,77,-8
1035,-56,-1992,-472,26,76,-10
1040,-40,-2016,-472,23,73,-9
1045,-56,-2016,-472,20,72,-9
1050,-48,-1984,-480,16,73,-9
1055,-48,-2000,-456,9,75,-9
1060,-56,-1992,-496,3,79,-9
1065,-56,-2000,-488,-4,85,-9
1070,-80,-2000,-480,-12,87,-11
1075,-48,-2000,-464,-20,90,-10
1080,-56,-2016,-480,-23,90,-11
1085,-40,-2016,-472,-24,90,-11
1090,-72,-2008,-504,-19,87,-9
1095,-40,-2000,-504,-14,83,-8
1100,-64,-1992,-520,-10,77,-6
1105,-48,-1968,-520,-13,76,-7
1110,-48,-1984,-512,-20,80,-7
1115,-48,-2000,-496,-27,88,-6
1120,-48,-1984,-472,-28,92,-5
1125,-32,-2008,-456,-24,92,-7
1130,-64,-2000,-464,-20,90,-9
1135,-64,-1984,-480,-21,89,-9
1140,-40,-2000,-472,-23,91,-11
1145,-48,-2000,-472,-24,93,-12
1150,-72,-2000,-448,-25,96,-10
1155,-64,-1984,-464,-25,100,-10
1160,-56,-2000,-472,-26,101,-8
1165,-32,-1992,-448,-27,102,-10
1170,-56,-2008,-480,-31,100,-10
1175,-64,-1992,-472,-35,99,-9
1180,-32,-2000,-480,-43,96,-9
1185,-24,-1992,-528,-54,92,-10
1190,-72,-1976,-512,-65,90,-8
1195,-56,-1968,-496,-76,89,-8
1200,-56,-1984,-512,-86,88,-6
1205,-64,-1984,-504,-93,87,-6
1210,-72,-2000,-512,-96,87,-7
1215,-48,-2016,-496,-92,87,-7
1220,-48,-2048,-512,-85,87,-8
1225,-96,-2032,-472,-74,87,-8
1230,-40,-2032,-480,-58,87,-9
1235,-80,-2016,-464,-45,87,-9
1240,-88,-2032,-472,-31,86,-10
1245,-72,-1992,-520,-23,87,-10
1250,-56,-1984,-504,-22,84,-10
1255,-64,-1984,-496,-25,81,-12
1260,-64,-1984,-496,-34,79,-12
1265,-40,-2000,-512,-45,75,-10
1270,-72,-1984,-496,-58,71,-8
1275,-56,-1984,-528,-70,71,-9
1280,-48,-1992,-504,-79,69,-8
1285,-64,-1968,-504,-87,67,-6
1290,-80,-1960,-504,-96,66,-4
1295,-72,-1984,-520,-100,65,-5
1300,-56,-1976,-504,-106,66,-4
1305,-72,-1984,-504,-112,67,-4
1310,-96,-1984,-504,-119,68,-4
1315,-88,-1976,-528,-127,69,-4
1320,-80,-1992,-488,-139,73,-5
1325,-64,-1984,-512,-150,76,-6
1330,-56,-1992,-488,-160,76,-6
1335,-40,-2000,-496,-168,77,-7
1340,-72,-1992,-496,-172,77,-7
1345,-64,-2024,-496,-169,76,-6
1350,-40,-2016,-488,-159,76,-4
1355,-16,-2032,-496,-143,75,0
1360,-32,-2024,-504,-126,76,4
1365,-72,-2016,-528,-110,77,7
1370,-48,-2024,-528,-96,79,8
1375,-88,-1992,-560,-89,82,7
1380,-64,-2008,-528,-90,81,9
1385,-128,-1952,-616,-98,81,8
1390,-56,-1976,-544,-108,80,5
1395,-64,-1952,-552,-124,77,2
1400,-48,-1984,-552,-137,78,-1
1405,-56,-1968,-520,-147,79,-3
1410,-32,-1992,-560,-152,81,-6
1415,-40,-1984,-544,-151,85,-7
1420,-56,-1992,-520,-150,90,-8
1425,-48,-2000,-496,-145,96,-8
1430,-56,-1992,-512,-139,99,-8
1435,-64,-1984,-512,-134,101,-6
1440,-56,-2016,-528,-131,105,-6
1445,-72,-2008,-544,-133,105,-5
1450,-40,-2024,-544,-141,107,-6
1455,-80,-2008,-560,-151,109,-10
1460,-72,-2000,-544,-160,109,-13
1465,-80,-2016,-520,-164,106,-17
1470,-80,-2008,-568,-164,105,-21
1475,-80,-2024,-520,-154,103,-27
1480,-112,-2000,-520,-140,100,-32
1485,-120,-2008,-544,-123,98,-34
1490,-112,-2000,-512,-106,97,-38
1495,-104,-2016,-520,-95,97,-40
1500,-80,-2000,-536,-90,93,-40
1505,-80,-1992,-552,-90,92,-40
1510,-112,-1968,-552,-93,87,-40
1515,-80,-1976,-496,-95,80,-40
1520,-96,-1984,-520,-98,71,-37
1525,-72,-1984,-528,-100,63,-36
1530,-104,-1976,-520,-100,56,-34
1535,-80,-2000,-536,-98,49,-32
1540,-104,-1984,-544,-94,45,-28
1545,-104,-1984,-552,-92,37,-27
1550,-128,-1984,-544,-89,31,-25
1555,-112,-1968,-536,-87,24,-26
1560,-96,-1976,-536,-92,20,-28
1565,-96,-1960,-552,-94,16,-30
1570,-104,-1960,-528,-100,14,-34
1575,-72,-1960,-552,-106,13,-36
1580,-80,-1976,-544,-112,12,-39
1585,-112,-1960,-536,-115,14,-38
1590,-80,-1976,-544,-117,18,-39
1595,-72,-2000,-536,-119,19,-39
1600,-32,-1992,-560,-119,24,-41
1605,-40,-2000,-536,-120,26,-43
1610,-48,-1992,-568,-122,30,-43
1615,-40,-1976,-600,-125,33,-46
1620,-8,-1992,-560,-132,38,-48
1625,-32,-2008,-592,-141,41,-54
1630,16,-2000,-600,-152,48,-61
1635,0,-1976,-616,-164,57,-69
1640,0,-1992,-584,-173,66,-78
1645,-8,-1976,-608,-183,75,-86
1650,-8,-1984,-584,-187,84,-92
1655,-16,-1984,-624,-190,90,-95
1660,-40,-1976,-632,-191,96,-96
1665,-64,-1984,-672,-185,102,-93
1670,-80,-1976,-672,-183,110,-84
1675,-64,-1960,-688,-187,116,-75
1680,-56,-1936,-736,-201,120,-68
1685,-32,-1936,-712,-224,127,-65
1690,-8,-1928,-720,-249,141,-66
1695,8,-1952,-696,-267,158,-68
1700,-8,-1936,-664,-274,174,-71
1705,16,-1960,-624,-271,187,-75
1710,8,-1952,-648,-262,198,-79
1715,32,-1952,-720,-254,210,-83
1720,32,-1920,-712,-250,223,-85
1725,8,-1880,-688,-248,241,-83
1730,40,-1872,-720,-250,264,-77
1735,32,-1824,-720,-255,288,-67
1740,56,-1800,-712,-267,310,-53
1745,56,-1744,-736,-284,330,-35
1750,56,-1752,-720,-306,347,-13
1755,72,-1696,-712,-334,361,13
1760,72,-1656,-680,-361,373,43
1765,56,-1656,-632,-386,377,73
1770,64,-1632,-576,-404,377,107
1775,96,-1656,-520,-408,379,138
1780,104,-1640,-448,-398,376,164
1785,104,-1680,-424,-374,372,187
1790,96,-1696,-408,-345,364,208
1795,120,-1744,-440,-322,354,228
1800,96,-1808,-520,-315,343,246
1805,88,-1840,-600,-330,336,259
1810,48,-1872,-664,-368,337,268
1815,24,-1944,-760,-431,341,271
1820,-8,-1952,-856,-515,353,266
1825,-24,-2024,-856,-615,368,252
1830,-48,-2096,-768,-712,380,233
1835,-56,-2120,-648,-782,377,208
1840,-72,-2224,-544,-801,358,176
1845,-56,-2264,-448,-773,327,142
1850,-8,-2336,-432,-708,292,108
1855,0,-2320,-408,-624,268,80
1860,48,-2344,-440,-543,259,58
1865,88,-2320,-488,-476,257,40
1870,120,-2296,-560,-430,256,22
1875,112,-2232,-632,-421,255,3
1880,96,-2208,-672,-440,259,-13
1885,136,-2208,-704,-493,264,-26
1890,128,-2216,-664,-556,272,-40
1895,136,-2208,-592,-608,284,-51
1900,144,-2208,-520,-632,296,-72
1905,152,-2208,-472,-623,311,-96
1910,112,-2200,-512,-599,325,-122
1915,104,-2184,-552,-567,337,-146
1920,80,-2128,-592,-545,345,-167
1925,64,-2104,-600,-542,351,-188
1930,8,-2048,-616,-557,358,-207
1935,32,-2040,-608,-579,361,-228
1940,0,-2008,-608,-609,362,-249
1945,0,-1984,-616,-635,358,-266
1950,-8,-1960,-616,-651,350,-279
1955,0,-1960,-640,-656,336,-291
1960,0,-1952,-640,-651,323,-302
1965,8,-1912,-648,-640,313,-307
1970,40,-1920,-600,-622,306,-314
1975,8,-1880,-608,-604,299,-322
1980,40,-1864,-624,-589,292,-330
1985,72,-1880,-616,-582,280,-337
1990,48,-1856,-640,-584,263,-343
1995,88,-1840,-624,-589,242,-342
2000,56,-1848,-672,-597,216,-342
2005,56,-1872,-664,-614,194,-342
2010,72,-1920,-640,-626,173,-345
2015,48,-1936,-648,-634,155,-344
2020,64,-1976,-624,-636,140,-344
2025,32,-1984,-656,-628,127,-342
2030,32,-1984,-600,-613,115,-339
2035,0,-1976,-608,-592,102,-338
2040,16,-1992,-600,-562,94,-335
2045,8,-1968,-600,-530,85,-325
2050,24,-1984,-584,-503,78,-314
2055,48,-1960,-560,-472,78,-305
2060,48,-1960,-592,-445,79,-296
2065,88,-1936,-576,-417,78,-290
2070,80,-1960,-576,-395,71,-278
2075,104,-1944,-592,-376,57,-266
2080,112,-1968,-552,-359,36,-255
2085,80,-1920,-544,-344,8,-248
2090,72,-1928,-544,-325,-21,-242
2095,64,-1912,-536,-306,-44,-234
2100,56,-1928,-520,-290,-59,-228
2105,80,-1912,-512,-271,-64,-223
2110,80,-1944,-480,-247,-69,-220
2115,32,-1928,-480,-221,-70,-219
2120,80,-1928,-456,-198,-71,-222
2125,80,-1920,-496,-186,-66,-229
2130,152,-1912,-544,-185,-60,-240
2135,176,-1880,-592,-196,-52,-253
2140,192,-1888,-608,-214,-53,-266
2145,176,-1912,-640,-239,-68,-276
2150,216,-1920,-672,-254,-96,-276
2155,232,-1944,-696,-256,-128,-270
2160,248,-1984,-696,-244,-155,-261
2165,224,-1992,-672,-216,-171,-249
2170,256,-2064,-672,-173,-177,-239
2175,256,-2080,-648,-121,-170,-231
2180,312,-2152,-632,-68,-158,-231
2185,312,-2176,-608,-19,-141,-243
2190,368,-2192,-632,17,-118,-264
2195,400,-2184,-624,42,-89,-287
2200,480,-2208,-624,59,-49,-307
2205,560,-2216,-656,66,-1,-327
2210,608,-2224,-656,69,52,-350
2215,672,-2256,-640,78,102,-374
2220,696,-2304,-616,94,138,-400
2225,760,-2368,-648,131,153,-424
2230,768,-2408,-616,175,151,-446
2235,776,-2408,-640,206,136,-460
2240,768,-2416,-664,212,125,-475
2245,752,-2432,-680,184,139,-485
2250,744,-2400,-672,132,181,-499
2255,696,-2408,-680,67,237,-517
2260,656,-2400,-656,10,289,-536
2265,608,-2424,-632,-26,318,-557
2270,544,-2464,-640,-31,327,-576
2275,536,-2472,-672,-12,325,-593
2280,544,-2504,-680,20,313,-606
2285,520,-2504,-800,48,281,-614
2290,472,-2472,-976,53,241,-601
2295,456,-2448,-1152,34,200,-547
2300,480,-2408,-1408,-8,162,-453
2305,464,-2304,-1624,-74,122,-325
2310,520,-2256,-1768,-169,78,-171
2315,672,-2280,-1784,-279,33,-14
2320,800,-2320,-1808,-368,-23,122
2325,936,-2392,-1856,-432,-101,217
2330,992,-2488,-1896,-490,-194,272
2335,992,-2592,-1984,-555,-289,311
2340,928,-2640,-1960,-629,-375,356
2345,888,-2736,-1912,-697,-434,416
2350,880,-2768,-1840,-730,-450,488
2355,832,-2768,-1856,-723,-425,568
2360,680,-2680,-1928,-681,-365,665
2365,568,-2552,-1976,-627,-293,771
2370,408,-2456,-2008,-575,-210,879
2375,224,-2296,-1888,-504,-116,972
2380,16,-2104,-1688,-379,-25,1049
2385,-96,-1944,-1456,-185,52,1111
2390,-272,-1712,-1296,12,111,1161
2395,-392,-1488,-1192,267,135,1206
2400,-424,-1240,-1184,489,112,1219
2405,-512,-992,-1168,628,26,1192
2410,-552,-824,-1200,664,-103,1146
2415,-608,-712,-1176,608,-232,1081
2420,-616,-704,-1160,478,-321,1023
2425,-640,-800,-1128,295,-356,977
2430,-624,-976,-1080,82,-349,942
2435,-600,-1248,-1024,-117,-329,917
2440,-592,-1504,-1048,-269,-310,882
2445,-616,-1816,-1152,-370,-304,843
2450,-608,-2152,-1224,-435,-296,810
2455,-616,-2472,-1336,-481,-285,788
2460,-616,-2792,-1408,-519,-281,782
2465,-600,-3136,-1472,-550,-309,781
2470,-656,-3464,-1512,-572,-388,777
2475,-736,-3752,-1488,-577,-526,781
2480,-760,-4056,-1552,-558,-696,801
2485,-840,-4320,-1584,-517,-856,836
2490,-840,-4512,-1664,-453,-983,875
2495,-920,-4680,-1776,-369,-1075,908
2500,-976,-4784,-1880,-270,-1151,922
2505,-1032,-4840,-1992,-153,-1224,912
2510,-1112,-4768,-2080,-26,-1306,866
2515,-1160,-4624,-2136,108,-1396,800
2520,-1152,-4424,-2136,238,-1487,725
2525,-1048,-4192,-2136,347,-1567,648
2530,-896,-3856,-2072,425,-1617,568
2535,-752,-3520,-1984,477,-1630,503
2540,-648,-3160,-1896,515,-1615,475
2545,-416,-2872,-1848,554,-1593,501
2550,-152,-2576,-1696,593,-1563,536
2555,24,-2312,-1584,647,-1511,570
2560,208,-2064,-1384,710,-1452,620
2565,400,-1944,-1160,762,-1382,684
2570,512,-1768,-824,785,-1306,739
2575,656,-1592,-512,789,-1203,772
2580,696,-1392,-304,774,-1106,769
2585,632,-1096,-232,720,-967,740
2590,584,-800,-152,637,-832,712
2595,512,-512,-88,547,-736,656
2600,432,-288,-128,446,-668,580
2605,288,-40,-224,308,-577,475
2610,184,144,-272,120,-436,345
2615,48,352,-272,-97,-305,189
2620,-40,512,-288,-309,-220,28
2625,-56,656,-336,-474,-129,-117
2630,-24,768,-344,-566,-8,-257
2635,8,800,-248,-568,124,-400
2640,32,800,-152,-478,263,-529
2645,152,704,64,-308,401,-649
2650,184,592,232,-108,527,-757
2655,240,424,376,70,630,-832
2660,272,232,520,199,706,-873
2665,264,0,576,261,746,-879
2670,192,-232,592,243,752,-838
2675,96,-432,608,164,717,-753
2680,64,-648,664,76,658,-635
2685,-72,-704,680,27,587,-507
2690,-232,-824,664,46,518,-386
2695,-360,-856,624,140,448,-279
2700,-432,-872,528,306,380,-182
2705,-464,-824,360,517,316,-95
2710,-400,-728,240,761,276,-24
2715,-336,-472,-64,1012,265,13
2720,-256,-216,-368,1234,261,-2
2725,-160,120,-688,1398,226,-61
2730,-176,504,-1056,1493,128,-146
2735,-192,784,-1440,1511,-8,-245
2740,-224,1032,-1840,1442,-139,-351
2745,-328,1112,-2112,1319,-216,-441
2750,-392,1032,-2184,1077,-224,-492
2755,-392,664,-2016,774,-166,-503
2760,-392,64,-1616,489,-38,-493
2765,-296,-656,-1200,297,131,-484
2770,-296,-1376,-984,240,275,-498
2775,-360,-2136,-1088,288,347,-508
2780,-488,-2848,-1360,341,346,-450
2785,-552,-3544,-1592,288,316,-291
2790,-576,-4168,-1752,95,278,-58
2795,-512,-4784,-1736,-226,238,156
2800,-352,-5296,-1736,-633,186,243
2805,-144,-5680,-1904,-1075,145,139
2810,0,-6040,-2200,-1477,158,-140
2815,80,-6320,-2400,-1757,236,-498
2820,272,-6576,-2608,-1833,408,-829
2825,512,-6640,-2640,-1634,699,-1074
2830,632,-6592,-2680,-1165,1058,-1264
2835,688,-6384,-2536,-529,1375,-1424
2840,648,-6112,-2296,169,1566,-1543
2845,696,-5688,-2096,778,1634,-1591
2850,656,-5216,-1848,1125,1663,-1573
2855,600,-4784,-1680,1156,1718,-1522
2860,560,-4448,-1600,940,1842,-1494
2865,424,-4064,-1552,585,2008,-1508
2870,376,-3664,-1640,143,2145,-1541
2875,320,-3256,-1768,-335,2197,-1616
2880,208,-2848,-1976,-812,2162,-1724
2885,8,-2424,-2056,-1205,2061,-1786
2890,-176,-2040,-1864,-1429,1955,-1760
2895,-376,-1736,-1608,-1443,1858,-1642
2900,-512,-1480,-1208,-1271,1728,-1430
2905,-664,-1336,-896,-954,1534,-1141
2910,-744,-1248,-640,-639,1314,-773
2915,-776,-1184,-432,-228,1139,-352
2920,-808,-1056,-200,149,1035,61
2925,-936,-920,-136,448,881,357
2930,-1040,-672,-80,664,654,657
2935,-1240,-352,88,810,367,865
2940,-1448,16,256,906,51,1004
2945,-1528,288,440,982,-275,1110
2950,-1368,472,592,1041,-587,1188
2955,-1008,520,632,1062,-850,1213
2960,-560,592,680,1017,-1016,1157
2965,-144,672,648,903,-1048,1073
2970,240,696,688,738,-945,1002
2975,592,680,816,562,-761,953
2980,968,608,912,414,-544,894
2985,1224,520,976,319,-333,795
2990,1368,456,928,292,-153,651
2995,1512,440,664,317,1,483
3000,1528,600,360,341,141,317
3005,1488,744,-184,311,263,187
3010,1448,928,-784,196,365,108
3015,1296,1192,-1376,-16,420,68
3020,1056,1360,-2080,-319,391,75
3025,840,1368,-2432,-688,264,138
3030,536,1200,-2448,-1065,48,250
3035,200,856,-2144,-1357,-200,399
3040,-160,336,-1752,-1485,-408,574
3045,-512,-400,-1392,-1413,-507,736
3050,-864,-1200,-1168,-1154,-457,834
3055,-1288,-2040,-1152,-775,-267,881
3060,-1552,-2752,-1088,-397,-53,917
3065,-1824,-3464,-888,-95,21,898
3070,-2096,-4040,-656,75,-123,818
3075,-2280,-4600,-520,85,-370,746
3080,-2264,-5112,-648,-41,-619,730
3085,-2144,-5528,-1200,-247,-846,742
3090,-2056,-5880,-2096,-681,-1028,745
3095,-1976,-6272,-2976,-1323,-1118,720
3100,-1856,-6696,-3408,-2045,-1181,651
3105,-1696,-7096,-3304,-2567,-1258,507
3110,-1560,-7352,-2792,-2572,-1415,312
3115,-1352,-7416,-2544,-1961,-1655,108
3120,-1128,-7112,-2592,-913,-1913,-51
3125,-864,-6344,-2720,189,-2111,-122
3130,-616,-5648,-2672,1023,-2216,-91
3135,-384,-4920,-2416,1477,-2262,29
3140,-200,-4152,-2192,1623,-2274,200
3145,-176,-3440,-1920,1577,-2249,392
3150,48,-2880,-1584,1403,-2184,597
3155,72,-2192,-1344,1148,-2070,736
3160,8,-1496,-1240,891,-1904,867
3165,-80,-904,-1064,708,-1705,1023
3170,-120,-408,-872,615,-1519,1172
3175,-112,56,-848,572,-1357,1250
3180,-64,440,-680,525,-1197,1224
3185,152,688,-456,460,-1072,1065
3190,352,864,-360,357,-1000,751
3195,608,952,-280,194,-882,327
3200,840,952,-272,-43,-672,-138
3205,1096,904,-264,-317,-388,-572
3210,1248,816,-176,-588,-67,-923
3215,1440,632,-104,-796,260,-1162
3220,1480,464,128,-901,577,-1290
3225,1448,192,480,-890,852,-1332
3230,1312,0,696,-772,1056,-1318
3235,1168,-168,864,-603,1163,-1285
3240,952,-208,944,-407,1187,-1256
3245,624,-216,968,-205,1140,-1208
3250,280,-216,984,-25,1035,-1104
3255,-32,-272,960,87,899,-947
3260,-400,-336,856,196,759,-753
3265,-688,-400,672,273,664,-540
3270,-936,-488,456,328,562,-375
3275,-1176,-576,200,376,465,-218
3280,-1424,-592,-184,412,370,-128
3285,-1688,-536,-664,436,279,-86
3290,-1896,-440,-1320,446,199,-76
3295,-2040,-296,-2160,425,139,-92
3300,-2064,-176,-2968,308,114,-143
3305,-2008,-160,-3304,69,124,-243
3310,-1712,-400,-3128,-219,126,-421
3315,-1440,-712,-2664,-411,81,-690
3320,-1024,-1192,-2216,-446,17,-994
3325,-656,-1840,-1688,-307,-3,-1233
3330,-248,-2752,-1032,-11,28,-1312
3335,120,-3472,-864,346,93,-1204
3340,576,-4112,-824,617,163,-1004
3345,1040,-4632,-672,666,193,-859
3350,1440,-5016,-752,478,175,-857
3355,1776,-5280,-1208,63,164,-992
3360,2040,-5440,-1792,-553,212,-1177
3365,2224,-5552,-2288,-1247,349,-1304
3370,2416,-5656,-2568,-1830,586,-1309
3375,2432,-5808,-2488,-2121,894,-1197
3380,2336,-5976,-2376,-1961,1220,-994
3385,2184,-6096,-2200,-1344,1523,-759
3390,1968,-6016,-2112,-444,1793,-565
3395,1848,-5760,-1984,454,2020,-454
3400,1640,-5288,-1952,1105,2201,-457
3405,1528,-4720,-1920,1424,2357,-580
3410,1184,-4032,-2000,1438,2522,-823
3415,664,-3368,-2072,1206,2685,-1102
3420,248,-2752,-1960,769,2769,-1294
3425,-48,-2120,-1560,241,2706,-1392
3430,-384,-1528,-1136,-165,2511,-1392
3435,-544,-1112,-1072,-534,2267,-1303
3440,-776,-792,-1088,-720,2065,-1145
