timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,128,-1784,688,-44,66,-7
1210,136,-1800,664,-51,69,-7
1215,136,-1784,672,-54,74,-9
1220,144,-1816,688,-57,78,-10
1225,152,-1808,704,-55,81,-10
1230,152,-1816,664,-55,85,-10
1235,136,-1832,672,-51,89,-12
1240,152,-1808,672,-46,90,-13
1245,152,-1824,696,-39,92,-16
1250,152,-1808,656,-33,90,-18
1255,112,-1800,656,-29,91,-22
1260,144,-1800,680,-27,92,-23
1265,136,-1808,640,-32,94,-26
1270,128,-1792,656,-37,95,-26
1275,144,-1792,672,-43,95,-30
1280,136,-1800,704,-50,94,-30
1285,128,-1784,648,-56,95,-35
1290,136,-1800,688,-62,94,-35
1295,120,-1792,664,-67,94,-38
1300,168,-1808,704,-72,93,-41
1305,136,-1824,688,-74,93,-42
1310,144,-1848,688,-73,91,-42
1315,136,-1808,664,-71,91,-43
1320,136,-1816,672,-65,89,-42
1325,128,-1824,672,-59,88,-43
1330,152,-1824,680,-50,88,-39
1335,144,-1800,696,-41,87,-39
1340,152,-1824,680,-34,87,-38
1345,128,-1800,680,-27,88,-38
1350,120,-1800,672,-22,89,-36
1355,120,-1800,648,-20,88,-37
1360,136,-1832,664,-19,88,-36
1365,88,-1808,680,-20,86,-36
1370,104,-1824,664,-23,86,-34
1375,80,-1816,680,-26,83,-36
1380,72,-1784,664,-30,81,-33
1385,80,-1840,656,-35,80,-34
1390,96,-1816,640,-41,78,-31
1395,96,-1808,680,-45,75,-32
1400,96,-1832,688,-48,72,-28
1405,88,-1824,656,-52,71,-30
1410,64,-1800,656,-56,68,-26
1415,96,-1816,640,-59,67,-26
1420,88,-1816,688,-62,67,-23
1425,96,-1824,664,-62,66,-23
1430,88,-1832,640,-61,65,-19
1435,88,-1816,632,-61,63,-18
1440,80,-1840,648,-59,59,-13
1445,104,-1832,640,-56,58,-13
1450,88,-1824,680,-53,56,-9
1455,96,-1832,656,-50,55,-10
1460,104,-1808,664,-48,56,-5
1465,112,-1824,672,-44,55,-7
1470,112,-1808,648,-41,56,-4
1475,120,-1816,664,-40,56,-8
1480,136,-1808,648,-40,58,-6
1485,112,-1800,664,-42,58,-9
1490,112,-1816,656,-44,58,-8
1495,112,-1776,656,-45,57,-10
1500,136,-1808,664,-44,59,-9
1505,128,-1816,672,-46,59,-12
1510,160,-1808,648,-48,58,-11
1515,120,-1816,648,-50,57,-14
1520,136,-1824,632,-53,59,-12
1525,128,-1808,672,-56,59,-14
1530,128,-1816,672,-54,56,-13
1535,120,-1808,664,-53,55,-13
1540,112,-1816,656,-51,53,-10
1545,120,-1792,664,-49,49,-11
1550,144,-1808,640,-46,49,-8
1555,120,-1808,680,-46,47,-9
1560,96,-1792,656,-47,46,-5
1565,120,-1816,624,-49,44,-6
1570,112,-1824,640,-53,42,-2
1575,112,-1824,648,-58,41,-2
1580,112,-1824,624,-63,40,2
1585,104,-1832,672,-67,40,3
1590,112,-1832,640,-68,40,6
1595,120,-1840,648,-68,40,4
1600,152,-1872,624,-67,40,7
1605,104,-1768,672,-65,43,5
1610,80,-1904,632,-60,45,7
1615,120,-1864,640,-55,46,5
1620,112,-1808,536,-49,46,7
1625,128,-1896,680,-44,46,4
1630,120,-1832,584,-39,47,8
1635,112,-1832,640,-33,46,8
1640,144,-1832,608,-31,45,8
1645,72,-1848,600,-31,42,10
1650,136,-1832,640,-32,41,13
1655,128,-1800,600,-35,38,13
1660,128,-1816,640,-41,35,15
1665,152,-1800,640,-45,32,15
1670,128,-1768,688,-50,31,16
1675,152,-1816,656,-55,31,16
1680,144,-1824,664,-57,29,17
1685,144,-1840,640,-59,30,16
1690,152,-1840,656,-58,32,13
1695,144,-1832,616,-56,35,11
1700,160,-1832,640,-52,37,8
1705,160,-1856,648,-47,40,6
1710,168,-1832,640,-39,44,4
1715,160,-1832,648,-34,48,2
1720,128,-1840,632,-27,51,0
1725,144,-1832,640,-24,53,-1
1730,152,-1840,624,-23,53,-2
1735,136,-1824,656,-24,54,-4
1740,144,-1800,648,-27,52,-3
1745,136,-1800,624,-34,51,-2
1750,136,-1792,632,-42,51,-2
1755,144,-1816,656,-49,47,0
1760,120,-1816,624,-55,46,0
1765,136,-1824,648,-60,45,0
1770,128,-1816,632,-63,44,1
1775,128,-1824,632,-63,44,2
1780,128,-1840,624,-61,43,3
1785,128,-1832,656,-56,46,2
1790,144,-1856,640,-52,48,1
1795,128,-1848,608,-45,48,1
1800,144,-1824,656,-39,49,-1
1805,144,-1840,640,-34,51,0
1810,152,-1824,616,-29,51,-3
1815,152,-1856,624,-25,53,-3
1820,128,-1832,616,-24,54,-6
1825,128,-1832,632,-26,56,-5
1830,144,-1824,624,-29,58,-8
1835,128,-1848,656,-32,61,-7
1840,136,-1864,640,-34,59,-9
1845,120,-1840,616,-33,61,-8
1850,104,-1848,648,-33,60,-9
1855,136,-1848,640,-31,60,-7
1860,112,-1848,624,-30,59,-9
1865,144,-1816,624,-29,58,-7
1870,136,-1856,632,-27,58,-9
1875,136,-1832,608,-24,58,-6
1880,120,-1824,608,-21,58,-9
1885,144,-1840,616,-17,58,-5
1890,120,-1832,616,-16,58,-6
1895,152,-1824,624,-14,55,-4
1900,144,-1824,616,-15,56,-4
1905,152,-1824,648,-19,55,-2
1910,120,-1800,632,-22,54,-4
1915,136,-1800,600,-24,55,-1
1920,136,-1800,624,-25,55,-2
1925,128,-1808,632,-29,54,-1
1930,120,-1824,616,-30,55,-3
1935,128,-1824,600,-32,55,-2
1940,112,-1816,608,-34,56,-5
1945,136,-1840,648,-36,56,-3
1950,144,-1832,624,-36,58,-8
1955,144,-1824,608,-38,59,-7
1960,168,-1824,632,-38,60,-10
1965,144,-1832,656,-36,62,-9
1970,120,-1816,664,-35,64,-12
1975,144,-1824,640,-33,64,-12
1980,136,-1824,656,-30,65,-13
1985,120,-1840,664,-28,64,-11
1990,152,-1832,632,-27,64,-12
1995,120,-1832,632,-24,66,-10
2000,112,-1832,632,-23,66,-12
2005,128,-1816,640,-24,64,-9
2010,104,-1816,616,-25,62,-11
2015,128,-1824,632,-24,60,-8
2020,104,-1832,632,-25,58,-8
2025,144,-1832,632,-28,56,-5
2030,112,-1840,640,-30,54,-7
2035,120,-1792,616,-35,54,-3
2040,128,-1824,616,-37,53,-5
2045,128,-1816,640,-40,52,-3
2050,112,-1800,616,-42,50,-4
2055,128,-1832,608,-42,50,-1
2060,120,-1824,608,-40,47,-3
2065,136,-1856,600,-38,48,0
2070,112,-1856,608,-32,47,-2
2075,128,-1872,640,-28,46,1
2080,144,-1824,616,-23,46,-1
2085,120,-1816,616,-20,46,1
2090,136,-1840,624,-20,46,0
2095,128,-1832,632,-21,47,1
2100,128,-1816,624,-22,48,-2
2105,120,-1856,616,-26,48,0
2110,136,-1840,640,-29,49,-2
2115,112,-1808,608,-33,48,-2
2120,136,-1840,616,-34,48,-4
2125,120,-1832,640,-36,50,-2
2130,136,-1848,648,-36,49,-5
2135,128,-1832,624,-35,48,-4
2140,128,-1840,640,-34,48,-5
2145,160,-1840,640,-31,48,-5
2150,152,-1848,656,-27,48,-6
2155,128,-1848,648,-24,48,-5
2160,128,-1840,632,-19,48,-7
2165,136,-1824,648,-16,48,-7
2170,144,-1816,640,-12,48,-7
2175,136,-1816,624,-9,48,-8
2180,152,-1816,632,-10,46,-8
2185,120,-1848,616,-11,47,-8
2190,120,-1840,600,-13,50,-8
2195,112,-1816,616,-16,47,-6
2200,136,-1824,608,-20,47,-6
2205,128,-1840,608,-22,47,-5
2210,120,-1824,616,-26,45,-5
2215,144,-1824,624,-27,47,-4
2220,136,-1832,608,-29,44,-3
2225,104,-1808,640,-32,44,-3
2230,112,-1840,624,-31,44,-2
2235,144,-1872,632,-30,43,-2
2240,120,-1848,616,-30,43,-2
2245,112,-1840,624,-27,44,-2
2250,104,-1840,608,-24,43,-1
2255,136,-1840,600,-24,44,0
2260,112,-1848,640,-22,45,1
2265,128,-1864,632,-21,45,1
2270,120,-1832,624,-20,46,2
2275,120,-1824,584,-18,48,0
2280,128,-1840,640,-17,48,1
2285,128,-1856,632,-14,48,-1
2290,120,-1832,616,-12,49,1
2295,136,-1832,632,-12,51,0
2300,136,-1848,624,-10,52,0
2305,136,-1840,592,-9,50,-1
2310,128,-1832,616,-10,51,-1
2315,120,-1816,624,-10,49,-1
2320,112,-1824,600,-10,48,1
2325,96,-1856,616,-13,46,2
2330,112,-1848,608,-13,44,6
2335,88,-1832,616,-15,41,5
2340,112,-1840,576,-16,39,8
2345,120,-1840,600,-17,38,6
2350,88,-1832,616,-18,36,10
2355,96,-1832,600,-19,35,8
2360,88,-1824,608,-18,36,9
2365,80,-1832,624,-19,36,7
2370,64,-1816,592,-19,37,9
2375,72,-1816,608,-19,38,10
2380,80,-1800,632,-17,38,14
2385,72,-1832,600,-19,37,13
2390,80,-1832,568,-19,37,18
2395,72,-1816,584,-21,37,18
2400,64,-1832,568,-24,38,24
2405,80,-1816,576,-28,38,24
2410,80,-1832,568,-36,36,30
2415,48,-1800,576,-44,34,31
2420,64,-1816,560,-54,30,35
2425,64,-1832,552,-62,25,35
2430,64,-1824,568,-69,24,41
2435,72,-1824,592,-73,22,41
2440,72,-1840,584,-75,21,44
2445,80,-1832,600,-77,21,43
2450,56,-1832,568,-76,22,47
2455,72,-1856,576,-73,25,43
2460,48,-1864,600,-71,27,44
2465,56,-1848,568,-67,31,41
2470,56,-1856,584,-62,34,42
2475,48,-1872,592,-58,35,38
2480,48,-1856,600,-53,35,40
2485,64,-1832,528,-49,35,37
2490,32,-1864,560,-42,34,39
2495,48,-1880,600,-36,30,40
2500,32,-1856,552,-32,26,43
2505,48,-1848,592,-28,22,43
2510,56,-1840,544,-26,18,48
2515,40,-1832,536,-25,16,49
2520,24,-1824,560,-25,14,54
2525,40,-1864,568,-27,13,54
2530,80,-1840,592,-30,11,58
2535,72,-1840,560,-34,11,57
2540,48,-1864,568,-39,10,59
2545,64,-1848,592,-41,12,58
2550,48,-1864,584,-40,11,60
2555,48,-1856,576,-40,13,59
2560,48,-1816,608,-37,16,62
2565,80,-1840,576,-34,19,60
2570,56,-1832,608,-28,20,65
2575,64,-1840,592,-23,21,65
2580,56,-1840,608,-15,22,69
2585,56,-1848,608,-9,23,70
2590,40,-1840,536,-9,24,73
2595,40,-1840,576,-10,22,73
2600,16,-1848,544,-13,18,74
2605,24,-1824,536,-19,14,73
2610,32,-1848,568,-26,11,74
2615,48,-1808,544,-34,8,71
2620,24,-1824,512,-43,5,71
2625,24,-1816,528,-52,2,70
2630,16,-1824,512,-59,0,70
2635,0,-1816,536,-66,0,68
2640,8,-1824,520,-71,2,68
2645,8,-1808,504,-77,5,64
2650,8,-1832,504,-81,10,61
2655,0,-1816,456,-84,14,55
2660,0,-1824,432,-86,21,50
2665,8,-1816,456,-87,29,43
2670,16,-1808,424,-89,38,38
2675,40,-1840,384,-92,44,32
2680,24,-1832,408,-100,51,24
2685,40,-1816,360,-113,57,16
2690,48,-1816,360,-123,64,8
2695,40,-1824,368,-132,71,-1
2700,72,-1816,368,-140,78,-12
2705,88,-1808,344,-149,85,-21
2710,88,-1784,344,-156,93,-32
2715,96,-1808,352,-163,104,-41
2720,104,-1816,320,-169,112,-53
2725,144,-1792,304,-175,121,-66
2730,168,-1824,312,-179,131,-80
2735,152,-1816,288,-185,141,-92
2740,176,-1824,272,-189,152,-105
2745,216,-1808,272,-191,163,-118
2750,224,-1824,256,-192,176,-134
2755,248,-1848,288,-191,189,-145
2760,240,-1856,280,-189,202,-156
2765,248,-1848,312,-185,216,-165
2770,240,-1864,288,-174,232,-177
2775,280,-1896,280,-159,248,-187
2780,280,-1872,280,-138,264,-201
2785,304,-1880,240,-117,277,-211
2790,312,-1888,272,-92,289,-223
2795,296,-1880,272,-67,300,-231
2800,320,-1856,272,-41,310,-241
2805,344,-1840,256,-16,322,-250
2810,328,-1832,232,12,335,-257
2815,376,-1808,224,34,346,-262
2820,392,-1760,216,51,358,-269
2825,408,-1720,216,64,370,-271
2830,408,-1688,232,71,382,-279
2835,408,-1624,216,74,396,-281
2840,432,-1576,256,73,406,-287
2845,440,-1544,216,66,415,-289
2850,440,-1528,232,47,421,-292
2855,424,-1472,256,17,421,-291
2860,416,-1432,256,-27,418,-289
2865,424,-1456,256,-95,411,-282
2870,392,-1440,264,-154,403,-278
2875,352,-1464,288,-213,395,-268
2880,272,-1480,288,-270,383,-259
2885,280,-1504,288,-319,367,-239
2890,200,-1544,320,-364,343,-219
2895,176,-1600,368,-398,310,-190
2900,104,-1640,384,-421,270,-162
2905,96,-1680,408,-432,221,-131
2910,64,-1696,464,-434,169,-107
2915,24,-1696,488,-428,100,-76
2920,16,-1712,536,-415,39,-58
2925,0,-1672,568,-408,-24,-35
2930,0,-1656,608,-398,-87,-25
2935,0,-1664,624,-393,-145,-7
2940,0,-1624,656,-389,-197,1
2945,0,-1608,648,-387,-243,8
2950,8,-1576,672,-384,-281,9
2955,48,-1576,696,-378,-314,12
2960,40,-1552,704,-366,-349,15
2965,48,-1552,704,-346,-379,25
2970,64,-1568,696,-312,-411,35
2975,104,-1584,688,-280,-432,52
2980,136,-1600,632,-246,-449,70
2985,184,-1640,616,-211,-459,94
2990,208,-1664,584,-181,-463,115
2995,280,-1696,592,-152,-457,141
3000,288,-1712,568,-128,-444,165
3005,328,-1744,568,-103,-425,193
3010,328,-1768,560,-72,-402,217
3015,368,-1760,560,-37,-373,246
3020,384,-1752,552,6,-331,272
3025,424,-1744,528,66,-295,293
3030,416,-1680,528,115,-259,305
3035,440,-1624,496,158,-227,319
3040,448,-1584,496,185,-201,325
3045,440,-1520,480,195,-182,330
3050,392,-1448,440,190,-171,330
3055,376,-1416,384,167,-168,333
3060,384,-1368,344,128,-174,329
3065,392,-1384,320,82,-185,325
3070,392,-1352,280,30,-198,317
3075,448,-1376,208,-25,-209,312
3080,416,-1368,224,-90,-218,305
3085,424,-1416,184,-143,-222,301
3090,464,-1408,192,-196,-227,294
3095,472,-1448,176,-249,-227,285
3100,464,-1480,200,-300,-227,268
3105,424,-1504,192,-351,-228,251
3110,408,-1488,200,-401,-225,231
3115,368,-1512,216,-447,-224,218
3120,392,-1536,208,-486,-225,205
3125,360,-1552,216,-517,-222,192
3130,360,-1552,224,-542,-211,175
3135,304,-1576,224,-547,-198,160
3140,264,-1608,224,-540,-178,143
3145,224,-1648,208,-521,-148,124
3150,184,-1688,272,-489,-119,103
3155,120,-1696,280,-445,-86,89
3160,112,-1736,288,-398,-54,76
3165,24,-1760,288,-351,-22,68
3170,8,-1816,296,-304,8,64
3175,-32,-1840,384,-254,39,64
3180,-72,-1920,376,-207,72,67
3185,-80,-1944,432,-152,99,70
3190,-112,-1968,480,-110,125,69
3195,-120,-2032,488,-69,149,60
3200,-144,-2032,544,-20,168,50
3205,-136,-2080,608,31,182,42
3210,-216,-2096,656,95,196,34
3215,-200,-2128,720,166,203,30
3220,-208,-2136,752,242,208,36
3225,-208,-2152,776,316,207,49
3230,-208,-2120,792,374,193,62
3235,-200,-2096,744,418,159,79
3240,-184,-2072,800,446,121,99
3245,-184,-2048,784,452,76,122
3250,-144,-2072,776,449,26,145
3255,-168,-2048,776,442,-26,166
3260,-192,-2008,752,433,-76,195
3265,-160,-1992,768,422,-122,229
3270,-128,-1968,728,409,-160,269
3275,-120,-1952,704,400,-191,313
3280,-112,-1928,720,394,-221,355
3285,-88,-1888,672,397,-246,405
3290,-56,-1848,688,411,-272,446
3295,-64,-1808,672,428,-289,484
3300,-40,-1784,616,449,-299,522
3305,-8,-1784,568,471,-300,548
3310,0,-1768,536,490,-302,568
3315,16,-1752,528,510,-296,575
3320,40,-1712,512,533,-281,582
3325,32,-1672,544,554,-261,579
3330,48,-1656,600,583,-237,578
3335,16,-1656,592,617,-213,571
3340,40,-1648,640,658,-181,572
3345,40,-1648,640,709,-160,561
3350,40,-1656,720,755,-140,549
3355,72,-1656,680,805,-124,529
3360,72,-1656,672,853,-118,505
3365,104,-1680,736,898,-110,477
3370,96,-1720,752,942,-105,449
3375,120,-1728,728,979,-103,418
3380,120,-1736,784,1011,-102,398
3385,144,-1728,768,1042,-101,371
3390,168,-1736,808,1073,-97,349
3395,152,-1752,824,1115,-84,322
3400,152,-1744,840,1153,-70,313
3405,144,-1728,824,1183,-63,299
3410,104,-1744,776,1189,-65,297
3415,72,-1720,760,1168,-68,293
3420,64,-1712,760,1125,-65,291
3425,-8,-1672,720,1067,-61,285
3430,-8,-1664,728,997,-56,288
3435,-40,-1664,712,923,-54,286
3440,-80,-1632,680,845,-51,293
3445,-128,-1592,680,764,-47,297
3450,-120,-1608,752,673,-37,309
3455,-144,-1584,816,615,-33,317
3460,-160,-1552,872,576,-37,329
3465,-152,-1600,896,569,-44,333
3470,-224,-1560,880,578,-49,344
3475,-144,-1560,952,599,-63,352
3480,-192,-1552,928,633,-79,341
3485,-232,-1520,920,669,-103,325
3490,-248,-1520,904,707,-130,321
3495,-256,-1528,872,741,-153,326
3500,-272,-1536,800,765,-176,351
3505,-320,-1592,832,774,-196,380
3510,-272,-1592,792,767,-220,415
3515,-272,-1696,808,752,-247,436
3520,-312,-1720,792,719,-274,454
3525,-304,-1736,760,669,-305,478
3530,-352,-1752,768,611,-342,509
3535,-256,-1792,824,549,-381,548
3540,-264,-1824,840,483,-424,585
3545,-232,-1824,840,419,-465,616
3550,-240,-1896,880,359,-508,651
3555,-32,-1848,944,295,-553,659
3560,-32,-1752,936,252,-580,659
3565,64,-1704,952,213,-592,651
3570,112,-1672,936,179,-592,628
3575,112,-1608,976,147,-584,602
3580,184,-1632,1000,108,-567,579
3585,232,-1576,1136,71,-544,554
3590,136,-1592,1064,51,-526,525
3595,160,-1696,1040,34,-509,512
3600,72,-1688,1144,13,-498,491
3605,0,-1752,1144,5,-490,478
3610,-24,-1760,1208,3,-487,465
3615,-120,-1792,1200,23,-495,449
3620,-160,-1848,1208,46,-519,440
3625,-208,-1840,1200,55,-543,424
3630,-152,-1832,1280,65,-572,410
3635,-296,-1896,1176,80,-611,397
3640,-248,-1944,1144,87,-645,415
3645,-176,-1936,1160,89,-659,431
3650,-136,-1920,1136,86,-653,437
3655,-136,-1896,1128,85,-632,438
3660,-120,-1888,1176,86,-598,452
3665,-48,-1912,1144,106,-566,470
3670,-64,-1888,1112,145,-550,476
3675,40,-1832,1208,202,-540,479
3680,-8,-2040,1056,275,-523,474
3685,-32,-2072,1232,329,-491,488
3690,-88,-2104,1272,367,-457,498
3695,-88,-2144,1272,417,-418,506
3700,16,-2032,1392,461,-407,479
3705,-112,-2000,1288,497,-413,441
3710,-120,-1992,1288,503,-416,443
3715,96,-1912,1344,488,-418,439
3720,104,-1800,1296,488,-421,393
3725,-112,-1736,1160,484,-431,328
3730,24,-1784,1176,456,-420,321
3735,144,-1776,1248,422,-403,294
3740,88,-1760,1376,397,-384,223
3745,-16,-1824,1424,363,-358,184
3750,-80,-1888,1416,331,-325,171
3755,-48,-1912,1440,291,-302,161
3760,-88,-1944,1504,270,-278,137
3765,-248,-1984,1440,266,-260,103
3770,-256,-2008,1408,252,-235,116
3775,-184,-2032,1344,234,-225,110
