timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-56,-1704,-1096,-31,-7,-18
265,-96,-1704,-1104,-24,-6,-21
270,-88,-1696,-1112,-17,-6,-23
275,-64,-1680,-1120,-10,-6,-23
280,-48,-1680,-1112,-2,-8,-25
285,-88,-1696,-1128,2,-10,-25
290,-48,-1664,-1144,2,-12,-27
295,-72,-1728,-1112,0,-13,-27
300,-64,-1664,-1160,-4,-15,-27
305,-56,-1656,-1136,-9,-18,-27
310,-72,-1672,-1136,-15,-19,-26
315,-56,-1648,-1136,-21,-20,-27
320,-56,-1664,-1104,-27,-21,-24
325,-56,-1664,-1112,-31,-22,-25
330,-72,-1648,-1128,-34,-24,-24
335,-72,-1672,-1104,-36,-24,-22
340,-56,-1656,-1112,-37,-25,-23
345,-80,-1640,-1152,-37,-25,-22
350,-16,-1680,-1176,-38,-27,-20
355,-40,-1664,-1120,-42,-28,-21
360,-40,-1656,-1112,-47,-28,-18
365,-48,-1648,-1128,-52,-30,-17
370,-32,-1664,-1144,-57,-31,-17
375,-32,-1624,-1120,-65,-33,-16
380,-56,-1632,-1104,-70,-34,-16
385,-32,-1688,-1096,-75,-36,-16
390,-64,-1664,-1160,-75,-34,-17
395,-64,-1656,-1112,-77,-32,-15
400,-56,-1664,-1120,-74,-31,-17
405,-64,-1712,-1104,-71,-32,-15
410,-40,-1688,-1136,-69,-32,-15
415,-64,-1664,-1104,-68,-32,-13
420,-64,-1648,-1088,-67,-32,-16
425,-40,-1656,-1144,-67,-34,-16
430,-64,-1648,-1104,-67,-37,-17
435,-48,-1664,-1104,-66,-39,-16
440,-40,-1664,-1104,-67,-41,-20
445,-48,-1664,-1096,-71,-41,-21
450,-48,-1664,-1136,-71,-40,-21
455,-32,-1648,-1104,-71,-40,-23
460,-104,-1624,-1128,-72,-39,-23
465,-48,-1616,-1128,-75,-38,-23
470,-64,-1632,-1144,-76,-38,-24
475,-32,-1664,-1120,-75,-38,-25
480,-32,-1632,-1160,-76,-38,-24
485,-32,-1656,-1144,-77,-39,-26
490,-32,-1648,-1136,-75,-38,-27
495,-40,-1672,-1120,-73,-39,-27
500,-32,-1648,-1144,-72,-39,-27
505,-48,-1672,-1128,-70,-40,-28
510,-48,-1688,-1128,-70,-40,-28
515,8,-1688,-1160,-70,-40,-29
520,-32,-1648,-1152,-71,-41,-28
525,-56,-1656,-1144,-70,-38,-26
530,-72,-1656,-1176,-69,-37,-26
535,-48,-1664,-1144,-66,-35,-24
540,-32,-1664,-1168,-62,-34,-25
545,-32,-1640,-1184,-56,-33,-29
550,-72,-1640,-1168,-51,-34,-30
555,-56,-1640,-1184,-46,-33,-31
560,-64,-1656,-1200,-44,-33,-34
565,-72,-1616,-1192,-40,-33,-35
570,-32,-1656,-1184,-37,-33,-39
575,-48,-1648,-1176,-34,-35,-42
580,-56,-1616,-1192,-33,-37,-43
585,-40,-1648,-1200,-34,-39,-45
590,-40,-1616,-1200,-36,-44,-45
595,-56,-1640,-1160,-37,-49,-46
600,-48,-1632,-1168,-41,-51,-46
605,-72,-1616,-1176,-45,-55,-45
610,-72,-1608,-1184,-46,-57,-44
615,-88,-1616,-1160,-47,-58,-41
620,-88,-1648,-1160,-42,-58,-40
625,-48,-1632,-1184,-35,-60,-39
630,-48,-1632,-1152,-28,-59,-39
635,-40,-1640,-1192,-19,-57,-38
640,-32,-1632,-1176,-13,-55,-40
645,-40,-1640,-1136,-6,-53,-41
650,-48,-1632,-1152,-3,-52,-41
655,-32,-1664,-1160,-2,-52,-41
660,-32,-1632,-1192,-1,-51,-42
665,-40,-1656,-1176,0,-49,-43
670,-24,-1624,-1176,1,-49,-45
675,-56,-1568,-1160,3,-49,-43
680,-32,-1608,-1168,5,-50,-43
685,-40,-1656,-1184,6,-50,-43
690,-32,-1600,-1208,6,-52,-43
695,-40,-1600,-1192,6,-52,-43
700,-32,-1616,-1168,7,-49,-43
705,-48,-1608,-1176,9,-47,-42
710,-40,-1640,-1176,10,-47,-41
715,-56,-1616,-1200,13,-44,-41
720,-40,-1608,-1176,13,-41,-41
725,-40,-1632,-1168,16,-40,-38
730,-40,-1640,-1184,18,-38,-35
735,-40,-1624,-1216,17,-33,-35
740,-40,-1624,-1168,18,-31,-33
745,-40,-1608,-1176,18,-27,-32
750,-48,-1600,-1168,17,-24,-30
755,-32,-1608,-1168,14,-23,-28
760,-32,-1640,-1192,13,-21,-27
765,-48,-1624,-1176,12,-18,-26
770,-24,-1616,-1200,12,-16,-26
775,-32,-1664,-1216,13,-13,-26
780,-16,-1664,-1144,17,-12,-24
785,-40,-1616,-1144,22,-8,-24
790,-24,-1648,-1200,25,-5,-22
795,-40,-1608,-1200,29,-3,-20
800,-32,-1624,-1208,31,-2,-18
805,-48,-1592,-1224,30,-1,-18
810,-48,-1608,-1176,29,1,-15
815,-24,-1600,-1192,31,1,-15
820,-32,-1616,-1160,30,1,-15
825,-48,-1592,-1216,28,-1,-15
830,-32,-1640,-1216,25,-3,-11
835,-40,-1648,-1208,22,-3,-10
840,-72,-1600,-1224,21,-4,-9
845,-48,-1608,-1152,22,-5,-10
850,-48,-1648,-1200,22,-5,-9
855,-56,-1592,-1208,20,-5,-8
860,-32,-1624,-1208,16,-4,-6
865,-56,-1624,-1176,15,-3,-3
870,-56,-1608,-1200,15,-3,-4
875,-40,-1608,-1176,15,-3,-5
880,-88,-1592,-1184,17,-3,-5
885,-72,-1640,-1216,16,-3,-7
890,-56,-1624,-1192,17,-4,-10
895,-48,-1624,-1176,16,-4,-10
900,-56,-1656,-1176,17,-5,-11
905,-40,-1608,-1168,18,-6,-14
910,-48,-1616,-1192,21,-8,-17
915,-32,-1608,-1248,23,-11,-16
920,-40,-1616,-1208,24,-11,-18
925,-56,-1592,-1216,26,-13,-20
930,-64,-1584,-1200,26,-15,-21
935,-40,-1576,-1224,26,-14,-21
940,-40,-1600,-1216,26,-15,-23
945,-56,-1600,-1200,29,-14,-21
950,-16,-1624,-1168,30,-14,-20
955,-64,-1600,-1216,30,-14,-19
960,-48,-1592,-1176,31,-13,-17
965,-64,-1560,-1184,26,-13,-18
970,-32,-1600,-1192,23,-11,-17
975,-64,-1584,-1176,18,-11,-18
980,-72,-1584,-1192,13,-11,-17
985,-88,-1584,-1232,9,-12,-19
990,-48,-1600,-1192,5,-11,-18
995,-56,-1600,-1184,4,-12,-20
1000,-64,-1608,-1184,0,-12,-22
1005,-40,-1648,-1120,-3,-13,-21
1010,-40,-1592,-1184,-4,-13,-20
1015,-40,-1600,-1152,-4,-14,-20
1020,-48,-1616,-1216,-6,-15,-23
1025,-56,-1576,-1200,-5,-16,-23
1030,-48,-1600,-1240,-6,-17,-22
1035,-48,-1576,-1232,-7,-17,-22
1040,-40,-1592,-1216,-8,-17,-21
1045,-56,-1592,-1192,-9,-18,-21
1050,-64,-1624,-1168,-11,-17,-20
1055,-64,-1568,-1224,-11,-18,-18
1060,-80,-1584,-1168,-10,-17,-19
1065,-40,-1616,-1168,-11,-18,-19
1070,-40,-1592,-1192,-13,-18,-18
1075,-48,-1584,-1184,-15,-19,-18
1080,-40,-1608,-1208,-16,-20,-18
1085,-32,-1640,-1216,-17,-19,-17
1090,-32,-1632,-1200,-17,-18,-17
1095,-64,-1600,-1240,-15,-17,-16
1100,-56,-1600,-1176,-12,-16,-14
1105,-40,-1600,-1224,-7,-17,-14
1110,-24,-1608,-1216,-3,-16,-15
1115,-32,-1600,-1200,-2,-16,-14
1120,-40,-1616,-1200,1,-16,-14
1125,-48,-1608,-1216,1,-17,-14
1130,-40,-1624,-1216,1,-16,-14
1135,-56,-1600,-1216,1,-14,-14
1140,-32,-1592,-1208,-3,-13,-13
1145,-32,-1600,-1208,-7,-13,-12
1150,-56,-1608,-1184,-12,-11,-12
1155,-32,-1576,-1216,-16,-11,-10
1160,-48,-1616,-1232,-19,-10,-10
1165,-32,-1584,-1272,-20,-9,-9
1170,-48,-1632,-1168,-18,-9,-9
1175,-48,-1592,-1208,-16,-9,-9
1180,-32,-1632,-1240,-12,-12,-8
1185,-48,-1624,-1216,-7,-12,-8
1190,-32,-1592,-1240,-2,-14,-9
1195,-40,-1616,-1216,1,-13,-8
1200,-48,-1592,-1176,5,-10,-8
1205,-40,-1584,-1224,8,-8,-8
1210,-32,-1600,-1224,12,-7,-11
1215,-40,-1600,-1200,14,-5,-12
1220,-24,-1640,-1192,15,-5,-10
1225,-40,-1616,-1184,16,-4,-10
1230,-32,-1608,-1200,18,-4,-10
1235,-32,-1568,-1224,20,-5,-11
1240,-32,-1584,-1208,20,-5,-10
1245,-64,-1584,-1216,17,-6,-8
1250,-32,-1584,-1216,16,-7,-8
1255,-24,-1600,-1208,15,-7,-7
1260,-40,-1584,-1224,15,-8,-7
1265,-32,-1600,-1224,14,-7,-6
1270,-40,-1568,-1224,14,-8,-4
1275,-48,-1600,-1216,16,-8,-5
1280,-48,-1576,-1216,17,-9,-5
1285,-32,-1600,-1216,18,-9,-5
1290,-48,-1592,-1224,19,-10,-3
1295,-40,-1608,-1232,18,-9,-4
1300,-48,-1592,-1216,19,-8,-4
1305,-32,-1592,-1184,20,-8,-2
1310,-40,-1600,-1208,21,-8,-3
1315,-56,-1600,-1232,23,-8,-2
1320,-64,-1616,-1208,23,-11,0
1325,-64,-1592,-1208,22,-12,-3
1330,-80,-1584,-1232,22,-13,-2
1335,-48,-1600,-1232,19,-13,-1
1340,-72,-1584,-1208,18,-13,-3
1345,-48,-1568,-1240,17,-11,-2
1350,-32,-1568,-1232,17,-10,-2
1355,-24,-1608,-1232,20,-9,-2
1360,-40,-1608,-1200,21,-10,-1
1365,-64,-1584,-1232,24,-11,-1
1370,-64,-1592,-1232,25,-11,-1
1375,-56,-1592,-1224,25,-12,-1
1380,-48,-1600,-1240,25,-13,-1
1385,-32,-1584,-1264,23,-14,-1
1390,-40,-1568,-1240,22,-17,-1
1395,-64,-1560,-1208,19,-19,1
1400,-56,-1584,-1240,16,-21,1
1405,-40,-1552,-1224,13,-24,0
1410,-40,-1592,-1224,10,-25,1
1415,-32,-1592,-1232,10,-27,4
1420,-40,-1592,-1224,8,-28,2
1425,-32,-1560,-1224,9,-29,3
1430,-56,-1600,-1200,10,-30,5
1435,-16,-1592,-1232,11,-29,6
1440,0,-1600,-1176,10,-29,3
1445,-40,-1600,-1224,9,-26,6
1450,-48,-1592,-1208,3,-26,8
1455,-40,-1592,-1248,-3,-22,8
1460,-40,-1576,-1200,-6,-21,13
1465,-48,-1584,-1232,-9,-21,16
1470,-24,-1592,-1224,-12,-20,18
1475,-24,-1600,-1232,-12,-18,20
1480,-24,-1600,-1224,-12,-17,22
1485,-32,-1600,-1224,-11,-17,24
1490,-32,-1592,-1224,-8,-18,26
1495,-40,-1576,-1224,-6,-17,29
1500,-40,-1568,-1224,-5,-18,31
1505,-32,-1592,-1232,-6,-15,34
1510,-48,-1576,-1224,-7,-13,36
1515,-40,-1568,-1216,-7,-10,43
1520,-32,-1560,-1216,-9,-6,47
1525,-16,-1600,-1200,-10,-2,54
1530,-56,-1560,-1216,-13,4,58
1535,-24,-1592,-1176,-13,8,63
1540,-32,-1632,-1192,-12,10,68
1545,-32,-1608,-1176,-12,11,70
1550,-64,-1592,-1184,-10,13,71
1555,-40,-1592,-1208,-10,12,75
1560,-32,-1600,-1216,-8,13,79
1565,-32,-1616,-1232,-10,18,80
1570,-56,-1600,-1224,-11,24,83
1575,-32,-1608,-1192,-12,29,86
1580,-32,-1632,-1192,-11,35,89
1585,-32,-1616,-1192,-12,42,90
1590,-32,-1632,-1200,-12,48,93
1595,-32,-1640,-1192,-11,52,98
1600,-24,-1632,-1208,-11,56,100
1605,-32,-1616,-1192,-12,61,104
1610,-40,-1616,-1192,-12,66,108
1615,-32,-1648,-1200,-8,69,112
1620,-56,-1624,-1216,-5,69,113
1625,-32,-1624,-1192,1,69,113
1630,-40,-1640,-1192,7,71,117
1635,-72,-1624,-1200,12,74,121
1640,-56,-1600,-1208,16,77,121
1645,-64,-1656,-1216,19,81,123
1650,-48,-1616,-1224,21,85,125
1655,-72,-1560,-1232,25,89,127
1660,-48,-1648,-1216,30,94,129
1665,-56,-1640,-1216,34,96,129
1670,-88,-1632,-1192,36,100,129
1675,-104,-1632,-1176,40,101,130
1680,-64,-1648,-1200,46,101,130
1685,-88,-1632,-1192,52,101,130
1690,-104,-1584,-1216,57,99,130
1695,-56,-1640,-1208,61,99,129
1700,-96,-1600,-1224,64,98,131
1705,-88,-1592,-1240,67,97,132
1710,-56,-1656,-1264,66,97,132
1715,-48,-1608,-1224,65,97,132
1720,-80,-1608,-1184,64,98,132
1725,-56,-1608,-1216,64,102,134
1730,-96,-1608,-1200,63,103,134
1735,-72,-1608,-1208,62,104,132
1740,-104,-1600,-1184,63,104,131
1745,-88,-1592,-1184,68,104,129
1750,-80,-1592,-1208,72,103,129
1755,-112,-1608,-1184,76,101,127
1760,-88,-1616,-1232,80,99,125
1765,-96,-1608,-1232,81,101,122
1770,-80,-1592,-1240,82,104,121
1775,-80,-1608,-1208,84,107,122
1780,-96,-1608,-1176,89,112,118
1785,-112,-1608,-1248,93,117,117
1790,-64,-1608,-1192,97,120,116
1795,-72,-1600,-1184,101,123,114
1800,-72,-1608,-1200,106,127,113
1805,-56,-1632,-1216,112,129,109
1810,-56,-1592,-1240,117,131,109
1815,-96,-1568,-1216,119,133,107
1820,-80,-1592,-1312,117,137,102
1825,-64,-1536,-1168,115,142,102
1830,-48,-1560,-1256,107,145,101
1835,-48,-1576,-1264,101,149,98
1840,-80,-1560,-1216,96,150,98
1845,-72,-1544,-1240,93,148,95
1850,-72,-1528,-1248,93,145,91
1855,-96,-1536,-1264,88,144,89
1860,-72,-1536,-1224,83,146,87
1865,-72,-1496,-1216,74,146,84
1870,-96,-1488,-1224,65,145,82
1875,-88,-1512,-1264,53,144,82
1880,-80,-1488,-1240,35,144,81
1885,-96,-1464,-1248,20,145,79
1890,-88,-1448,-1240,5,143,74
1895,-80,-1440,-1232,-10,142,68
1900,-96,-1456,-1208,-23,141,62
1905,-112,-1456,-1216,-37,139,53
1910,-128,-1424,-1200,-52,137,48
1915,-152,-1456,-1200,-68,131,45
1920,-152,-1472,-1232,-88,125,38
1925,-184,-1464,-1192,-109,118,31
1930,-128,-1480,-1232,-129,109,23
1935,-200,-1480,-1216,-149,99,15
1940,-216,-1464,-1224,-166,89,6
1945,-200,-1496,-1248,-180,77,0
1950,-232,-1512,-1280,-194,66,-4
1955,-248,-1504,-1240,-206,57,-10
1960,-224,-1544,-1240,-221,48,-16
1965,-224,-1544,-1256,-233,37,-22
1970,-232,-1560,-1280,-245,24,-29
1975,-216,-1576,-1264,-253,7,-37
1980,-184,-1592,-1264,-260,-8,-50
1985,-168,-1592,-1256,-266,-21,-63
1990,-224,-1568,-1312,-276,-32,-71
1995,-200,-1592,-1288,-292,-42,-77
2000,-176,-1616,-1248,-305,-49,-79
2005,-160,-1624,-1232,-312,-54,-79
2010,-160,-1656,-1152,-305,-56,-75
2015,-136,-1672,-1176,-286,-57,-72
2020,-120,-1672,-1152,-263,-57,-73
2025,-112,-1672,-1168,-244,-57,-68
2030,-80,-1680,-1176,-233,-58,-60
2035,-112,-1704,-1160,-227,-61,-47
2040,-120,-1672,-1200,-224,-70,-33
2045,-72,-1712,-1160,-219,-81,-18
2050,-72,-1736,-1168,-209,-89,-2
2055,-72,-1696,-1176,-196,-95,16
2060,-72,-1696,-1192,-177,-99,36
2065,-80,-1680,-1240,-158,-105,54
2070,-104,-1656,-1248,-144,-109,75
2075,-88,-1648,-1264,-141,-112,98
2080,-96,-1648,-1280,-146,-116,119
2085,-112,-1672,-1320,-157,-116,140
2090,-144,-1672,-1272,-166,-119,161
2095,-152,-1640,-1304,-173,-122,178
2100,-192,-1648,-1288,-180,-130,192
2105,-192,-1640,-1280,-188,-134,205
2110,-232,-1600,-1312,-196,-135,217
2115,-208,-1616,-1288,-200,-137,223
2120,-232,-1600,-1288,-205,-142,230
2125,-224,-1608,-1264,-214,-149,233
2130,-264,-1584,-1256,-221,-155,233
2135,-256,-1552,-1288,-223,-159,232
2140,-264,-1520,-1272,-226,-161,224
2145,-304,-1536,-1240,-226,-161,220
2150,-280,-1512,-1240,-221,-162,210
2155,-344,-1520,-1232,-213,-166,201
2160,-320,-1512,-1208,-207,-170,193
2165,-328,-1520,-1216,-205,-171,185
2170,-320,-1512,-1232,-204,-172,173
2175,-312,-1480,-1232,-200,-174,158
2180,-320,-1456,-1224,-196,-180,142
2185,-336,-1440,-1232,-194,-185,126
2190,-336,-1400,-1208,-198,-190,111
2195,-320,-1440,-1208,-207,-193,97
2200,-312,-1456,-1192,-220,-193,92
2205,-320,-1432,-1160,-235,-188,88
2210,-312,-1432,-1144,-251,-181,79
2215,-288,-1456,-1168,-269,-175,70
2220,-304,-1488,-1160,-288,-171,64
2225,-304,-1464,-1168,-313,-162,58
2230,-304,-1480,-1144,-331,-155,53
2235,-280,-1496,-1192,-348,-150,50
2240,-288,-1496,-1208,-362,-143,42
2245,-288,-1504,-1192,-382,-137,37
2250,-272,-1512,-1184,-400,-131,35
2255,-232,-1528,-1200,-416,-120,32
2260,-232,-1520,-1224,-430,-108,29
2265,-224,-1528,-1216,-436,-96,26
2270,-184,-1568,-1184,-440,-88,24
2275,-176,-1552,-1208,-441,-80,22
2280,-216,-1544,-1224,-438,-70,18
2285,-184,-1544,-1216,-432,-59,17
2290,-184,-1552,-1232,-420,-44,12
2295,-168,-1592,-1216,-407,-26,12
2300,-176,-1584,-1240,-393,-7,11
2305,-136,-1568,-1200,-375,13,11
2310,-160,-1576,-1248,-354,33,15
2315,-160,-1560,-1256,-329,52,17
2320,-152,-1552,-1256,-304,73,20
2325,-136,-1544,-1280,-277,94,24
2330,-120,-1512,-1264,-253,117,29
2335,-104,-1528,-1272,-231,137,34
2340,-104,-1528,-1256,-213,157,42
2345,-96,-1504,-1232,-200,175,51
2350,-104,-1512,-1256,-192,193,60
2355,-104,-1496,-1216,-186,209,68
2360,-40,-1496,-1224,-178,222,77
2365,-88,-1520,-1232,-175,234,85
2370,-88,-1512,-1208,-175,247,94
2375,-88,-1496,-1216,-179,262,104
2380,-136,-1520,-1208,-184,275,116
2385,-136,-1520,-1224,-188,288,127
2390,-160,-1520,-1208,-194,302,140
2395,-152,-1536,-1224,-203,313,153
2400,-176,-1544,-1224,-214,324,165
2405,-176,-1536,-1256,-222,334,175
2410,-200,-1536,-1232,-229,343,186
2415,-232,-1552,-1240,-235,352,195
2420,-224,-1584,-1248,-235,355,200
2425,-296,-1552,-1256,-233,356,203
2430,-320,-1568,-1256,-228,352,203
2435,-344,-1560,-1256,-222,343,202
2440,-384,-1544,-1288,-215,328,199
2445,-392,-1568,-1296,-211,311,195
2450,-424,-1560,-1320,-207,294,198
2455,-416,-1608,-1272,-207,276,196
2460,-448,-1584,-1304,-209,259,196
2465,-456,-1640,-1312,-212,241,196
2470,-488,-1632,-1288,-217,224,195
2475,-512,-1592,-1256,-222,208,191
2480,-512,-1640,-1264,-228,189,185
2485,-512,-1632,-1256,-233,169,175
2490,-496,-1680,-1280,-238,147,164
2495,-496,-1688,-1232,-246,124,152
2500,-496,-1688,-1264,-249,103,139
2505,-488,-1704,-1272,-252,87,129
2510,-504,-1672,-1312,-253,71,121
2515,-456,-1688,-1368,-263,52,114
2520,-480,-1632,-1440,-289,28,111
2525,-480,-1600,-1544,-347,-5,107
2530,-464,-1608,-1552,-431,-53,108
2535,-440,-1592,-1632,-536,-97,110
2540,-424,-1600,-1624,-650,-144,105
2545,-416,-1656,-1664,-769,-190,90
2550,-424,-1776,-1624,-836,-242,64
2555,-480,-1776,-1544,-866,-303,11
2560,-472,-1824,-1512,-847,-378,-22
2565,-480,-1872,-1536,-791,-447,-37
2570,-576,-1856,-1528,-729,-509,-55
2575,-568,-1848,-1544,-672,-562,-76
2580,-584,-1816,-1504,-626,-609,-99
2585,-584,-1864,-1544,-583,-647,-120
2590,-544,-1904,-1544,-526,-665,-134
2595,-552,-1904,-1504,-442,-667,-143
2600,-520,-1928,-1496,-328,-654,-156
2605,-536,-1896,-1528,-190,-631,-178
2610,-496,-1880,-1520,-55,-598,-202
2615,-472,-1768,-1600,66,-560,-237
2620,-376,-1696,-1624,165,-507,-275
2625,-352,-1592,-1712,250,-433,-311
2630,-328,-1528,-1744,325,-346,-340
2635,-464,-1408,-1888,375,-260,-356
2640,-472,-1280,-1960,391,-184,-364
2645,-472,-1168,-2016,371,-118,-366
2650,-504,-1096,-2056,329,-65,-371
2655,-512,-1016,-2048,276,-22,-370
2660,-536,-1016,-1992,220,0,-363
2665,-504,-1024,-2008,173,11,-358
2670,-472,-1016,-1960,135,22,-360
2675,-440,-1032,-1944,111,40,-367
2680,-344,-1040,-1928,92,66,-371
2685,-312,-992,-1944,79,95,-367
2690,-232,-952,-1960,69,122,-348
2695,-104,-952,-1920,61,140,-323
2700,-40,-928,-1952,59,146,-290
2705,0,-920,-1936,55,134,-255
2710,80,-904,-1904,57,105,-224
2715,152,-928,-1912,66,61,-197
2720,176,-920,-1872,83,12,-182
2725,208,-928,-1856,104,-41,-167
2730,176,-888,-1856,126,-89,-153
2735,152,-896,-1808,154,-125,-143
2740,88,-928,-1768,186,-151,-132
2745,-8,-888,-1808,223,-168,-124
2750,-24,-968,-1720,257,-176,-118
2755,-104,-1008,-1736,282,-178,-116
2760,-168,-1064,-1728,304,-175,-120
2765,-240,-1072,-1728,322,-171,-127
2770,-288,-1120,-1688,337,-167,-140
2775,-336,-1160,-1720,350,-166,-160
2780,-392,-1168,-1744,363,-168,-183
2785,-368,-1248,-1712,380,-167,-203
2790,-448,-1256,-1720,403,-163,-219
2795,-448,-1288,-1736,432,-156,-235
2800,-480,-1344,-1744,466,-143,-256
2805,-464,-1328,-1720,504,-129,-280
2810,-448,-1304,-1728,544,-111,-304
2815,-432,-1272,-1728,579,-94,-328
2820,-384,-1280,-1752,602,-76,-362
2825,-352,-1248,-1744,607,-58,-391
2830,-288,-1256,-1704,593,-38,-416
2835,-240,-1264,-1688,561,-27,-442
2840,-248,-1304,-1624,517,-18,-473
2845,-168,-1328,-1656,459,-12,-502
2850,-176,-1296,-1632,412,-1,-529
2855,-136,-1344,-1576,365,11,-552
2860,-120,-1304,-1608,316,29,-567
2865,-80,-1280,-1600,276,50,-584
2870,-32,-1280,-1576,243,74,-595
2875,-24,-1256,-1576,225,99,-599
2880,32,-1224,-1536,223,120,-602
2885,40,-1224,-1544,240,134,-602
2890,48,-1200,-1536,273,141,-599
2895,72,-1168,-1488,313,144,-595
2900,40,-1120,-1472,356,147,-590
2905,88,-1096,-1424,400,146,-582
2910,32,-1064,-1432,436,141,-571
2915,56,-1040,-1400,457,134,-562
2920,48,-1024,-1384,470,131,-550
2925,24,-984,-1376,467,133,-534
2930,56,-936,-1344,457,137,-514
2935,40,-936,-1312,438,142,-490
2940,32,-904,-1312,418,145,-465
2945,16,-888,-1312,395,142,-441
2950,32,-888,-1280,371,133,-418
2955,32,-888,-1304,345,119,-396
2960,8,-888,-1312,318,103,-379
2965,-24,-904,-1328,286,88,-358
2970,0,-920,-1272,245,78,-337
2975,-32,-968,-1272,200,70,-315
2980,-32,-984,-1264,146,63,-296
2985,-32,-1040,-1280,84,58,-281
2990,-32,-1048,-1312,13,54,-269
2995,-24,-1096,-1288,-58,53,-260
3000,-40,-1144,-1320,-125,50,-253
3005,-48,-1152,-1304,-188,43,-246
3010,-32,-1192,-1312,-238,29,-242
3015,-40,-1248,-1312,-268,11,-237
3020,-56,-1320,-1344,-284,-9,-233
3025,-48,-1288,-1296,-283,-23,-229
3030,-40,-1344,-1256,-261,-34,-225
3035,-32,-1392,-1272,-218,-48,-220
3040,-48,-1440,-1248,-154,-66,-213
3045,-32,-1440,-1192,-78,-90,-202
3050,-24,-1472,-1184,5,-118,-196
3055,-16,-1472,-1152,90,-148,-184
3060,-40,-1456,-1120,179,-181,-171
3065,-40,-1456,-1088,269,-219,-152
3070,-40,-1440,-1096,360,-257,-131
3075,-72,-1432,-1040,451,-290,-106
3080,-72,-1408,-1008,541,-319,-80
3085,-56,-1400,-1008,617,-345,-55
3090,-56,-1336,-1000,675,-370,-39
3095,-48,-1328,-1032,710,-388,-24
3100,-48,-1280,-1000,728,-396,-13
3105,-24,-1232,-1024,735,-397,-3
3110,24,-1192,-1024,734,-388,-2
3115,16,-1160,-1064,724,-372,-9
3120,48,-1112,-1104,704,-348,-22
3125,88,-1160,-1032,672,-327,-34
3130,40,-1072,-1144,624,-312,-51
3135,0,-1064,-1136,554,-306,-64
3140,24,-1120,-1120,472,-312,-78
3145,-8,-1136,-1136,376,-322,-93
3150,-24,-1184,-1192,272,-329,-105
3155,-56,-1216,-1184,140,-337,-114
3160,-104,-1280,-1240,33,-347,-113
3165,-136,-1352,-1280,-61,-368,-114
3170,-208,-1408,-1296,-140,-395,-110
3175,-264,-1496,-1384,-205,-430,-104
3180,-336,-1568,-1416,-258,-466,-97
3185,-360,-1648,-1440,-298,-495,-92
3190,-376,-1728,-1432,-318,-518,-88
3195,-400,-1808,-1448,-317,-525,-91
3200,-360,-1896,-1432,-294,-513,-104
3205,-272,-1928,-1488,-245,-481,-121
3210,-168,-1968,-1504,-182,-424,-151
3215,-56,-1992,-1544,-113,-352,-188
3220,40,-1960,-1536,-52,-275,-229
3225,168,-2016,-1520,-2,-203,-267
