timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
980,120,-2072,480,-44,75,1
985,144,-2024,496,-44,74,2
990,104,-2080,496,-44,74,0
995,96,-2080,480,-45,74,0
1000,112,-2064,480,-46,72,0
1005,112,-2072,432,-46,73,-2
1010,96,-2096,488,-46,73,0
1015,104,-2096,464,-44,72,0
1020,112,-2096,464,-44,71,-1
1025,96,-2072,456,-43,72,-2
1030,96,-2088,456,-44,70,1
1035,120,-2072,424,-44,69,1
1040,112,-2096,448,-43,69,0
1045,104,-2088,440,-42,67,1
1050,112,-2096,432,-41,65,1
1055,96,-2088,448,-42,63,2
1060,112,-2072,464,-42,62,1
1065,120,-2088,448,-41,61,1
1070,112,-2080,448,-40,60,3
1075,96,-2072,432,-39,58,4
1080,120,-2096,464,-39,57,4
1085,128,-2088,416,-38,56,4
1090,80,-2120,408,-37,55,5
1095,96,-2064,440,-37,55,4
1100,80,-2088,416,-36,55,5
1105,96,-2072,448,-36,56,5
1110,104,-2072,456,-35,55,4
1115,128,-2072,456,-34,53,4
1120,88,-2080,456,-33,53,3
1125,88,-2072,480,-31,53,4
1130,112,-2096,424,-32,54,5
1135,80,-2080,448,-32,55,3
1140,104,-2080,464,-34,55,3
1145,104,-2056,440,-34,55,3
1150,88,-2104,440,-34,53,4
1155,112,-2080,448,-35,54,2
1160,96,-2080,456,-35,53,3
1165,88,-2064,464,-36,54,3
1170,112,-2072,448,-34,53,3
1175,104,-2080,448,-34,54,5
1180,104,-2056,440,-36,52,4
1185,96,-2072,424,-34,52,4
1190,112,-2072,432,-35,52,5
1195,144,-2008,472,-34,50,4
1200,120,-2072,424,-35,50,4
1205,104,-2064,432,-34,51,4
1210,96,-2080,456,-34,50,5
1215,104,-2072,432,-35,50,4
1220,112,-2080,448,-36,49,3
1225,96,-2080,472,-36,48,4
1230,96,-2072,432,-38,49,4
1235,120,-2088,424,-38,47,3
1240,96,-2104,432,-39,48,2
1245,112,-2096,448,-41,48,3
1250,120,-2088,424,-41,47,3
1255,112,-2096,448,-41,47,2
1260,112,-2088,424,-41,47,1
1265,104,-2104,408,-40,47,2
1270,112,-2080,416,-38,47,2
1275,88,-2104,408,-38,48,1
1280,88,-2088,432,-38,48,1
1285,104,-2096,440,-36,48,1
1290,88,-2072,440,-36,47,1
1295,120,-2072,456,-35,49,1
1300,112,-2104,432,-35,48,-1
1305,72,-2088,432,-36,49,2
1310,120,-2080,432,-35,50,1
1315,112,-2096,432,-36,49,1
1320,104,-2080,432,-35,49,1
1325,96,-2088,432,-36,49,2
1330,112,-2112,432,-37,49,2
1335,96,-2088,432,-36,50,1
1340,104,-2064,440,-38,50,1
1345,104,-2080,416,-37,50,1
1350,128,-2104,424,-38,50,0
1355,88,-2064,424,-37,50,0
1360,96,-2080,432,-37,50,0
1365,112,-2096,432,-38,50,0
1370,104,-2088,408,-38,49,1
1375,128,-2080,448,-38,50,1
1380,144,-2104,432,-37,48,1
1385,88,-2096,456,-37,48,1
1390,104,-2064,416,-37,48,2
1395,88,-2072,416,-35,47,3
1400,88,-2080,432,-34,47,3
1405,112,-2096,400,-35,47,4
1410,48,-2088,448,-35,47,3
1415,112,-2088,464,-34,46,3
1420,96,-2088,432,-34,46,3
1425,112,-2096,448,-34,45,2
1430,120,-2104,424,-35,45,4
1435,80,-2064,424,-35,44,4
1440,96,-2072,416,-35,44,6
1445,112,-2056,448,-35,42,5
1450,96,-2080,432,-35,43,5
1455,112,-2104,432,-34,42,6
1460,104,-2072,440,-34,42,7
1465,112,-2088,432,-34,42,6
1470,96,-2088,456,-34,39,7
1475,104,-2096,424,-35,41,5
1480,104,-2096,408,-34,39,7
1485,112,-2072,440,-36,40,6
1490,104,-2096,416,-35,39,6
1495,112,-2072,432,-33,41,4
1500,112,-2104,448,-32,39,5
1505,104,-2064,424,-31,40,4
1510,104,-2072,456,-30,40,4
1515,128,-2112,432,-28,41,3
1520,112,-2088,432,-27,41,5
1525,96,-2064,424,-27,42,5
1530,120,-2088,432,-26,42,5
1535,112,-2088,424,-26,41,6
1540,120,-2096,424,-26,41,6
1545,96,-2088,392,-26,41,7
1550,120,-2080,424,-27,42,7
1555,128,-2088,424,-27,42,6
1560,88,-2056,424,-26,41,6
1565,104,-2072,416,-27,42,7
1570,96,-2064,432,-27,42,7
1575,96,-2080,448,-27,43,6
1580,104,-2072,416,-26,40,6
1585,96,-2064,424,-24,41,6
1590,104,-2088,424,-24,41,6
1595,104,-2064,400,-23,42,5
1600,104,-2080,432,-24,43,4
1605,120,-2072,432,-22,45,5
1610,104,-2112,440,-21,46,2
1615,120,-2088,456,-21,47,1
1620,104,-2080,416,-21,48,1
1625,88,-2152,424,-20,49,2
1630,112,-2112,416,-20,48,2
1635,96,-2064,400,-20,49,2
1640,88,-2072,448,-20,48,1
1645,120,-2080,448,-21,49,2
1650,96,-2104,448,-19,48,2
1655,88,-2080,424,-21,48,2
1660,136,-2080,400,-21,47,3
1665,104,-2088,440,-20,47,2
1670,104,-2064,400,-21,47,1
1675,120,-2088,400,-20,46,1
1680,128,-2072,424,-19,44,2
1685,112,-2112,424,-20,45,1
1690,104,-2072,392,-20,45,0
1695,112,-2088,408,-19,47,1
1700,120,-2096,432,-19,47,0
1705,112,-2104,400,-17,48,0
1710,104,-2088,408,-18,48,-1
1715,104,-2096,384,-16,50,-2
1720,112,-2080,440,-15,50,-2
1725,104,-2072,432,-14,51,-1
1730,120,-2144,432,-15,52,-3
1735,112,-2096,400,-14,54,-2
1740,96,-2096,432,-14,53,-3
1745,104,-2080,408,-13,54,-5
1750,96,-2088,416,-11,55,-1
1755,96,-2088,416,-9,55,-1
1760,104,-2080,400,-8,56,-4
1765,104,-2128,440,-6,54,-3
1770,120,-2096,408,-4,56,-3
1775,112,-2096,408,-4,55,-3
1780,120,-2088,416,-3,55,-3
1785,104,-2096,432,-3,54,-1
1790,128,-2072,432,-1,55,-2
1795,120,-2072,432,-1,54,-1
1800,104,-2056,440,-1,53,0
1805,120,-2088,440,-2,54,0
1810,96,-2072,432,-2,53,0
1815,112,-2048,432,-3,54,-1
1820,112,-2104,432,-4,54,-1
1825,136,-2080,432,-5,53,0
1830,88,-2072,408,-6,53,-1
1835,64,-2072,392,-7,54,-2
1840,104,-2064,432,-7,54,-1
1845,128,-2064,416,-7,54,-1
1850,112,-2080,408,-6,54,-2
1855,104,-2080,408,-6,55,-2
1860,120,-2080,416,-7,57,-3
1865,128,-2104,432,-7,58,-2
1870,104,-2064,432,-8,60,-3
1875,96,-2096,440,-9,61,-2
1880,120,-2056,424,-7,61,-3
1885,120,-2096,400,-6,63,-3
1890,120,-2080,448,-5,62,-4
1895,112,-2104,416,-6,62,-3
1900,112,-2088,416,-6,62,-3
1905,112,-2096,448,-5,63,-4
1910,120,-2088,432,-3,63,-3
1915,112,-2096,432,-3,62,-3
1920,128,-2096,408,-3,63,-3
1925,112,-2080,408,-3,62,-3
1930,112,-2096,392,-3,63,-3
1935,112,-2080,432,-3,62,-3
1940,96,-2072,408,-4,64,-3
1945,80,-2168,440,-4,63,-3
1950,112,-2096,440,-3,62,-4
1955,112,-2072,448,-4,63,-3
1960,136,-2088,400,-4,63,-5
1965,112,-2072,408,-4,63,-4
1970,120,-2080,440,-5,63,-5
1975,128,-2080,392,-4,64,-5
1980,128,-2096,416,-4,64,-4
1985,88,-2072,432,-4,64,-4
1990,120,-2104,400,-5,64,-4
1995,104,-2096,424,-5,66,-5
2000,104,-2072,392,-5,66,-2
2005,80,-2072,416,-4,65,-3
2010,104,-2080,424,-4,66,-4
2015,120,-2088,416,-5,68,-5
2020,104,-2088,432,-4,67,-5
2025,104,-2088,416,-3,67,-5
2030,96,-2096,424,-4,67,-6
2035,96,-2080,432,-5,67,-5
2040,112,-2080,400,-4,68,-4
2045,112,-2080,432,-3,67,-4
2050,120,-2064,448,-2,68,-4
2055,96,-2072,432,-4,67,-6
2060,120,-2088,424,-4,68,-5
2065,128,-2088,440,-5,67,-5
2070,112,-2072,416,-6,67,-6
2075,104,-2080,400,-6,67,-6
2080,104,-2072,400,-6,67,-6
2085,104,-2096,392,-5,66,-5
2090,112,-2088,440,-4,66,-6
2095,112,-2088,416,-4,65,-6
2100,96,-2056,416,-4,65,-7
2105,104,-2096,400,-5,64,-7
2110,112,-2080,424,-5,65,-6
2115,144,-2088,416,-5,65,-5
2120,112,-2112,400,-3,65,-5
2125,104,-2096,416,-4,66,-7
2130,96,-2080,424,-4,66,-7
2135,128,-2088,456,-4,65,-7
2140,104,-2096,448,-4,66,-8
2145,80,-2064,416,-4,66,-7
2150,96,-2096,440,-4,66,-7
2155,88,-2096,456,-3,65,-7
2160,96,-2072,416,-3,66,-6
2165,120,-2072,432,-3,66,-6
2170,104,-2096,432,-2,67,-7
2175,96,-2096,392,-3,65,-7
2180,80,-2064,432,-2,64,-6
2185,112,-2088,424,-2,64,-6
2190,104,-2072,392,-3,64,-6
2195,120,-2072,392,-3,63,-5
2200,88,-2064,440,-2,61,-4
2205,96,-2080,432,-4,61,-6
2210,96,-2096,472,-4,61,-5
2215,104,-2088,424,-4,61,-5
2220,96,-2088,424,-5,60,-4
2225,88,-2080,456,-4,60,-5
2230,80,-2096,424,-5,58,-5
2235,88,-2072,408,-4,59,-5
2240,96,-2080,432,-4,58,-4
2245,120,-2080,416,-3,56,-4
2250,88,-2080,432,-4,57,-5
2255,104,-2088,400,-3,56,-5
2260,120,-2080,456,-3,56,-5
2265,112,-2064,440,-2,55,-4
2270,80,-2096,424,-1,55,-4
2275,104,-2104,440,-3,55,-3
2280,120,-2096,424,-3,55,-4
2285,96,-2072,440,-1,53,-3
2290,104,-2072,432,-1,52,-3
2295,104,-2080,424,-1,51,-1
2300,96,-2072,456,-1,51,0
2305,112,-2096,424,-2,51,0
2310,120,-2080,440,-3,51,-1
2315,88,-2080,432,-5,49,-3
2320,88,-2096,432,-6,49,-2
2325,120,-2080,448,-6,50,-2
2330,96,-2088,432,-6,50,-3
2335,112,-2088,424,-6,50,-3
2340,96,-2072,448,-5,49,-2
2345,112,-2096,432,-5,51,-2
2350,112,-2104,400,-2,52,-3
2355,104,-2080,424,-1,52,-3
2360,88,-2080,440,-2,52,-4
2365,104,-2088,432,-1,52,-3
2370,40,-2080,384,-2,51,-3
2375,112,-2088,456,-2,50,-2
2380,88,-2072,432,0,49,-1
2385,112,-2104,432,0,49,-2
2390,112,-2072,432,0,49,-1
2395,104,-2072,448,0,47,-2
2400,104,-2088,424,0,46,-1
2405,104,-2096,432,0,45,0
2410,88,-2072,448,-1,44,1
2415,104,-2088,448,-3,43,1
2420,80,-2072,424,-3,43,1
2425,112,-2088,416,-3,41,1
2430,80,-2080,424,-3,43,1
2435,104,-2096,440,-3,41,0
2440,104,-2072,424,-2,43,1
2445,96,-2072,424,1,43,1
2450,104,-2088,464,1,44,1
2455,96,-2072,440,2,43,1
2460,104,-2104,440,4,45,1
2465,104,-2072,448,3,43,0
2470,80,-2072,448,2,44,0
2475,120,-2080,464,1,45,0
2480,80,-2088,448,1,44,0
2485,104,-2112,440,0,44,-1
2490,104,-2088,440,1,44,-1
2495,120,-2088,456,-1,45,0
2500,112,-2088,448,-1,45,1
2505,104,-2080,440,1,46,1
2510,128,-2088,432,0,48,1
2515,96,-2080,448,0,45,0
2520,112,-2088,448,0,45,0
2525,88,-2080,416,0,45,1
2530,112,-2080,440,0,45,2
2535,104,-2080,416,1,45,1
2540,64,-2072,456,0,46,2
2545,96,-2064,424,-1,45,2
2550,136,-2072,456,0,45,2
2555,104,-2072,448,-2,44,2
2560,88,-2072,456,-1,42,4
2565,88,-2096,408,-2,42,3
2570,96,-2064,416,-2,42,5
2575,120,-2096,424,-3,42,4
2580,112,-2088,424,-1,41,4
2585,56,-2112,360,0,41,4
2590,104,-2080,424,1,38,4
2595,96,-2056,440,1,40,5
2600,96,-2088,416,0,41,4
2605,104,-2080,416,0,41,5
2610,112,-2096,464,2,41,4
2615,104,-2088,440,1,41,4
2620,88,-2088,448,0,41,3
2625,96,-2088,432,0,40,3
2630,80,-2088,448,1,42,2
2635,88,-2080,440,0,43,1
2640,120,-2096,464,1,43,1
2645,112,-2080,432,2,43,3
2650,120,-2080,432,2,43,2
2655,120,-2080,424,2,44,3
2660,88,-2080,424,3,43,2
2665,96,-2080,440,3,43,1
2670,96,-2088,432,4,42,1
2675,104,-2072,448,4,42,2
2680,96,-2064,448,6,43,2
2685,96,-2080,456,6,44,2
2690,240,-2048,424,7,45,2
2695,96,-2072,408,8,44,2
2700,96,-2072,432,8,45,2
2705,112,-2080,448,8,46,0
2710,112,-2072,448,7,45,0
2715,96,-2064,432,5,46,0
2720,96,-2088,440,3,45,1
2725,120,-2072,448,2,44,0
2730,120,-2072,456,2,45,1
2735,120,-2096,416,2,44,2
2740,120,-2104,440,1,44,1
2745,120,-2080,424,1,45,1
2750,112,-2080,432,3,44,1
2755,112,-2072,448,2,45,1
2760,112,-2064,472,2,47,1
2765,112,-2072,440,2,49,0
2770,104,-2080,432,2,50,-1
2775,120,-2064,408,1,51,-1
2780,120,-2088,424,0,53,0
2785,96,-2072,424,1,55,-1
2790,120,-2088,456,1,55,-3
2795,128,-2088,432,-1,57,-2
2800,112,-2096,448,-2,58,-2
2805,104,-2088,440,-2,58,-3
2810,120,-2088,456,-3,58,-4
2815,120,-2080,416,-3,60,-4
2820,120,-2088,456,-4,60,-3
2825,128,-2104,440,-4,61,-4
2830,120,-2080,416,-4,61,-5
2835,112,-2080,440,-3,61,-6
2840,104,-2064,464,-2,62,-6
2845,128,-2072,416,-2,63,-6
2850,96,-2080,424,-2,62,-5
2855,88,-2064,432,2,65,-5
2860,112,-2088,456,1,64,-6
2865,120,-2064,440,1,65,-6
2870,120,-2072,440,-1,67,-7
2875,104,-2072,472,-1,67,-6
2880,120,-2088,432,-1,67,-6
2885,104,-2064,448,1,69,-6
2890,120,-2088,464,2,71,-6
2895,104,-2064,432,1,70,-7
2900,112,-2080,448,2,71,-7
2905,112,-2040,424,2,72,-6
2910,128,-2056,440,2,72,-7
2915,104,-2056,464,2,74,-7
2920,88,-2072,416,2,74,-8
2925,128,-2080,456,5,75,-7
2930,120,-2072,440,5,74,-6
2935,112,-2072,416,4,75,-6
2940,128,-2096,448,4,74,-6
2945,136,-2088,440,3,76,-7
2950,104,-2072,424,2,76,-7
2955,112,-2072,440,2,76,-7
2960,112,-2072,448,1,77,-7
2965,136,-2096,440,0,77,-8
2970,120,-2080,440,0,77,-8
2975,128,-2080,448,0,78,-7
2980,96,-2088,456,-1,78,-7
2985,112,-2072,440,-1,78,-7
2990,128,-2104,440,-2,79,-7
2995,128,-2088,416,-2,78,-7
3000,104,-2064,448,-1,76,-7
3005,96,-2072,432,-2,77,-6
3010,80,-2048,304,-3,78,-6
3015,128,-2088,432,-4,77,-5
3020,128,-2072,456,-3,76,-5
3025,128,-2096,432,-3,76,-3
3030,120,-2088,456,-3,77,-5
3035,128,-2072,464,-4,77,-5
3040,120,-2064,448,-4,77,-7
3045,144,-2056,408,-3,78,-6
3050,112,-2088,456,-4,79,-6
3055,96,-2080,432,-4,79,-6
3060,160,-2080,424,-5,81,-6
3065,104,-2080,440,-5,82,-6
3070,112,-2080,440,-6,81,-6
3075,120,-2088,440,-6,82,-7
3080,128,-2072,480,-7,83,-7
3085,128,-2088,424,-8,84,-6
3090,80,-2072,440,-8,85,-8
3095,128,-2080,440,-8,86,-9
3100,144,-2104,424,-9,88,-10
3105,128,-2072,448,-10,89,-9
3110,128,-2080,448,-9,89,-11
3115,168,-2080,536,-9,91,-10
3120,136,-2104,424,-10,92,-9
3125,128,-2088,456,-11,91,-10
3130,120,-2080,448,-11,91,-10
3135,136,-2088,424,-11,91,-8
3140,136,-2104,464,-10,91,-9
3145,112,-2088,440,-9,90,-9
3150,128,-2072,416,-7,90,-8
3155,160,-2064,440,-7,89,-8
3160,112,-2072,464,-8,90,-8
3165,120,-2056,464,-9,90,-8
3170,128,-2096,448,-10,90,-9
3175,112,-2072,440,-11,91,-9
3180,120,-2080,464,-12,93,-8
3185,112,-2080,456,-13,91,-8
3190,144,-2080,432,-13,93,-9
3195,104,-2064,424,-13,92,-10
3200,120,-2072,448,-13,94,-10
3205,120,-2080,424,-12,94,-9
3210,136,-2088,456,-12,96,-11
3215,120,-2088,416,-12,98,-10
3220,96,-2072,448,-13,99,-11
3225,176,-2112,456,-13,101,-11
3230,128,-2072,440,-14,100,-13
3235,136,-2080,472,-15,102,-12
3240,128,-2080,448,-17,103,-12
3245,104,-2080,432,-19,102,-12
3250,120,-2088,448,-20,101,-12
3255,112,-2072,464,-19,101,-11
3260,120,-2096,456,-17,101,-13
3265,104,-2072,448,-18,100,-11
3270,112,-2080,440,-17,99,-10
3275,96,-2080,464,-17,99,-11
3280,128,-2072,456,-17,98,-10
3285,112,-2064,432,-17,97,-11
3290,112,-2096,448,-16,97,-10
3295,112,-2088,432,-16,97,-9
3300,112,-2088,464,-15,96,-9
3305,88,-2072,424,-14,95,-9
3310,96,-2080,416,-14,95,-10
3315,120,-2088,440,-14,94,-8
3320,112,-2080,448,-15,94,-9
3325,128,-2064,464,-16,95,-8
3330,128,-2080,464,-15,93,-8
3335,104,-2080,448,-14,93,-7
3340,120,-2072,448,-13,91,-7
3345,112,-2096,456,-12,91,-7
3350,104,-2056,456,-13,90,-7
3355,112,-2080,448,-11,89,-5
3360,112,-2080,448,-11,88,-4
3365,96,-2072,440,-12,88,-7
3370,128,-2088,440,-13,86,-5
3375,104,-2064,448,-12,87,-6
3380,104,-2072,456,-11,87,-5
3385,88,-2072,464,-13,87,-5
3390,104,-2064,424,-12,87,-5
3395,104,-2080,448,-14,86,-4
3400,104,-2088,440,-14,85,-5
3405,104,-2088,456,-15,83,-4
3410,104,-2088,464,-14,84,-4
3415,96,-2072,448,-14,82,-5
3420,96,-2072,472,-13,82,-5
3425,104,-2072,400,-14,81,-5
3430,104,-2072,456,-15,81,-4
3435,96,-2128,464,-15,80,-5
3440,96,-2080,464,-16,78,-6
3445,128,-2064,408,-15,78,-5
3450,128,-2080,432,-16,77,-4
3455,104,-2080,464,-15,78,-3
3460,112,-2080,424,-15,76,-3
3465,128,-2088,432,-15,76,-2
3470,112,-2088,464,-15,73,-2
3475,120,-2072,472,-17,73,-2
3480,128,-2096,440,-17,74,-2
3485,120,-2088,440,-17,72,-1
3490,88,-2064,456,-15,71,-1
3495,104,-2064,448,-15,72,-1
3500,128,-2088,464,-14,71,-1
3505,112,-2080,456,-13,71,-1
3510,104,-2080,456,-12,71,0
3515,104,-2088,464,-13,69,1
3520,112,-2064,440,-12,68,-1
3525,104,-2080,464,-10,68,0
3530,112,-2096,448,-10,67,0
3535,96,-2064,464,-10,66,1
3540,120,-2072,432,-8,64,1
3545,120,-2056,456,-9,64,2
3550,120,-2096,448,-9,64,1
3555,96,-2064,456,-9,64,0
3560,128,-2088,472,-11,64,1
3565,128,-2064,440,-9,64,1
3570,88,-2056,456,-9,64,-1
3575,96,-2056,448,-8,63,0
3580,120,-2088,432,-9,63,0
3585,120,-2072,456,-10,61,0
3590,120,-2080,448,-10,61,0
3595,120,-2072,456,-9,61,0
3600,136,-2080,440,-7,61,-1
3605,120,-2104,464,-8,61,-1
3610,104,-2080,440,-9,60,-1
3615,112,-2072,416,-8,60,-1
3620,88,-2072,464,-7,60,-2
3625,112,-2080,464,-8,61,-2
3630,88,-2064,424,-6,62,-4
3635,96,-2088,464,-6,63,-4
3640,104,-2072,472,-7,62,-4
3645,128,-2088,456,-7,63,-5
3650,88,-2136,472,-6,62,-4
3655,112,-2072,472,-6,63,-5
3660,112,-2088,440,-5,62,-5
3665,104,-2072,456,-5,64,-6
3670,112,-2088,464,-5,65,-6
3675,120,-2064,448,-6,64,-6
3680,120,-2064,480,-7,64,-4
3685,112,-2088,472,-7,65,-4
3690,128,-2088,448,-7,64,-4
3695,120,-2064,456,-9,64,-3
3700,120,-2064,456,-10,63,-3
3705,120,-2080,464,-10,63,-3
3710,120,-2080,464,-10,63,-3
3715,104,-2096,432,-9,60,-2
3720,104,-2064,464,-11,60,-3
3725,136,-2088,496,-12,58,-4
3730,80,-2072,472,-12,60,-2
3735,104,-2072,464,-12,59,-2
3740,136,-2096,440,-13,59,0
3745,88,-2096,472,-14,57,1
3750,120,-2064,464,-13,57,0
3755,64,-2112,464,-13,56,-1
3760,88,-2080,464,-13,56,0
3765,120,-2056,472,-13,55,0
3770,104,-2064,440,-12,54,-1
3775,120,-2096,472,-13,56,0
3780,104,-2072,464,-14,54,1
3785,88,-2064,480,-14,55,-1
3790,96,-2064,472,-13,55,-1
3795,120,-2072,472,-13,55,-1
3800,128,-2080,464,-14,54,-1
3805,96,-2080,464,-14,54,-1
3810,120,-2080,456,-14,53,-1
3815,112,-2080,464,-14,53,-3
3820,88,-2072,440,-15,53,-2
3825,112,-2088,456,-13,53,-3
