timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,440,-2112,-576,-245,108,-120
615,440,-2120,-592,-223,106,-126
620,472,-2112,-592,-193,108,-131
625,456,-2088,-592,-165,116,-133
630,456,-2048,-616,-137,125,-135
635,480,-2072,-608,-115,136,-133
640,432,-2040,-616,-100,146,-128
645,440,-2024,-616,-89,153,-121
650,472,-2032,-640,-84,161,-113
655,464,-2000,-608,-76,169,-106
660,464,-2000,-576,-72,178,-102
665,432,-1968,-608,-71,185,-96
670,424,-1976,-568,-69,189,-91
675,440,-1968,-584,-69,192,-87
680,432,-1936,-544,-71,191,-83
685,392,-1944,-552,-79,186,-82
690,376,-1944,-552,-91,175,-83
695,352,-1912,-568,-109,158,-85
700,320,-1928,-552,-124,138,-86
705,288,-1936,-544,-138,116,-87
710,256,-1952,-512,-157,94,-90
715,216,-1976,-512,-172,73,-92
720,192,-2008,-496,-179,56,-95
725,168,-2016,-496,-177,38,-97
730,152,-2016,-456,-175,23,-97
735,120,-2024,-496,-168,4,-100
740,136,-2040,-472,-162,-15,-101
745,152,-2040,-488,-159,-38,-102
750,160,-2040,-496,-153,-59,-102
755,224,-2024,-520,-148,-79,-100
760,216,-2040,-520,-149,-99,-100
765,232,-2040,-512,-152,-116,-100
770,256,-2032,-496,-160,-136,-101
775,312,-2064,-512,-169,-159,-101
780,296,-2064,-504,-177,-183,-100
785,336,-2088,-488,-185,-208,-98
790,344,-2120,-464,-182,-235,-98
795,368,-2128,-448,-174,-260,-102
800,368,-2144,-448,-157,-280,-103
805,376,-2160,-456,-133,-298,-104
810,392,-2176,-440,-112,-311,-104
815,416,-2184,-456,-93,-316,-100
820,416,-2208,-424,-74,-326,-93
825,424,-2240,-440,-61,-340,-86
830,424,-2256,-416,-52,-360,-75
835,408,-2296,-448,-44,-381,-61
840,384,-2360,-472,-33,-409,-45
845,360,-2376,-464,-20,-443,-30
850,336,-2416,-472,-7,-479,-16
855,296,-2456,-488,2,-513,-2
860,288,-2448,-464,13,-536,8
865,296,-2472,-408,22,-545,20
870,320,-2472,-408,34,-536,29
875,360,-2504,-344,54,-514,31
880,440,-2520,-352,86,-480,26
885,480,-2472,-320,118,-440,16
890,560,-2456,-312,153,-397,0
895,640,-2392,-288,188,-350,-21
900,728,-2352,-312,221,-304,-46
905,800,-2320,-344,242,-262,-76
910,864,-2272,-336,250,-220,-104
915,864,-2208,-304,246,-187,-131
920,928,-2208,-272,237,-160,-160
925,888,-2216,-216,228,-139,-194
930,888,-2248,-200,219,-125,-226
935,792,-2216,-184,213,-119,-253
940,720,-2256,-160,212,-115,-279
945,624,-2256,-200,211,-110,-301
950,536,-2248,-248,202,-104,-313
955,480,-2304,-312,185,-94,-323
960,424,-2320,-440,155,-81,-331
965,272,-2328,-512,108,-73,-332
970,160,-2360,-616,33,-88,-325
975,72,-2352,-720,-71,-125,-316
980,80,-2328,-744,-182,-154,-295
985,184,-2408,-728,-277,-161,-271
990,304,-2448,-704,-333,-136,-259
995,432,-2496,-776,-332,-89,-260
1000,480,-2504,-856,-297,-48,-271
1005,512,-2512,-944,-265,-32,-282
1010,520,-2496,-1072,-259,-38,-290
1015,552,-2480,-1128,-283,-57,-289
1020,608,-2448,-1120,-317,-79,-291
1025,584,-2432,-1128,-335,-100,-293
1030,552,-2416,-1112,-331,-121,-296
1035,536,-2368,-1128,-310,-143,-290
1040,536,-2296,-1160,-261,-167,-279
1045,536,-2224,-1200,-193,-193,-269
1050,512,-2128,-1296,-117,-213,-258
1055,472,-2040,-1384,-61,-229,-239
1060,440,-1944,-1408,-31,-243,-208
1065,408,-1872,-1400,-25,-257,-168
1070,384,-1752,-1336,-24,-276,-130
1075,344,-1688,-1312,-14,-299,-103
1080,296,-1632,-1240,1,-326,-82
1085,200,-1624,-1192,11,-364,-60
1090,168,-1632,-1192,0,-405,-30
1095,104,-1664,-1120,-26,-451,11
1100,56,-1736,-1096,-53,-495,58
1105,40,-1784,-1080,-61,-532,104
1110,48,-1800,-1016,-38,-556,145
1115,88,-1816,-968,9,-564,175
1120,192,-1824,-984,71,-558,198
1125,232,-1856,-968,143,-539,206
1130,344,-1840,-1016,211,-508,206
1135,408,-1792,-1024,265,-470,202
1140,512,-1784,-1040,299,-429,188
1145,576,-1736,-1072,306,-383,160
1150,608,-1712,-1040,292,-336,135
1155,640,-1752,-1032,263,-291,118
1160,696,-1792,-992,216,-257,111
1165,712,-1824,-1000,170,-226,109
1170,728,-1880,-888,136,-190,109
1175,688,-1936,-880,123,-154,114
1180,648,-1960,-856,125,-118,122
1185,624,-2000,-872,127,-85,134
1190,576,-2040,-888,127,-58,154
1195,528,-2032,-896,125,-36,179
1200,488,-2040,-920,121,-22,205
1205,448,-2040,-888,109,-10,237
1210,376,-2056,-912,94,-2,271
1215,320,-2032,-928,75,2,307
1220,272,-2024,-904,57,1,342
1225,224,-2016,-888,37,-5,380
1230,176,-1984,-872,17,-12,415
1235,152,-1984,-904,3,-23,450
1240,128,-1968,-856,-7,-32,480
1245,104,-1944,-856,-9,-39,508
1250,112,-1944,-856,-8,-43,532
1255,112,-1896,-872,-5,-43,548
1260,112,-1856,-840,2,-41,559
1265,136,-1832,-856,5,-41,567
1270,136,-1816,-856,8,-41,569
1275,152,-1800,-888,6,-43,565
1280,152,-1768,-848,1,-39,555
1285,184,-1792,-896,-9,-34,542
1290,200,-1800,-880,-22,-26,524
1295,176,-1768,-816,-38,-16,508
1300,176,-1784,-824,-55,-6,491
1305,160,-1792,-824,-67,1,475
1310,136,-1808,-784,-78,10,459
1315,144,-1840,-784,-80,19,442
1320,128,-1856,-760,-76,31,424
1325,96,-1832,-704,-66,44,406
1330,104,-1856,-712,-53,60,389
1335,96,-1864,-696,-43,78,376
1340,120,-1848,-688,-38,93,364
1345,80,-1840,-672,-34,105,356
1350,112,-1840,-656,-38,115,346
1355,128,-1824,-656,-39,125,334
1360,160,-1816,-632,-40,135,318
1365,144,-1816,-640,-41,147,305
1370,144,-1784,-648,-46,159,294
1375,192,-1816,-584,-52,169,281
1380,192,-1776,-616,-54,180,266
1385,216,-1800,-592,-52,188,248
1390,192,-1776,-608,-52,196,234
1395,200,-1792,-576,-62,204,225
1400,208,-1816,-576,-77,209,218
1405,240,-1792,-560,-91,215,212
1410,208,-1816,-560,-103,224,203
1415,232,-1840,-544,-113,232,196
1420,216,-1816,-512,-113,241,189
1425,216,-1848,-520,-105,249,184
1430,224,-1896,-528,-91,257,175
1435,192,-1896,-512,-76,264,163
1440,208,-1912,-536,-60,269,153
1445,192,-1968,-504,-43,274,148
1450,184,-2032,-480,-24,275,139
1455,200,-2104,-448,5,275,129
1460,120,-2168,-432,43,274,117
1465,120,-2208,-432,89,273,105
1470,104,-2304,-448,141,279,94
1475,128,-2376,-464,196,291,80
1480,104,-2440,-488,251,310,70
1485,96,-2472,-464,302,335,60
1490,96,-2488,-472,351,365,51
1495,152,-2496,-416,394,399,41
1500,184,-2504,-408,429,436,28
1505,168,-2496,-384,455,465,14
1510,152,-2488,-352,482,479,0
1515,120,-2464,-304,508,478,-6
1520,72,-2456,-344,527,468,-3
1525,-16,-2424,-416,528,447,6
1530,-88,-2368,-504,505,415,24
1535,-168,-2320,-568,448,381,52
1540,-192,-2256,-520,355,355,89
1545,-168,-2240,-496,250,347,121
1550,-144,-2256,-360,154,354,146
1555,-112,-2264,-176,75,367,174
1560,-24,-2328,-32,20,385,204
1565,40,-2400,32,-7,402,234
1570,120,-2464,112,-1,420,257
1575,216,-2552,48,39,444,268
1580,256,-2624,-72,104,468,276
1585,336,-2696,-304,178,488,283
1590,376,-2784,-520,242,497,288
1595,344,-2800,-744,277,496,293
1600,288,-2784,-1040,268,485,303
1605,224,-2744,-1336,209,462,321
1610,152,-2720,-1464,99,422,342
1615,64,-2680,-1520,-20,371,376
1620,-40,-2752,-1536,-117,314,423
1625,-224,-2736,-1472,-189,261,481
1630,-416,-2704,-1416,-233,211,552
1635,-496,-2624,-1368,-256,161,635
1640,-528,-2504,-1320,-256,107,718
1645,-464,-2360,-1256,-213,58,786
1650,-328,-2176,-1280,-116,17,830
1655,-168,-2024,-1288,17,-4,851
1660,-8,-1880,-1352,163,2,848
1665,96,-1744,-1416,298,35,817
1670,208,-1624,-1488,408,85,764
1675,336,-1552,-1528,476,144,692
1680,376,-1480,-1576,494,205,612
1685,376,-1440,-1568,465,269,524
1690,368,-1400,-1504,405,323,428
1695,344,-1400,-1344,339,347,325
1700,360,-1440,-1224,285,348,242
1705,368,-1472,-1048,255,342,159
1710,344,-1528,-936,249,334,80
1715,312,-1528,-872,246,325,7
1720,312,-1608,-904,237,310,-60
1725,232,-1648,-904,210,287,-121
1730,120,-1656,-840,171,255,-177
1735,16,-1760,-816,129,207,-228
1740,-40,-1824,-808,86,163,-276
1745,-176,-1920,-784,54,115,-326
1750,-312,-2000,-792,26,65,-374
1755,-440,-2048,-832,-1,11,-413
1760,-560,-2064,-816,-36,-49,-445
1765,-736,-2112,-824,-76,-125,-470
1770,-736,-2120,-768,-118,-212,-487
1775,-808,-2096,-776,-158,-308,-494
1780,-776,-2072,-704,-185,-408,-500
1785,-704,-2064,-664,-189,-503,-504
1790,-584,-2048,-664,-173,-587,-510
1795,-456,-2008,-632,-150,-660,-517
1800,-296,-1984,-664,-124,-724,-530
1805,-72,-1888,-792,-100,-779,-547
1810,-8,-1928,-712,-81,-823,-566
1815,136,-1888,-736,-78,-860,-578
1820,224,-1864,-744,-85,-883,-590
1825,368,-1848,-720,-89,-898,-602
1830,488,-1848,-712,-81,-905,-614
1835,552,-1872,-784,-71,-894,-628
1840,600,-1856,-744,-70,-869,-642
1845,672,-1848,-704,-69,-835,-654
1850,712,-1824,-712,-56,-791,-665
1855,696,-1792,-704,-43,-744,-674
1860,632,-1688,-720,-40,-697,-677
1865,664,-1720,-680,-40,-651,-679
1870,624,-1696,-720,-48,-610,-674
1875,576,-1672,-672,-68,-576,-663
1880,528,-1664,-696,-101,-551,-650
1885,496,-1672,-648,-135,-526,-631
1890,464,-1696,-656,-164,-506,-609
1895,456,-1712,-648,-192,-483,-585
1900,464,-1760,-616,-224,-458,-557
1905,416,-1760,-592,-248,-436,-528
1910,368,-1792,-536,-254,-412,-504
1915,408,-1840,-552,-247,-390,-477
1920,416,-1816,-536,-231,-370,-452
1925,424,-1800,-552,-207,-357,-430
1930,416,-1792,-536,-183,-344,-411
1935,400,-1760,-552,-162,-333,-390
1940,440,-1776,-584,-155,-321,-367
1945,416,-1752,-520,-157,-311,-342
1950,408,-1744,-496,-162,-303,-318
1955,424,-1744,-512,-167,-297,-294
1960,424,-1752,-488,-176,-292,-267
1965,464,-1688,-592,-189,-287,-243
1970,392,-1768,-472,-202,-286,-219
1975,424,-1784,-456,-213,-282,-201
1980,416,-1816,-432,-220,-269,-183
1985,424,-1848,-408,-217,-254,-170
1990,408,-1880,-368,-206,-240,-157
1995,400,-1880,-360,-190,-228,-145
2000,400,-1896,-328,-175,-223,-129
2005,376,-1912,-384,-164,-219,-116
2010,360,-1888,-408,-153,-217,-98
2015,376,-1928,-392,-150,-223,-77
2020,408,-1960,-312,-141,-234,-58
2025,344,-1976,-384,-133,-251,-39
2030,376,-2032,-400,-114,-268,-21
2035,432,-2064,-408,-85,-284,-3
2040,480,-2112,-416,-48,-300,11
2045,504,-2168,-424,-9,-313,20
2050,520,-2224,-400,25,-325,25
2055,528,-2288,-400,53,-337,27
2060,512,-2400,-360,81,-345,30
2065,528,-2464,-360,108,-339,33
2070,488,-2512,-400,131,-315,35
2075,504,-2520,-392,146,-271,35
2080,392,-2520,-440,144,-220,34
2085,336,-2504,-456,123,-172,37
2090,360,-2520,-504,87,-132,44
2095,392,-2520,-488,48,-106,49
2100,440,-2512,-448,19,-96,44
2105,544,-2512,-368,15,-103,36
2110,600,-2528,-264,39,-113,25
2115,640,-2512,-152,78,-122,7
2120,624,-2528,-56,117,-122,-13
2125,576,-2536,24,149,-111,-37
2130,544,-2584,64,174,-92,-68
2135,488,-2672,56,188,-75,-109
2140,432,-2712,-64,197,-62,-150
2145,328,-2832,-240,197,-68,-183
2150,224,-2848,-552,161,-109,-207
2155,56,-2896,-944,73,-172,-222
2160,-72,-2944,-1248,-74,-229,-222
2165,-72,-3048,-1376,-246,-271,-212
2170,8,-3120,-1448,-376,-298,-202
2175,192,-3216,-1440,-423,-305,-213
2180,384,-3216,-1520,-396,-298,-249
2185,584,-3168,-1552,-344,-287,-320
2190,688,-3064,-1560,-302,-276,-421
2195,800,-2912,-1552,-278,-264,-544
2200,904,-2720,-1464,-250,-245,-676
2205,936,-2520,-1368,-182,-205,-800
2210,912,-2328,-1280,-64,-146,-910
2215,784,-2128,-1208,103,-82,-994
2220,632,-1952,-1264,278,-35,-1045
2225,496,-1768,-1328,422,-1,-1050
2230,384,-1592,-1392,507,27,-1010
2235,256,-1496,-1416,528,44,-934
2240,176,-1400,-1384,486,54,-829
2245,40,-1352,-1360,404,59,-700
2250,-32,-1312,-1184,306,58,-559
2255,-88,-1312,-1032,220,44,-419
2260,-168,-1352,-920,161,28,-285
2265,-128,-1360,-848,114,15,-155
2270,-40,-1432,-784,51,11,-24
2275,24,-1472,-720,-35,15,97
2280,144,-1584,-600,-121,22,204
2285,288,-1720,-552,-189,35,293
2290,416,-1816,-504,-224,54,365
2295,520,-1928,-536,-225,84,423
2300,640,-1952,-576,-211,125,477
2305,768,-2000,-680,-192,178,530
2310,944,-2008,-776,-184,240,576
2315,1056,-1992,-880,-195,309,613
2320,1104,-1952,-872,-221,375,633
2325,1136,-1888,-960,-265,432,645
2330,1208,-1864,-952,-331,480,650
2335,1208,-1824,-1008,-410,526,651
2340,1128,-1832,-1000,-486,582,647
2345,992,-1840,-1000,-545,638,639
2350,880,-1864,-960,-584,692,630
2355,672,-1896,-928,-598,748,628
2360,536,-1904,-936,-586,807,631
2365,408,-1936,-912,-550,867,634
2370,216,-1952,-856,-495,929,641
2375,88,-1968,-824,-430,979,653
2380,-64,-1968,-808,-354,1010,672
2385,-176,-1984,-792,-276,1024,691
2390,-296,-1944,-824,-213,1023,705
2395,-384,-1920,-800,-166,1010,708
2400,-408,-1896,-752,-125,983,703
2405,-448,-1864,-768,-102,947,696
2410,-440,-1832,-792,-93,903,690
2415,-416,-1808,-760,-89,857,681
2420,-392,-1752,-776,-89,805,666
2425,-336,-1704,-776,-89,750,645
2430,-272,-1688,-808,-84,689,618
2435,-168,-1680,-824,-83,633,591
2440,-80,-1664,-800,-100,589,563
2445,-8,-1656,-792,-127,556,528
2450,16,-1680,-800,-152,535,492
2455,88,-1656,-744,-172,519,453
2460,96,-1680,-768,-185,505,412
2465,112,-1680,-736,-194,497,371
2470,112,-1680,-712,-199,492,333
2475,136,-1696,-672,-204,491,297
2480,96,-1704,-688,-205,489,264
2485,96,-1704,-688,-206,489,236
2490,88,-1728,-664,-212,485,219
2495,40,-1672,-616,-220,475,209
2500,40,-1696,-632,-226,454,200
2505,72,-1728,-592,-238,429,194
2510,72,-1736,-624,-254,402,192
2515,64,-1744,-600,-272,376,195
2520,96,-1728,-568,-285,350,196
2525,72,-1792,-536,-292,327,195
2530,32,-1840,-512,-290,303,192
2535,24,-1912,-472,-279,279,184
2540,16,-1968,-416,-259,254,173
2545,16,-2080,-384,-231,232,156
2550,8,-2136,-352,-196,212,132
2555,32,-2184,-368,-154,196,99
2560,48,-2272,-328,-100,186,62
2565,56,-2352,-360,-34,179,26
2570,40,-2368,-360,42,174,-12
2575,56,-2416,-360,125,173,-47
2580,56,-2448,-384,208,173,-84
2585,40,-2480,-400,290,173,-109
2590,8,-2488,-392,365,173,-128
2595,-8,-2528,-408,433,174,-140
2600,0,-2520,-400,495,176,-141
2605,16,-2512,-368,540,189,-134
2610,16,-2488,-352,567,214,-121
2615,80,-2488,-320,578,246,-109
2620,96,-2448,-352,579,273,-96
2625,112,-2464,-376,578,275,-80
2630,64,-2392,-416,578,256,-55
2635,0,-2368,-504,563,217,-17
2640,-120,-2272,-600,516,166,34
2645,-224,-2232,-688,424,119,93
2650,-216,-2144,-624,298,86,155
2655,-208,-2096,-456,167,71,208
2660,-72,-2096,-224,67,82,247
2665,32,-2128,-24,11,123,270
2670,192,-2216,80,-7,193,284
2675,296,-2304,160,3,275,293
2680,496,-2472,136,27,354,297
2685,640,-2584,8,59,418,296
2690,800,-2792,-192,112,459,296
2695,864,-2896,-504,174,473,284
2700,864,-2928,-888,225,480,274
2705,768,-2920,-1272,219,501,269
2710,624,-2912,-1576,146,530,270
2715,480,-2912,-1816,38,554,291
2720,256,-2840,-1920,-67,557,331
2725,40,-2816,-2000,-166,547,390
2730,-152,-2768,-1960,-260,536,472
2735,-376,-2680,-1792,-342,524,573
2740,-480,-2592,-1600,-393,503,693
2745,-472,-2504,-1376,-389,465,817
2750,-400,-2416,-1192,-303,419,929
2755,-272,-2304,-1040,-133,372,1012
2760,-152,-2176,-1048,94,331,1052
2765,0,-2048,-1112,334,291,1060
2770,160,-1888,-1216,529,250,1036
2775,248,-1712,-1312,657,217,977
2780,352,-1568,-1408,727,206,896
2785,368,-1496,-1432,746,213,797
2790,464,-1440,-1448,722,227,693
2795,512,-1408,-1424,659,250,578
2800,576,-1416,-1280,560,281,447
2805,632,-1496,-1104,447,316,312
2810,632,-1592,-904,351,339,189
2815,680,-1680,-776,285,349,84
2820,616,-1824,-640,243,354,-13
2825,520,-1864,-656,210,356,-114
2830,392,-1944,-672,163,361,-213
2835,264,-1968,-712,88,359,-296
2840,96,-2008,-784,-13,343,-374
2845,-80,-2048,-824,-126,313,-448
2850,-256,-2032,-792,-235,266,-524
2855,-432,-2040,-744,-314,211,-593
2860,-552,-2000,-720,-356,150,-645
2865,-648,-1928,-736,-366,78,-677
2870,-728,-1872,-720,-361,-7,-692
2875,-776,-1840,-720,-344,-98,-689
2880,-760,-1784,-744,-322,-189,-687
2885,-760,-1728,-720,-285,-283,-677
2890,-664,-1672,-704,-240,-374,-668
2895,-592,-1600,-712,-197,-465,-654
2900,-472,-1608,-752,-168,-557,-639
2905,-320,-1608,-752,-151,-642,-628
2910,-168,-1592,-808,-151,-721,-620
2915,-8,-1640,-848,-178,-785,-604
2920,120,-1688,-776,-217,-836,-588
2925,272,-1704,-808,-246,-868,-576
2930,392,-1736,-720,-249,-882,-566
2935,512,-1768,-704,-246,-881,-558
2940,656,-1808,-640,-238,-862,-555
2945,760,-1816,-608,-221,-824,-562
2950,824,-1832,-584,-190,-777,-567
2955,848,-1816,-560,-156,-725,-571
2960,856,-1824,-552,-132,-675,-571
2965,872,-1832,-536,-121,-629,-570
2970,888,-1856,-488,-117,-585,-569
2975,848,-1880,-512,-115,-547,-562
2980,808,-1888,-552,-108,-518,-547
2985,744,-1888,-520,-99,-496,-524
2990,680,-1912,-504,-98,-469,-496
2995,616,-1888,-512,-85,-445,-469
3000,544,-1856,-504,-60,-426,-440
3005,488,-1784,-512,-31,-407,-408
3010,448,-1752,-480,-13,-388,-378
3015,400,-1664,-512,-7,-362,-348
3020,360,-1616,-488,-9,-331,-319
3025,344,-1576,-504,-22,-299,-291
3030,336,-1584,-480,-41,-266,-267
3035,360,-1544,-520,-67,-236,-241
3040,368,-1552,-488,-99,-211,-218
3045,376,-1592,-480,-130,-189,-199
3050,360,-1616,-456,-160,-175,-179
3055,360,-1664,-440,-186,-170,-162
3060,328,-1712,-472,-207,-174,-145
3065,320,-1752,-440,-222,-184,-128
3070,280,-1832,-416,-237,-197,-111
3075,248,-1856,-440,-244,-217,-94
3080,224,-1912,-424,-245,-241,-75
3085,200,-1936,-432,-235,-276,-57
3090,160,-2008,-416,-209,-314,-36
3095,176,-2048,-392,-169,-356,-15
3100,168,-2088,-440,-120,-397,10
3105,176,-2128,-424,-65,-437,32
3110,192,-2168,-456,-9,-475,53
3115,208,-2240,-464,43,-508,72
3120,208,-2280,-432,91,-537,86
3125,232,-2288,-416,133,-551,99
3130,280,-2384,-368,169,-549,111
3135,288,-2376,-368,194,-524,120
3140,328,-2400,-296,217,-472,134
3145,392,-2464,-320,231,-400,139
3150,416,-2480,-328,232,-323,137
3155,472,-2488,-392,222,-259,132
3160,536,-2504,-456,199,-213,118
3165,648,-2480,-552,171,-188,89
3170,744,-2416,-552,143,-188,53
3175,776,-2416,-536,114,-214,15
3180,800,-2384,-376,87,-252,-27
3185,800,-2432,-168,68,-283,-70
3190,720,-2480,0,67,-294,-118
3195,640,-2568,192,88,-278,-167
3200,552,-2648,304,133,-242,-226
3205,440,-2672,336,184,-201,-287
3210,328,-2768,280,228,-169,-349
3215,168,-2816,128,251,-155,-398
3220,-8,-2888,-64,246,-166,-429
3225,-232,-2896,-376,208,-211,-432
3230,-320,-2936,-800,131,-293,-410
3235,-320,-2936,-1288,5,-382,-367
3240,-216,-2992,-1520,-168,-460,-321
3245,-48,-3080,-1664,-347,-522,-286
3250,128,-3184,-1648,-485,-559,-271
3255,376,-3280,-1600,-550,-576,-290
3260,616,-3320,-1576,-538,-574,-351
3265,824,-3240,-1528,-477,-554,-450
3270,984,-3112,-1456,-395,-517,-581
3275,1032,-2960,-1368,-285,-466,-725
3280,1072,-2792,-1344,-138,-407,-858
3285,1000,-2560,-1352,41,-349,-968
3290,864,-2344,-1432,242,-301,-1046
3295,672,-2104,-1560,422,-268,-1084
3300,520,-1936,-1640,549,-238,-1078
3305,360,-1696,-1680,614,-198,-1036
3310,232,-1528,-1656,612,-152,-966
3315,144,-1424,-1560,564,-110,-882
3320,56,-1312,-1432,497,-79,-790
3325,-48,-1240,-1304,426,-63,-672
3330,-152,-1200,-1128,354,-64,-561
3335,-192,-1184,-1008,279,-75,-443
3340,-232,-1240,-904,202,-92,-324
3345,-216,-1304,-760,131,-109,-211
3350,-184,-1392,-640,67,-130,-106
3355,-184,-1520,-584,8,-153,-3
3360,-112,-1624,-536,-45,-184,96
3365,8,-1736,-520,-84,-218,192
3370,136,-1856,-576,-103,-249,282
3375,280,-1896,-608,-102,-261,364
3380,448,-1944,-712,-92,-253,438
3385,520,-1944,-792,-90,-229,505
3390,672,-1952,-848,-103,-194,556
3395,832,-2000,-944,-134,-144,599
3400,928,-1952,-968,-185,-86,627
3405,1024,-1968,-936,-244,-21,638
3410,1080,-1952,-912,-302,42,628
3415,1112,-1952,-864,-345,106,607
3420,1120,-1952,-824,-371,172,576
3425,1088,-1968,-792,-372,242,537
3430,1024,-1976,-784,-345,318,499
3435,832,-1968,-728,-305,395,467
3440,648,-2000,-752,-266,463,445
3445,480,-1976,-728,-230,518,427
3450,336,-1992,-736,-204,563,418
3455,232,-1976,-744,-190,599,421
3460,112,-1984,-736,-178,632,431
3465,-8,-1976,-728,-157,662,441
3470,-120,-1992,-744,-135,681,446
3475,-216,-1960,-720,-115,687,454
3480,-280,-1920,-744,-89,676,461
3485,-352,-1880,-736,-68,655,474
3490,-416,-1808,-768,-50,625,487
3495,-328,-1768,-760,-51,584,507
3500,-288,-1752,-744,-80,547,531
3505,-232,-1688,-728,-111,511,544
3510,-160,-1696,-728,-122,472,549
3515,-80,-1656,-688,-129,438,548
