timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,56,-1824,856,76,8,-14
350,56,-1824,872,75,6,-16
355,64,-1832,896,74,8,-13
360,64,-1840,872,72,9,-14
365,24,-1824,872,72,10,-12
370,64,-1824,872,70,12,-11
375,72,-1808,912,71,11,-13
380,72,-1840,912,72,12,-12
385,64,-1800,920,72,14,-10
390,48,-1816,896,72,13,-12
395,56,-1824,872,71,11,-11
400,80,-1824,912,71,10,-10
405,40,-1832,928,71,9,-10
410,72,-1816,872,69,9,-9
415,80,-1840,888,68,10,-9
420,56,-1816,856,69,9,-8
425,72,-1840,896,67,9,-8
430,64,-1816,880,69,10,-10
435,80,-1832,896,70,11,-10
440,80,-1824,888,70,11,-9
445,80,-1816,904,69,11,-9
450,80,-1824,912,66,12,-9
455,72,-1824,912,65,13,-10
460,56,-1792,888,64,13,-9
465,72,-1840,888,61,14,-8
470,72,-1824,904,62,13,-7
475,72,-1848,880,61,14,-9
480,96,-1816,912,61,14,-8
485,56,-1816,888,62,14,-8
490,64,-1816,896,63,13,-8
495,-8,-1984,856,64,12,-7
500,112,-1680,784,66,12,-8
505,96,-1872,864,69,11,-9
510,136,-1752,880,71,12,-7
515,136,-1888,936,73,12,-8
520,32,-1952,856,75,15,-9
525,96,-1848,920,76,17,-8
530,152,-1752,664,74,16,-6
535,88,-1904,800,73,16,-9
540,-64,-1904,880,72,16,-8
545,88,-1840,760,71,16,-8
550,96,-1784,616,71,15,-8
555,24,-1776,832,70,15,-8
560,72,-1840,968,72,16,-8
565,64,-1824,888,72,14,-8
570,48,-1816,920,73,15,-7
575,32,-1792,944,72,16,-8
580,0,-1752,920,71,15,-9
585,56,-1816,896,70,14,-9
590,64,-1832,888,68,13,-9
595,64,-1816,920,66,13,-11
600,56,-1808,896,65,14,-10
605,88,-1848,928,62,15,-9
610,72,-1792,912,62,16,-10
615,64,-1840,912,61,15,-10
620,64,-1816,912,60,15,-10
625,64,-1824,928,60,17,-10
630,64,-1832,952,59,15,-9
635,40,-1832,880,60,14,-10
640,48,-1832,928,60,14,-9
645,64,-1832,912,61,14,-12
650,56,-1832,888,63,15,-11
655,48,-1808,928,63,15,-11
660,72,-1832,928,65,13,-9
665,64,-1816,904,65,11,-11
670,64,-1824,896,67,11,-10
675,72,-1816,904,69,11,-9
680,80,-1776,904,68,12,-10
685,80,-1832,896,70,13,-10
690,72,-1816,896,69,12,-10
695,88,-1824,904,70,12,-11
700,80,-1816,872,68,13,-9
705,56,-1808,888,67,13,-10
710,40,-1824,920,66,12,-9
715,64,-1800,912,64,12,-11
720,88,-1800,920,64,11,-9
725,56,-1824,912,63,10,-9
730,80,-1792,928,63,11,-9
735,24,-1800,912,63,10,-11
740,80,-1824,920,62,10,-10
745,56,-1832,928,62,10,-10
750,56,-1808,904,60,11,-10
755,56,-1832,920,60,12,-9
760,80,-1832,928,60,13,-9
765,72,-1840,896,58,14,-10
770,48,-1816,928,57,14,-10
775,80,-1816,928,57,14,-10
780,72,-1800,888,58,14,-10
785,80,-1816,920,60,13,-11
790,72,-1816,920,57,13,-11
795,72,-1808,952,56,14,-11
800,56,-1800,920,56,14,-13
805,72,-1816,904,54,12,-12
810,64,-1800,904,53,12,-10
815,72,-1816,912,53,12,-9
820,64,-1808,920,53,12,-10
825,72,-1824,888,54,10,-8
830,80,-1824,904,55,10,-10
835,64,-1824,904,55,10,-8
840,88,-1848,920,53,10,-7
845,64,-1832,880,53,11,-7
850,48,-1808,904,52,11,-7
855,56,-1824,896,52,12,-8
860,80,-1840,920,51,11,-8
865,56,-1832,920,52,11,-8
870,64,-1824,928,51,10,-8
875,56,-1800,904,49,13,-8
880,72,-1816,920,48,12,-8
885,88,-1808,888,46,12,-8
890,56,-1816,912,43,13,-7
895,72,-1832,920,44,13,-8
900,72,-1816,920,43,13,-7
905,64,-1824,912,46,12,-8
910,64,-1816,912,46,12,-7
915,48,-1792,928,47,13,-10
920,48,-1816,960,47,14,-9
925,80,-1800,912,48,13,-8
930,64,-1848,928,47,13,-9
935,56,-1816,880,47,13,-8
940,56,-1800,904,49,13,-8
945,64,-1800,936,49,13,-8
950,80,-1832,920,49,12,-7
955,80,-1808,888,50,12,-7
960,56,-1808,896,48,12,-8
965,64,-1824,920,47,12,-6
970,56,-1832,896,44,12,-6
975,80,-1816,912,42,11,-6
980,40,-1800,888,40,11,-7
985,40,-1824,888,39,12,-6
990,56,-1824,888,40,11,-9
995,32,-1816,896,39,11,-10
1000,40,-1808,888,41,12,-9
1005,64,-1848,880,41,12,-8
1010,56,-1824,904,42,14,-10
1015,56,-1840,912,42,14,-10
1020,72,-1808,920,40,15,-7
1025,80,-1824,928,39,16,-8
1030,56,-1824,864,37,18,-8
1035,40,-1824,896,38,18,-9
1040,56,-1848,920,42,18,-10
1045,40,-1808,920,45,17,-8
1050,40,-1816,888,49,16,-8
1055,56,-1816,952,51,17,-9
1060,64,-1832,928,54,16,-8
1065,56,-1832,936,56,15,-8
1070,72,-1832,896,57,14,-9
1075,56,-1800,848,59,13,-8
1080,48,-1816,888,58,13,-9
1085,48,-1800,896,57,14,-8
1090,56,-1792,912,54,16,-10
1095,56,-1824,936,50,15,-8
1100,64,-1824,928,50,15,-11
1105,56,-1800,904,50,16,-10
1110,72,-1816,920,49,16,-11
1115,56,-1808,904,49,15,-11
1120,64,-1824,912,49,16,-11
1125,56,-1832,936,49,15,-11
1130,72,-1824,912,48,14,-8
1135,64,-1832,904,46,13,-9
1140,64,-1800,880,45,12,-8
1145,80,-1808,912,41,12,-9
1150,64,-1808,920,40,11,-9
1155,80,-1832,912,39,11,-9
1160,48,-1816,920,39,10,-8
1165,56,-1824,912,39,10,-7
1170,56,-1816,896,38,10,-7
1175,64,-1808,912,38,12,-9
1180,64,-1832,920,37,12,-8
1185,64,-1816,888,37,11,-8
1190,56,-1816,936,35,11,-7
1195,64,-1832,912,34,11,-9
1200,56,-1824,896,32,13,-9
1205,40,-1816,896,32,13,-9
1210,56,-1816,880,34,14,-10
1215,72,-1864,968,35,14,-10
1220,56,-1800,896,35,13,-9
1225,56,-1840,880,37,13,-8
1230,88,-1824,912,38,13,-9
1235,40,-1824,880,37,13,-9
1240,56,-1792,928,35,12,-9
1245,80,-1840,904,35,13,-7
1250,56,-1808,936,37,13,-8
1255,64,-1824,928,37,12,-9
1260,72,-1800,896,36,12,-8
1265,64,-1800,896,34,11,-5
1270,80,-1792,896,32,12,-8
1275,80,-1824,872,30,12,-8
1280,96,-1816,936,30,13,-7
1285,64,-1808,920,29,12,-8
1290,64,-1816,912,29,11,-6
1295,72,-1840,904,30,11,-7
1300,32,-1808,904,30,10,-8
1305,32,-1800,888,31,9,-9
1310,40,-1832,896,31,9,-8
1315,56,-1808,888,31,10,-9
1320,48,-1808,912,30,11,-9
1325,56,-1856,912,31,12,-9
1330,64,-1808,912,31,12,-9
1335,48,-1832,864,30,14,-10
1340,72,-1800,888,28,13,-10
1345,72,-1808,904,26,13,-10
1350,72,-1792,888,23,12,-8
1355,72,-1840,904,21,12,-7
1360,48,-1832,896,20,11,-7
1365,72,-1824,872,18,12,-6
1370,64,-1784,904,17,11,-6
1375,48,-1808,920,19,12,-6
1380,120,-1888,960,18,11,-5
1385,40,-1840,920,21,10,-5
1390,56,-1824,896,21,9,-8
1395,72,-1840,912,23,9,-7
1400,64,-1824,888,26,9,-7
1405,48,-1832,920,28,9,-7
1410,56,-1824,912,30,7,-8
1415,48,-1808,848,31,9,-6
1420,88,-1832,904,32,10,-7
1425,56,-1832,896,33,10,-7
1430,72,-1840,880,33,10,-10
1435,64,-1824,880,31,10,-8
1440,40,-1800,888,29,9,-9
1445,56,-1816,888,29,9,-7
1450,80,-1848,880,26,9,-8
1455,72,-1824,896,25,10,-7
1460,64,-1832,864,25,10,-10
1465,64,-1824,880,27,11,-9
1470,64,-1816,888,26,12,-10
1475,48,-1824,888,26,12,-9
1480,48,-1816,880,26,11,-10
1485,64,-1824,872,27,11,-10
1490,48,-1848,912,28,12,-11
1495,56,-1816,856,30,12,-12
1500,64,-1824,864,29,11,-11
1505,80,-1816,896,30,13,-10
1510,88,-1840,904,29,12,-12
1515,64,-1824,888,31,13,-13
1520,96,-1832,872,30,12,-13
1525,48,-1824,904,29,12,-14
1530,48,-1824,888,25,11,-14
1535,72,-1816,888,24,10,-13
1540,48,-1840,888,22,9,-14
1545,104,-1840,944,21,10,-14
1550,72,-1832,864,20,10,-13
1555,64,-1832,880,20,10,-13
1560,56,-1824,864,20,9,-12
1565,56,-1824,864,20,9,-12
1570,40,-1784,880,20,9,-11
1575,56,-1840,872,21,9,-11
1580,72,-1824,904,22,9,-11
1585,72,-1832,872,23,9,-11
1590,56,-1792,872,23,8,-10
1595,48,-1808,888,23,9,-11
1600,56,-1768,880,23,8,-12
1605,72,-1832,864,23,8,-10
1610,48,-1800,888,22,8,-11
1615,48,-1816,888,21,9,-11
1620,80,-1816,872,19,10,-12
1625,64,-1840,864,18,11,-11
1630,64,-1840,896,16,12,-8
1635,80,-1832,880,14,10,-9
1640,16,-1832,888,13,11,-11
1645,56,-1808,896,12,12,-10
1650,48,-1824,888,10,11,-8
1655,64,-1848,872,9,10,-9
1660,72,-1832,912,10,11,-9
1665,56,-1816,904,10,11,-9
1670,64,-1848,872,13,12,-13
1675,80,-1832,840,11,10,-11
1680,64,-1832,880,9,10,-9
1685,72,-1848,880,8,10,-9
1690,64,-1824,872,8,9,-9
1695,64,-1824,848,6,10,-8
1700,64,-1824,880,4,13,-5
1705,72,-1832,864,2,13,-4
1710,64,-1840,880,0,13,-5
1715,48,-1808,880,-2,13,-6
1720,64,-1816,888,-3,14,-6
1725,72,-1848,904,-3,13,-6
1730,40,-1824,872,-2,12,-8
1735,64,-1800,872,3,11,-9
1740,64,-1824,888,7,11,-9
1745,56,-1832,888,10,10,-8
1750,48,-1856,880,11,9,-8
1755,48,-1824,864,12,10,-7
1760,72,-1848,888,12,12,-6
1765,64,-1848,856,10,11,-7
1770,72,-1832,888,7,10,-7
1775,56,-1832,856,6,8,-6
1780,88,-1856,888,6,8,-6
1785,64,-1856,888,7,6,-7
1790,72,-1848,912,10,6,-10
1795,64,-1872,920,14,5,-10
1800,56,-1840,888,19,4,-10
1805,56,-1848,880,24,4,-9
1810,72,-1816,856,28,5,-11
1815,64,-1848,832,31,2,-11
1820,64,-1832,848,32,4,-11
1825,80,-1832,816,33,6,-12
1830,56,-1848,872,31,7,-13
1835,80,-1856,856,31,9,-12
1840,72,-1832,856,30,11,-12
1845,56,-1824,864,30,12,-13
1850,64,-1800,856,30,11,-12
1855,56,-1816,872,31,10,-11
1860,0,-1928,896,31,10,-12
1865,136,-1864,1088,31,10,-13
1870,96,-1808,840,29,8,-11
1875,120,-1792,1048,28,7,-11
1880,64,-1896,688,26,6,-10
1885,-8,-1840,824,25,5,-11
1890,-32,-1880,928,23,6,-9
1895,120,-1896,864,23,7,-11
1900,48,-1632,872,23,6,-11
1905,56,-1912,800,25,5,-10
1910,0,-1768,840,26,9,-9
1915,96,-1792,800,26,9,-8
1920,152,-1896,888,24,8,-7
1925,56,-1752,672,22,9,-8
1930,16,-1856,832,21,11,-8
1935,24,-1856,800,20,10,-8
1940,80,-1864,704,21,11,-8
1945,96,-1904,800,22,10,-9
1950,56,-1784,864,24,10,-10
1955,48,-1704,608,27,11,-10
1960,24,-1904,976,28,10,-10
1965,24,-1824,856,33,9,-11
1970,112,-1824,848,33,10,-13
1975,48,-1784,736,34,10,-12
1980,120,-1896,768,37,11,-12
1985,16,-1784,808,38,12,-12
1990,-16,-1840,800,38,12,-10
1995,160,-1872,784,39,12,-9
2000,72,-1920,976,38,13,-8
2005,56,-1792,880,37,15,-10
2010,24,-1872,880,35,12,-8
2015,64,-1816,848,33,13,-8
2020,32,-1832,856,32,12,-9
2025,112,-1904,880,32,12,-8
2030,64,-1848,872,33,11,-7
2035,64,-1840,848,35,10,-9
2040,72,-1840,880,36,12,-6
2045,72,-1832,872,38,10,-7
2050,64,-1864,880,38,11,-8
2055,72,-1848,864,39,11,-9
2060,56,-1832,880,38,10,-9
2065,56,-1840,856,37,11,-10
2070,160,-1912,872,37,12,-10
2075,80,-1832,848,38,12,-9
2080,56,-1872,848,37,13,-9
2085,72,-1848,856,36,14,-9
2090,40,-1872,856,38,13,-11
2095,16,-1880,928,38,14,-12
2100,48,-1848,864,38,15,-11
2105,40,-1856,824,39,14,-10
2110,56,-1856,840,42,14,-10
2115,64,-1840,856,42,14,-10
2120,72,-1848,848,42,13,-11
2125,56,-1872,840,45,13,-11
2130,56,-1856,848,45,13,-11
2135,64,-1848,840,49,12,-10
2140,72,-1864,880,51,12,-11
2145,48,-1848,864,52,12,-10
2150,64,-1840,832,54,10,-11
2155,64,-1832,856,55,12,-10
2160,64,-1856,872,56,11,-8
2165,64,-1832,856,57,11,-9
2170,80,-1848,848,58,11,-10
2175,48,-1840,840,57,12,-10
2180,72,-1840,824,58,12,-9
2185,56,-1832,864,60,11,-12
2190,56,-1824,824,59,11,-11
2195,40,-1824,832,58,11,-11
2200,48,-1856,856,59,12,-13
2205,56,-1848,856,60,11,-13
2210,56,-1856,832,61,11,-13
2215,80,-1848,832,61,12,-14
2220,56,-1840,888,62,12,-13
2225,72,-1840,856,64,12,-13
2230,40,-1840,888,64,12,-15
2235,64,-1864,832,64,11,-15
2240,80,-1832,856,65,12,-16
2245,64,-1848,848,69,10,-15
2250,72,-1832,840,70,11,-15
2255,48,-1840,864,74,12,-14
2260,72,-1864,840,74,11,-12
2265,56,-1840,856,73,12,-13
2270,56,-1840,872,73,12,-12
2275,56,-1840,840,74,12,-12
2280,56,-1824,864,74,13,-12
2285,80,-1848,856,75,12,-11
2290,80,-1840,880,75,12,-12
2295,64,-1832,848,78,12,-13
2300,24,-1848,840,79,11,-13
2305,40,-1848,848,80,11,-13
2310,72,-1840,872,82,11,-12
2315,72,-1832,848,83,9,-13
2320,64,-1856,848,85,11,-11
2325,64,-1848,840,85,11,-11
2330,72,-1824,864,86,11,-9
2335,48,-1832,848,88,13,-9
2340,64,-1840,840,88,13,-8
2345,72,-1840,856,89,15,-9
2350,80,-1872,840,90,15,-10
2355,64,-1856,840,92,16,-9
2360,48,-1840,888,94,14,-10
2365,80,-1848,864,95,14,-11
2370,48,-1840,856,97,15,-11
2375,72,-1832,856,96,15,-13
2380,64,-1832,864,95,16,-12
2385,80,-1848,864,95,16,-10
2390,72,-1848,888,93,15,-13
2395,104,-1840,912,93,16,-10
2400,80,-1832,872,92,15,-10
2405,72,-1832,872,91,14,-12
2410,56,-1824,896,90,14,-11
2415,64,-1824,880,90,15,-10
2420,56,-1832,864,90,13,-10
2425,64,-1832,856,90,13,-11
2430,64,-1848,872,91,13,-11
2435,40,-1824,904,90,13,-12
2440,32,-1824,880,91,12,-13
2445,48,-1824,856,89,12,-13
2450,40,-1832,864,90,12,-11
2455,40,-1808,872,88,11,-11
2460,40,-1840,856,88,11,-10
2465,96,-1832,872,87,13,-10
2470,64,-1840,848,88,14,-12
2475,40,-1824,848,89,15,-12
2480,80,-1848,888,91,15,-11
2485,64,-1864,872,92,14,-11
2490,96,-1840,872,92,14,-12
2495,32,-1824,888,93,16,-12
2500,48,-1832,880,92,17,-12
2505,32,-1832,864,92,17,-12
2510,32,-1808,880,92,18,-12
2515,48,-1856,928,91,18,-14
2520,48,-1808,872,91,18,-15
2525,56,-1832,912,93,17,-14
2530,64,-1832,904,93,15,-15
2535,72,-1840,888,94,14,-14
2540,80,-1856,880,96,12,-15
2545,56,-1832,888,96,12,-14
2550,64,-1848,856,97,10,-14
2555,48,-1832,856,99,9,-13
2560,56,-1856,832,101,9,-13
2565,64,-1840,888,101,10,-15
2570,56,-1832,840,101,10,-14
2575,64,-1832,880,101,11,-11
2580,64,-1824,896,102,11,-11
2585,56,-1824,872,103,10,-11
2590,32,-1816,896,107,11,-11
2595,48,-1824,904,108,12,-12
2600,112,-1856,888,111,13,-13
2605,80,-1824,888,113,13,-14
2610,72,-1840,896,113,13,-13
2615,64,-1816,904,112,13,-15
2620,72,-1808,888,111,12,-14
2625,72,-1824,872,110,12,-14
2630,96,-1840,904,109,12,-11
2635,80,-1824,864,108,11,-12
2640,80,-1824,880,108,13,-11
2645,56,-1816,872,105,13,-12
2650,64,-1808,904,103,14,-12
2655,72,-1800,896,99,14,-11
2660,72,-1848,920,95,13,-10
2665,56,-1808,888,93,14,-9
2670,48,-1808,912,90,15,-9
2675,48,-1816,896,88,15,-11
2680,56,-1832,896,87,15,-9
2685,56,-1832,904,88,16,-10
2690,64,-1832,880,88,16,-9
2695,56,-1824,896,88,16,-9
2700,56,-1808,872,92,16,-10
2705,64,-1816,920,92,16,-9
2710,72,-1824,896,91,14,-10
2715,72,-1816,888,89,13,-11
2720,64,-1816,920,89,13,-9
2725,56,-1832,928,89,13,-11
2730,64,-1808,920,91,13,-10
2735,88,-1808,936,90,15,-9
2740,88,-1800,880,90,17,-9
2745,64,-1824,912,88,20,-8
2750,40,-1816,896,86,21,-7
2755,48,-1800,904,82,21,-6
2760,56,-1808,888,78,21,-6
2765,64,-1800,904,75,20,-8
2770,80,-1824,904,72,18,-7
2775,48,-1840,952,70,16,-7
2780,80,-1816,920,70,14,-8
2785,64,-1824,904,70,14,-10
2790,56,-1816,928,69,13,-10
2795,72,-1816,944,68,11,-12
2800,48,-1816,944,65,10,-12
2805,72,-1800,936,63,11,-13
2810,64,-1808,912,59,12,-13
2815,40,-1800,904,54,11,-12
2820,80,-1808,904,49,12,-13
2825,48,-1800,920,42,12,-12
2830,64,-1800,912,34,13,-11
2835,72,-1808,936,27,13,-11
2840,56,-1800,944,18,13,-11
2845,40,-1792,944,13,12,-11
2850,64,-1816,920,6,12,-9
2855,72,-1800,904,-2,13,-7
2860,72,-1808,928,-8,12,-7
2865,72,-1792,928,-13,12,-9
2870,32,-1800,944,-15,10,-9
2875,72,-1816,888,-19,9,-8
2880,56,-1840,936,-20,9,-8
2885,64,-1824,904,-20,8,-8
2890,56,-1832,896,-19,7,-7
2895,48,-1808,912,-18,7,-7
2900,48,-1816,904,-16,7,-8
2905,48,-1816,872,-14,6,-5
2910,88,-1832,888,-13,7,-5
2915,40,-1840,888,-12,8,-5
2920,64,-1816,888,-12,9,-5
2925,56,-1824,904,-9,8,-5
2930,56,-1856,880,-7,8,-5
2935,48,-1824,896,-5,10,-7
2940,72,-1848,880,-2,9,-7
2945,56,-1816,896,1,9,-6
2950,56,-1816,880,3,11,-10
2955,64,-1800,888,6,12,-9
2960,32,-1808,952,8,12,-9
2965,56,-1824,912,8,12,-11
2970,48,-1816,872,7,13,-11
2975,80,-1824,888,4,13,-10
2980,80,-1816,880,2,12,-12
2985,64,-1832,872,-1,13,-12
2990,72,-1848,896,-3,12,-11
2995,96,-1832,904,-5,11,-11
3000,48,-1832,888,-4,10,-12
3005,40,-1816,928,-5,10,-11
3010,48,-1848,872,-5,11,-13
3015,56,-1816,904,-5,11,-14
3020,80,-1824,896,-6,10,-13
3025,72,-1856,856,-7,12,-12
3030,32,-1816,880,-6,12,-12
3035,72,-1824,880,-6,12,-13
3040,48,-1816,888,-5,11,-13
3045,80,-1824,856,-4,10,-13
3050,64,-1848,864,-2,11,-15
3055,56,-1840,864,-2,11,-14
3060,56,-1840,880,-1,12,-12
3065,48,-1816,872,-1,9,-13
3070,64,-1824,856,0,9,-13
3075,48,-1832,864,0,9,-13
3080,48,-1840,880,0,9,-13
3085,48,-1848,864,-2,9,-12
3090,48,-1832,872,-2,9,-14
3095,72,-1848,880,-3,8,-13
3100,64,-1816,864,-3,8,-12
3105,88,-1864,864,-3,7,-11
3110,56,-1832,864,-3,8,-11
3115,96,-1864,864,-3,9,-9
3120,80,-1848,864,-6,9,-10
3125,72,-1832,880,-6,9,-9
3130,64,-1848,888,-6,9,-9
3135,56,-1832,872,-6,9,-9
3140,64,-1848,880,-6,9,-10
3145,48,-1824,856,-7,10,-10
3150,64,-1848,872,-7,10,-9
3155,64,-1816,864,-6,10,-9
3160,56,-1840,840,-5,9,-10
3165,72,-1832,856,-4,10,-8
3170,80,-1832,856,-4,11,-8
3175,136,-1872,896,-5,11,-9
3180,40,-1816,872,-9,11,-9
3185,64,-1816,880,-10,10,-10
3190,64,-1824,864,-13,10,-9
3195,56,-1856,896,-14,11,-10
3200,64,-1840,840,-14,13,-8
3205,48,-1832,880,-14,12,-10
3210,40,-1824,872,-13,10,-10
3215,48,-1832,848,-10,10,-9
3220,56,-1840,872,-10,11,-10
3225,48,-1856,832,-11,13,-9
3230,56,-1832,864,-12,13,-10
3235,56,-1832,856,-13,12,-10
3240,56,-1832,856,-14,13,-10
3245,48,-1856,856,-13,15,-9
3250,88,-1856,864,-12,16,-11
3255,88,-1856,848,-12,15,-8
3260,72,-1832,872,-13,15,-8
3265,64,-1832,832,-11,12,-7
3270,32,-1808,856,-10,13,-9
3275,72,-1816,864,-10,12,-9
3280,56,-1832,864,-10,11,-8
3285,48,-1824,872,-10,12,-10
3290,56,-1864,848,-13,9,-9
3295,64,-1832,832,-16,9,-9
3300,48,-1816,816,-21,7,-6
3305,48,-1832,816,-26,7,-5
3310,56,-1840,840,-30,8,-5
3315,72,-1864,832,-33,9,-5
3320,40,-1824,840,-37,9,-5
3325,48,-1856,848,-35,8,-4
3330,56,-1864,864,-34,8,-4
3335,40,-1824,856,-32,8,-5
3340,56,-1792,816,-31,9,-5
3345,64,-1856,816,-31,10,-7
3350,48,-1864,832,-32,11,-6
3355,80,-1856,816,-33,12,-5
3360,72,-1848,824,-32,9,-5
3365,80,-1848,800,-32,8,-5
3370,48,-1840,848,-33,6,-4
3375,72,-1832,856,-35,8,-4
3380,40,-1832,816,-36,9,-4
3385,56,-1832,792,-37,8,-4
3390,56,-1864,776,-37,9,-4
3395,80,-1832,832,-36,11,-3
3400,72,-1864,816,-35,10,-2
3405,72,-1840,824,-34,12,-2
3410,40,-1872,824,-32,11,-2
3415,88,-1880,824,-30,13,-1
3420,64,-1856,816,-31,13,-2
3425,40,-1880,816,-32,13,-3
3430,56,-1848,864,-30,12,-4
3435,56,-1856,848,-29,12,-3
3440,72,-1864,808,-28,12,-6
3445,56,-1840,848,-29,13,-8
3450,72,-1864,832,-30,12,-8
3455,56,-1840,840,-34,12,-9
3460,64,-1824,848,-41,12,-8
3465,56,-1848,856,-46,13,-9
3470,80,-1832,856,-54,14,-8
3475,64,-1824,864,-61,12,-8
3480,56,-1816,832,-70,11,-7
3485,40,-1816,832,-82,14,-5
3490,72,-1864,856,-93,13,-2
3495,64,-1832,832,-103,12,-2
3500,72,-1856,832,-111,14,-3
3505,32,-1856,888,-120,12,0
3510,24,-1808,856,-131,9,0
3515,24,-1848,840,-140,7,2
3520,48,-1840,840,-147,5,3
3525,64,-1824,832,-150,5,2
3530,64,-1856,800,-154,6,0
3535,32,-1848,816,-158,7,-2
3540,72,-1848,792,-159,7,-2
3545,64,-1856,808,-159,9,-2
3550,72,-1856,800,-160,10,-2
3555,48,-1896,760,-160,11,-5
3560,48,-1856,792,-161,10,-4
3565,56,-1848,784,-163,10,-5
3570,72,-1872,776,-164,10,-6
3575,80,-1864,792,-164,9,-7
3580,88,-1864,784,-165,9,-7
3585,72,-1848,768,-167,8,-7
3590,96,-1856,752,-169,9,-5
3595,72,-1856,776,-171,8,-6
3600,80,-1888,768,-174,8,-2
3605,88,-1880,736,-177,7,-3
3610,64,-1864,752,-180,5,-3
3615,72,-1856,752,-181,5,-4
3620,88,-1872,744,-184,5,-3
3625,48,-1880,744,-188,4,-3
3630,80,-1896,760,-189,3,-2
3635,72,-1872,744,-189,3,0
3640,80,-1880,720,-192,3,1
3645,72,-1864,752,-195,6,2
3650,64,-1888,720,-200,9,4
3655,56,-1896,720,-206,11,5
3660,56,-1880,720,-210,13,5
3665,80,-1888,720,-212,12,3
3670,88,-1888,712,-213,11,3
3675,64,-1888,688,-213,14,5
3680,72,-1880,696,-215,16,8
3685,64,-1880,680,-216,19,7
3690,64,-1888,672,-219,18,9
3695,72,-1880,664,-224,19,9
3700,72,-1864,672,-229,17,11
3705,72,-1888,680,-238,17,13
3710,64,-1888,688,-248,16,14
3715,56,-1888,696,-262,17,17
3720,64,-1896,672,-273,17,21
3725,64,-1872,688,-284,17,24
3730,64,-1904,688,-288,15,27
3735,64,-1928,648,-288,13,31
3740,72,-1896,656,-289,10,39
3745,88,-1912,656,-288,5,43
3750,48,-1920,656,-287,2,53
3755,72,-1936,664,-289,-2,57
3760,56,-1888,672,-289,-7,63
3765,64,-1896,640,-291,-10,69
3770,72,-1904,664,-292,-13,73
3775,72,-1912,648,-291,-13,75
3780,32,-1912,656,-287,-13,76
3785,72,-1928,632,-282,-12,75
3790,64,-1912,672,-275,-12,73
3795,56,-1904,632,-270,-11,67
3800,56,-1904,624,-269,-8,63
3805,40,-1912,616,-272,-7,59
3810,48,-1880,640,-279,-8,55
3815,40,-1904,640,-287,-6,52
3820,32,-1880,616,-294,-5,46
3825,48,-1896,656,-299,-2,42
3830,24,-1856,592,-306,0,39
3835,32,-1872,600,-315,2,40
3840,24,-1864,584,-328,4,40
3845,72,-1904,584,-345,6,39
3850,24,-1904,552,-364,13,37
3855,16,-1888,568,-381,20,36
3860,56,-1912,576,-395,27,38
3865,32,-1928,592,-410,36,35
3870,56,-1944,584,-423,45,34
