timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,-24,104,1920,-54,71,-1
480,-8,112,1928,-54,72,0
485,-8,104,1888,-55,73,-1
490,0,104,1920,-56,73,2
495,-8,88,1904,-57,76,0
500,-40,112,1888,-61,78,4
505,-32,96,1920,-61,77,2
510,0,96,1896,-65,77,5
515,-32,96,1896,-64,76,4
520,-16,112,1936,-66,76,7
525,-8,112,1944,-67,77,7
530,-16,112,1920,-68,77,7
535,-32,88,1888,-69,78,5
540,-32,96,1928,-70,78,8
545,8,88,1912,-70,76,6
550,-24,88,1896,-70,76,9
555,-32,72,1904,-71,75,6
560,-24,40,1944,-70,75,8
565,0,72,1936,-71,75,6
570,-32,112,1928,-68,75,8
575,-24,96,1952,-67,74,6
580,-32,88,1920,-65,74,6
585,-24,72,1912,-62,73,4
590,-40,96,1920,-62,73,6
595,-32,88,1944,-62,74,3
600,-32,64,1920,-61,74,4
605,-16,88,1912,-63,76,2
610,-16,80,1928,-63,76,1
615,-32,56,1912,-65,78,1
620,-32,64,1912,-65,82,0
625,-48,56,1912,-63,83,-1
630,-48,72,1912,-58,84,1
635,-32,64,1936,-55,86,-2
640,-40,48,1936,-50,84,0
645,-24,72,1912,-47,83,-1
650,-16,48,1912,-43,83,-1
655,-24,48,1912,-37,79,-1
660,-16,48,1920,-34,77,-2
665,-56,48,1888,-30,75,-2
670,-16,24,1904,-26,72,0
675,-8,88,1896,-23,73,0
680,-24,80,1928,-19,71,0
685,-32,88,1896,-18,71,1
690,0,96,1896,-18,68,2
695,-16,96,1880,-18,69,1
700,0,96,1904,-21,68,1
705,-40,88,1936,-24,66,2
710,-40,112,1880,-26,65,0
715,-24,88,1912,-29,65,2
720,-16,96,1920,-31,61,0
725,-40,88,1904,-31,59,-1
730,-24,96,1936,-30,60,-2
735,-40,64,1920,-27,58,-3
740,-48,80,1920,-24,59,-4
745,-16,80,1920,-20,59,-4
750,0,72,1896,-16,59,-6
755,-32,56,1896,-10,59,-5
760,-16,64,1920,-5,58,-8
765,-40,88,1904,1,58,-7
770,-16,56,1920,6,56,-7
775,-40,80,1904,9,55,-8
780,-16,56,1888,13,56,-10
785,24,80,1896,15,57,-8
790,-72,128,1864,15,57,-10
795,-40,152,1848,19,55,-8
800,104,0,1888,20,54,-10
805,-48,40,1928,20,53,-7
810,-48,64,1920,23,52,-9
815,-32,64,1896,26,50,-6
820,-8,72,1920,28,49,-9
825,-40,72,1912,29,50,-7
830,-24,56,1880,31,49,-8
835,-8,72,1888,33,49,-5
840,-40,72,1912,30,51,-8
845,-32,88,1904,32,49,-4
850,-16,72,1888,31,49,-6
855,-24,80,1904,30,48,-4
860,-48,80,1904,28,46,-7
865,-24,88,1920,25,46,-5
870,-8,88,1920,23,47,-7
875,-16,96,1912,21,47,-4
880,-40,72,1912,19,47,-7
885,-40,104,1912,18,47,-5
890,-32,96,1896,16,46,-8
895,-32,72,1912,14,46,-5
900,-40,88,1928,14,45,-7
905,-16,72,1928,15,45,-5
910,-56,104,1952,16,45,-7
915,-8,64,1944,18,45,-4
920,-24,64,1936,22,45,-5
925,-24,72,1936,24,46,-2
930,0,64,1920,25,46,-4
935,-8,80,1904,26,46,-2
940,-24,72,1920,27,46,-3
945,-32,88,1912,27,46,-2
950,-24,88,1928,27,44,-2
955,-48,88,1928,27,44,0
960,-16,88,1912,25,44,-2
965,-16,104,1888,23,45,1
970,-32,104,1888,21,44,-2
975,-16,112,1904,19,46,0
980,-8,104,1904,18,45,-1
985,0,96,1912,16,44,1
990,-16,96,1912,16,43,-1
995,-24,96,1936,18,43,2
1000,-16,96,1960,20,41,-1
1005,-24,112,1928,21,42,2
1010,-32,104,1912,23,42,1
1015,-24,112,1928,24,41,2
1020,-32,120,1920,28,42,0
1025,-40,112,1936,27,43,1
1030,-40,104,1912,26,44,0
1035,-24,112,1896,26,45,2
1040,0,104,1872,25,47,0
1045,-32,96,1912,23,46,2
1050,-8,104,1912,22,44,-1
1055,-24,104,1904,22,43,1
1060,-16,104,1896,21,43,-2
1065,16,88,1904,22,42,0
1070,-16,88,1896,21,41,-1
1075,-16,88,1904,23,42,-2
1080,0,88,1896,24,42,-2
1085,-16,112,1904,26,45,-2
1090,-8,80,1896,25,44,-4
1095,-8,96,1928,26,42,-3
1100,-16,136,1912,27,39,-4
1105,16,112,1896,26,40,-4
1110,-16,112,1944,25,41,-3
1115,-8,104,1920,24,43,-2
1120,-8,120,1920,22,43,-3
1125,-8,120,1904,20,43,-3
1130,-16,120,1888,17,45,-3
1135,-8,112,1920,15,46,-1
1140,0,96,1928,12,49,-1
1145,0,112,1912,9,51,-2
1150,8,112,1904,7,52,-1
1155,0,96,1936,6,50,-2
1160,-24,120,1928,4,50,-2
1165,-8,112,1920,3,50,-4
1170,0,96,1912,3,48,-4
1175,0,112,1912,3,49,-4
1180,0,88,1944,4,51,-2
1185,8,104,1912,6,51,-3
1190,-8,80,1912,7,51,-4
1195,-16,104,1904,9,51,-4
1200,-16,104,1912,11,51,-3
1205,-8,88,1928,14,52,-4
1210,-16,120,1952,15,53,-3
1215,0,96,1920,16,52,-4
1220,0,112,1944,17,51,-3
1225,-16,96,1928,15,54,-2
1230,-24,112,1928,15,52,-3
1235,-16,112,1920,14,53,-4
1240,0,112,1888,14,51,-3
1245,-24,112,1944,14,50,-3
1250,0,104,1896,13,47,-2
1255,-8,128,1904,13,45,-5
1260,-8,136,1920,13,46,-4
1265,-8,112,1896,13,47,-5
1270,24,96,1928,14,49,-1
1275,16,128,1904,13,51,-3
1280,8,104,1920,13,50,-1
1285,-8,104,1928,14,51,-4
1290,-8,136,1912,14,51,-3
1295,-40,144,1920,15,52,-5
1300,0,136,1936,16,51,-3
1305,16,128,1920,15,51,-6
1310,-8,144,1936,13,50,-5
1315,-32,144,1904,11,50,-7
1320,-8,128,1936,9,53,-6
1325,8,88,1952,7,52,-8
1330,-16,112,1928,7,54,-5
1335,-24,120,1920,8,58,-8
1340,-8,96,1912,9,62,-5
1345,-8,96,1896,10,64,-8
1350,-8,88,1928,12,65,-5
1355,-16,112,1912,15,66,-8
1360,-8,88,1920,19,65,-6
1365,-16,96,1920,24,65,-7
1370,8,96,1936,28,63,-5
1375,-8,104,1936,32,61,-8
1380,-32,152,1920,38,58,-5
1385,0,120,1912,41,56,-6
1390,-32,128,1896,46,53,-4
1395,-24,128,1912,47,51,-7
1400,-16,144,1880,47,49,-4
1405,-8,152,1872,44,49,-6
1410,-8,160,1904,39,47,-4
1415,-24,152,1904,35,47,-5
1420,-24,144,1896,31,44,-3
1425,-16,144,1920,26,42,-5
1430,-16,136,1880,23,43,-1
1435,0,128,1904,17,44,-3
1440,-16,136,1936,14,46,0
1445,-16,152,1888,12,44,-2
1450,0,136,1920,12,43,1
1455,-24,152,1920,12,46,-2
1460,-24,152,1912,12,47,1
1465,-32,144,1928,13,48,-1
1470,-24,128,1912,13,48,1
1475,-16,128,1912,13,48,-1
1480,-8,144,1912,13,47,1
1485,8,136,1888,11,49,-1
1490,-24,112,1936,11,49,1
1495,0,144,1912,9,52,-1
1500,0,144,1920,6,54,0
1505,8,136,1920,4,53,-2
1510,0,120,1944,2,54,1
1515,-24,136,1912,1,54,0
1520,-40,152,1936,-1,53,2
1525,-8,112,1944,-2,53,0
1530,0,120,1928,-1,52,3
1535,-24,136,1920,-2,52,3
1540,-16,160,1920,-3,54,4
1545,0,120,1928,-6,53,3
1550,16,120,1936,-7,52,7
1555,8,136,1928,-9,53,4
1560,-24,168,1920,-13,53,6
1565,-16,160,1936,-16,55,6
1570,-16,176,1920,-20,54,7
1575,-8,168,1944,-24,54,6
1580,-16,168,1928,-28,53,6
1585,-8,136,1912,-32,55,4
1590,8,144,1912,-36,56,6
1595,0,168,1904,-42,57,5
1600,-8,144,1912,-44,58,5
1605,0,152,1912,-47,60,3
1610,0,128,1920,-48,59,2
1615,-8,144,1920,-47,60,3
1620,-32,152,1928,-46,61,4
1625,-24,144,1912,-46,60,2
1630,0,136,1920,-47,61,1
1635,-8,112,1920,-45,61,2
1640,-24,128,1928,-43,61,1
1645,-8,104,1936,-40,62,0
1650,-8,112,1904,-39,64,1
1655,-24,120,1960,-40,64,2
1660,-8,128,1928,-40,66,1
1665,-16,120,1952,-42,67,3
1670,24,104,1944,-43,68,0
1675,-8,120,1920,-45,65,1
1680,-8,128,1920,-46,67,-1
1685,-8,120,1936,-46,65,0
1690,16,104,1920,-45,65,0
1695,0,144,1888,-43,65,2
1700,-16,128,1928,-43,65,1
1705,-8,120,1936,-43,64,2
1710,-32,120,1928,-41,64,0
1715,8,120,1912,-41,65,2
1720,0,120,1936,-41,66,2
1725,-16,112,1920,-42,65,4
1730,0,128,1896,-43,66,3
1735,-16,136,1920,-43,65,3
1740,-8,128,1896,-44,66,3
1745,-24,136,1928,-47,66,3
1750,-16,112,1904,-49,67,2
1755,8,128,1904,-51,68,4
1760,-32,136,1912,-53,67,1
1765,-16,128,1896,-55,68,2
1770,-40,112,1928,-56,67,1
1775,-8,120,1920,-54,68,2
1780,-8,104,1928,-54,69,1
1785,8,104,1920,-53,69,1
1790,-8,120,1896,-54,68,-1
1795,0,104,1920,-55,70,3
1800,-8,104,1952,-54,71,-1
1805,-16,120,1920,-54,71,1
1810,-8,136,1920,-54,71,-1
1815,-16,64,1944,-54,71,2
1820,-8,128,1936,-55,73,-1
1825,0,120,1928,-56,72,1
1830,0,112,1896,-55,72,0
1835,0,104,1896,-56,74,2
1840,-16,144,1912,-56,77,-1
1845,-8,120,1928,-57,77,3
1850,-8,104,1920,-56,77,0
1855,-16,120,1920,-56,76,2
1860,-16,112,1904,-57,76,1
1865,-24,120,1944,-59,76,4
1870,-24,120,1904,-61,74,3
1875,0,104,1920,-63,72,6
1880,-32,120,1912,-65,73,3
1885,-16,104,1920,-66,72,6
1890,-8,112,1928,-66,72,4
1895,0,104,1904,-66,73,7
1900,8,112,1920,-68,74,4
1905,-16,104,1920,-67,77,6
1910,-8,96,1928,-67,77,5
1915,0,104,1936,-67,77,5
1920,-24,96,1896,-68,79,3
1925,8,72,1944,-67,79,5
1930,-16,104,1920,-66,78,3
1935,-8,104,1896,-66,78,6
1940,-16,80,1928,-66,77,3
1945,-16,88,1944,-65,75,5
1950,-16,88,1912,-65,76,3
1955,-16,104,1920,-64,77,3
1960,-16,96,1920,-61,77,1
1965,-8,88,1912,-61,76,3
1970,-16,112,1912,-60,76,2
1975,-8,88,1928,-60,75,4
1980,-8,88,1928,-59,76,4
1985,0,96,1944,-59,76,5
1990,-32,72,1944,-60,77,5
1995,-24,88,1912,-61,77,7
2000,-40,96,1896,-62,77,7
2005,-16,88,1904,-64,75,7
2010,-16,80,1944,-66,77,5
2015,-24,96,1920,-68,76,7
2020,-32,80,1936,-70,75,6
2025,0,80,1936,-69,76,6
2030,-32,88,1896,-70,77,4
2035,-32,88,1920,-70,77,5
2040,-32,88,1896,-71,76,3
2045,-24,88,1920,-69,74,3
2050,-24,96,1928,-69,75,3
2055,-40,96,1880,-67,74,3
2060,-16,80,1920,-65,73,3
2065,-32,104,1928,-62,74,2
2070,-16,96,1904,-59,71,2
2075,-40,104,1920,-55,72,2
2080,-16,88,1920,-54,72,1
2085,-16,64,1936,-53,72,0
2090,-24,64,1904,-50,73,0
2095,-32,88,1912,-49,73,1
2100,-8,56,1904,-49,75,-1
2105,-40,72,1928,-50,76,-2
2110,-16,56,1936,-50,77,-3
2115,-32,48,1936,-49,78,-2
2120,-32,64,1928,-46,79,-3
2125,-16,24,1920,-42,78,-4
2130,-16,40,1912,-39,76,-4
2135,-48,56,1912,-36,75,-3
2140,-8,64,1920,-32,74,-3
2145,-16,24,1904,-27,71,-3
2150,-16,56,1944,-23,71,-3
2155,-8,48,1904,-19,71,-2
2160,-8,72,1904,-15,70,0
2165,-16,40,1888,-12,69,-1
2170,0,64,1920,-8,67,0
2175,-16,96,1904,-5,66,0
2180,-8,80,1904,-3,64,0
2185,-40,80,1912,-1,63,0
2190,-40,88,1904,1,62,1
2195,-32,96,1920,0,60,0
2200,-24,96,1904,-1,57,0
2205,-8,72,1872,-2,58,-2
2210,-32,88,1896,-1,56,-2
2215,-16,64,1920,-2,54,-5
2220,-32,64,1896,-1,53,-3
2225,-8,80,1904,0,54,-4
2230,-24,80,1896,3,54,-3
2235,-32,104,1904,6,55,-6
2240,-16,80,1912,11,52,-5
2245,-24,64,1920,13,52,-8
2250,-32,96,1920,19,53,-5
2255,-24,72,1944,22,52,-8
2260,-40,80,1904,25,52,-6
2265,-24,64,1912,26,52,-9
2270,-8,56,1928,27,51,-7
2275,-32,72,1880,28,51,-8
2280,-24,64,1928,29,49,-6
2285,-24,80,1896,29,48,-7
2290,-16,64,1912,30,47,-6
2295,-24,64,1912,31,46,-6
2300,-40,64,1904,31,47,-3
2305,-48,64,1920,30,45,-5
2310,-32,64,1944,32,45,-1
2315,-32,72,1928,32,45,-3
2320,-32,80,1912,34,45,-1
2325,-32,80,1944,35,45,-2
2330,-16,80,1904,35,44,1
2335,-8,80,1912,35,44,-2
2340,-24,88,1904,34,43,-1
2345,-40,88,1944,37,43,-2
2350,-16,96,1920,37,42,0
2355,-32,96,1904,36,42,-3
2360,-16,88,1888,36,41,-2
2365,-40,120,1896,34,40,-4
2370,-32,96,1936,34,38,-2
2375,-32,88,1928,34,37,-5
2380,-8,96,1888,32,35,-3
2385,-24,112,1912,32,36,-5
2390,-24,112,1920,33,38,-3
2395,-24,96,1936,32,40,-6
2400,-16,80,1896,31,42,-4
2405,-8,72,1912,33,45,-5
2410,0,96,1896,34,45,-4
2415,-32,96,1928,34,45,-7
2420,-8,80,1896,36,44,-4
2425,-32,80,1936,38,43,-7
2430,-32,88,1912,41,42,-5
2435,-16,88,1928,42,41,-8
2440,-16,96,1920,44,38,-5
2445,-24,104,1912,47,38,-6
2450,-8,104,1920,48,38,-5
2455,-8,128,1888,50,36,-4
2460,-16,104,1880,51,37,-3
2465,0,88,1896,54,37,-6
2470,-8,120,1888,53,39,-4
2475,-24,112,1912,52,41,-6
2480,-8,120,1936,51,41,-4
2485,-8,120,1896,48,41,-5
2490,-24,112,1920,49,41,-4
2495,0,128,1920,49,41,-6
2500,-24,112,1880,46,41,-5
2505,0,104,1936,47,40,-7
2510,-16,120,1936,47,41,-7
2515,-16,112,1888,45,38,-9
2520,-24,128,1936,45,37,-7
2525,8,120,1968,46,37,-9
2530,-32,128,1912,45,36,-6
2535,-32,120,1920,45,35,-8
2540,-16,128,1912,45,35,-5
2545,-24,96,1920,46,32,-5
2550,-48,136,1928,46,31,-4
2555,-16,128,1928,45,30,-4
2560,-32,120,1936,43,28,-1
2565,-56,112,1920,43,29,-1
2570,-40,120,1888,41,27,1
2575,-24,120,1920,38,26,2
2580,-8,112,1912,37,25,2
2585,-16,120,1920,37,27,4
2590,-24,120,1920,33,25,4
2595,-8,104,1912,32,27,4
2600,0,120,1896,32,26,5
2605,-32,136,1912,30,27,5
2610,-16,144,1912,31,27,5
2615,0,144,1944,33,25,5
2620,-8,136,1944,32,26,5
2625,8,136,1920,32,27,5
2630,-16,144,1880,31,27,5
2635,0,120,1904,31,27,6
2640,0,144,1904,31,28,6
2645,-24,120,1920,31,28,5
2650,16,120,1928,30,31,4
2655,8,128,1920,31,32,5
2660,8,120,1928,29,32,5
2665,0,160,1928,30,33,5
2670,-16,152,1920,28,32,5
2675,8,120,1936,26,35,7
2680,8,144,1872,25,34,6
2685,-16,128,1912,25,35,7
2690,32,112,1904,23,36,7
2695,16,136,1880,20,36,7
2700,8,144,1920,19,36,7
2705,8,136,1904,18,37,7
2710,24,128,1888,16,39,7
2715,24,136,1912,13,37,9
2720,0,160,1920,11,37,7
2725,24,128,1920,6,39,8
2730,32,144,1904,4,40,8
2735,40,136,1920,2,40,8
2740,32,136,1904,0,41,6
2745,48,144,1920,-3,42,7
2750,32,160,1904,-6,44,4
2755,-16,152,1904,-9,44,7
2760,24,144,1904,-13,45,3
2765,24,128,1912,-14,46,4
2770,32,152,1936,-17,46,1
2775,32,168,1896,-22,50,0
2780,24,168,1896,-27,57,-3
2785,48,144,1880,-34,63,-5
2790,48,152,1864,-43,71,-8
2795,56,144,1912,-55,79,-10
2800,64,160,1896,-72,88,-15
2805,72,72,2000,-91,98,-18
2810,136,160,1944,-113,109,-27
2815,120,168,1904,-140,118,-34
2820,152,160,1936,-177,129,-46
2825,200,120,1920,-229,145,-60
2830,184,144,1928,-277,157,-80
2835,224,128,1920,-330,167,-97
2840,264,104,1904,-384,172,-122
2845,288,96,1904,-440,176,-144
2850,264,112,1896,-495,182,-173
2855,272,136,1976,-548,189,-199
2860,296,112,1928,-597,195,-235
2865,280,120,1944,-645,199,-267
2870,320,96,1992,-682,197,-312
2875,280,96,2024,-712,187,-349
2880,256,80,2064,-725,181,-392
2885,216,56,2048,-724,180,-426
2890,216,16,2016,-709,192,-461
2895,152,24,2008,-690,223,-483
2900,120,-24,1968,-664,269,-503
2905,32,-32,1896,-629,322,-509
2910,-32,-16,1888,-587,378,-511
2915,-88,-32,1880,-543,439,-499
2920,-104,-32,1904,-489,479,-490
2925,-152,-32,1944,-435,508,-476
2930,-200,-40,1984,-370,528,-464
2935,-248,-24,1952,-306,539,-445
2940,-296,24,2000,-251,543,-426
2945,-328,40,1960,-205,536,-399
2950,-328,64,2024,-171,521,-373
2955,-360,72,1968,-139,506,-341
2960,-360,80,1968,-106,487,-304
2965,-384,72,1928,-66,473,-265
2970,-376,64,1904,-36,463,-232
2975,-368,80,1848,-10,457,-199
2980,-416,88,1808,5,449,-191
2985,-456,72,1880,10,449,-168
2990,-480,24,1888,17,439,-137
2995,-528,40,1904,20,420,-98
3000,-568,-8,1896,23,394,-64
3005,-576,0,1856,26,364,-16
3010,-608,-16,1840,28,329,12
3015,-632,-16,1864,31,300,43
3020,-624,-24,1920,40,271,66
3025,-624,-32,1920,56,244,98
3030,-640,-32,1952,71,218,118
3035,-616,-48,1984,86,193,147
3040,-600,-64,1960,104,169,169
3045,-552,-64,1992,127,147,188
3050,-536,-48,1992,149,134,196
3055,-504,-24,2000,173,122,204
3060,-464,0,2008,195,110,206
3065,-448,40,2024,219,95,208
3070,-432,88,1960,230,75,205
3075,-440,120,1904,223,45,206
3080,-432,160,1864,205,17,209
3085,-432,192,1848,183,-18,214
3090,-392,216,1832,158,-56,223
3095,-376,272,1824,130,-100,239
3100,-360,264,1816,96,-154,252
3105,-336,288,1800,69,-197,270
3110,-336,304,1808,43,-236,287
3115,-344,328,1776,25,-271,310
3120,-328,344,1768,10,-302,334
3125,-288,344,1776,-1,-325,365
3130,-272,344,1816,-12,-343,396
3135,-248,328,1800,-16,-359,434
3140,-192,320,1792,-13,-370,477
3145,-104,280,1800,-3,-375,517
3150,-96,256,1800,15,-376,553
3155,-72,224,1848,37,-380,592
3160,-32,208,1880,59,-384,627
3165,56,136,1888,84,-391,663
3170,136,120,1912,103,-394,688
3175,144,80,1920,115,-397,686
3180,72,16,1984,130,-390,696
3185,56,-32,1968,145,-387,714
3190,88,-120,2000,168,-405,736
3195,56,-168,2048,191,-429,741
3200,48,-208,2072,216,-456,748
3205,72,-232,2048,242,-478,759
3210,72,-272,2096,267,-495,776
3215,176,-344,2080,285,-504,790
3220,200,-360,2032,295,-511,789
3225,208,-376,2048,299,-501,773
3230,240,-376,1992,302,-473,775
3235,248,-360,1976,291,-431,776
3240,264,-336,1968,258,-393,763
3245,208,-312,1936,215,-366,744
3250,112,-256,1944,158,-354,724
3255,-32,-200,1920,85,-355,695
3260,-136,-128,1928,1,-371,667
3265,-224,-120,1960,-86,-402,644
3270,-248,-80,1952,-165,-448,627
3275,-272,-104,1960,-231,-499,599
3280,-224,-112,1976,-271,-544,569
3285,-160,-104,1944,-281,-557,535
3290,-88,-152,1960,-255,-553,504
3295,-48,-136,1904,-211,-532,467
3300,24,-80,1896,-155,-510,436
3305,88,-96,1904,-98,-485,400
3310,128,-56,1944,-37,-459,364
3315,192,-24,1984,25,-442,323
3320,208,-8,1976,87,-438,279
3325,216,8,2040,138,-436,211
3330,192,-24,2048,188,-445,157
3335,192,-56,2072,235,-466,92
3340,200,-88,2024,284,-486,27
3345,232,-160,2056,327,-500,-41
3350,200,-176,2040,372,-509,-106
3355,184,-176,1968,409,-517,-171
3360,120,-184,1920,421,-519,-223
3365,88,-200,1952,412,-525,-266
3370,48,-184,1920,396,-553,-304
3375,88,-232,1936,390,-590,-332
3380,64,-240,1960,388,-630,-344
3385,120,-248,1936,385,-670,-352
3390,184,-288,1968,380,-703,-347
3395,232,-320,2000,375,-735,-350
3400,288,-360,2032,370,-771,-346
3405,304,-400,2096,373,-803,-341
3410,344,-408,2128,395,-827,-328
3415,408,-432,2152,436,-852,-322
3420,408,-416,2176,507,-876,-310
3425,440,-368,2176,568,-900,-308
3430,488,-352,2176,625,-930,-299
3435,568,-336,2184,661,-968,-301
3440,608,-288,2152,679,-1010,-308
3445,664,-280,2136,678,-1047,-324
3450,672,-208,2208,653,-1063,-335
3455,664,-184,2208,627,-1086,-349
3460,648,-112,2240,620,-1125,-360
3465,624,-40,2232,617,-1147,-370
3470,576,8,2192,607,-1155,-374
3475,568,104,2152,592,-1151,-383
3480,536,232,2168,573,-1143,-381
3485,560,288,2112,537,-1136,-375
3490,544,384,2104,474,-1138,-360
3495,560,440,2112,390,-1142,-348
3500,536,472,2152,294,-1151,-330
3505,544,440,2168,201,-1175,-303
3510,576,408,2208,116,-1224,-285
3515,560,392,2248,80,-1300,-275
3520,472,400,2216,74,-1383,-272
3525,336,408,2232,95,-1459,-281
3530,200,448,2272,136,-1527,-278
3535,16,488,2168,196,-1600,-265
3540,-88,512,2128,242,-1702,-247
3545,-160,576,2016,266,-1849,-229
3550,-208,624,1896,278,-2027,-196
3555,-128,624,1760,269,-2136,-145
3560,-48,688,1688,226,-2205,-68
3565,32,656,1616,159,-2247,12
3570,176,592,1512,73,-2285,92
3575,296,560,1488,-20,-2341,152
3580,472,512,1480,-124,-2428,198
3585,664,480,1376,-224,-2532,254
3590,752,392,1352,-307,-2611,296
3595,872,336,1296,-381,-2678,324
3600,936,200,1256,-449,-2732,356
3605,1000,176,1240,-494,-2792,363
3610,1048,88,1168,-520,-2874,349
3615,1032,96,1096,-526,-2968,326
3620,992,64,1056,-504,-3067,311
3625,976,48,1000,-461,-3157,283
3630,920,104,896,-421,-3228,246
3635,872,144,848,-387,-3283,206
3640,832,192,768,-366,-3353,179
3645,824,152,600,-359,-3397,163
3650,792,184,512,-387,-3410,124
3655,816,128,424,-426,-3408,112
3660,808,168,424,-494,-3401,103
3665,864,240,416,-564,-3402,109
3670,952,176,408,-626,-3413,135
3675,1064,96,424,-683,-3412,139
3680,1208,64,512,-710,-3398,121
3685,1320,-8,552,-708,-3376,110
3690,1368,-40,664,-678,-3355,97
3695,1440,-96,800,-630,-3348,91
3700,1528,-168,856,-537,-3336,87
3705,1576,-176,840,-408,-3304,56
3710,1552,-192,784,-295,-3260,42
3715,1472,-184,704,-203,-3216,52
3720,1480,-232,576,-125,-3167,79
3725,1488,-232,488,-87,-3114,106
3730,1584,-248,464,-79,-3023,109
3735,1736,-240,456,-87,-2975,124
3740,1784,-216,504,-89,-2947,117
3745,1856,-248,528,-54,-2907,112
3750,1904,-216,512,-11,-2838,85
3755,1968,-200,480,14,-2765,79
3760,2032,-168,544,26,-2690,80
3765,2088,-192,520,39,-2619,77
3770,2160,-168,528,46,-2570,68
3775,2216,-160,472,43,-2525,53
3780,2320,-136,456,31,-2452,34
3785,2352,-56,352,7,-2364,9
3790,2312,-8,360,-32,-2274,-22
3795,2312,48,336,-67,-2204,-55
3800,2256,144,336,-99,-2153,-100
3805,2224,224,368,-134,-2104,-138
3810,2192,280,376,-168,-2052,-173
3815,2104,344,400,-198,-1991,-193
3820,2144,392,440,-219,-1932,-215
3825,2080,464,456,-224,-1880,-237
3830,2016,480,472,-218,-1845,-255
3835,2000,496,440,-212,-1805,-255
3840,1984,536,456,-207,-1751,-245
3845,1976,512,456,-204,-1679,-223
3850,1944,512,432,-204,-1602,-206
3855,1928,512,440,-210,-1529,-185
3860,1872,488,368,-216,-1460,-163
3865,1872,448,376,-221,-1394,-133
3870,1856,400,328,-210,-1324,-110
3875,1824,400,280,-196,-1258,-83
3880,1832,344,328,-183,-1193,-61
3885,1768,392,272,-157,-1146,-34
3890,1736,400,256,-130,-1111,-11
3895,1704,408,336,-104,-1098,18
3900,1672,416,312,-81,-1102,40
