timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2235,248,-1944,-344,40,24,-13
2240,328,-1968,-368,39,23,-12
2245,232,-1944,-312,39,24,-11
2250,256,-1928,-328,41,23,-9
2255,256,-1952,-288,44,24,-8
2260,264,-1944,-288,47,24,-9
2265,264,-1968,-296,48,24,-7
2270,248,-1952,-296,51,25,-8
2275,256,-1968,-336,52,24,-6
2280,272,-1944,-328,52,24,-6
2285,272,-1928,-304,52,25,-7
2290,256,-1928,-312,52,24,-6
2295,280,-1968,-296,50,23,-3
2300,264,-1952,-288,50,22,-5
2305,248,-1952,-296,51,21,-6
2310,240,-1944,-304,50,20,-5
2315,256,-1984,-336,51,20,-7
2320,264,-1936,-304,52,19,-7
2325,272,-1984,-296,54,17,-7
2330,248,-1920,-296,57,17,-6
2335,232,-1936,-304,60,16,-5
2340,264,-1944,-312,63,15,-5
2345,240,-1904,-280,62,14,-5
2350,232,-1936,-280,64,13,-7
2355,272,-1952,-296,63,12,-7
2360,240,-1920,-304,62,12,-7
2365,272,-1944,-320,61,10,-8
2370,240,-1944,-336,59,10,-6
2375,248,-1952,-312,59,8,-9
2380,272,-1952,-320,58,9,-9
2385,256,-1968,-328,58,9,-11
2390,256,-1952,-296,58,10,-11
2395,272,-1976,-288,61,12,-11
2400,272,-1912,-264,65,14,-12
2405,256,-1960,-320,67,15,-11
2410,272,-1952,-304,70,18,-9
2415,264,-1944,-312,72,22,-9
2420,280,-1960,-288,73,24,-10
2425,240,-1936,-312,72,24,-6
2430,280,-1984,-296,69,23,-7
2435,240,-1928,-288,66,22,-6
2440,240,-1944,-304,64,20,-7
2445,224,-1968,-296,60,17,-8
2450,264,-1928,-296,58,14,-9
2455,264,-1912,-336,54,12,-10
2460,256,-1960,-296,52,9,-10
2465,264,-1968,-288,51,6,-10
2470,280,-1960,-256,51,1,-11
2475,264,-1960,-288,52,-1,-11
2480,264,-1968,-304,54,-4,-11
2485,248,-1952,-296,56,-5,-12
2490,280,-1992,-296,56,-4,-13
2495,256,-1952,-304,58,-3,-12
2500,280,-1968,-272,60,-1,-12
2505,256,-1944,-280,60,2,-12
2510,272,-1992,-304,59,5,-13
2515,248,-1928,-296,57,8,-12
2520,256,-1936,-336,55,12,-14
2525,272,-1968,-336,52,15,-13
2530,264,-1952,-288,50,18,-14
2535,232,-1944,-288,48,22,-15
2540,304,-1960,-280,47,25,-14
2545,264,-1944,-328,49,27,-15
2550,248,-1960,-320,50,28,-16
2555,248,-1960,-320,51,28,-16
2560,264,-2000,-288,57,26,-16
2565,264,-1944,-304,59,25,-14
2570,256,-1960,-352,61,23,-15
2575,272,-1976,-312,62,21,-14
2580,248,-1960,-328,63,17,-11
2585,256,-1968,-296,64,13,-12
2590,256,-1952,-296,64,13,-13
2595,264,-1960,-320,63,10,-13
2600,280,-1976,-312,62,7,-14
2605,272,-1976,-272,60,7,-11
2610,240,-1960,-288,58,5,-12
2615,272,-1960,-312,56,4,-12
2620,232,-1960,-312,54,6,-12
2625,224,-1952,-296,56,6,-13
2630,272,-1952,-288,54,5,-13
2635,256,-1984,-304,57,7,-13
2640,256,-1952,-344,61,8,-13
2645,240,-1952,-288,66,10,-13
2650,272,-1952,-280,72,12,-12
2655,256,-1984,-304,78,13,-10
2660,280,-1968,-304,82,15,-11
2665,240,-1944,-312,83,17,-11
2670,272,-1984,-280,83,16,-11
2675,256,-1952,-336,80,16,-11
2680,256,-1952,-280,75,15,-10
2685,272,-1960,-304,69,14,-11
2690,272,-1944,-304,62,12,-12
2695,256,-1984,-312,56,8,-10
2700,296,-1960,-304,53,7,-14
2705,272,-1944,-296,51,7,-14
2710,240,-1952,-304,49,5,-12
2715,272,-1984,-312,49,5,-13
2720,264,-1984,-344,50,6,-13
2725,328,-1920,-320,52,9,-13
2730,272,-1968,-264,55,11,-11
2735,280,-1960,-312,58,12,-9
2740,264,-1952,-304,63,14,-10
2745,256,-1920,-288,66,14,-9
2750,264,-1960,-288,67,16,-10
2755,248,-1952,-280,70,17,-9
2760,272,-1976,-304,72,15,-9
2765,264,-1960,-312,73,15,-9
2770,240,-1928,-304,72,15,-9
2775,264,-1936,-288,71,12,-9
2780,272,-1936,-296,70,11,-10
2785,248,-1936,-280,67,9,-11
2790,272,-1952,-304,65,9,-9
2795,256,-1928,-320,64,8,-10
2800,256,-1944,-280,63,8,-9
2805,256,-1928,-320,62,8,-10
2810,256,-1944,-280,61,8,-8
2815,256,-1952,-296,60,9,-9
2820,256,-1944,-288,59,10,-10
2825,272,-1944,-264,58,11,-9
2830,256,-2016,-304,58,12,-9
2835,272,-1960,-280,58,13,-9
2840,232,-1968,-288,58,13,-9
2845,248,-1952,-264,58,14,-7
2850,256,-1976,-280,57,15,-6
2855,272,-1960,-280,59,15,-7
2860,256,-1960,-264,59,15,-7
2865,232,-1968,-304,60,14,-7
2870,256,-1960,-304,59,15,-8
2875,280,-1936,-272,57,13,-8
2880,296,-1968,-304,55,12,-9
2885,280,-1960,-296,52,11,-9
2890,272,-1968,-264,52,10,-9
2895,248,-1976,-280,51,8,-8
2900,264,-1968,-272,53,6,-9
2905,256,-1952,-256,55,8,-7
2910,272,-1976,-264,61,9,-6
2915,264,-1992,-264,66,8,-5
2920,264,-1976,-272,73,9,-5
2925,264,-1960,-256,79,10,-3
2930,288,-1968,-272,84,10,-1
2935,264,-1960,-264,89,9,-1
2940,264,-1976,-288,93,11,0
2945,264,-1952,-248,96,12,0
2950,256,-1960,-280,96,12,0
2955,272,-1968,-248,97,13,0
2960,272,-1984,-248,96,11,-1
2965,288,-1976,-272,95,11,-2
2970,256,-1976,-264,94,10,-4
2975,280,-1984,-256,93,9,-4
2980,256,-1936,-232,93,8,-3
2985,272,-1944,-256,91,7,-5
2990,248,-1896,-296,88,5,-5
2995,248,-1840,-304,83,4,-5
3000,264,-1920,-272,80,3,-6
3005,264,-1928,-272,74,2,-5
3010,288,-1896,-240,69,2,-4
3015,280,-1912,-264,65,2,-4
3020,272,-1904,-256,59,4,-3
3025,280,-1928,-272,51,4,-4
3030,264,-1904,-280,45,5,-5
3035,264,-1904,-248,40,4,-4
3040,256,-1896,-280,33,4,-4
3045,280,-1920,-288,24,4,-5
3050,264,-1904,-304,17,0,-4
3055,240,-1896,-280,8,-4,-4
3060,240,-1872,-312,1,-6,-1
3065,232,-1904,-296,-6,-9,0
3070,264,-1928,-280,-14,-13,1
3075,248,-1896,-296,-20,-15,2
3080,224,-1912,-304,-25,-16,4
3085,232,-1904,-320,-28,-17,4
3090,240,-1936,-336,-29,-16,7
3095,264,-1912,-320,-29,-16,11
3100,184,-1904,-304,-27,-15,14
3105,256,-1928,-296,-22,-15,16
3110,240,-1912,-288,-19,-14,21
3115,240,-1920,-312,-14,-14,23
3120,264,-1912,-312,-12,-11,27
3125,256,-1896,-296,-8,-9,32
3130,264,-1872,-336,-8,-8,33
3135,256,-1872,-336,-12,-8,36
3140,240,-1856,-328,-15,-11,36
3145,248,-1880,-312,-20,-13,36
3150,232,-1848,-328,-31,-16,36
3155,200,-1808,-400,-45,-17,36
3160,272,-1872,-384,-66,-18,37
3165,240,-1824,-384,-88,-17,35
3170,232,-1848,-384,-112,-16,36
3175,240,-1856,-376,-137,-12,36
3180,256,-1872,-408,-159,-9,36
3185,248,-1848,-416,-180,-4,35
3190,232,-1888,-400,-199,1,37
3195,232,-1872,-376,-213,8,41
3200,240,-1864,-376,-225,15,42
3205,272,-1872,-328,-231,21,46
3210,216,-1888,-360,-233,25,49
3215,224,-1864,-384,-236,29,52
3220,224,-1864,-352,-234,31,55
3225,240,-1888,-384,-232,31,57
3230,272,-1872,-352,-228,30,60
3235,256,-1856,-328,-224,29,63
3240,240,-1872,-328,-223,26,65
3245,216,-1872,-344,-225,24,67
3250,232,-1856,-328,-229,19,69
3255,256,-1864,-336,-236,15,69
3260,200,-1848,-376,-249,12,68
3265,232,-1800,-352,-261,9,68
3270,240,-1840,-400,-276,6,68
3275,224,-1848,-408,-292,6,71
3280,224,-1832,-392,-306,6,71
3285,232,-1824,-424,-321,6,70
3290,224,-1840,-416,-333,8,72
3295,232,-1832,-464,-344,9,74
3300,192,-1816,-432,-351,9,76
3305,224,-1808,-440,-355,11,78
3310,208,-1800,-456,-355,11,80
3315,184,-1784,-464,-353,9,83
3320,176,-1808,-424,-349,6,85
3325,168,-1784,-464,-345,2,89
3330,176,-1808,-464,-341,-3,90
3335,160,-1760,-496,-338,-8,89
3340,144,-1760,-512,-339,-16,89
3345,144,-1728,-480,-346,-26,88
3350,128,-1744,-528,-359,-37,86
3355,136,-1720,-520,-379,-48,83
3360,136,-1752,-544,-403,-59,78
3365,120,-1720,-528,-431,-70,75
3370,120,-1680,-584,-460,-78,73
3375,104,-1688,-584,-486,-86,73
3380,120,-1688,-560,-510,-91,75
3385,112,-1648,-576,-526,-96,78
3390,104,-1648,-600,-539,-101,84
3395,128,-1656,-584,-548,-107,91
3400,120,-1624,-600,-556,-113,96
3405,112,-1576,-600,-564,-120,102
3410,112,-1568,-600,-574,-128,108
3415,120,-1528,-592,-589,-134,110
3420,112,-1552,-616,-612,-138,114
3425,144,-1504,-696,-637,-143,113
3430,168,-1528,-600,-673,-147,111
3435,192,-1504,-680,-713,-147,108
3440,184,-1448,-688,-759,-144,107
3445,216,-1432,-720,-813,-137,108
3450,200,-1360,-736,-870,-126,105
3455,216,-1360,-752,-929,-116,106
3460,216,-1360,-784,-985,-106,105
3465,264,-1320,-768,-1039,-94,104
3470,240,-1288,-824,-1091,-81,101
3475,232,-1264,-864,-1140,-65,98
3480,264,-1256,-840,-1184,-51,95
3485,240,-1200,-880,-1230,-35,92
3490,216,-1160,-896,-1271,-25,90
3495,184,-1128,-912,-1311,-17,89
3500,176,-1104,-872,-1352,-15,87
3505,144,-1088,-888,-1393,-13,84
3510,144,-1056,-952,-1435,-14,82
3515,112,-1048,-928,-1481,-16,78
3520,120,-1024,-976,-1527,-16,76
3525,88,-1040,-968,-1576,-15,75
3530,112,-1032,-1024,-1628,-14,71
3535,64,-1032,-1040,-1681,-10,69
3540,48,-1008,-1056,-1737,-9,64
3545,16,-1024,-1064,-1793,-11,61
3550,0,-1024,-1040,-1852,-18,61
3555,-32,-1016,-1080,-1914,-32,59
3560,-48,-1032,-1040,-1977,-52,61
3565,-112,-1064,-1104,-2039,-80,65
3570,-120,-1136,-1056,-2100,-114,73
3575,-128,-1152,-1088,-2153,-154,83
3580,-112,-1240,-1088,-2200,-194,94
3585,-112,-1296,-1112,-2236,-230,105
3590,-104,-1384,-1144,-2266,-264,117
3595,-112,-1448,-1200,-2285,-296,126
3600,-96,-1512,-1224,-2295,-327,137
3605,-88,-1608,-1256,-2294,-359,144
3610,-64,-1688,-1320,-2272,-387,145
3615,-16,-1840,-1376,-2232,-413,143
3620,-8,-1912,-1400,-2169,-434,139
3625,24,-2008,-1488,-2087,-450,142
3630,24,-2056,-1520,-1988,-457,150
3635,88,-2088,-1560,-1875,-451,167
3640,120,-2096,-1544,-1755,-432,193
3645,144,-2136,-1616,-1635,-404,227
