timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,24,-2088,104,-107,-99,36
1155,40,-2096,136,-103,-103,37
1160,48,-2072,96,-99,-103,39
1165,64,-2104,128,-96,-104,40
1170,40,-2080,80,-91,-105,40
1175,48,-2072,128,-87,-104,39
1180,40,-2080,96,-82,-105,39
1185,40,-2056,96,-79,-106,40
1190,48,-2048,80,-75,-105,38
1195,40,-2040,72,-73,-105,36
1200,48,-2040,112,-72,-105,37
1205,40,-2016,120,-75,-104,36
1210,72,-2016,128,-75,-105,35
1215,48,-2008,120,-76,-105,32
1220,120,-2024,144,-78,-105,29
1225,88,-2000,80,-78,-105,25
1230,72,-2032,112,-78,-102,23
1235,72,-2008,88,-81,-98,20
1240,72,-2024,88,-82,-94,17
1245,104,-2024,80,-82,-89,14
1250,112,-2040,96,-83,-84,9
1255,88,-2048,120,-84,-79,7
1260,88,-2064,80,-82,-73,5
1265,120,-2064,144,-79,-67,1
1270,96,-2040,120,-78,-61,-1
1275,104,-2112,192,-77,-57,-5
1280,80,-2080,120,-76,-50,-7
1285,72,-2088,120,-71,-44,-8
1290,64,-2128,112,-67,-40,-10
1295,56,-2112,120,-61,-35,-9
1300,72,-2120,144,-51,-33,-11
1305,88,-2144,144,-42,-28,-11
1310,72,-2120,120,-29,-27,-11
1315,64,-2104,96,-19,-23,-13
1320,56,-2104,120,-6,-20,-14
1325,72,-2072,120,5,-16,-14
1330,80,-2088,128,15,-14,-12
1335,48,-2072,104,21,-11,-13
1340,56,-2048,96,26,-10,-10
1345,64,-2048,96,30,-7,-12
1350,80,-2048,112,31,-4,-12
1355,56,-2032,112,31,-2,-11
1360,64,-2032,96,28,0,-10
1365,48,-2032,96,23,1,-12
1370,48,-2032,112,18,3,-14
1375,88,-2000,96,13,3,-15
1380,64,-2024,120,7,4,-15
1385,40,-2032,56,2,4,-17
1390,48,-2024,88,1,4,-18
1395,16,-2008,120,-1,3,-19
1400,40,-2008,96,-1,4,-17
1405,40,-2024,104,-3,5,-16
1410,48,-2048,120,-2,5,-17
1415,56,-2064,120,-1,8,-17
1420,64,-2040,96,1,7,-19
1425,32,-2048,104,2,10,-19
1430,80,-2056,80,2,12,-19
1435,64,-2056,96,1,14,-19
1440,88,-2048,88,-1,17,-19
1445,80,-2064,104,-4,19,-21
1450,72,-2056,136,-7,20,-24
1455,56,-2080,104,-8,20,-25
1460,72,-2096,104,-10,14,-23
1465,40,-2088,72,-12,6,-23
1470,72,-2096,112,-11,-7,-22
1475,40,-2088,72,-12,-19,-19
1480,72,-2128,64,-9,-36,-17
1485,48,-2096,40,-6,-49,-13
1490,32,-2080,56,-2,-64,-9
1495,0,-2112,16,3,-78,-4
1500,-8,-2096,48,2,-91,4
1505,-8,-2088,16,3,-104,11
1510,-48,-2104,40,2,-116,18
1515,-80,-2104,16,0,-127,27
1520,-80,-2136,64,-2,-138,37
1525,-120,-2088,72,-4,-149,46
1530,-136,-2088,48,-5,-160,54
1535,-112,-2088,96,-8,-172,64
1540,-152,-2056,112,-12,-182,75
1545,-152,-2080,104,-18,-191,85
1550,-144,-2048,72,-23,-201,97
1555,-152,-2040,72,-28,-215,109
1560,-152,-2016,72,-33,-231,117
1565,-152,-1992,64,-38,-247,129
1570,-160,-1992,80,-46,-266,139
1575,-160,-1960,80,-50,-285,149
1580,-152,-1960,48,-59,-304,159
1585,-168,-1920,64,-68,-323,169
1590,-160,-1920,40,-80,-342,178
1595,-152,-1936,40,-92,-363,190
1600,-128,-1904,40,-104,-381,196
1605,-112,-1912,8,-122,-400,201
1610,-120,-1896,24,-138,-414,206
1615,-88,-1928,24,-159,-427,209
1620,-112,-1880,16,-177,-440,212
1625,-104,-1896,24,-198,-451,215
1630,-96,-1912,16,-216,-458,217
1635,-72,-1912,-24,-234,-468,220
1640,-40,-1960,-8,-254,-476,222
1645,-80,-1920,-8,-271,-483,224
1650,-72,-1976,-8,-288,-491,225
1655,-64,-1984,40,-307,-499,227
1660,-80,-2024,-16,-325,-508,229
1665,-72,-2016,8,-340,-518,232
1670,-80,-2064,0,-354,-530,235
1675,-80,-2088,8,-362,-544,238
1680,-104,-2104,16,-368,-557,242
1685,-96,-2120,16,-369,-568,246
1690,-80,-2152,-16,-369,-577,250
1695,-72,-2152,8,-364,-584,254
1700,-80,-2184,8,-356,-586,259
1705,-80,-2184,16,-345,-584,262
1710,-80,-2184,8,-331,-581,270
1715,-32,-2192,0,-316,-579,276
1720,-16,-2208,-8,-303,-574,283
1725,0,-2200,8,-291,-567,290
1730,16,-2176,8,-281,-553,297
1735,40,-2200,8,-271,-538,302
1740,72,-2184,24,-261,-520,307
1745,104,-2176,72,-244,-502,309
1750,128,-2176,56,-230,-483,310
1755,168,-2208,80,-214,-465,308
1760,176,-2160,56,-200,-447,305
1765,224,-2184,80,-180,-430,300
1770,208,-2168,72,-165,-416,294
1775,216,-2160,88,-143,-406,287
1780,184,-2120,112,-122,-402,279
1785,168,-2136,144,-100,-403,269
1790,168,-2088,104,-77,-409,260
1795,120,-2104,72,-54,-416,250
1800,96,-2056,104,-34,-428,242
1805,80,-2088,128,-13,-442,234
1810,64,-2072,112,4,-458,227
1815,0,-2048,88,20,-477,223
1820,-8,-2008,112,33,-499,222
1825,-16,-2032,120,48,-519,221
1830,-64,-2024,96,64,-536,222
1835,-120,-2024,96,77,-551,220
1840,-160,-1984,96,89,-561,216
1845,-216,-1968,80,99,-570,210
1850,-264,-1944,120,102,-577,203
1855,-320,-1960,96,106,-581,194
1860,-304,-1928,112,108,-583,182
1865,-344,-1920,96,103,-582,168
1870,-320,-1952,88,90,-578,154
1875,-424,-1920,144,72,-573,139
1880,-440,-1928,136,50,-570,127
1885,-448,-1920,136,25,-574,116
1890,-472,-1968,152,1,-586,107
1895,-488,-1984,160,-21,-605,103
1900,-464,-2040,152,-35,-630,104
1905,-480,-2040,176,-48,-661,109
1910,-448,-2096,176,-50,-697,115
1915,-432,-2096,152,-44,-727,127
1920,-416,-2136,176,-29,-763,141
1925,-424,-2120,152,-9,-800,159
1930,-376,-2144,120,13,-833,171
1935,-384,-2144,120,34,-862,187
1940,-352,-2144,144,56,-885,201
1945,-312,-2128,128,71,-903,214
1950,-304,-2136,96,80,-916,224
1955,-272,-2112,120,80,-923,230
1960,-256,-2128,80,75,-927,235
1965,-256,-2104,72,67,-927,240
1970,-216,-2128,48,55,-927,237
1975,-224,-2088,72,41,-925,233
1980,-168,-2072,88,26,-922,226
1985,-208,-2064,64,16,-921,217
1990,-208,-2048,56,4,-925,208
1995,-216,-2048,104,-2,-930,198
2000,-224,-2040,72,-4,-940,188
2005,-216,-2040,88,-1,-953,183
2010,-232,-2048,64,1,-964,176
2015,-248,-2000,72,6,-976,170
2020,-288,-1992,80,9,-993,165
2025,-312,-1976,72,8,-1007,162
2030,-416,-2016,64,3,-1023,161
2035,-376,-1936,16,-5,-1038,158
2040,-416,-1952,0,-17,-1053,158
2045,-424,-1936,-8,-27,-1063,158
2050,-440,-1976,8,-38,-1069,157
2055,-456,-1976,8,-50,-1069,157
2060,-464,-1992,-24,-62,-1062,159
2065,-480,-1984,-48,-67,-1055,161
2070,-488,-2008,-48,-69,-1048,166
2075,-496,-2008,-24,-68,-1049,171
2080,-464,-2016,-56,-66,-1055,178
2085,-424,-2040,0,-61,-1063,185
2090,-448,-2040,-32,-55,-1074,192
2095,-392,-2056,-24,-47,-1088,201
2100,-360,-2048,-16,-38,-1101,207
2105,-312,-2088,8,-27,-1116,211
2110,-264,-2088,0,-16,-1127,215
2115,-224,-2088,16,-6,-1138,217
2120,-200,-2104,16,2,-1150,216
2125,-152,-2072,48,11,-1160,212
2130,-120,-2088,48,22,-1169,206
2135,-40,-2072,72,28,-1174,198
2140,-8,-2056,64,28,-1177,186
2145,8,-2056,24,18,-1174,173
2150,8,-2056,8,1,-1173,162
2155,16,-2056,24,-21,-1174,155
2160,16,-2072,24,-41,-1181,152
2165,40,-2120,24,-57,-1194,152
2170,8,-2136,24,-64,-1210,156
2175,16,-2184,64,-61,-1227,164
2180,-24,-2168,88,-46,-1245,175
2185,-32,-2208,88,-21,-1263,187
2190,-80,-2200,16,10,-1278,200
2195,-40,-2184,96,41,-1292,215
2200,-72,-2216,72,69,-1305,230
2205,-88,-2168,88,98,-1319,245
2210,-112,-2144,32,123,-1334,258
2215,-144,-2128,56,144,-1346,269
2220,-128,-2104,72,156,-1358,281
2225,-136,-2072,24,160,-1367,295
2230,-160,-2056,32,158,-1371,303
2235,-128,-2040,48,153,-1373,309
2240,-184,-2032,32,147,-1369,313
2245,-200,-1976,32,140,-1361,316
2250,-248,-1944,32,132,-1351,319
2255,-264,-1904,32,119,-1336,317
2260,-264,-1872,40,100,-1320,317
2265,-288,-1864,48,81,-1309,314
2270,-280,-1864,48,64,-1297,311
2275,-264,-1880,64,45,-1287,308
2280,-264,-1856,56,25,-1278,304
2285,-272,-1896,104,7,-1270,301
2290,-296,-1904,120,-10,-1266,300
2295,-248,-1896,128,-22,-1265,302
2300,-216,-1976,120,-32,-1270,305
2305,-240,-1968,160,-37,-1278,310
2310,-216,-2024,152,-33,-1289,316
2315,-216,-2016,168,-24,-1306,327
2320,-224,-2032,160,-12,-1327,342
2325,-224,-2048,184,6,-1353,360
2330,-200,-2048,152,17,-1383,379
2335,-216,-2048,96,26,-1412,397
2340,-224,-2040,152,26,-1441,414
2345,-216,-2032,120,17,-1466,429
2350,-208,-1968,64,2,-1490,439
2355,-176,-2000,56,-20,-1510,448
2360,-152,-1992,16,-46,-1524,453
2365,-112,-1984,16,-73,-1532,454
2370,-96,-1976,16,-96,-1533,454
2375,-72,-1992,-8,-121,-1532,448
2380,-32,-1992,0,-142,-1531,441
2385,0,-2000,16,-159,-1528,435
2390,16,-2016,24,-170,-1527,430
2395,16,-2024,24,-173,-1529,427
2400,24,-2032,16,-172,-1537,425
2405,64,-2048,24,-166,-1549,425
2410,72,-2032,0,-159,-1563,425
2415,64,-2024,16,-151,-1578,428
2420,72,-2024,0,-141,-1594,431
2425,64,-2016,0,-131,-1606,433
2430,80,-1992,0,-125,-1615,436
2435,112,-2016,16,-116,-1620,438
2440,104,-1984,-24,-109,-1624,441
2445,128,-1976,0,-102,-1623,441
2450,104,-1968,-16,-97,-1619,442
2455,104,-1952,0,-93,-1614,442
2460,96,-1928,-48,-91,-1609,443
2465,104,-1912,-72,-93,-1600,447
2470,104,-1912,-80,-101,-1591,450
2475,104,-1896,-80,-116,-1579,455
2480,112,-1888,-144,-137,-1568,460
2485,120,-1896,-144,-159,-1557,467
2490,120,-1872,-144,-184,-1547,471
2495,112,-1912,-200,-219,-1536,472
2500,136,-1896,-168,-260,-1522,470
2505,152,-1904,-208,-304,-1505,462
2510,136,-1896,-232,-341,-1487,452
2515,224,-1928,-168,-377,-1468,438
2520,232,-1920,-168,-409,-1449,422
2525,264,-1952,-168,-439,-1434,406
2530,320,-1992,-184,-463,-1428,389
2535,320,-2040,-144,-484,-1429,375
2540,360,-2048,-96,-497,-1441,363
2545,400,-2096,-48,-500,-1462,356
2550,352,-2112,-32,-491,-1491,352
2555,424,-2176,24,-468,-1523,350
2560,424,-2200,48,-434,-1556,350
2565,424,-2208,64,-394,-1585,348
2570,456,-2216,120,-344,-1611,346
2575,464,-2232,168,-292,-1635,343
2580,448,-2208,160,-247,-1655,339
2585,472,-2208,176,-215,-1669,339
2590,456,-2208,112,-199,-1678,337
2595,448,-2200,104,-202,-1681,335
2600,432,-2216,168,-219,-1682,333
2605,384,-2192,112,-241,-1684,332
2610,368,-2184,72,-271,-1683,333
2615,256,-2248,32,-305,-1687,331
2620,256,-2240,8,-349,-1689,329
2625,200,-2272,24,-398,-1691,329
2630,208,-2288,-24,-438,-1692,331
2635,168,-2304,-8,-462,-1699,330
2640,184,-2328,-64,-472,-1709,326
2645,192,-2296,-32,-472,-1713,321
2650,224,-2280,-24,-465,-1710,315
2655,248,-2232,-32,-458,-1704,309
2660,256,-2184,0,-457,-1693,304
2665,320,-2152,8,-451,-1678,299
2670,320,-2064,16,-447,-1670,297
2675,336,-2064,8,-446,-1668,295
2680,320,-2048,24,-444,-1670,295
2685,344,-2048,24,-437,-1677,298
2690,336,-2032,16,-430,-1688,301
2695,312,-2032,56,-426,-1701,302
2700,312,-2040,40,-421,-1709,300
2705,320,-2032,120,-414,-1712,294
2710,296,-2048,104,-409,-1710,286
2715,288,-2040,112,-402,-1703,275
2720,264,-2016,136,-400,-1690,264
2725,296,-2024,128,-399,-1673,249
2730,304,-2000,128,-396,-1653,234
2735,320,-2016,88,-392,-1628,221
2740,336,-2024,104,-389,-1601,207
2745,344,-1976,112,-388,-1578,195
2750,376,-2008,128,-384,-1560,188
2755,360,-1984,120,-378,-1546,185
2760,352,-1984,80,-375,-1537,188
2765,336,-1984,88,-375,-1533,195
2770,328,-2008,112,-372,-1527,201
2775,264,-1968,136,-366,-1518,208
2780,304,-2008,112,-357,-1510,220
2785,304,-2016,120,-349,-1499,234
2790,272,-2000,120,-343,-1483,246
2795,280,-1984,104,-337,-1463,256
2800,264,-2008,96,-336,-1440,267
2805,280,-1992,104,-337,-1418,277
2810,288,-2016,80,-342,-1397,282
2815,280,-2040,56,-347,-1371,293
2820,256,-2024,64,-344,-1348,301
2825,232,-2032,24,-348,-1323,311
2830,304,-2048,48,-353,-1301,322
2835,312,-2040,64,-354,-1281,329
2840,296,-2048,112,-346,-1269,340
2845,304,-2056,104,-333,-1264,349
2850,312,-2064,96,-317,-1263,359
2855,328,-2072,136,-299,-1264,361
2860,296,-2072,104,-281,-1265,366
2865,248,-2048,144,-264,-1263,370
2870,256,-2048,72,-249,-1266,377
2875,224,-2032,24,-234,-1268,384
2880,168,-2024,24,-220,-1267,392
2885,200,-2040,32,-206,-1265,399
2890,168,-2040,-8,-195,-1263,407
2895,168,-2032,-8,-191,-1258,413
2900,120,-2048,-16,-186,-1255,417
2905,128,-2040,0,-182,-1261,421
2910,104,-2048,0,-179,-1275,425
2915,104,-2056,48,-173,-1292,432
2920,80,-2064,64,-161,-1309,444
2925,104,-2048,72,-142,-1320,465
2930,80,-2064,64,-116,-1318,486
2935,56,-2056,0,-95,-1301,504
2940,16,-2072,-32,-88,-1262,516
2945,24,-2080,-136,-98,-1210,516
2950,-24,-2096,-224,-131,-1147,502
2955,-72,-2120,-264,-188,-1077,477
2960,-96,-2128,-368,-256,-1009,439
2965,-120,-2176,-400,-322,-948,388
2970,-136,-2168,-456,-380,-896,325
2975,-112,-2184,-488,-429,-854,255
2980,-16,-2184,-512,-470,-819,184
2985,48,-2152,-496,-496,-791,117
2990,128,-2128,-552,-511,-769,55
2995,184,-2104,-544,-513,-756,2
3000,280,-2072,-528,-506,-751,-38
3005,360,-2056,-464,-495,-762,-66
3010,416,-2040,-376,-479,-791,-82
3015,480,-2040,-320,-452,-829,-90
3020,496,-2040,-256,-414,-867,-85
3025,512,-2048,-192,-373,-902,-72
3030,496,-2032,-176,-334,-928,-49
3035,464,-2040,-112,-300,-947,-19
3040,416,-2096,-112,-270,-958,12
3045,352,-2056,-112,-245,-963,46
3050,272,-2096,-88,-230,-961,77
3055,152,-2112,-96,-223,-955,99
3060,80,-2152,-104,-229,-941,115
3065,8,-2224,-56,-238,-915,126
3070,-56,-2264,-24,-245,-876,132
3075,-120,-2320,24,-253,-824,130
3080,-184,-2344,24,-258,-760,123
3085,-240,-2368,40,-253,-700,115
3090,-248,-2368,80,-244,-622,104
3095,-272,-2344,0,-241,-539,97
3100,-280,-2344,16,-237,-460,93
3105,-272,-2336,-8,-226,-390,90
3110,-248,-2328,-48,-216,-335,91
3115,-240,-2320,-56,-209,-296,96
3120,-248,-2312,-48,-203,-279,100
3125,-200,-2264,-96,-199,-283,106
3130,-152,-2264,-72,-191,-305,113
3135,-136,-2248,0,-184,-334,122
3140,-128,-2224,-8,-176,-366,127
3145,-96,-2168,8,-169,-398,127
3150,-144,-2136,32,-158,-431,125
3155,-104,-2064,40,-146,-461,116
3160,-64,-2040,96,-131,-484,103
3165,-48,-1992,88,-112,-503,86
3170,-48,-1936,120,-84,-518,67
3175,-8,-1888,88,-49,-524,48
3180,-32,-1856,80,-16,-523,26
3185,0,-1840,64,22,-511,13
3190,8,-1840,48,58,-497,2
3195,0,-1832,16,85,-481,-6
3200,-8,-1848,0,105,-461,-4
3205,-16,-1864,-24,124,-442,3
3210,-56,-1880,0,139,-427,16
3215,-64,-1888,-32,153,-412,30
3220,-80,-1928,-16,162,-395,44
3225,-104,-1952,-32,169,-372,62
3230,-96,-1960,-56,176,-344,77
3235,-128,-1976,-80,179,-309,90
3240,-136,-1984,-104,179,-267,98
3245,-88,-2024,-192,162,-218,99
3250,-128,-2080,-256,127,-158,89
3255,-112,-2184,-288,81,-89,75
3260,-112,-2168,-320,32,-24,55
3265,-144,-2176,-336,-15,30,34
3270,-136,-2208,-376,-56,76,15
3275,-136,-2264,-368,-89,119,-7
3280,-112,-2296,-424,-114,167,-30
3285,-16,-2344,-448,-128,214,-56
3290,48,-2376,-456,-134,261,-84
3295,120,-2376,-504,-141,300,-111
3300,160,-2408,-488,-141,324,-126
3305,176,-2408,-464,-127,327,-129
3310,160,-2368,-408,-83,309,-123
3315,232,-2352,-360,-9,274,-114
3320,304,-2312,-288,87,240,-100
3325,384,-2256,-240,190,222,-80
3330,472,-2200,-232,280,227,-61
3335,536,-2144,-192,352,248,-42
3340,624,-2080,-200,408,275,-24
3345,680,-2024,-232,438,301,-14
3350,720,-1928,-280,429,330,-7
3355,720,-1904,-312,383,362,-3
3360,712,-1920,-360,308,393,0
3365,648,-1928,-288,220,414,1
3370,664,-1968,-240,130,417,-2
3375,632,-2024,-200,52,407,-7
3380,600,-2056,-88,-15,398,-19
3385,568,-2104,0,-72,399,-39
3390,552,-2176,40,-115,415,-64
3395,520,-2208,112,-140,446,-87
3400,472,-2240,120,-157,486,-106
3405,368,-2304,152,-173,524,-125
3410,296,-2352,120,-189,555,-142
3415,256,-2392,168,-206,577,-157
3420,192,-2472,112,-213,590,-168
3425,184,-2568,160,-205,596,-175
3430,120,-2616,184,-169,595,-178
3435,112,-2664,248,-98,589,-174
3440,112,-2672,248,4,578,-168
3445,168,-2664,272,123,573,-161
3450,152,-2640,320,249,575,-161
3455,152,-2584,232,372,585,-162
3460,192,-2472,288,484,600,-166
3465,192,-2408,272,564,611,-173
3470,216,-2328,264,649,617,-180
3475,232,-2216,256,719,618,-188
3480,272,-2128,232,777,615,-193
3485,216,-2040,248,827,614,-191
3490,232,-1936,192,864,607,-194
3495,264,-1888,192,887,592,-196
3500,256,-1792,152,897,575,-194
3505,280,-1736,80,895,560,-188
3510,280,-1672,72,888,547,-176
3515,264,-1616,48,886,539,-157
3520,264,-1576,16,890,537,-133
3525,224,-1592,0,899,541,-108
3530,224,-1488,-32,906,551,-79
3535,224,-1464,-112,910,566,-54
3540,248,-1432,-152,902,589,-29
3545,248,-1416,-248,879,624,-4
3550,256,-1376,-304,835,670,22
3555,288,-1368,-408,769,725,51
3560,272,-1344,-504,691,791,81
3565,320,-1328,-536,602,860,111
3570,304,-1360,-584,502,919,140
3575,304,-1360,-600,395,956,175
3580,288,-1424,-584,277,959,216
3585,288,-1536,-600,145,928,254
3590,240,-1648,-648,5,876,286
3595,184,-1816,-640,-127,822,309
3600,88,-2000,-648,-237,778,319
3605,8,-2152,-624,-328,737,312
