timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,56,-1880,768,73,13,-13
665,56,-1880,800,73,12,-11
670,40,-1864,728,71,12,-13
675,64,-1896,768,73,13,-13
680,48,-1896,752,75,13,-14
685,56,-1888,736,72,14,-13
690,48,-1872,768,72,14,-14
695,32,-1856,760,73,14,-13
700,56,-1856,768,69,14,-12
705,56,-1880,720,67,14,-12
710,56,-1880,768,66,13,-10
715,72,-1896,768,64,12,-9
720,72,-1872,760,63,12,-12
725,56,-1848,680,62,12,-10
730,72,-1896,752,64,13,-11
735,40,-1888,784,65,12,-10
740,40,-1880,744,67,10,-11
745,56,-1904,760,67,10,-11
750,72,-1912,744,69,11,-12
755,32,-1880,752,70,12,-12
760,80,-1896,752,72,13,-12
765,40,-1888,736,72,13,-14
770,56,-1888,776,73,13,-13
775,56,-1904,752,75,14,-13
780,40,-1888,760,78,14,-13
785,64,-1888,760,84,15,-15
790,56,-1904,744,88,14,-14
795,40,-1912,752,93,12,-13
800,64,-1880,744,99,12,-14
805,72,-1904,736,103,10,-14
810,56,-1872,760,103,11,-14
815,64,-1880,744,102,11,-14
820,48,-1872,744,100,10,-13
825,56,-1888,768,99,10,-13
830,64,-1872,768,99,10,-11
835,72,-1864,760,97,10,-11
840,32,-1888,784,98,11,-12
845,64,-1856,784,98,10,-12
850,32,-1872,776,97,11,-12
855,72,-1872,744,95,12,-13
860,56,-1864,808,94,13,-11
865,64,-1864,720,92,13,-13
870,48,-1896,760,88,13,-13
875,56,-1880,768,85,14,-14
880,64,-1856,752,83,14,-12
885,40,-1872,768,81,13,-11
890,48,-1904,768,78,12,-10
895,56,-1856,776,76,12,-10
900,32,-1880,760,75,13,-11
905,48,-1888,768,74,13,-12
910,72,-1872,760,73,13,-9
915,64,-1872,760,71,12,-9
920,56,-1864,736,70,12,-8
925,40,-1896,776,68,12,-10
930,64,-1888,760,68,12,-12
935,48,-1880,760,70,12,-13
940,32,-1872,760,70,12,-11
945,56,-1872,728,72,12,-10
950,32,-1872,776,73,13,-9
955,48,-1880,760,73,13,-9
960,56,-1872,752,75,13,-10
965,48,-1880,760,75,13,-10
970,56,-1896,776,76,14,-11
975,72,-1872,760,77,14,-9
980,48,-1864,760,79,14,-7
985,64,-1888,768,77,16,-8
990,72,-1896,752,77,14,-8
995,56,-1880,744,76,16,-8
1000,40,-1888,768,76,14,-8
1005,56,-1864,760,74,14,-9
1010,40,-1864,752,74,14,-9
1015,40,-1880,792,74,13,-7
1020,64,-1872,760,75,14,-7
1025,56,-1864,760,74,14,-8
1030,48,-1896,784,76,13,-10
1035,48,-1880,784,75,13,-9
1040,48,-1904,800,76,13,-8
1045,32,-1872,776,75,12,-9
1050,64,-1864,760,74,12,-9
1055,48,-1872,768,74,11,-9
1060,48,-1864,800,73,11,-11
1065,48,-1872,776,73,11,-11
1070,24,-1880,776,75,11,-12
1075,48,-1880,784,74,11,-13
1080,56,-1904,776,75,10,-13
1085,80,-1880,784,74,12,-11
1090,48,-1864,768,73,11,-11
1095,64,-1864,768,72,12,-11
1100,64,-1848,800,70,13,-12
1105,56,-1872,752,71,13,-11
1110,48,-1872,784,71,13,-12
1115,56,-1872,768,71,14,-11
1120,40,-1872,792,72,13,-10
1125,48,-1880,784,72,13,-9
1130,56,-1872,752,72,13,-10
1135,64,-1864,752,71,13,-11
1140,48,-1880,800,69,13,-11
1145,56,-1848,784,69,12,-9
1150,80,-1904,760,68,11,-9
1155,48,-1872,776,66,11,-12
1160,64,-1896,816,67,10,-10
1165,56,-1880,792,65,9,-10
1170,48,-1888,792,66,9,-11
1175,64,-1880,776,65,8,-10
1180,56,-1872,768,65,9,-13
1185,56,-1848,776,65,8,-12
1190,72,-1880,768,65,8,-12
1195,48,-1880,776,65,10,-10
1200,56,-1872,792,65,10,-12
1205,64,-1896,792,64,11,-12
1210,32,-1872,760,63,13,-11
1215,48,-1880,784,61,12,-10
1220,56,-1864,792,60,12,-10
1225,48,-1864,776,60,11,-10
1230,40,-1872,792,60,11,-11
1235,56,-1888,816,60,10,-9
1240,72,-1872,768,60,9,-8
1245,56,-1840,808,60,8,-10
1250,56,-1864,816,61,8,-12
1255,48,-1872,800,60,8,-13
1260,72,-1880,744,60,7,-11
1265,64,-1880,768,62,7,-11
1270,136,-1880,832,61,8,-11
1275,64,-1912,776,62,9,-12
1280,72,-1880,776,61,9,-12
1285,48,-1864,792,59,10,-11
1290,32,-1864,784,59,9,-9
1295,56,-1880,792,59,9,-7
1300,64,-1872,760,58,9,-7
1305,64,-1880,776,58,9,-8
1310,64,-1888,760,59,9,-7
1315,64,-1880,808,59,10,-6
1320,72,-1896,784,59,12,-6
1325,48,-1856,792,62,11,-5
1330,56,-1872,760,63,10,-4
1335,56,-1880,768,65,11,-4
1340,56,-1864,768,65,12,-4
1345,64,-1856,760,65,13,-5
1350,72,-1880,768,63,12,-4
1355,72,-1864,792,61,10,-4
1360,80,-1872,776,61,9,-4
1365,64,-1888,768,59,10,-2
1370,56,-1872,792,58,9,-2
1375,64,-1880,808,58,9,-2
1380,32,-1848,792,59,9,-5
1385,56,-1864,816,60,10,-6
1390,40,-1880,760,61,10,-5
1395,56,-1872,792,63,10,-4
1400,48,-1864,768,62,11,-4
1405,72,-1864,784,60,13,-4
1410,48,-1888,832,62,13,-4
1415,40,-1864,760,63,13,-2
1420,64,-1872,768,66,15,-2
1425,24,-1888,808,72,14,-2
1430,40,-1896,784,77,14,-4
1435,80,-1912,752,84,13,-3
1440,48,-1888,768,90,11,-4
1445,72,-1872,800,96,10,-3
1450,80,-1888,776,99,9,-4
1455,32,-1864,752,98,12,-4
1460,64,-1848,800,97,12,-5
1465,24,-1848,776,93,12,-6
1470,16,-1840,800,94,12,-7
1475,32,-1848,816,93,14,-6
1480,32,-1880,792,92,15,-7
1485,48,-1856,816,92,15,-6
1490,64,-1848,792,91,17,-5
1495,56,-1848,816,90,17,-4
1500,48,-1880,808,88,17,-4
1505,56,-1848,784,85,17,-3
1510,56,-1848,800,82,18,-3
1515,72,-1864,792,81,19,-2
1520,64,-1864,816,79,18,-2
1525,48,-1864,824,75,17,-2
1530,72,-1864,816,74,16,0
1535,40,-1872,792,71,16,1
1540,56,-1840,784,69,15,1
1545,64,-1848,776,66,13,0
1550,48,-1840,792,63,11,-1
1555,56,-1856,792,61,13,-1
1560,48,-1856,840,58,13,-1
1565,40,-1848,784,56,13,-1
1570,48,-1856,816,54,15,1
1575,48,-1856,768,54,13,1
1580,72,-1888,808,52,14,0
1585,40,-1864,800,52,14,1
1590,24,-1872,800,52,16,2
1595,40,-1848,800,51,16,1
1600,40,-1864,784,50,16,1
1605,48,-1888,808,53,17,2
1610,64,-1880,792,56,19,-1
1615,48,-1904,816,59,19,2
1620,64,-1904,776,61,18,2
1625,72,-1880,792,64,19,2
1630,56,-1880,768,66,19,3
1635,48,-1856,792,69,18,4
1640,48,-1864,768,70,17,5
1645,56,-1840,808,70,18,7
1650,40,-1832,808,70,18,7
1655,56,-1872,800,68,19,10
1660,40,-1832,784,65,20,10
1665,56,-1856,784,64,20,10
1670,48,-1856,768,63,22,14
1675,80,-1880,792,63,23,12
1680,56,-1880,792,62,23,12
1685,56,-1880,760,62,24,14
1690,56,-1864,808,61,22,14
1695,72,-1880,824,59,21,16
1700,56,-1880,792,60,21,16
1705,32,-1856,776,60,22,16
1710,56,-1872,808,58,21,16
1715,40,-1864,784,58,19,16
1720,40,-1864,816,59,19,17
1725,32,-1864,808,60,19,17
1730,48,-1888,800,60,18,17
1735,48,-1880,808,63,19,17
1740,56,-1872,792,65,20,17
1745,32,-1864,800,65,20,16
1750,40,-1864,760,66,21,19
1755,48,-1880,800,66,21,21
1760,40,-1856,816,67,22,21
1765,32,-1864,792,66,22,22
1770,48,-1864,792,66,23,23
1775,88,-1872,816,65,21,25
1780,48,-1856,800,64,22,25
1785,48,-1864,816,65,22,26
1790,24,-1856,832,65,21,27
1795,64,-1896,832,67,21,28
1800,16,-1864,848,65,21,31
1805,64,-1848,776,67,21,31
1810,48,-1840,784,64,22,31
1815,80,-1904,768,63,22,33
1820,48,-1864,792,61,23,34
1825,64,-1856,800,59,23,33
1830,48,-1872,792,56,24,35
1835,24,-1848,768,53,24,36
1840,24,-1856,768,51,24,35
1845,24,-1840,800,49,25,36
1850,8,-1840,800,47,25,35
1855,32,-1816,800,45,27,36
1860,32,-1848,800,43,26,37
1865,32,-1904,800,41,26,36
1870,32,-1880,784,37,26,38
1875,16,-1824,800,36,28,38
1880,16,-1872,800,33,27,39
1885,16,-1856,800,32,27,39
1890,56,-1872,800,32,26,42
1895,16,-1848,792,29,27,43
1900,8,-1848,784,27,26,44
1905,16,-1840,760,26,25,46
1910,32,-1864,768,26,25,49
1915,8,-1848,800,25,25,50
1920,8,-1848,768,24,26,52
1925,16,-1880,784,23,25,55
1930,32,-1856,808,22,24,55
1935,0,-1848,792,21,26,55
1940,40,-1848,808,20,27,55
1945,16,-1856,808,17,26,57
1950,40,-1880,808,17,27,58
1955,8,-1832,784,14,28,57
1960,8,-1840,784,9,29,57
1965,0,-1840,792,3,30,57
1970,16,-1888,776,-3,33,59
1975,-8,-1824,784,-11,35,59
1980,8,-1800,744,-19,36,59
1985,8,-1824,792,-26,35,60
1990,32,-1856,800,-33,35,61
1995,8,-1880,816,-40,35,61
2000,16,-1848,800,-45,35,60
2005,-8,-1848,832,-49,35,58
2010,24,-1872,816,-54,35,57
2015,24,-1848,784,-58,33,57
2020,0,-1864,816,-60,33,55
2025,-8,-1872,816,-63,32,52
2030,0,-1880,832,-63,30,50
2035,-8,-1856,832,-63,30,52
2040,0,-1888,800,-61,32,51
2045,-24,-1872,800,-59,29,50
2050,0,-1912,760,-58,29,47
2055,16,-1904,792,-53,28,45
2060,24,-1920,816,-49,28,44
2065,-8,-1912,776,-46,28,43
2070,0,-1912,784,-38,28,43
2075,8,-1896,792,-30,29,41
2080,-16,-1888,776,-22,28,41
2085,0,-1920,808,-14,27,42
2090,-24,-1912,776,-1,27,40
2095,-16,-1904,760,8,27,39
2100,8,-1912,768,18,25,39
2105,-8,-1912,768,28,23,37
2110,-16,-1880,792,33,21,36
2115,8,-1888,768,38,22,35
2120,0,-1888,752,37,21,33
2125,-32,-1848,752,35,21,35
2130,-32,-1896,768,31,24,35
2135,8,-1864,808,27,24,35
2140,-24,-1848,760,23,24,39
2145,-16,-1856,768,20,24,39
2150,-16,-1888,776,18,23,40
2155,8,-1872,760,16,23,41
2160,-24,-1880,768,16,24,41
2165,-24,-1856,768,13,23,41
2170,-24,-1872,784,12,24,40
2175,-16,-1864,776,9,25,41
2180,-24,-1888,784,8,25,42
2185,0,-1912,768,4,27,41
2190,-8,-1864,760,3,27,41
2195,24,-1848,808,1,29,40
2200,-32,-1848,784,0,29,40
2205,-32,-1872,744,-1,27,40
2210,-16,-1888,768,-4,28,40
2215,-24,-1880,784,-6,28,41
2220,-24,-1888,776,-5,29,43
2225,-32,-1880,776,-6,29,43
2230,-16,-1904,728,-6,30,42
2235,-32,-1880,752,-6,29,45
2240,-8,-1880,728,-5,28,45
2245,0,-1920,744,-3,28,48
2250,8,-1912,768,-2,26,47
2255,-8,-1888,752,-1,27,47
2260,-24,-1896,728,0,25,48
2265,-16,-1896,760,4,25,48
2270,-32,-1880,736,7,26,49
2275,-24,-1920,752,10,27,51
2280,-24,-1904,744,15,28,52
2285,-32,-1920,752,17,29,53
2290,16,-1984,688,22,29,53
2295,-32,-1936,736,27,32,54
2300,-40,-1848,792,28,34,56
2305,-24,-1888,768,30,37,55
2310,8,-1920,744,32,38,58
2315,-8,-1904,728,34,40,59
2320,0,-1912,704,34,40,58
2325,-16,-1904,712,35,43,58
2330,-24,-1904,736,36,44,58
2335,-24,-1904,720,38,46,57
2340,-24,-1888,720,41,48,56
2345,-32,-1904,728,44,48,54
2350,-8,-1896,712,44,49,54
2355,-24,-1904,736,45,51,56
2360,-72,-1872,752,46,54,56
2365,-48,-1880,752,46,58,56
2370,-24,-1888,744,45,59,56
2375,-32,-1872,752,43,59,55
2380,-32,-1872,728,43,60,56
2385,-24,-1872,744,41,60,57
2390,-40,-1880,736,41,62,58
2395,-32,-1896,752,40,63,60
2400,-48,-1880,768,39,61,61
2405,-24,-1896,760,39,62,63
2410,-32,-1904,736,41,63,63
2415,-48,-1896,768,43,64,66
2420,-40,-1880,776,45,65,68
2425,-32,-1904,800,48,62,67
2430,-32,-1864,792,48,59,65
2435,-24,-1904,760,49,61,67
2440,-40,-1880,768,48,64,68
2445,-16,-1888,776,46,63,67
2450,-32,-1896,728,43,62,66
2455,-48,-1880,768,43,62,65
2460,-32,-1880,744,42,60,64
2465,-32,-1896,792,44,60,64
2470,-56,-1880,784,48,59,65
2475,-48,-1864,768,51,58,64
2480,-32,-1880,752,53,58,66
2485,-32,-1880,768,53,58,65
2490,-56,-1888,776,53,58,66
2495,-88,-1888,752,52,57,64
2500,-32,-1896,760,49,56,64
2505,-40,-1872,784,48,54,63
2510,-88,-1872,776,47,55,62
2515,-56,-1888,752,47,50,58
2520,-96,-1872,760,47,49,58
2525,-80,-1864,816,48,53,59
2530,-40,-1896,784,51,57,62
2535,-56,-1896,744,52,58,62
2540,-72,-1856,752,53,58,63
2545,-80,-1888,760,55,57,64
2550,-88,-1904,768,53,56,65
2555,-48,-1888,752,52,55,66
2560,-80,-1896,736,52,52,66
2565,-56,-1888,768,51,53,68
2570,-72,-1896,760,50,53,68
2575,-96,-1904,744,50,50,68
2580,-88,-1896,792,51,47,70
2585,-32,-1904,768,52,48,72
2590,-72,-1872,728,53,53,75
2595,-104,-1888,712,54,55,78
2600,-64,-1896,736,53,57,79
2605,-96,-1888,744,54,58,82
2610,-88,-1872,720,52,59,82
2615,-88,-1872,744,51,61,84
2620,-88,-1896,736,52,64,84
2625,-96,-1864,752,52,67,83
2630,-88,-1880,784,53,70,86
2635,-80,-1880,744,49,72,87
2640,-112,-1904,760,46,70,84
2645,-104,-1880,744,42,67,81
2650,-88,-1872,760,38,68,83
2655,-72,-1856,752,38,76,88
2660,-80,-1888,768,39,83,94
2665,-96,-1880,752,39,90,99
2670,-96,-1896,752,35,92,102
2675,-120,-1888,760,34,95,103
2680,-104,-1896,760,33,97,104
2685,-80,-1936,736,34,94,101
2690,-88,-1912,744,32,93,104
2695,-64,-1888,736,31,98,112
2700,-96,-1912,720,34,102,119
2705,-80,-1912,736,37,102,122
2710,-104,-1896,744,40,102,123
2715,-96,-1896,760,45,100,124
2720,-88,-1904,752,49,98,125
2725,-104,-1904,776,54,98,125
2730,-112,-1888,760,58,94,121
2735,-96,-1864,752,60,87,116
2740,-48,-1880,608,62,90,117
2745,-104,-1880,752,65,95,119
2750,-144,-1872,768,68,97,121
2755,-128,-1872,768,73,98,123
2760,-144,-1864,776,76,97,121
2765,-168,-1896,728,79,95,120
2770,-120,-1880,824,82,94,116
2775,-192,-1864,760,84,91,114
2780,-144,-1872,760,84,78,103
2785,-128,-1840,768,80,77,103
2790,-144,-1872,744,76,85,109
2795,-120,-1888,768,72,94,114
2800,-136,-1864,776,66,101,116
2805,-136,-1856,768,60,104,119
2810,-136,-1872,792,54,106,118
2815,-144,-1864,784,49,109,117
2820,-160,-1880,768,42,108,122
2825,-160,-1864,784,36,101,119
2830,-128,-1856,768,30,95,121
2835,-168,-1864,768,26,100,130
2840,-160,-1872,792,24,106,135
2845,-152,-1896,776,25,107,138
2850,-184,-1872,784,26,107,141
2855,-176,-1864,744,30,107,142
2860,-192,-1888,752,33,106,142
2865,-168,-1912,768,35,103,142
2870,-192,-1872,768,33,98,144
2875,-176,-1880,760,30,99,144
2880,-200,-1880,752,28,98,144
2885,-200,-1888,728,25,92,139
2890,-184,-1864,768,22,86,134
2895,-200,-1856,784,19,88,142
2900,-184,-1856,752,16,94,150
2905,-256,-1824,768,11,92,151
2910,-192,-1880,768,6,91,154
2915,-200,-1856,760,0,89,153
2920,-184,-1872,712,-5,84,152
2925,-240,-1896,720,-12,73,144
2930,-192,-1872,736,-15,58,136
2935,-176,-1848,704,-17,59,144
2940,-160,-1872,736,-13,71,159
2945,-224,-1880,728,-3,81,166
2950,-208,-1880,752,5,83,168
2955,-208,-1888,736,12,84,172
2960,-232,-1896,728,18,84,170
2965,-192,-1872,736,21,83,171
2970,-216,-1888,736,25,86,174
2975,-232,-1872,728,31,85,174
2980,-208,-1888,744,35,88,174
2985,-216,-1848,736,36,92,178
2990,-208,-1912,768,38,95,183
2995,-224,-1888,752,39,99,180
3000,-232,-1896,736,41,98,175
3005,-248,-1896,728,42,94,169
3010,-264,-1856,728,43,86,157
3015,-192,-1856,728,44,81,148
3020,-224,-1872,752,40,93,158
3025,-216,-1872,744,39,110,167
3030,-264,-1848,744,39,119,167
3035,-232,-1856,768,38,122,165
3040,-232,-1880,752,36,124,164
3045,-256,-1880,744,33,124,161
3050,-264,-1944,768,31,122,159
3055,-272,-1880,784,28,110,146
3060,-248,-1856,760,26,97,137
3065,-232,-1872,760,23,100,145
3070,-232,-1848,784,22,115,157
3075,-264,-1864,784,22,128,169
3080,-256,-1880,776,26,136,173
3085,-288,-1888,784,29,139,172
3090,-320,-1880,760,32,135,162
3095,-256,-1864,752,32,125,153
3100,-280,-1872,768,28,129,158
3105,-272,-1872,728,26,132,164
3110,-288,-1864,752,24,140,169
3115,-248,-1888,728,26,147,178
3120,-288,-1872,744,32,153,178
3125,-312,-1872,768,38,154,175
3130,-336,-1864,728,40,150,165
3135,-280,-1840,736,45,146,159
3140,-288,-1864,736,44,155,168
3145,-336,-1880,752,42,160,172
3150,-328,-1824,712,38,152,162
3155,-288,-1840,752,30,154,171
3160,-312,-1864,728,24,162,182
3165,-320,-1864,736,23,165,185
3170,-336,-1856,768,23,167,185
3175,-376,-1864,720,22,164,183
3180,-376,-1848,712,24,143,156
3185,-304,-1848,728,20,128,149
3190,-304,-1856,752,13,140,173
3195,-312,-1864,736,13,159,189
3200,-352,-1872,760,14,169,192
3205,-336,-1872,736,19,171,188
3210,-360,-1856,712,19,175,189
3215,-352,-1856,728,19,178,187
3220,-392,-1864,752,19,179,183
3225,-336,-1864,728,15,168,172
3230,-328,-1848,712,6,168,180
3235,-328,-1888,696,-3,177,193
3240,-336,-1840,728,-7,182,198
3245,-336,-1880,720,-7,182,198
3250,-392,-1840,720,-6,175,186
3255,-280,-1856,696,-6,170,187
3260,-320,-1840,744,-8,185,197
3265,-280,-1848,760,-7,199,204
3270,-304,-1872,712,-7,206,206
3275,-360,-1864,680,-11,213,212
3280,-360,-1872,712,-15,211,219
3285,-400,-1872,672,-16,208,217
3290,-416,-1912,704,-13,202,211
3295,-368,-1888,736,-6,184,185
3300,-376,-1896,688,0,184,194
3305,-400,-1872,696,5,195,205
3310,-384,-1872,696,8,205,214
3315,-424,-1880,704,10,212,213
3320,-376,-1872,736,12,221,215
3325,-400,-1872,712,15,230,217
3330,-408,-1864,720,15,236,220
3335,-400,-1864,720,12,239,223
3340,-432,-1848,680,10,239,222
3345,-456,-1872,704,5,235,222
3350,-456,-1848,680,-1,227,211
3355,-368,-1832,672,-8,218,202
3360,-400,-1848,704,-11,230,218
3365,-440,-1856,664,-9,245,226
3370,-424,-1880,680,-3,255,229
3375,-448,-1856,640,6,262,228
3380,-456,-1848,632,16,266,226
3385,-480,-1872,624,22,267,222
3390,-440,-1848,648,25,270,218
3395,-456,-1864,656,26,272,219
3400,-520,-1880,704,29,273,217
3405,-520,-1848,656,30,265,207
3410,-456,-1864,664,34,262,212
3415,-480,-1880,664,38,271,226
3420,-520,-1864,672,41,276,231
3425,-504,-1848,680,43,276,230
3430,-520,-1864,648,42,273,231
3435,-544,-1880,640,39,267,230
3440,-536,-1880,624,40,260,232
3445,-536,-1840,632,36,256,233
3450,-504,-1856,640,38,254,235
3455,-552,-1832,640,43,251,236
3460,-568,-1856,648,51,247,235
3465,-552,-1848,632,58,244,235
3470,-592,-1832,632,66,239,234
3475,-584,-1832,640,72,236,234
3480,-592,-1824,640,77,234,236
3485,-592,-1848,632,82,229,236
3490,-624,-1840,688,83,224,231
3495,-536,-1792,648,82,207,215
3500,-560,-1824,640,74,212,237
3505,-592,-1824,656,64,218,251
3510,-600,-1792,624,52,213,251
3515,-592,-1840,624,44,207,249
3520,-624,-1792,616,36,201,249
3525,-608,-1840,664,31,199,249
3530,-616,-1832,664,29,197,249
3535,-624,-1832,680,25,198,251
3540,-616,-1832,680,22,196,252
3545,-576,-1840,728,21,197,255
3550,-600,-1872,680,22,196,256
3555,-600,-1840,688,21,191,251
3560,-584,-1848,688,20,190,254
3565,-592,-1856,704,18,187,259
3570,-624,-1832,664,20,181,264
3575,-576,-1824,688,23,181,271
3580,-600,-1832,672,26,182,278
3585,-616,-1824,640,28,180,281
3590,-656,-1784,656,30,178,283
3595,-680,-1800,672,34,177,282
3600,-640,-1800,680,37,176,281
3605,-688,-1792,632,41,174,279
3610,-664,-1760,672,43,172,277
3615,-680,-1776,616,46,167,278
3620,-696,-1792,632,47,163,279
3625,-696,-1776,664,43,159,282
3630,-704,-1776,664,36,156,286
3635,-744,-1800,656,30,146,282
3640,-648,-1760,632,27,127,268
3645,-672,-1784,616,22,130,292
3650,-720,-1784,656,17,140,308
3655,-688,-1776,632,16,144,313
3660,-704,-1784,616,11,143,314
3665,-720,-1784,672,7,141,314
3670,-704,-1784,632,6,144,316
3675,-680,-1784,640,1,141,316
3680,-672,-1784,640,0,139,316
3685,-672,-1816,632,-3,138,317
3690,-720,-1776,616,-6,136,317
3695,-728,-1816,624,-7,128,309
3700,-672,-1808,632,-4,119,300
3705,-688,-1776,600,-2,121,311
3710,-704,-1808,608,0,134,327
3715,-696,-1808,600,4,136,329
3720,-704,-1832,600,7,136,326
3725,-720,-1784,584,9,131,324
3730,-696,-1784,600,6,127,323
3735,-704,-1800,608,5,123,322
3740,-720,-1792,624,-2,123,323
3745,-736,-1816,608,-4,121,319
3750,-696,-1808,600,-2,124,320
3755,-696,-1808,592,1,129,322
3760,-728,-1800,616,2,136,323
3765,-744,-1840,648,6,141,324
3770,-720,-1808,608,11,147,325
3775,-752,-1808,616,12,153,326
3780,-736,-1792,592,15,156,329
3785,-736,-1784,592,14,158,332
3790,-752,-1792,608,9,161,334
3795,-736,-1808,592,2,161,339
3800,-760,-1792,616,-3,160,347
3805,-752,-1800,592,-5,160,354
3810,-744,-1792,600,-6,159,360
3815,-744,-1792,592,-4,156,365
3820,-728,-1808,624,-2,152,370
3825,-728,-1816,616,3,148,377
3830,-720,-1840,472,8,145,380
3835,-760,-1816,584,13,142,386
3840,-768,-1776,608,18,141,390
3845,-832,-1768,576,20,138,395
3850,-840,-1768,592,24,134,395
3855,-840,-1776,584,22,129,397
3860,-856,-1760,592,22,122,397
3865,-856,-1752,592,21,115,398
3870,-856,-1768,576,21,105,397
3875,-856,-1744,584,20,95,396
3880,-896,-1720,560,19,87,394
3885,-888,-1736,552,17,81,393
3890,-896,-1744,584,15,74,396
3895,-920,-1728,584,13,67,398
3900,-904,-1736,576,11,61,400
3905,-928,-1728,584,10,59,401
3910,-920,-1720,576,13,56,404
3915,-936,-1728,568,15,51,410
3920,-976,-1696,552,16,46,415
3925,-936,-1744,576,20,40,418
