timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,192,-2072,-136,-44,4,0
605,216,-2072,-152,-47,6,-1
610,200,-2080,-168,-49,7,-1
615,216,-2080,-144,-48,7,-1
620,216,-2096,-184,-45,9,-3
625,208,-2080,-168,-42,8,-4
630,192,-2104,-144,-39,10,-5
635,208,-2072,-128,-38,10,-4
640,216,-2088,-144,-36,9,-5
645,208,-2072,-176,-37,9,-3
650,216,-2072,-152,-37,8,-4
655,216,-2088,-144,-36,10,-5
660,208,-2072,-176,-36,10,-4
665,200,-2064,-152,-37,10,-4
670,224,-2096,-136,-36,11,-4
675,192,-2096,-200,-34,10,-3
680,208,-2088,-168,-33,9,-2
685,200,-2080,-160,-32,10,0
690,192,-2072,-144,-32,9,0
695,184,-2064,-144,-35,9,0
700,192,-2056,-144,-38,9,-1
705,232,-2088,-160,-41,10,-1
710,216,-2088,-152,-45,9,-1
715,216,-2072,-160,-45,12,-1
720,208,-2080,-152,-45,13,-1
725,216,-2088,-168,-42,12,-3
730,224,-2088,-152,-40,13,-3
735,200,-2080,-168,-39,12,-3
740,224,-2096,-152,-38,11,-3
745,208,-2104,-128,-37,9,-4
750,192,-2056,-160,-36,8,-3
755,208,-2088,-144,-37,10,-3
760,200,-2088,-144,-37,10,-4
765,192,-2072,-144,-37,11,-4
770,192,-2080,-160,-37,13,-4
775,232,-2096,-152,-35,14,-4
780,216,-2088,-144,-35,15,-4
785,208,-2088,-136,-32,17,-2
790,216,-2096,-152,-32,17,-4
795,232,-2072,-152,-33,16,-4
800,200,-2080,-136,-34,15,-4
805,200,-2088,-136,-35,14,-4
810,200,-2064,-160,-36,12,-4
815,208,-2072,-160,-37,11,-4
820,192,-2088,-152,-35,10,-3
825,192,-2080,-128,-34,9,-3
830,216,-2064,-168,-35,9,-4
835,200,-2080,-192,-35,9,-4
840,192,-2080,-144,-34,8,-4
845,208,-2064,-160,-35,11,-3
850,208,-2080,-168,-35,11,-3
855,224,-2096,-160,-37,12,-4
860,224,-2096,-160,-36,12,-5
865,200,-2072,-152,-38,13,-6
870,192,-2088,-160,-37,13,-6
875,216,-2104,-168,-35,13,-5
880,224,-2104,-168,-35,13,-6
885,200,-2096,-160,-36,14,-7
890,200,-2120,-168,-34,13,-5
895,208,-2088,-144,-32,11,-5
900,200,-2080,-152,-33,12,-5
905,200,-2080,-144,-31,10,-5
910,216,-2072,-144,-34,9,-4
915,200,-2072,-152,-31,9,-4
920,216,-2080,-168,-32,7,-3
925,224,-2072,-160,-33,6,-3
930,192,-2080,-144,-35,7,-4
935,200,-2072,-136,-35,8,-5
940,208,-2056,-160,-35,9,-3
945,208,-2056,-136,-37,11,-4
950,192,-2072,-144,-37,12,-4
955,216,-2064,-152,-39,11,-5
960,200,-2088,-168,-41,13,-4
965,184,-2056,-120,-39,12,-3
970,192,-2080,-160,-40,12,-3
975,216,-2080,-184,-39,12,-3
980,224,-2080,-184,-38,12,-3
985,216,-2088,-152,-37,10,-5
990,216,-2064,-160,-36,10,-6
995,208,-2072,-136,-37,11,-4
1000,192,-2096,-160,-39,11,-5
1005,208,-2096,-168,-42,11,-4
1010,192,-2088,-152,-46,13,-4
1015,184,-2112,-168,-48,13,-3
1020,208,-2088,-144,-50,12,-3
1025,168,-2096,-144,-48,11,-2
1030,208,-2072,-168,-44,12,-3
1035,200,-2080,-128,-41,13,-3
1040,208,-2104,-128,-37,13,-3
1045,232,-2080,-152,-36,15,-3
1050,192,-2080,-152,-37,16,-3
1055,200,-2088,-176,-39,18,-4
1060,176,-2080,-128,-40,19,-4
1065,208,-2072,-144,-43,17,-3
1070,200,-2080,-176,-50,17,-3
1075,216,-2096,-136,-58,16,-4
1080,216,-2064,-192,-66,14,-4
1085,208,-2088,-136,-71,13,-3
1090,216,-2072,-144,-75,13,-1
1095,192,-2096,-152,-74,15,-4
1100,208,-2088,-152,-69,13,-5
1105,224,-2104,-136,-62,13,-4
1110,224,-2088,-168,-55,12,-3
1115,208,-2112,-168,-47,11,-5
1120,200,-2080,-128,-41,10,-5
1125,216,-2080,-168,-37,10,-5
1130,208,-2112,-152,-38,10,-5
1135,200,-2104,-152,-38,13,-5
1140,200,-2072,-176,-38,15,-5
1145,184,-2088,-160,-39,20,-6
1150,200,-2088,-208,-37,23,-5
1155,208,-2144,-112,-35,26,-5
1160,192,-2072,-160,-33,25,-6
1165,216,-2088,-160,-33,24,-3
1170,168,-2064,-152,-36,20,-2
1175,192,-2064,-144,-41,15,1
1180,216,-2088,-152,-47,8,2
1185,192,-2064,-168,-55,6,2
1190,224,-2080,-176,-61,4,3
1195,208,-2088,-160,-64,5,6
1200,216,-2072,-144,-67,6,4
1205,216,-2080,-160,-68,8,5
1210,280,-1992,-320,-67,11,4
1215,216,-2104,-176,-67,14,4
1220,208,-2096,-160,-65,15,3
1225,200,-2080,-176,-65,15,4
1230,208,-2096,-168,-65,13,4
1235,208,-2088,-144,-65,14,4
1240,208,-2096,-184,-66,14,4
1245,208,-2096,-152,-68,12,4
1250,216,-2072,-144,-68,12,3
1255,224,-2080,-184,-66,12,1
1260,216,-2024,-176,-65,14,2
1265,208,-2088,-184,-63,14,3
1270,192,-2080,-160,-62,15,2
1275,216,-2080,-144,-61,17,2
1280,216,-2080,-128,-65,18,2
1285,200,-2088,-176,-70,18,2
1290,216,-2088,-152,-74,21,2
1295,216,-2064,-152,-77,23,2
1300,216,-2088,-160,-80,22,1
1305,224,-2080,-176,-81,22,2
1310,216,-2072,-184,-80,20,3
1315,208,-2080,-152,-79,18,3
1320,200,-2088,-176,-77,15,4
1325,184,-2080,-144,-75,14,6
1330,208,-2088,-184,-71,11,5
1335,192,-2088,-192,-70,9,4
1340,200,-2088,-160,-70,10,5
1345,184,-2088,-168,-70,9,5
1350,208,-2096,-160,-71,10,3
1355,192,-2048,-192,-71,12,2
1360,200,-2080,-176,-71,14,5
1365,192,-2072,-160,-70,15,5
1370,224,-2080,-160,-72,17,4
1375,216,-2080,-168,-72,17,4
1380,240,-2080,-160,-71,18,4
1385,216,-2064,-152,-73,18,2
1390,192,-2072,-168,-75,17,1
1395,208,-2072,-144,-76,18,1
1400,208,-2064,-168,-75,17,2
1405,216,-2104,-136,-76,17,2
1410,192,-2064,-184,-76,16,2
1415,216,-2096,-160,-77,15,2
1420,208,-2080,-152,-77,14,1
1425,184,-2056,-184,-78,13,3
1430,192,-2072,-200,-78,12,1
1435,200,-2080,-152,-76,11,1
1440,200,-2112,-168,-73,11,-1
1445,224,-2096,-152,-69,11,0
1450,176,-2088,-168,-66,12,1
1455,200,-2064,-144,-65,12,0
1460,200,-2080,-144,-64,14,-1
1465,192,-2088,-168,-62,15,-1
1470,200,-2080,-152,-62,18,-1
1475,232,-2104,-168,-62,18,-1
1480,232,-2096,-168,-63,17,-2
1485,208,-2080,-152,-64,17,-1
1490,208,-2064,-168,-65,16,-2
1495,192,-2080,-136,-66,16,-2
1500,208,-2088,-136,-66,19,-3
1505,216,-2080,-160,-68,20,-4
1510,216,-2088,-144,-69,22,-3
1515,208,-2088,-168,-71,23,-4
1520,208,-2080,-168,-69,23,-5
1525,200,-2080,-152,-68,23,-4
1530,216,-2104,-136,-68,24,-4
1535,216,-2080,-136,-67,24,-4
1540,208,-2072,-192,-67,23,-4
1545,208,-2088,-168,-66,24,-5
1550,184,-2080,-160,-66,25,-6
1555,208,-2080,-160,-64,25,-6
1560,208,-2088,-176,-64,28,-6
1565,184,-2072,-168,-63,28,-6
1570,200,-2096,-184,-61,28,-6
1575,208,-2096,-184,-60,26,-6
1580,192,-2088,-144,-57,26,-7
1585,192,-2096,-168,-54,23,-6
1590,200,-2112,-192,-49,24,-6
1595,184,-2056,-176,-50,25,-7
1600,208,-2080,-176,-50,26,-6
1605,184,-2080,-136,-53,28,-8
1610,192,-2088,-200,-56,28,-6
1615,200,-2096,-152,-60,30,-5
1620,176,-2096,-160,-64,30,-4
1625,176,-2080,-152,-65,29,-4
1630,184,-2080,-168,-64,28,-4
1635,208,-2072,-176,-64,29,-5
1640,208,-2080,-152,-64,28,-7
1645,192,-2088,-136,-63,28,-8
1650,208,-2056,-176,-61,29,-9
1655,208,-2064,-184,-59,33,-9
1660,192,-2080,-184,-58,35,-8
1665,192,-2072,-152,-61,36,-9
1670,216,-2064,-144,-65,36,-8
1675,200,-2064,-184,-72,36,-9
1680,208,-2088,-168,-79,33,-9
1685,184,-2072,-152,-84,32,-10
1690,200,-2096,-168,-88,28,-9
1695,208,-2088,-176,-87,28,-10
1700,200,-2120,-160,-83,26,-10
1705,192,-2120,-176,-73,26,-12
1710,208,-2128,-176,-61,25,-10
1715,168,-2096,-176,-52,23,-11
1720,168,-2072,-200,-45,22,-11
1725,208,-2080,-168,-42,21,-11
1730,216,-2064,-168,-43,21,-11
1735,200,-2080,-168,-48,23,-10
1740,192,-2080,-184,-57,27,-10
1745,192,-2072,-176,-63,31,-12
1750,208,-2056,-184,-70,37,-12
1755,200,-2080,-120,-74,42,-11
1760,208,-2064,-168,-71,43,-13
1765,176,-2088,-168,-72,43,-16
1770,176,-2064,-200,-78,40,-19
1775,192,-2088,-192,-79,37,-15
1780,176,-2056,-160,-79,34,-11
1785,192,-2088,-176,-72,31,-9
1790,224,-2080,-184,-69,28,-8
1795,224,-2096,-192,-65,26,-9
1800,200,-2104,-168,-63,24,-7
1805,200,-2112,-192,-63,23,-8
1810,192,-2096,-216,-63,21,-8
1815,200,-2080,-184,-62,24,-8
1820,192,-2072,-216,-62,24,-9
1825,208,-2096,-184,-61,24,-9
1830,208,-2080,-160,-59,25,-9
1835,176,-2088,-200,-57,26,-9
1840,208,-2080,-216,-56,27,-10
1845,200,-2096,-192,-58,31,-10
1850,200,-2064,-176,-58,33,-11
1855,208,-2080,-200,-61,37,-11
1860,216,-2088,-168,-63,38,-11
1865,200,-2064,-192,-63,39,-12
1870,216,-2080,-200,-64,38,-12
1875,216,-2080,-176,-68,37,-12
1880,192,-2080,-176,-70,36,-12
1885,208,-2088,-176,-73,33,-12
1890,184,-2088,-200,-82,31,-18
1895,224,-2072,-184,-97,28,-25
1900,208,-2096,-208,-103,28,-15
1905,208,-2088,-160,-100,32,-13
1910,208,-1976,-328,-88,35,-11
1915,232,-2120,-176,-78,33,-11
1920,224,-2112,-200,-67,33,-10
1925,216,-2096,-184,-61,34,-10
1930,200,-2088,-184,-56,36,-11
1935,208,-2088,-200,-57,35,-12
1940,208,-2112,-200,-59,33,-9
1945,208,-2096,-208,-58,34,-11
1950,200,-2088,-208,-59,35,-12
1955,200,-2088,-200,-58,35,-11
1960,184,-2072,-192,-58,36,-12
1965,216,-2128,-144,-57,36,-11
1970,176,-2080,-168,-56,36,-10
1975,216,-2104,-184,-60,35,-9
1980,216,-2072,-200,-60,31,-9
1985,184,-2080,-208,-62,31,-7
1990,200,-2072,-224,-64,28,-8
1995,184,-2064,-208,-67,28,-7
2000,208,-2072,-216,-72,28,-8
2005,200,-2080,-232,-71,27,-9
2010,176,-2064,-224,-70,29,-9
2015,192,-2064,-208,-72,29,-8
2020,200,-2056,-192,-71,29,-10
2025,216,-2096,-216,-67,29,-9
2030,216,-2104,-192,-65,29,-9
2035,208,-2088,-216,-64,30,-10
2040,208,-2080,-208,-62,30,-10
2045,200,-2072,-208,-60,30,-10
2050,200,-2096,-176,-58,31,-10
2055,192,-2072,-208,-57,30,-11
2060,216,-2104,-192,-58,28,-10
2065,208,-2088,-192,-58,30,-9
2070,200,-2056,-200,-58,28,-9
2075,200,-2064,-232,-56,26,-8
2080,200,-2080,-216,-58,24,-9
2085,224,-2088,-184,-57,23,-9
2090,200,-2072,-216,-58,23,-10
2095,208,-2080,-208,-59,23,-8
2100,208,-2096,-208,-62,21,-8
2105,208,-2104,-200,-62,19,-8
2110,192,-2072,-192,-65,20,-8
2115,200,-2072,-216,-65,20,-8
2120,208,-2088,-208,-66,20,-7
2125,184,-2080,-192,-67,21,-8
2130,208,-2104,-224,-66,23,-7
2135,208,-2072,-208,-65,24,-7
2140,200,-2072,-208,-65,26,-6
2145,216,-2080,-240,-65,27,-8
2150,208,-2104,-176,-64,27,-8
2155,176,-2080,-208,-60,27,-8
2160,192,-2088,-240,-59,27,-8
2165,200,-2096,-200,-57,28,-8
2170,200,-2080,-208,-56,28,-10
2175,200,-2088,-192,-54,28,-13
2180,192,-2088,-208,-54,28,-12
2185,176,-2056,-216,-57,27,-10
2190,184,-2064,-224,-60,27,-10
2195,216,-2104,-208,-61,25,-9
2200,184,-2096,-200,-63,23,-9
2205,192,-2016,-240,-62,22,-7
2210,200,-2080,-200,-60,21,-6
2215,200,-2080,-208,-57,20,-6
2220,192,-2072,-240,-55,21,-7
2225,192,-2056,-208,-54,22,-8
2230,200,-2080,-184,-53,25,-8
2235,200,-2088,-224,-55,29,-10
2240,200,-2064,-224,-59,33,-10
2245,232,-2072,-200,-64,36,-12
2250,208,-2088,-256,-68,38,-12
2255,200,-2064,-208,-75,39,-13
2260,216,-2072,-184,-81,38,-13
2265,240,-2072,-232,-86,37,-13
2270,224,-2088,-192,-91,35,-13
2275,208,-2096,-200,-94,33,-12
2280,208,-2104,-200,-92,33,-12
2285,208,-2120,-224,-84,34,-12
2290,200,-2112,-224,-73,34,-13
2295,200,-2128,-232,-62,32,-14
2300,232,-2104,-216,-53,29,-13
2305,200,-2088,-216,-46,27,-13
2310,208,-2096,-200,-44,25,-13
2315,200,-2088,-232,-47,25,-12
2320,200,-2056,-216,-52,26,-13
2325,216,-2072,-176,-56,31,-14
2330,184,-2080,-208,-59,35,-15
2335,208,-2104,-120,-63,41,-15
2340,208,-2080,-208,-64,48,-17
2345,200,-2056,-232,-63,51,-16
2350,200,-2064,-248,-61,53,-16
2355,184,-2072,-200,-59,51,-15
2360,200,-2072,-232,-59,48,-14
2365,224,-2088,-224,-63,44,-12
2370,216,-2096,-216,-67,42,-12
2375,208,-2064,-224,-69,38,-11
2380,216,-2080,-184,-74,38,-10
2385,200,-2080,-240,-75,36,-11
2390,216,-2080,-232,-78,35,-10
2395,216,-2088,-216,-78,37,-12
2400,224,-2088,-216,-78,37,-12
2405,224,-2096,-256,-77,37,-12
2410,216,-2096,-208,-73,36,-12
2415,216,-2104,-216,-72,37,-12
2420,192,-2072,-232,-68,38,-13
2425,200,-2104,-240,-67,38,-14
2430,216,-2088,-216,-69,39,-14
2435,208,-2112,-224,-70,42,-13
2440,200,-2080,-216,-70,44,-14
2445,216,-2080,-208,-70,47,-14
2450,216,-2080,-224,-70,48,-14
2455,208,-2080,-232,-72,50,-12
2460,232,-2080,-200,-72,51,-14
2465,208,-2064,-240,-76,51,-15
2470,224,-2080,-208,-78,51,-17
2475,216,-2088,-208,-79,51,-17
2480,200,-2064,-248,-80,50,-16
2485,224,-2096,-240,-81,50,-16
2490,232,-2096,-200,-81,50,-16
2495,208,-2088,-240,-79,49,-17
2500,224,-2104,-232,-77,48,-16
2505,208,-2096,-232,-77,46,-14
2510,200,-2088,-240,-77,45,-16
2515,224,-2088,-248,-77,44,-14
2520,216,-2112,-208,-75,43,-15
2525,200,-2088,-240,-75,43,-16
2530,200,-2088,-232,-74,43,-15
2535,192,-2096,-216,-75,45,-14
2540,200,-2096,-264,-72,46,-17
2545,232,-2080,-240,-69,47,-16
2550,192,-2080,-248,-68,46,-17
2555,208,-2080,-256,-64,50,-18
2560,200,-2080,-248,-62,50,-18
2565,208,-2072,-224,-62,50,-17
2570,208,-2088,-224,-59,47,-17
2575,224,-2080,-232,-59,45,-18
2580,200,-2064,-288,-60,44,-18
2585,200,-2104,-240,-62,41,-18
2590,208,-2064,-240,-65,40,-17
2595,264,-2096,-240,-64,39,-16
2600,240,-2088,-200,-65,37,-16
2605,216,-2088,-240,-65,35,-15
2610,216,-2080,-248,-65,35,-17
2615,152,-2168,-392,-66,35,-16
2620,200,-2104,-208,-64,37,-16
2625,216,-2104,-232,-63,37,-16
2630,192,-2088,-224,-64,38,-16
2635,208,-2080,-256,-62,38,-17
2640,256,-2192,-312,-61,37,-16
2645,224,-2072,-232,-60,37,-18
2650,256,-2096,-248,-61,37,-17
2655,184,-2072,-264,-61,38,-17
2660,208,-2080,-232,-61,38,-17
2665,224,-2080,-240,-61,40,-16
2670,208,-2080,-264,-62,40,-15
2675,192,-2096,-224,-62,40,-16
2680,216,-2096,-272,-64,39,-16
2685,216,-2088,-216,-64,37,-16
2690,224,-2096,-224,-63,36,-16
2695,240,-2096,-264,-64,36,-15
2700,208,-2088,-264,-61,36,-14
2705,256,-2144,-184,-63,33,-15
2710,208,-2064,-240,-64,33,-14
2715,192,-2072,-240,-64,33,-14
2720,216,-2064,-240,-63,32,-14
2725,216,-2072,-240,-62,30,-12
2730,232,-2072,-240,-62,29,-12
2735,200,-2080,-256,-62,29,-13
2740,216,-2096,-248,-60,27,-11
2745,200,-2064,-224,-59,26,-10
2750,216,-2080,-248,-59,25,-11
2755,216,-2080,-248,-55,27,-12
2760,208,-2096,-224,-55,28,-12
2765,208,-2096,-248,-55,27,-13
2770,200,-2096,-224,-57,28,-12
2775,216,-2096,-248,-58,28,-11
2780,224,-2096,-240,-59,26,-10
2785,208,-2120,-224,-58,24,-10
2790,208,-2112,-224,-58,23,-11
2795,208,-2088,-256,-53,20,-9
2800,200,-2088,-248,-49,19,-10
2805,184,-2088,-256,-49,19,-10
2810,224,-2088,-248,-50,19,-10
2815,232,-2096,-256,-48,20,-11
2820,224,-2056,-200,-51,22,-12
2825,216,-2072,-264,-52,22,-13
2830,200,-2072,-232,-57,24,-14
2835,216,-2056,-248,-62,25,-15
2840,240,-2096,-240,-69,24,-16
2845,224,-2072,-264,-77,23,-17
2850,216,-2056,-240,-84,23,-15
2855,200,-2088,-240,-86,23,-14
2860,224,-2104,-240,-88,25,-15
2865,224,-2104,-264,-84,25,-15
2870,216,-2088,-248,-78,23,-15
2875,208,-2104,-232,-69,22,-14
2880,232,-2096,-232,-59,18,-14
2885,216,-2112,-232,-50,17,-15
2890,176,-2104,-256,-43,16,-16
2895,192,-2096,-248,-43,17,-16
2900,232,-2104,-248,-39,21,-16
2905,216,-2104,-240,-35,25,-17
2910,224,-2120,-264,-35,28,-17
2915,232,-2088,-232,-35,31,-19
2920,240,-2088,-248,-37,32,-22
2925,192,-2072,-208,-39,32,-21
2930,216,-2080,-224,-43,33,-21
2935,240,-2096,-240,-44,32,-19
2940,256,-2072,-216,-48,30,-19
2945,232,-2072,-248,-49,27,-17
2950,216,-2088,-240,-55,26,-18
2955,232,-2080,-216,-60,27,-17
2960,240,-2080,-272,-62,27,-16
2965,240,-2072,-264,-66,27,-15
2970,232,-2088,-264,-70,27,-15
2975,224,-2072,-280,-70,27,-14
2980,216,-2064,-248,-71,27,-14
2985,232,-2080,-256,-71,27,-12
2990,232,-2080,-216,-70,28,-13
2995,232,-2080,-240,-68,28,-12
3000,216,-2080,-256,-69,29,-12
3005,208,-2096,-224,-67,31,-13
3010,216,-2088,-264,-66,36,-14
3015,232,-2072,-256,-66,37,-14
3020,248,-2088,-288,-67,39,-14
3025,224,-2064,-240,-66,39,-15
3030,240,-2056,-232,-67,40,-14
3035,232,-2072,-240,-68,39,-14
3040,224,-2072,-272,-70,37,-14
3045,240,-2064,-216,-73,37,-13
3050,232,-2072,-256,-76,35,-12
3055,240,-2056,-240,-79,35,-12
3060,216,-2064,-240,-81,34,-12
3065,216,-2088,-272,-83,35,-10
3070,224,-2056,-232,-86,36,-9
3075,200,-2072,-256,-88,36,-8
3080,232,-2088,-256,-90,36,-6
3085,224,-2080,-248,-90,35,-5
3090,224,-2088,-256,-91,36,-4
3095,232,-2056,-256,-94,36,-4
3100,240,-2072,-280,-95,36,-3
3105,224,-2072,-256,-96,37,-2
3110,208,-2112,-248,-95,38,-1
3115,216,-2080,-272,-94,40,-1
3120,224,-2088,-256,-95,39,0
3125,224,-2080,-248,-96,40,2
3130,192,-2072,-248,-94,40,1
3135,224,-2096,-272,-94,38,2
3140,200,-2056,-272,-94,37,1
3145,216,-2064,-272,-94,36,3
3150,200,-2064,-216,-95,35,2
3155,224,-2064,-240,-96,35,3
3160,240,-2072,-272,-99,35,3
3165,216,-2080,-280,-103,35,4
3170,208,-2064,-272,-105,35,2
3175,224,-2080,-280,-108,35,3
3180,208,-2056,-264,-111,36,2
3185,208,-2064,-240,-110,37,4
3190,200,-2080,-272,-111,37,2
3195,192,-2056,-248,-110,37,3
3200,232,-2072,-280,-110,37,3
3205,224,-2072,-248,-107,37,2
3210,224,-2056,-272,-108,39,3
3215,208,-2072,-272,-106,39,2
3220,216,-2056,-264,-107,39,1
3225,256,-2072,-304,-108,38,2
3230,232,-2064,-296,-109,38,3
3235,232,-2072,-296,-114,39,4
3240,248,-2064,-304,-116,40,4
3245,224,-2064,-288,-121,41,5
3250,208,-2072,-288,-125,39,6
3255,200,-2080,-280,-126,40,10
3260,216,-2064,-264,-129,40,9
3265,208,-2064,-256,-132,41,9
3270,216,-2072,-288,-134,42,10
3275,184,-2072,-272,-137,41,13
3280,224,-2072,-264,-138,39,14
3285,224,-2080,-296,-140,38,14
3290,216,-2072,-280,-145,37,16
3295,240,-2064,-288,-150,36,18
3300,200,-2048,-312,-153,35,18
3305,216,-2048,-296,-158,34,21
3310,208,-2056,-288,-163,33,22
3315,200,-2016,-248,-167,32,24
3320,208,-2056,-328,-173,31,26
3325,208,-2048,-320,-178,31,27
3330,216,-2072,-328,-184,30,28
3335,208,-2072,-328,-188,31,30
3340,208,-2056,-304,-189,32,31
3345,240,-2048,-296,-192,34,31
3350,248,-2080,-312,-191,36,36
3355,216,-2064,-344,-184,38,40
3360,200,-2072,-336,-183,38,38
3365,216,-2056,-352,-190,37,37
3370,264,-2104,-328,-201,36,37
3375,224,-2064,-328,-211,35,37
3380,216,-2056,-328,-222,35,39
3385,224,-2056,-352,-231,35,37
3390,208,-2048,-336,-236,35,37
3395,200,-2064,-368,-242,37,37
3400,208,-2040,-352,-245,38,39
3405,216,-2040,-392,-249,42,38
3410,192,-2048,-360,-252,44,35
3415,240,-2040,-392,-256,47,35
3420,208,-2056,-336,-261,48,34
3425,224,-2032,-368,-269,49,31
3430,216,-2024,-392,-280,50,30
3435,224,-2016,-368,-292,50,32
3440,216,-2040,-376,-301,49,34
3445,216,-2040,-400,-312,51,34
3450,216,-2032,-400,-319,53,33
3455,208,-2040,-384,-323,54,33
3460,200,-2048,-392,-324,54,35
3465,224,-2032,-408,-324,54,36
3470,216,-2032,-424,-323,53,36
3475,216,-2048,-432,-322,54,36
3480,200,-2040,-424,-321,55,34
3485,216,-2056,-448,-324,55,33
3490,192,-2032,-432,-326,58,37
3495,200,-2040,-400,-329,59,36
3500,184,-2032,-448,-337,62,38
3505,208,-2024,-448,-343,65,37
3510,144,-2032,-472,-348,67,38
3515,216,-2016,-424,-353,67,39
3520,200,-2032,-456,-360,65,40
3525,176,-2016,-448,-366,63,44
3530,192,-2032,-464,-375,58,45
3535,168,-2008,-448,-385,54,49
3540,168,-2016,-464,-398,49,52
3545,168,-2008,-480,-409,46,55
3550,144,-2000,-464,-422,41,58
3555,152,-2016,-496,-433,36,62
3560,144,-2024,-488,-443,31,63
3565,144,-2032,-504,-451,26,66
3570,136,-2000,-512,-460,24,68
3575,144,-2024,-496,-470,20,71
3580,152,-2024,-512,-477,18,75
3585,152,-2032,-512,-482,19,77
