timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-40,40,1912,-37,53,0
495,-48,40,1920,-41,53,-1
500,-24,32,1960,-44,52,3
505,-48,48,1952,-47,53,4
510,-40,48,1904,-49,53,6
515,-40,56,1928,-52,53,6
520,-32,40,1936,-52,53,8
525,-40,24,1912,-52,52,8
530,-32,40,1928,-51,52,9
535,-48,16,1920,-51,51,7
540,-48,40,1912,-50,50,9
545,-56,16,1928,-49,51,7
550,-56,16,1936,-49,48,10
555,-56,24,1904,-48,47,7
560,-56,16,1952,-47,46,9
565,-56,40,1904,-47,47,7
570,-32,8,1920,-47,47,11
575,-56,-8,1912,-47,47,8
580,-48,0,1928,-47,47,11
585,-48,-8,1920,-47,47,9
590,-56,8,1896,-47,49,12
595,-40,8,1936,-47,50,12
600,-40,-8,1920,-45,51,15
605,-40,8,1920,-45,52,13
610,-56,0,1928,-44,51,16
615,-40,16,1920,-43,52,15
620,-56,24,1896,-41,51,18
625,-48,16,1912,-42,50,16
630,-56,48,1928,-43,49,19
635,-32,32,1904,-41,49,16
640,-64,32,1920,-41,50,18
645,-72,48,1912,-39,50,14
650,-56,24,1912,-39,46,16
655,-64,56,1904,-39,47,13
660,-72,80,1896,-40,48,15
665,-80,56,1928,-40,49,11
670,-64,56,1904,-41,50,14
675,-72,56,1920,-42,52,9
680,-72,56,1912,-44,53,9
685,-64,40,1896,-43,56,5
690,-72,56,1920,-45,57,5
695,-40,16,1904,-45,61,1
700,-72,48,1888,-46,63,4
705,-64,40,1904,-46,63,1
710,-64,32,1944,-46,64,2
715,-88,48,1912,-46,64,-1
720,-48,16,1896,-46,65,0
725,-80,40,1912,-47,67,-2
730,-64,24,1912,-48,69,-2
735,-80,32,1904,-49,69,-4
740,-56,8,1896,-51,67,-1
745,-32,8,1904,-52,68,-4
750,-40,40,1912,-52,68,-3
755,-64,24,1912,-53,65,-5
760,-40,32,1912,-54,67,-2
765,-80,24,1912,-55,67,-5
770,-56,40,1912,-52,66,-3
775,-56,32,1952,-52,64,-4
780,-24,16,1888,-52,61,-2
785,-48,0,1912,-51,61,-5
790,-40,24,1920,-53,61,-3
795,-48,16,1904,-55,61,-5
800,-56,16,1912,-53,59,-5
805,-80,32,1928,-52,59,-5
810,-56,16,1912,-53,60,-5
815,-32,16,1928,-53,61,-6
820,-72,8,1928,-56,63,-6
825,-48,8,1928,-56,63,-8
830,-80,8,1928,-56,61,-9
835,-56,0,1936,-56,60,-11
840,-56,8,1904,-57,62,-10
845,-72,0,1896,-55,64,-11
850,-64,8,1904,-55,64,-11
855,-80,0,1928,-55,65,-11
860,-56,-16,1920,-56,64,-13
865,-64,16,1904,-58,68,-12
870,-72,-24,1928,-60,71,-11
875,-72,-16,1928,-63,73,-14
880,-64,0,1896,-66,73,-12
885,-40,-24,1928,-67,75,-14
890,-64,-16,1904,-68,74,-13
895,-40,-24,1920,-65,72,-13
900,-64,0,1920,-61,73,-13
905,-88,-16,1904,-56,69,-13
910,-72,0,1920,-51,66,-15
915,-64,-8,1912,-47,63,-13
920,-80,8,1904,-45,60,-14
925,-64,16,1880,-46,56,-14
930,-64,24,1912,-46,53,-14
935,-80,40,1872,-46,51,-13
940,-64,56,1920,-45,48,-13
945,-56,40,1872,-46,45,-9
950,-56,32,1904,-47,44,-9
955,-48,16,1904,-48,42,-5
960,-40,40,1880,-50,42,-6
965,-40,16,1896,-48,41,-2
970,-72,24,1888,-42,39,-2
975,-48,0,1888,-35,39,-1
980,-48,16,1904,-29,39,0
985,-64,24,1896,-22,38,1
990,-48,32,1912,-16,38,-1
995,-32,8,1920,-13,38,0
1000,-40,-8,1920,-10,39,-2
1005,-48,16,1912,-7,41,0
1010,-40,8,1936,-8,42,-1
1015,-24,-8,1904,-9,43,2
1020,-32,-8,1912,-8,46,1
1025,-40,-24,1888,-8,49,5
1030,-32,-16,1920,-6,53,4
1035,-24,-32,1928,-5,57,6
1040,-40,-32,1888,-4,58,5
1045,-32,-32,1912,-2,61,8
1050,-32,-32,1936,2,62,7
1055,-48,-24,1912,7,62,10
1060,-48,-32,1912,13,61,8
1065,-56,-24,1912,19,58,10
1070,-56,-24,1904,25,55,7
1075,-56,-16,1904,30,53,10
1080,-48,0,1880,35,52,8
1085,-56,0,1920,38,51,11
1090,-64,0,1888,38,48,9
1095,-72,16,1896,36,48,11
1100,-64,0,1888,33,49,8
1105,-80,40,1904,29,50,11
1110,-56,16,1888,22,50,10
1115,-56,0,1896,17,51,11
1120,-40,0,1896,11,50,9
1125,-64,0,1928,7,51,11
1130,-72,-8,1896,7,52,8
1135,-64,24,1920,6,52,9
1140,-64,8,1904,8,54,6
1145,-64,8,1880,8,57,9
1150,-72,-8,1864,8,58,7
1155,-48,16,1880,11,57,9
1160,-48,-16,1888,10,58,5
1165,64,24,1984,11,58,7
1170,-24,-24,1872,13,56,4
1175,-64,56,1952,12,56,4
1180,-80,-24,2008,11,55,2
1185,-40,-8,1816,12,55,2
1190,-96,8,1840,13,54,-1
1195,-24,-32,1944,16,54,1
1200,-64,-16,1904,17,54,-1
1205,-48,0,1888,20,53,0
1210,-48,-8,1888,24,54,-3
1215,-48,-16,1920,27,53,0
1220,-8,-8,1880,29,53,-3
1225,-32,-24,1920,32,52,-2
1230,-56,-8,1928,36,51,-3
1235,-56,-8,1888,39,52,-2
1240,-40,-16,1904,39,50,-4
1245,-56,16,1944,40,51,-2
1250,-24,-8,1904,40,50,-5
1255,-56,16,1904,40,48,-4
1260,-72,24,1928,39,48,-6
1265,-64,40,1928,37,48,-4
1270,-32,40,1880,35,47,-6
1275,-48,40,1896,33,47,-5
1280,-56,32,1912,30,48,-7
1285,-56,48,1896,28,47,-5
1290,-56,40,1944,25,49,-7
1295,-48,32,1936,20,52,-7
1300,-56,48,1936,18,52,-9
1305,-48,8,1912,14,52,-7
1310,-40,16,1888,12,53,-8
1315,-64,8,1912,11,52,-8
1320,-56,16,1912,11,53,-9
1325,-64,-8,1904,11,54,-9
1330,-64,16,1936,12,55,-11
1335,-56,0,1888,12,52,-10
1340,-48,8,1920,14,53,-13
1345,-48,8,1904,17,54,-12
1350,-40,24,1920,20,55,-11
1355,-56,16,1896,23,56,-11
1360,-64,0,1928,27,55,-11
1365,-40,40,1920,27,55,-11
1370,-80,32,1944,26,57,-10
1375,-48,32,1928,25,60,-10
1380,-24,40,1872,23,61,-10
1385,-48,16,1896,20,61,-9
1390,0,24,1920,18,61,-8
1395,-56,40,1912,15,62,-9
1400,-48,40,1920,11,63,-7
1405,-56,40,1888,10,61,-8
1410,-56,48,1944,9,61,-7
1415,-40,32,1912,7,59,-7
1420,-40,32,1928,8,58,-5
1425,-48,48,1920,8,58,-5
1430,-48,48,1928,10,55,-6
1435,-32,48,1904,10,54,-7
1440,-32,40,1928,11,55,-6
1445,-48,56,1936,9,55,-6
1450,-48,40,1944,7,55,-5
1455,-48,24,1880,5,53,-7
1460,-72,64,1928,3,54,-5
1465,-56,64,1936,3,51,-7
1470,-32,40,1920,2,49,-5
1475,-48,32,1920,1,49,-6
1480,-56,16,1944,0,51,-4
1485,-40,32,1904,-2,53,-5
1490,-40,48,1928,-2,53,-3
1495,-48,16,1912,-1,54,-4
1500,-48,48,1936,-1,54,-1
1505,-48,24,1920,-1,54,-3
1510,-48,16,1928,-1,54,0
1515,-56,48,1904,-2,53,-1
1520,-32,8,1912,0,53,1
1525,-48,24,1904,-1,53,0
1530,-40,32,1944,0,52,3
1535,-48,32,1944,2,51,1
1540,-56,32,1944,-1,51,5
1545,-56,24,1920,0,52,1
1550,-40,8,1904,0,52,3
1555,-64,48,1936,-1,52,1
1560,-64,32,1920,0,52,4
1565,-56,24,1912,-2,51,2
1570,-56,16,1912,-3,51,3
1575,-56,40,1920,-2,51,1
1580,-48,32,1936,-3,53,4
1585,-40,16,1920,-3,55,-1
1590,-48,16,1904,-2,54,2
1595,-48,72,1888,-3,54,-2
1600,-32,16,1912,-3,55,0
1605,-72,32,1928,-2,55,-3
1610,-40,16,1912,-3,54,0
1615,-56,32,1888,-3,54,-3
1620,-72,8,1936,-3,55,0
1625,-64,24,1920,-3,56,-4
1630,-48,32,1928,-2,55,-1
1635,-48,16,1912,-3,56,-3
1640,-32,24,1920,-4,55,-1
1645,-32,32,1912,-3,56,-3
1650,-56,48,1920,-3,55,-1
1655,-48,48,1936,-3,56,-3
1660,-40,56,1920,-3,54,0
1665,-48,48,1904,-4,53,-4
1670,-24,32,1944,-4,55,-1
1675,-16,40,1896,-6,55,-4
1680,-40,64,1912,-7,55,-1
1685,-40,32,1920,-8,56,-3
1690,-24,32,1904,-9,56,-2
1695,-48,56,1920,-10,55,-3
1700,-56,56,1936,-9,55,-1
1705,-32,40,1920,-9,54,-2
1710,-48,48,1912,-9,54,-1
1715,-56,32,1912,-9,53,-3
1720,-48,32,1920,-9,52,-1
1725,-48,48,1912,-8,50,-5
1730,-64,48,1904,-7,52,-3
1735,-40,48,1920,-8,55,-6
1740,-48,40,1888,-8,56,-4
1745,-56,80,1904,-9,54,-7
1750,-40,40,1904,-11,55,-5
1755,-40,32,1920,-13,56,-7
1760,-40,0,1920,-12,55,-5
1765,-48,24,1928,-10,57,-6
1770,-48,8,1944,-6,58,-5
1775,-48,8,1904,-4,59,-5
1780,-40,24,1912,-1,62,-4
1785,-56,32,1928,1,62,-4
1790,-48,8,1936,4,62,-1
1795,-64,8,1920,5,63,-3
1800,-48,8,1920,8,63,-1
1805,-56,24,1936,10,62,-2
1810,-24,8,1896,13,59,-1
1815,-40,24,1896,14,58,-1
1820,-56,48,1888,16,54,0
1825,-40,16,1944,18,54,0
1830,-56,48,1912,18,53,1
1835,-48,48,1896,19,51,0
1840,-32,48,1912,19,48,0
1845,-48,56,1912,16,48,-1
1850,-48,16,1912,11,49,0
1855,-24,64,1912,7,50,0
1860,-48,32,1904,3,50,-1
1865,-64,64,1920,-1,51,0
1870,-32,48,1896,-3,52,0
1875,-56,72,1920,-5,52,0
1880,-32,48,1912,-7,52,0
1885,-72,48,1920,-10,52,-2
1890,-40,56,1880,-11,54,-1
1895,-48,48,1896,-9,54,-1
1900,-40,48,1928,-9,55,-1
1905,-48,48,1936,-9,56,0
1910,-48,40,1904,-6,53,-2
1915,-40,40,1944,-8,53,-1
1920,-48,64,1912,-8,56,-3
1925,-40,32,1896,-8,56,-2
1930,-40,40,1912,-9,57,-3
1935,-48,32,1920,-10,55,-1
1940,-32,48,1904,-12,56,-1
1945,-32,40,1920,-12,55,1
1950,-32,40,1944,-13,53,0
1955,-40,32,1912,-13,54,2
1960,-32,40,1920,-12,54,0
1965,-48,24,1936,-12,53,3
1970,-40,16,1920,-11,53,0
1975,-24,24,1912,-11,54,2
1980,-48,40,1920,-12,55,0
1985,-32,40,1912,-14,55,1
1990,-40,32,1912,-13,55,1
1995,-32,24,1920,-15,56,3
2000,-64,80,1920,-16,57,1
2005,-48,56,1904,-19,57,3
2010,-56,72,1936,-21,55,0
2015,-40,40,1944,-25,56,1
2020,-24,48,1936,-28,56,-1
2025,-48,56,1920,-30,56,2
2030,-56,64,1944,-32,57,-1
2035,-48,40,1904,-34,58,1
2040,-48,64,1936,-34,59,-1
2045,-32,48,1904,-38,58,1
2050,-40,32,1920,-39,59,-1
2055,-56,32,1944,-40,60,1
2060,-24,32,1944,-40,60,0
2065,-40,32,1936,-38,61,1
2070,-48,16,1920,-38,62,-2
2075,-32,40,1936,-36,61,-1
2080,-40,40,1912,-33,61,-3
2085,-48,40,1936,-32,60,-2
2090,-48,24,1888,-29,60,-3
2095,-48,48,1904,-27,60,-1
2100,-56,40,1936,-26,61,-4
2105,-40,32,1936,-23,63,-2
2110,-40,8,1904,-24,64,-4
2115,-40,16,1920,-23,63,-1
2120,-64,32,1920,-23,64,-4
2125,-48,32,1896,-25,63,-2
2130,-40,32,1928,-25,64,-4
2135,-48,48,1936,-27,63,0
2140,-64,32,1920,-29,62,-2
2145,-40,40,1920,-29,61,2
2150,-48,64,1904,-30,62,-2
2155,-40,48,1976,-30,63,2
2160,-32,56,1920,-31,62,0
2165,-8,48,1896,-31,64,2
2170,-16,48,1896,-32,63,-1
2175,-48,40,1904,-32,63,2
2180,-40,56,1928,-33,63,0
2185,-40,56,1912,-34,64,2
2190,-16,32,1896,-35,62,-1
2195,-56,40,1936,-37,64,1
2200,-56,40,1912,-37,61,-1
2205,-40,32,1920,-39,62,2
2210,-24,32,1928,-40,62,-3
2215,-40,16,1912,-40,62,0
2220,-64,24,1920,-40,61,-2
2225,-32,24,1928,-40,62,0
2230,-48,48,1920,-39,62,0
2235,-64,24,1912,-38,61,0
2240,-64,16,1888,-37,60,-1
2245,-72,32,1920,-36,62,1
2250,-64,32,1904,-34,62,-1
2255,-40,16,1936,-34,63,1
2260,-48,16,1928,-34,64,0
2265,-64,32,1952,-32,62,1
2270,-48,32,1912,-33,63,0
2275,-40,16,1904,-34,62,2
2280,-56,24,1928,-35,62,2
2285,-64,40,1896,-35,62,3
2290,-72,40,1896,-35,62,1
2295,-40,16,1896,-36,62,3
2300,-40,24,1920,-38,62,1
2305,-32,88,1904,-40,62,2
2310,-40,56,1936,-41,64,1
2315,-40,40,1912,-42,63,2
2320,-64,48,1904,-44,64,0
2325,-40,24,1928,-46,63,0
2330,-64,32,1920,-46,63,0
2335,-48,16,1952,-47,63,2
2340,-64,32,1928,-47,64,-1
2345,-48,40,1920,-47,62,1
2350,-40,32,1920,-46,63,1
2355,-56,8,1928,-45,64,1
2360,-64,0,1904,-44,63,0
2365,-40,32,1896,-42,63,1
2370,-64,32,1920,-43,62,2
2375,-40,16,1888,-40,65,1
2380,-64,16,1904,-41,65,3
2385,-64,16,1896,-40,65,2
2390,-48,32,1920,-39,63,3
2395,-56,8,1928,-39,64,3
2400,-56,24,1904,-39,63,4
2405,-48,24,1912,-39,63,4
2410,-64,8,1920,-38,63,4
2415,-40,-8,1904,-38,63,2
2420,-56,0,1920,-37,64,5
2425,-48,8,1920,-37,64,4
2430,-40,0,1920,-37,62,4
2435,-56,40,1944,-37,62,5
2440,-56,24,1896,-38,61,4
2445,-56,16,1912,-37,60,2
2450,-56,40,1912,-37,60,5
2455,-48,24,1912,-39,62,4
2460,-56,16,1936,-40,62,4
2465,-72,48,1912,-39,60,2
2470,-72,16,1904,-42,59,3
2475,-56,16,1936,-44,58,3
2480,-56,24,1888,-45,59,3
2485,-64,24,1936,-48,61,3
2490,-24,0,1912,-48,60,3
2495,-32,32,1904,-48,61,2
2500,-40,16,1896,-48,61,5
2505,-40,8,1896,-48,61,2
2510,-56,16,1896,-46,62,5
2515,-40,0,1896,-43,65,2
2520,-48,0,1896,-40,63,3
2525,-40,8,1920,-36,63,1
2530,-64,16,1912,-34,61,1
2535,-56,8,1952,-31,60,-1
2540,-56,0,1904,-29,59,0
2545,-48,-8,1928,-26,60,-3
2550,-40,0,1936,-25,59,-1
2555,-64,0,1920,-20,60,-4
2560,-48,-16,1936,-19,62,-2
2565,-48,-16,1904,-17,63,-3
2570,-72,0,1904,-13,64,-1
2575,-56,-16,1888,-12,65,-2
2580,-48,-16,1896,-9,67,-1
2585,-48,-8,1912,-6,68,-3
2590,-48,-24,1904,-4,68,1
2595,-48,-8,1896,-1,68,-2
2600,-56,-16,1880,2,67,0
2605,-48,16,1896,5,65,-2
2610,-24,-16,1896,10,64,0
2615,-64,0,1888,12,61,-3
2620,-16,-16,1896,14,61,0
2625,-64,32,1904,15,59,-3
2630,-56,24,1880,14,58,-1
2635,-56,48,1912,12,56,-3
2640,-48,16,1896,12,56,0
2645,-56,32,1872,8,54,-1
2650,-56,24,1880,6,55,-1
2655,-40,16,1920,3,54,-3
2660,-40,16,1912,-1,54,-1
2665,-56,24,1880,-1,55,-4
2670,-32,40,1928,-2,55,-1
2675,-40,24,1928,-1,54,-5
2680,-32,16,1904,-1,56,-2
2685,-64,16,1912,1,56,-3
2690,-56,0,1896,2,55,-2
2695,-56,32,1896,4,56,-5
2700,-48,16,1904,3,57,-3
2705,-56,-8,1936,4,56,-6
2710,-64,24,1896,4,56,-4
2715,-48,8,1904,5,55,-5
2720,-56,8,1896,6,56,-4
2725,-56,-8,1912,6,55,-5
2730,-40,8,1912,8,54,-3
2735,-72,8,1904,9,54,-5
2740,-32,16,1928,8,54,-3
2745,-48,8,1920,9,53,-5
2750,-48,0,1944,9,53,-2
2755,-56,8,1928,10,54,-4
2760,-48,8,1920,10,54,-2
2765,-64,24,1920,10,53,-3
2770,-48,32,1904,10,54,-1
2775,-48,0,1912,10,57,-3
2780,-64,40,1896,9,55,-2
2785,-56,40,1904,10,56,-3
2790,-48,0,1888,10,56,0
2795,-64,32,1896,9,56,-3
2800,-48,24,1928,7,55,-1
2805,-56,24,1928,7,55,-2
2810,-24,24,1936,6,55,-2
2815,-48,24,1928,6,54,-2
2820,-48,24,1904,6,54,-2
2825,-48,24,1912,4,53,-4
2830,-56,24,1912,4,54,-4
2835,-48,16,1872,6,55,-3
2840,-40,24,1896,4,55,-3
2845,-40,32,1888,3,55,-5
2850,-32,16,1912,3,56,-4
2855,-64,24,1936,4,57,-5
2860,-56,16,1944,5,58,-5
2865,-56,24,1936,7,58,-5
2870,-32,0,1936,9,57,-5
2875,-48,16,1928,12,57,-5
2880,-64,8,1904,15,56,-4
2885,-48,32,1928,19,58,-5
2890,-40,-8,1936,21,58,-5
2895,-56,16,1920,21,58,-6
2900,-64,8,1896,21,58,-6
2905,-32,24,1928,21,59,-5
2910,-24,24,1896,22,59,-6
2915,-24,16,1928,20,60,-5
2920,-32,24,1920,17,62,-5
2925,-24,8,1904,17,63,-4
2930,-40,8,1896,16,64,-3
2935,-40,16,1920,15,64,-4
2940,-48,24,1912,13,64,-3
2945,-40,32,1920,14,63,-2
2950,-40,16,1936,14,62,-1
2955,-56,32,1936,14,62,0
2960,-48,0,1928,16,60,-1
2965,-40,32,1936,16,59,0
2970,-56,32,1928,18,61,-3
2975,-32,32,1896,20,57,-2
2980,-64,40,1944,25,55,-2
2985,-72,32,1920,26,53,-2
2990,-64,24,1904,27,51,-4
2995,-56,16,1952,27,50,-2
3000,-48,24,1920,26,48,-4
3005,-64,32,1912,25,44,-2
3010,-80,8,1936,24,41,-1
3015,-56,8,1912,23,38,2
3020,-72,32,1928,20,37,4
3025,-72,48,1896,19,36,8
3030,-64,32,1920,19,35,8
3035,-72,56,1904,19,33,10
3040,-80,16,1912,21,34,9
3045,-56,16,1928,20,34,11
3050,-64,24,1928,21,35,10
3055,-64,-8,1896,21,37,14
3060,-56,8,1912,22,36,11
3065,-48,16,1928,24,34,12
3070,-72,24,1920,25,34,9
3075,-48,24,1936,28,34,9
3080,-40,-104,1952,33,31,5
3085,-40,40,1904,38,32,6
3090,-48,32,1912,43,31,2
3095,-40,48,1928,46,30,1
3100,-56,48,1904,49,27,-3
3105,-64,56,1968,52,25,-5
3110,-48,48,1944,56,24,-10
3115,-32,16,1944,60,18,-12
3120,-32,64,1936,64,17,-16
3125,-32,48,1936,65,12,-15
3130,-72,64,1928,67,7,-22
3135,-56,64,1904,67,2,-19
3140,-80,88,1912,66,-2,-23
3145,-40,64,1928,63,-5,-21
3150,-24,72,1936,58,-6,-20
3155,-24,80,1904,53,-9,-15
3160,-24,64,1928,46,-8,-17
3165,-16,56,1912,40,-7,-12
3170,-48,72,1936,34,-8,-14
3175,-56,96,1944,26,-8,-10
3180,16,40,1928,19,-9,-14
3185,0,72,1928,10,-8,-15
3190,-16,72,1944,2,-9,-21
3195,-32,56,1928,-8,-12,-25
3200,-24,80,1928,-19,-17,-33
3205,-8,88,1944,-26,-23,-36
3210,-56,48,1960,-30,-29,-43
3215,-32,64,1936,-34,-35,-46
3220,-40,56,1944,-35,-42,-52
3225,-32,56,1936,-33,-47,-52
3230,-32,88,1928,-31,-51,-52
3235,-40,40,1952,-22,-52,-47
3240,-80,32,1992,-11,-56,-42
3245,-64,40,1976,-2,-62,-36
3250,-80,32,1984,1,-63,-31
3255,-88,24,1952,6,-63,-19
3260,-64,32,1984,7,-64,-13
3265,-88,32,1976,7,-63,-1
3270,-72,16,1992,5,-58,6
3275,-72,32,1984,1,-55,17
3280,-80,16,1984,-4,-53,23
3285,-48,0,1992,-7,-52,34
3290,-40,-16,1976,-5,-55,37
3295,-48,-24,2000,-2,-58,40
3300,-24,-32,1992,8,-65,41
3305,-24,-24,2000,21,-75,41
3310,-64,-32,1992,42,-86,29
3315,-32,-32,2016,66,-97,26
3320,-56,-24,2024,93,-116,20
3325,-32,-32,2024,122,-138,17
3330,-8,-32,2056,154,-162,5
3335,-64,-40,2080,195,-189,-6
3340,-72,-32,2072,228,-210,-14
3345,-24,-32,2056,255,-230,-23
3350,-32,-32,2032,279,-245,-33
3355,-56,-8,2040,298,-256,-46
3360,-72,0,2008,310,-264,-58
3365,-48,16,2016,316,-272,-66
3370,-64,32,2000,316,-277,-76
3375,-72,64,1968,307,-276,-81
3380,-64,88,1936,286,-271,-89
3385,-16,120,1968,261,-267,-97
3390,-24,120,1944,237,-258,-108
3395,0,168,1936,214,-248,-114
3400,24,176,1944,194,-242,-117
3405,80,192,1976,175,-244,-124
3410,64,216,1952,158,-252,-142
3415,40,216,1976,148,-260,-161
3420,48,208,2016,146,-269,-173
3425,80,216,2024,155,-287,-188
3430,-64,200,2032,172,-303,-207
3435,152,200,2056,179,-326,-164
3440,136,280,2064,219,-343,-202
3445,80,256,2088,257,-357,-236
3450,168,224,2096,298,-376,-258
3455,40,224,2064,342,-401,-286
3460,32,208,2048,385,-414,-289
3465,-32,264,2088,418,-441,-298
3470,-16,264,2064,439,-479,-314
3475,-72,248,2080,450,-510,-322
3480,-88,272,2056,458,-544,-324
3485,-96,304,2072,463,-575,-323
3490,-104,304,2016,454,-607,-317
3495,-112,304,2008,428,-651,-315
3500,-128,320,2000,395,-695,-320
3505,-104,296,1968,361,-732,-319
3510,-80,256,1968,319,-766,-319
3515,-104,224,1960,275,-810,-330
3520,-128,200,2000,253,-829,-328
3525,-128,168,1992,251,-837,-318
3530,-96,168,2024,250,-860,-307
3535,-96,152,2024,250,-898,-310
3540,-128,144,1976,254,-940,-309
3545,-160,184,1976,252,-989,-321
3550,-224,224,1984,249,-1040,-330
3555,-240,280,1928,236,-1092,-344
3560,-248,296,1888,205,-1162,-347
3565,-200,336,1872,168,-1222,-348
3570,-72,360,1816,130,-1265,-339
3575,0,320,1768,95,-1302,-333
3580,120,272,1752,70,-1323,-326
3585,192,232,1760,64,-1330,-330
3590,224,240,1760,71,-1332,-339
3595,288,208,1744,87,-1332,-352
3600,328,224,1744,106,-1338,-363
3605,352,256,1760,124,-1355,-378
3610,416,264,1768,142,-1369,-378
3615,464,288,1808,155,-1389,-382
3620,464,328,1824,165,-1414,-381
3625,520,360,1792,172,-1430,-377
3630,512,384,1840,170,-1439,-366
3635,552,432,1784,158,-1446,-361
3640,592,432,1792,139,-1454,-353
3645,624,416,1792,115,-1451,-350
3650,624,448,1816,88,-1440,-333
3655,632,432,1792,58,-1439,-330
3660,656,448,1792,41,-1438,-317
3665,664,416,1712,19,-1449,-308
3670,680,456,1744,-12,-1465,-298
3675,728,432,1696,-46,-1482,-292
3680,752,416,1712,-87,-1504,-283
3685,752,400,1720,-123,-1533,-280
3690,752,376,1736,-159,-1562,-271
3695,736,392,1744,-189,-1597,-267
3700,736,376,1768,-220,-1634,-260
3705,720,392,1784,-239,-1670,-255
3710,728,408,1792,-258,-1707,-245
3715,784,384,1792,-275,-1740,-240
3720,776,368,1776,-296,-1774,-234
3725,800,344,1704,-325,-1814,-235
3730,848,312,1712,-352,-1862,-236
3735,840,360,1720,-379,-1922,-245
3740,880,336,1664,-399,-1987,-252
3745,896,328,1600,-404,-2026,-252
3750,904,280,1576,-378,-2053,-231
3755,944,288,1440,-339,-2083,-210
3760,992,312,1352,-314,-2121,-189
3765,1080,320,1216,-310,-2160,-181
3770,1128,336,1144,-321,-2200,-176
3775,1184,344,1088,-347,-2247,-182
3780,1232,352,984,-384,-2295,-187
3785,1288,376,960,-426,-2348,-191
3790,1352,344,880,-478,-2390,-190
3795,1384,344,840,-520,-2426,-200
3800,1376,304,792,-563,-2459,-207
3805,1392,288,800,-606,-2484,-219
3810,1408,296,760,-647,-2510,-229
