timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3805,144,-1400,1480,299,105,-234
3810,208,-1448,1456,221,117,-196
3815,248,-1480,1456,154,130,-171
3820,208,-1472,1504,93,145,-156
3825,168,-1480,1552,60,159,-157
3830,96,-1416,1656,46,167,-133
3835,200,-1440,1648,47,170,-98
3840,456,-1360,1776,53,172,-76
3845,128,-1440,1648,52,174,-92
3850,240,-1456,1696,28,178,-53
3855,272,-1440,1720,-1,186,-28
3860,296,-1440,1744,-13,201,-18
3865,544,-1416,1808,-12,216,-25
3870,248,-1520,1704,6,228,-32
3875,408,-1560,1696,29,230,-7
3880,416,-1576,1696,51,235,-3
3885,376,-1584,1696,72,243,-12
3890,360,-1560,1688,96,248,-28
3895,408,-1568,1720,122,252,-30
3900,432,-1560,1680,153,262,-32
3905,344,-1544,1656,192,273,-50
3910,400,-1520,1688,233,281,-36
3915,384,-1512,1720,274,291,-35
3920,368,-1512,1728,314,299,-31
3925,328,-1448,1752,364,308,-34
3930,320,-1448,1752,416,315,-36
3935,344,-1424,1808,476,317,-43
3940,304,-1424,1744,551,319,-51
3945,312,-1432,1760,634,317,-58
3950,320,-1424,1816,720,315,-61
3955,336,-1376,1736,811,313,-72
3960,328,-1360,1664,893,310,-78
3965,288,-1288,1592,957,309,-87
3970,336,-1288,1544,998,311,-89
3975,320,-1256,1528,1028,315,-94
3980,288,-1240,1536,1053,319,-94
3985,304,-1224,1464,1075,326,-98
3990,280,-1224,1488,1093,335,-99
3995,320,-1168,1432,1111,344,-104
4000,312,-1136,1432,1136,354,-104
4005,288,-1080,1448,1171,360,-106
4010,320,-1016,1384,1223,361,-104
4015,264,-976,1392,1297,356,-103
4020,256,-976,1424,1393,346,-95
4025,288,-936,1440,1506,331,-92
4030,312,-912,1472,1628,315,-93
4035,296,-896,1488,1752,302,-108
4040,352,-888,1448,1883,297,-113
4045,384,-880,1440,1956,295,-128
4050,392,-848,1496,1982,301,-148
4055,336,-776,1624,1974,317,-176
4060,336,-784,1840,1941,348,-199
4065,312,-768,2008,1908,393,-221
4070,280,-832,2272,1887,449,-236
4075,216,-904,2496,1884,498,-257
4080,136,-1056,2664,1883,536,-268
4085,48,-1120,2768,1846,566,-271
4090,104,-1160,2952,1713,603,-258
4095,120,-1256,3168,1460,684,-237
4100,40,-1368,3280,1100,776,-235
4105,-32,-1424,3248,876,891,-246
4110,-192,-1400,3160,781,1024,-226
4115,-200,-1512,2968,807,1157,-158
4120,-128,-1664,2632,918,1262,-72
4125,0,-1776,2232,1050,1330,-8
4130,88,-1632,1808,1129,1359,23
4135,184,-1288,1448,1111,1345,16
4140,120,-816,1144,983,1291,-26
4145,208,-504,968,768,1203,-104
4150,144,-56,928,484,1059,-250
4155,8,296,1032,111,909,-372
4160,0,448,1104,-185,736,-455
4165,8,488,1240,-447,550,-501
4170,0,432,1312,-650,363,-505
4175,48,264,1376,-788,195,-465
4180,104,104,1344,-864,59,-395
4185,168,-40,1312,-901,-36,-309
4190,256,-256,1264,-934,-87,-221
4195,288,-432,1208,-981,-100,-149
4200,240,-552,1264,-1027,-95,-88
4205,216,-632,1296,-1062,-79,-17
4210,128,-696,1432,-1067,-54,32
4215,104,-784,1552,-1032,-36,73
4220,64,-832,1712,-953,-9,104
4225,32,-856,1800,-830,23,118
4230,16,-840,1928,-676,62,107
4235,-56,-776,2016,-502,110,78
4240,-80,-736,2048,-317,160,45
4245,-264,-584,2080,-130,210,9
4250,-304,-472,2088,60,262,7
4255,-288,-408,2016,237,308,20
4260,-288,-288,2040,390,341,29
4265,-280,-192,2000,521,353,28
4270,-312,-160,1984,655,350,20
4275,-336,-144,1920,753,332,17
4280,-320,-168,1912,835,308,16
4285,-304,-160,1856,898,278,14
4290,-280,-184,1840,938,245,2
4295,-248,-240,1760,952,207,-9
4300,-272,-296,1736,946,170,-19
4305,-200,-392,1624,918,144,-17
4310,-192,-408,1640,861,129,-13
4315,-168,-464,1592,785,125,-1
4320,-104,-488,1568,684,129,15
4325,-96,-496,1584,535,135,26
4330,-80,-488,1584,402,139,33
4335,-88,-496,1616,266,144,41
4340,-112,-448,1656,140,154,44
4345,-120,-416,1712,30,164,55
4350,-112,-384,1712,-59,178,59
4355,-104,-360,1696,-120,194,60
4360,-96,-272,1704,-157,208,47
4365,-144,-184,1784,-179,216,34
4370,-184,-152,1808,-182,209,30
4375,-224,-136,1856,-165,198,41
4380,-176,-120,1872,-125,190,56
4385,-120,-144,1896,-57,192,58
4390,-80,-160,1976,18,192,49
4395,-72,-120,2008,101,179,43
4400,-56,-88,1984,179,147,32
4405,-72,-48,1952,235,106,26
4410,-64,-24,1760,246,72,18
4415,-56,-16,1672,203,46,15
4420,-80,0,1584,104,31,7
4425,-56,-48,1504,-38,12,4
4430,-104,-88,1536,-201,-12,-7
4435,-128,-136,1536,-361,-41,4
4440,-64,-184,1568,-539,-61,20
4445,-8,-224,1584,-658,-76,21
4450,-48,-264,1616,-753,-86,10
4455,-64,-344,1592,-815,-92,14
4460,-40,-528,1688,-846,-96,16
4465,-32,-680,1656,-859,-101,17
4470,-16,-808,1680,-859,-103,10
4475,0,-920,1728,-847,-103,6
4480,-24,-1000,1752,-819,-105,-3
4485,0,-1112,1784,-766,-108,-10
4490,0,-1152,1864,-686,-115,-22
4495,8,-1200,1848,-544,-124,-18
4500,-8,-1208,1920,-394,-129,-10
4505,-48,-1136,1912,-226,-129,11
4510,-8,-1096,2000,-44,-121,30
4515,-64,-1040,2016,129,-102,51
4520,-80,-952,1984,280,-76,64
4525,-72,-864,1984,405,-44,74
4530,-88,-760,1920,503,-4,77
4535,-72,-656,1880,564,38,85
4540,-72,-560,1832,595,73,91
4545,-48,-480,1792,604,101,98
4550,-56,-352,1736,599,122,102
4555,-72,-320,1712,587,131,114
4560,-40,-232,1664,578,129,123
4565,-16,-208,1616,570,122,132
4570,-32,-192,1600,564,112,130
4575,-16,-192,1528,551,98,130
4580,0,-192,1496,527,76,120
4585,0,-208,1504,488,52,114
4590,8,-224,1480,429,24,105
4595,24,-264,1472,347,-5,102
4600,56,-288,1528,246,-30,92
4605,64,-336,1544,128,-51,87
4610,88,-416,1608,-22,-63,76
4615,88,-472,1648,-141,-67,69
4620,88,-520,1688,-246,-65,59
4625,80,-584,1760,-332,-58,53
4630,80,-632,1816,-392,-48,48
4635,80,-680,1872,-430,-38,49
4640,48,-720,1880,-443,-29,46
4645,56,-744,1856,-441,-21,49
4650,40,-784,1904,-425,-14,48
4655,8,-760,1936,-398,-11,50
4660,0,-760,1912,-361,-8,50
4665,-16,-784,1928,-315,-7,52
4670,-48,-816,1888,-243,-8,51
4675,-64,-792,1872,-169,-9,54
4680,-72,-792,1840,-85,-10,56
4685,-104,-760,1792,-1,-12,58
4690,-72,-736,1776,79,-15,60
4695,-80,-712,1744,147,-19,64
4700,-72,-696,1672,197,-23,66
4705,-64,-680,1656,229,-27,70
4710,-40,-648,1672,252,-29,71
4715,-32,-680,1640,269,-36,72
4720,-32,-648,1672,293,-42,74
4725,-48,-648,1672,343,-51,78
4730,-32,-680,1768,403,-55,79
4735,0,-624,1800,475,-53,76
4740,8,-664,1776,549,-40,69
4745,16,-656,1800,615,-20,61
4750,32,-624,1744,664,8,54
4755,48,-632,1744,687,32,50
4760,56,-608,1712,685,50,48
4765,80,-576,1712,665,63,51
4770,96,-528,1696,631,70,57
4775,72,-512,1736,587,73,64
4780,104,-496,1696,538,77,71
4785,104,-464,1728,471,79,71
4790,96,-424,1736,409,82,69
4795,120,-384,1696,344,83,60
4800,88,-360,1720,283,83,51
4805,80,-352,1736,231,84,38
4810,104,-360,1768,187,83,25
4815,48,-336,1760,155,83,12
4820,48,-352,1776,139,82,1
4825,48,-352,1784,132,80,-8
4830,72,-376,1776,130,72,-16
4835,24,-368,1760,127,59,-20
4840,24,-360,1768,116,44,-22
4845,24,-352,1736,94,34,-24
4850,24,-384,1720,63,24,-21
4855,24,-392,1736,25,19,-21
4860,40,-368,1712,-15,20,-19
4865,16,-392,1736,-52,22,-18
4870,8,-416,1752,-82,28,-16
4875,24,-456,1760,-100,37,-16
4880,8,-456,1776,-105,45,-15
4885,16,-480,1824,-98,50,-15
4890,0,-472,1856,-77,56,-13
4895,8,-512,1856,-47,63,-12
4900,8,-512,1856,0,68,-9
4905,16,-512,1856,44,73,-9
4910,16,-496,1904,89,74,-5
4915,0,-496,1872,138,74,-5
4920,0,-496,1872,189,75,-2
4925,0,-504,1912,245,72,-3
4930,0,-512,1888,303,69,-2
4935,0,-536,1864,356,70,-4
4940,8,-544,1808,397,72,-2
4945,16,-512,1800,418,75,-7
4950,0,-496,1736,419,78,-7
4955,8,-456,1728,396,86,-13
4960,8,-432,1696,362,91,-12
4965,16,-440,1720,323,96,-14
4970,24,-400,1688,283,97,-13
4975,32,-384,1752,245,99,-17
4980,32,-392,1744,213,99,-16
4985,16,-368,1784,187,100,-21
4990,32,-368,1760,165,101,-22
4995,16,-368,1776,147,99,-28
5000,16,-360,1800,131,98,-29
5005,16,-360,1800,116,94,-35
5010,8,-344,1816,104,91,-37
5015,8,-352,1768,87,88,-42
5020,0,-384,1816,71,86,-44
5025,0,-336,1784,54,84,-50
5030,0,-352,1776,36,82,-49
5035,0,-336,1792,13,79,-55
5040,-16,-344,1776,-13,78,-54
5045,-40,-312,1792,-36,78,-57
5050,-16,-352,1800,-59,76,-55
5055,-32,-368,1784,-79,74,-57
5060,-32,-368,1784,-96,72,-53
5065,-24,-392,1816,-106,70,-50
5070,-32,-392,1808,-113,64,-42
5075,-32,-392,1816,-113,62,-37
5080,-24,-392,1856,-110,61,-28
5085,-40,-400,1864,-104,61,-25
5090,-8,-424,1832,-95,61,-18
5095,-16,-424,1824,-85,64,-18
5100,-24,-408,1840,-68,69,-15
5105,-24,-416,1856,-52,73,-17
5110,0,-424,1880,-33,78,-14
5115,0,-440,1872,-2,80,-17
5120,0,-440,1880,41,80,-15
5125,0,-496,1888,98,75,-16
5130,0,-480,1896,187,71,-15
5135,0,-512,1960,275,66,-17
5140,8,-520,1936,365,62,-14
5145,-16,-504,1936,447,60,-14
5150,0,-496,1912,517,59,-9
5155,8,-480,1864,565,60,-8
5160,24,-440,1832,587,61,-3
5165,8,-408,1760,581,65,-4
5170,8,-368,1704,550,69,0
5175,24,-320,1728,496,74,1
5180,8,-288,1704,428,80,3
5185,8,-256,1664,336,86,1
5190,8,-232,1672,260,91,0
5195,0,-232,1704,186,92,-5
5200,0,-216,1696,120,95,-7
5205,0,-232,1720,61,96,-13
5210,-24,-224,1736,9,93,-19
5215,-16,-224,1720,-37,88,-27
5220,-16,-256,1744,-77,83,-29
5225,-16,-248,1736,-111,76,-33
5230,-16,-256,1728,-139,69,-33
5235,0,-264,1752,-160,65,-35
5240,-40,-272,1728,-178,61,-32
5245,-8,-312,1752,-187,58,-31
5250,-24,-312,1776,-189,58,-29
5255,0,-320,1776,-189,59,-28
5260,0,-328,1824,-188,62,-23
5265,-32,-328,1824,-189,66,-20
5270,-16,-328,1824,-192,69,-17
5275,-16,-336,1824,-192,73,-16
5280,-32,-344,1824,-193,78,-11
5285,-40,-344,1848,-192,80,-10
5290,-24,-360,1864,-193,81,-7
5295,-40,-376,1864,-189,82,-5
5300,-16,-376,1840,-182,79,-5
5305,0,-384,1856,-172,77,-4
5310,0,-384,1864,-159,72,-4
5315,-8,-384,1864,-142,69,-6
5320,0,-384,1888,-122,65,-4
5325,-8,-328,1904,-98,61,-3
5330,0,-352,1856,-75,56,0
5335,0,-376,1840,-47,50,4
5340,0,-392,1880,-13,47,8
5345,-16,-440,1912,35,43,11
5350,-24,-448,1912,99,37,14
5355,-16,-456,1920,173,32,17
5360,-8,-456,1888,264,31,17
5365,0,-448,1856,328,32,16
5370,0,-440,1840,372,37,11
5375,8,-408,1792,397,42,7
5380,8,-400,1776,402,52,3
5385,16,-384,1728,389,61,1
5390,0,-344,1712,364,71,1
5395,8,-320,1728,326,80,3
5400,16,-304,1712,279,85,7
5405,16,-264,1712,221,88,8
5410,24,-240,1696,162,88,7
5415,8,-240,1728,91,86,7
5420,8,-224,1744,39,81,5
5425,16,-240,1752,-3,75,3
5430,16,-208,1768,-38,71,-2
5435,0,-240,1776,-65,69,-5
5440,0,-256,1792,-87,67,-9
5445,8,-256,1816,-105,65,-13
5450,24,-240,1784,-123,63,-17
5455,0,-232,1816,-137,63,-19
5460,0,-248,1800,-148,63,-22
5465,0,-248,1800,-158,63,-21
5470,0,-280,1800,-167,62,-23
5475,-32,-272,1808,-169,64,-20
5480,0,-320,1800,-168,63,-22
5485,-16,-312,1816,-166,61,-17
5490,0,-304,1800,-165,63,-17
5495,0,-328,1800,-164,65,-11
5500,-64,-336,1776,-169,68,-11
5505,-24,-344,1808,-170,69,-8
5510,-16,-352,1816,-172,72,-7
5515,8,-352,1824,-171,76,-2
5520,0,-344,1848,-171,78,-2
5525,8,-352,1824,-168,79,2
5530,8,-328,1800,-165,80,0
5535,0,-344,1832,-160,80,4
5540,0,-368,1840,-151,79,3
5545,0,-352,1888,-139,75,6
5550,16,-360,1864,-121,70,2
5555,0,-352,1928,-94,64,5
5560,0,-352,1920,-55,56,3
5565,8,-384,1928,-6,48,3
5570,-16,-384,1920,54,42,0
5575,0,-424,1936,117,37,1
5580,-8,-424,1904,174,36,-3
5585,0,-424,1856,221,37,-4
5590,0,-408,1832,254,42,-9
5595,16,-400,1800,262,49,-8
5600,0,-376,1760,250,57,-12
5605,8,-376,1760,225,64,-9
5610,0,-344,1744,190,70,-12
5615,8,-320,1736,153,75,-7
5620,-8,-304,1704,114,81,-6
5625,-24,-296,1776,79,81,-2
5630,-32,-304,1760,44,81,-2
5635,0,-272,1776,13,79,3
5640,-8,-272,1776,-13,78,2
5645,-8,-280,1768,-44,74,5
5650,-8,-264,1752,-65,74,2
5655,0,-296,1776,-84,76,4
5660,0,-288,1768,-99,74,0
5665,0,-304,1776,-112,75,1
5670,0,-296,1776,-123,76,-1
5675,0,-328,1784,-133,77,-1
5680,0,-336,1784,-141,78,-5
5685,-32,-336,1800,-150,78,-3
5690,0,-352,1776,-158,75,-6
5695,0,-344,1832,-164,75,-5
5700,0,-360,1792,-168,74,-8
5705,0,-368,1824,-171,69,-4
5710,0,-360,1824,-169,68,-6
5715,0,-376,1848,-166,66,-3
5720,-8,-368,1864,-159,65,-6
5725,0,-392,1832,-151,65,-2
5730,-8,-368,1832,-141,66,-5
5735,0,-376,1832,-132,67,-4
5740,0,-384,1792,-124,70,-7
5745,0,-368,1832,-117,72,-4
5750,-24,-336,1800,-113,74,-7
5755,0,-352,1848,-106,73,-6
5760,0,-360,1824,-97,74,-7
5765,-8,-360,1824,-82,73,-4
5770,-32,-408,1848,-60,72,-6
5775,0,-408,1864,-33,71,-1
5780,-32,-400,1888,-3,68,-1
5785,-8,-416,1864,22,67,4
5790,0,-424,1808,39,66,3
5795,-16,-416,1768,44,68,4
5800,-16,-384,1792,37,69,1
5805,0,-400,1768,21,72,2
5810,0,-384,1720,2,75,-2
5815,0,-376,1768,-21,76,-3
5820,0,-376,1776,-41,78,-5
5825,0,-352,1760,-51,78,-6
5830,24,-368,1792,-57,76,-8
5835,8,-384,1792,-57,73,-7
5840,0,-360,1808,-57,72,-5
5845,0,-360,1816,-54,67,-4
5850,0,-368,1792,-53,65,-4
5855,0,-360,1816,-53,62,-3
5860,0,-360,1800,-54,61,-5
5865,0,-352,1808,-58,62,-5
5870,-16,-336,1824,-63,64,-7
5875,-16,-328,1824,-71,68,-8
5880,0,-360,1816,-77,70,-11
5885,0,-344,1800,-83,73,-10
5890,-8,-336,1816,-88,77,-11
5895,0,-360,1784,-96,80,-10
5900,0,-360,1776,-102,83,-12
5905,-8,-360,1792,-109,84,-11
5910,-16,-360,1840,-113,83,-11
5915,-24,-368,1792,-118,82,-10
5920,-8,-360,1776,-120,83,-9
5925,-8,-368,1792,-124,81,-8
5930,0,-384,1744,-126,81,-9
5935,0,-368,1792,-131,81,-9
5940,0,-368,1776,-134,82,-10
5945,-16,-344,1768,-139,82,-12
5950,8,-384,1784,-147,82,-11
5955,0,-376,1760,-156,83,-11
5960,0,-384,1768,-164,82,-12
5965,-8,-376,1768,-173,80,-10
5970,0,-344,1800,-180,80,-11
5975,0,-392,1800,-186,79,-10
5980,-8,-352,1784,-193,78,-10
5985,0,-368,1792,-202,78,-10
5990,0,-368,1808,-216,76,-10
5995,0,-376,1784,-230,77,-12
6000,-8,-392,1792,-247,77,-11
6005,0,-392,1776,-268,81,-15
6010,0,-400,1784,-288,80,-15
6015,0,-392,1768,-307,80,-16
6020,0,-400,1784,-326,77,-15
6025,-8,-424,1776,-342,79,-16
6030,0,-440,1768,-355,81,-16
6035,0,-432,1792,-366,82,-16
6040,0,-440,1768,-373,80,-14
6045,0,-424,1792,-377,79,-15
6050,0,-456,1792,-379,77,-11
6055,0,-440,1776,-381,75,-14
6060,0,-432,1752,-382,75,-14
6065,8,-448,1760,-379,72,-17
6070,0,-456,1776,-373,72,-17
6075,-24,-480,1792,-360,71,-19
6080,0,-504,1808,-340,70,-19
6085,-24,-504,1824,-314,66,-21
6090,-16,-488,1808,-282,63,-18
6095,0,-488,1848,-248,61,-20
6100,-40,-496,1848,-210,56,-18
6105,0,-504,1816,-169,52,-19
6110,-8,-488,1840,-136,49,-16
6115,-8,-512,1768,-107,47,-16
6120,-24,-512,1816,-80,46,-13
6125,-32,-504,1816,-59,47,-14
6130,-16,-480,1792,-44,46,-10
6135,-16,-488,1784,-35,48,-10
6140,-40,-448,1768,-30,49,-6
6145,-24,-480,1784,-32,51,-5
6150,0,-472,1776,-33,54,-2
6155,-32,-464,1784,-37,58,-2
6160,-24,-448,1752,-41,62,2
6165,-32,-480,1776,-45,62,3
6170,-16,-456,1768,-50,64,7
6175,-8,-456,1792,-55,63,7
6180,8,-472,1776,-59,61,11
6185,0,-464,1768,-65,62,10
6190,-8,-472,1792,-69,59,14
6195,-32,-456,1760,-76,57,12
6200,0,-480,1768,-83,56,14
6205,0,-456,1760,-95,55,11
6210,0,-472,1768,-108,53,12
6215,0,-496,1760,-121,52,8
6220,0,-496,1744,-132,51,8
6225,-8,-504,1776,-143,51,3
6230,0,-512,1728,-155,52,2
6235,0,-512,1776,-169,54,-4
6240,0,-520,1752,-184,57,-8
6245,8,-512,1760,-202,63,-14
6250,0,-512,1752,-224,69,-17
6255,-8,-496,1744,-247,73,-24
6260,-8,-528,1720,-269,85,-21
6265,-40,-496,1712,-292,85,-37
6270,-8,-488,1688,-316,79,-39
6275,-8,-496,1712,-338,74,-42
6280,-24,-520,1728,-343,67,-42
6285,-8,-560,1768,-336,64,-42
6290,0,-592,1808,-314,59,-33
6295,0,-608,1800,-280,61,-27
6300,8,-592,1856,-235,63,-14
6305,8,-624,1824,-191,67,-5
6310,0,-600,1816,-150,70,6
6315,0,-608,1824,-119,71,12
6320,0,-576,1800,-98,71,19
6325,-16,-584,1768,-89,69,22
6330,-24,-576,1728,-87,65,24
6335,-16,-592,1760,-92,63,22
6340,-40,-576,1728,-96,62,24
6345,-16,-568,1736,-101,60,22
6350,-40,-568,1752,-107,55,22
6355,-16,-568,1736,-113,53,17
6360,-32,-568,1720,-120,51,14
6365,-40,-568,1760,-128,50,7
6370,-16,-552,1744,-139,49,6
6375,-32,-560,1736,-151,48,-2
6380,-16,-576,1720,-165,49,-5
6385,0,-552,1720,-185,51,-11
6390,-24,-544,1712,-204,53,-14
6395,0,-544,1736,-221,57,-19
6400,-8,-560,1736,-239,60,-21
6405,-24,-560,1736,-251,62,-24
6410,-16,-584,1744,-262,65,-23
6415,0,-552,1720,-268,69,-26
6420,0,-584,1744,-269,71,-24
6425,8,-592,1720,-270,74,-25
6430,-8,-576,1704,-269,89,-12
6435,-24,-592,1728,-266,86,-27
6440,0,-584,1776,-269,75,-22
6445,-16,-592,1744,-266,73,-18
6450,0,-624,1712,-257,73,-17
6455,-24,-624,1752,-245,70,-16
6460,-16,-632,1776,-229,66,-14
6465,8,-664,1752,-206,61,-14
6470,0,-664,1776,-181,61,-9
6475,-8,-672,1752,-155,61,-8
6480,0,-656,1784,-134,58,-5
6485,0,-672,1752,-119,59,-3
6490,0,-672,1744,-110,60,-1
6495,0,-656,1704,-108,61,-2
6500,0,-656,1736,-113,60,-3
6505,8,-640,1736,-121,61,-3
6510,8,-640,1728,-129,63,-4
6515,0,-624,1688,-138,64,-5
6520,8,-648,1720,-144,65,-5
6525,8,-640,1736,-147,63,-6
6530,-8,-640,1720,-147,65,-9
6535,-8,-656,1720,-147,65,-6
6540,0,-616,1736,-141,73,-5
6545,-8,-616,1712,-138,69,-12
6550,-8,-632,1704,-137,63,-11
6555,0,-632,1712,-138,65,-10
6560,0,-632,1696,-139,65,-10
6565,0,-624,1672,-145,63,-8
6570,0,-624,1736,-152,64,-8
6575,0,-624,1704,-160,68,-6
6580,-16,-640,1720,-170,68,-6
6585,-8,-624,1696,-177,69,-4
6590,-16,-608,1712,-181,71,-2
6595,0,-616,1704,-187,73,-1
6600,0,-640,1744,-189,76,-2
6605,-8,-664,1744,-191,76,-1
6610,-16,-656,1720,-189,79,-3
6615,-16,-648,1728,-188,82,-2
6620,-16,-656,1720,-185,80,-6
6625,-24,-640,1712,-182,80,-6
6630,8,-664,1712,-179,78,-7
6635,-8,-688,1704,-173,76,-9
6640,0,-704,1712,-161,75,-10
6645,0,-696,1728,-139,71,-8
6650,-8,-720,1728,-115,69,-10
6655,0,-744,1728,-90,65,-6
6660,-8,-680,1728,-66,63,-6
6665,-16,-720,1728,-51,60,-2
6670,8,-712,1728,-40,57,-5
6675,0,-696,1696,-36,56,-5
6680,0,-664,1704,-39,55,-7
6685,8,-712,1680,-47,55,-5
6690,0,-664,1680,-53,56,-9
6695,-8,-680,1696,-60,56,-5
6700,8,-688,1680,-67,58,-7
6705,0,-680,1720,-73,58,-6
6710,-16,-696,1664,-79,59,-9
6715,0,-704,1688,-81,62,-9
6720,0,-688,1728,-85,63,-12
6725,0,-672,1712,-87,63,-12
6730,0,-696,1704,-90,64,-16
6735,-8,-680,1672,-90,61,-14
6740,-8,-688,1696,-91,63,-16
6745,-24,-688,1704,-92,64,-15
6750,-16,-680,1728,-92,64,-17
6755,-8,-680,1712,-93,64,-15
6760,-16,-672,1680,-91,64,-17
6765,0,-688,1696,-93,63,-14
6770,-16,-672,1656,-93,64,-16
6775,-16,-680,1688,-96,64,-13
6780,0,-696,1664,-98,63,-15
6785,-16,-664,1704,-103,64,-12
6790,0,-664,1696,-109,64,-15
6795,0,-656,1680,-114,65,-12
6800,-8,-656,1688,-123,66,-16
6805,16,-712,1656,-131,70,-12
6810,-32,-648,1696,-131,88,-9
6815,-56,-680,1712,-133,84,-23
6820,0,-712,1704,-135,74,-25
6825,8,-728,1704,-130,73,-20
6830,0,-728,1720,-114,74,-20
6835,0,-744,1744,-93,75,-17
6840,-16,-736,1744,-65,74,-18
6845,-8,-744,1712,-46,75,-14
6850,0,-744,1760,-28,75,-15
6855,8,-728,1736,-16,74,-12
6860,-8,-720,1712,-7,72,-11
6865,-8,-696,1704,-4,70,-8
6870,-8,-728,1680,-3,67,-8
6875,0,-696,1712,-5,65,-3
6880,-8,-696,1688,-9,63,-5
6885,-8,-680,1696,-12,61,-1
6890,-8,-704,1704,-14,62,-2
6895,0,-696,1696,-15,59,1
6900,-8,-688,1680,-15,57,-1
6905,-16,-688,1680,-14,56,3
6910,-16,-672,1672,-14,54,0
6915,-8,-712,1672,-13,52,3
6920,0,-696,1688,-13,52,1
6925,-32,-688,1672,-12,52,3
6930,0,-696,1688,-13,51,-1
6935,0,-664,1688,-13,54,1
6940,-32,-656,1664,-15,56,-3
6945,-32,-696,1712,-18,59,-2
6950,-8,-680,1680,-21,61,-6
6955,-32,-688,1688,-25,65,-6
6960,-8,-696,1672,-30,66,-8
6965,0,-688,1680,-35,68,-9
6970,-24,-680,1696,-38,71,-10
6975,-8,-680,1720,-40,72,-9
6980,0,-688,1720,-43,74,-10
6985,0,-688,1736,-43,74,-7
6990,0,-672,1760,-39,75,-8
6995,8,-704,1712,-39,75,-4
7000,0,-680,1728,-37,73,-5
7005,0,-688,1712,-36,72,-2
7010,0,-696,1688,-36,73,-1
7015,0,-688,1656,-38,72,1
7020,0,-712,1704,-42,71,2
7025,0,-704,1688,-45,71,3
7030,0,-728,1720,-48,69,3
7035,-8,-712,1664,-55,68,3
7040,0,-720,1664,-59,69,1
7045,0,-704,1696,-62,69,-1
7050,0,-712,1664,-65,68,-1
7055,-8,-704,1688,-66,69,0
7060,-32,-712,1680,-67,69,-2
7065,-16,-720,1688,-67,69,0
7070,-16,-736,1696,-67,70,1
7075,-24,-744,1672,-66,69,0
7080,-24,-744,1664,-66,70,1
7085,0,-760,1704,-65,68,1
7090,0,-752,1656,-64,67,1
7095,0,-736,1672,-63,68,0
7100,-16,-728,1680,-61,66,0
7105,0,-744,1664,-62,68,-2
7110,0,-760,1672,-62,67,-1
7115,-16,-728,1704,-62,67,-2
7120,0,-728,1688,-61,68,-3
7125,0,-728,1680,-60,71,-5
7130,0,-736,1704,-58,72,-4
7135,-24,-728,1736,-57,73,-3
7140,-24,-736,1688,-53,75,-2
7145,-16,-752,1704,-51,74,-2
7150,0,-728,1704,-49,75,0
7155,-8,-744,1680,-48,74,-2
7160,-8,-728,1696,-46,73,0
7165,-16,-736,1688,-47,73,-1
7170,-8,-720,1680,-48,72,-1
7175,0,-720,1688,-49,70,-2
7180,-8,-736,1664,-55,72,0
7185,-8,-744,1672,-61,71,-3
7190,-8,-736,1680,-65,73,0
7195,-16,-736,1680,-68,73,-1
7200,0,-760,1672,-70,73,1
7205,0,-744,1688,-68,72,1
7210,-24,-744,1704,-66,71,3
7215,0,-760,1696,-59,73,3
7220,-16,-760,1680,-54,73,7
7225,0,-752,1688,-48,75,5
7230,0,-752,1672,-43,74,7
7235,-24,-760,1680,-39,75,5
7240,-32,-736,1680,-35,73,8
7245,-8,-744,1688,-31,73,5
7250,-24,-752,1688,-31,72,6
7255,-24,-752,1688,-30,72,5
7260,-40,-720,1656,-30,72,6
7265,0,-736,1704,-30,71,4
7270,0,-752,1696,-30,72,3
7275,-16,-720,1672,-31,75,-1
7280,0,-752,1664,-30,75,0
7285,-16,-728,1696,-28,75,-4
7290,-24,-720,1656,-26,76,-3
7295,-32,-736,1736,-24,75,-4
7300,-8,-752,1672,-21,74,-1
7305,-16,-744,1704,-19,73,-2
7310,-40,-744,1672,-16,70,0
7315,-16,-744,1672,-15,70,-4
7320,-16,-736,1696,-14,67,-3
7325,0,-736,1672,-15,66,-6
7330,-8,-736,1656,-17,64,-5
7335,-24,-720,1704,-21,66,-8
7340,-8,-728,1696,-25,68,-6
7345,0,-728,1704,-32,66,-9
7350,8,-736,1672,-37,67,-6
7355,-24,-736,1688,-42,67,-9
7360,8,-760,1688,-43,68,-7
7365,0,-752,1680,-42,69,-6
7370,-16,-752,1728,-40,71,-1
7375,-8,-752,1680,-36,71,-3
7380,-8,-752,1704,-31,72,2
7385,0,-760,1656,-26,72,1
7390,-16,-736,1672,-23,69,4
7395,-32,-744,1736,-22,68,3
7400,0,-768,1688,-19,67,4
7405,-16,-760,1680,-19,67,1
7410,-8,-736,1664,-18,66,2
7415,-24,-736,1672,-19,64,-4
7420,-24,-744,1664,-20,63,-2
7425,-32,-760,1656,-22,64,-7
7430,-24,-720,1672,-25,63,-6
7435,-16,-728,1672,-26,64,-9
7440,-16,-728,1664,-28,66,-9
7445,-16,-720,1672,-29,64,-12
7450,0,-728,1680,-32,66,-11
7455,-16,-712,1712,-31,67,-14
7460,-8,-688,1672,-31,67,-13
7465,-16,-768,1688,-32,69,-15
7470,-24,-696,1720,-30,71,-13
