timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,16,-1936,624,6,71,0
325,0,-1920,648,5,71,-1
330,8,-1920,624,2,73,0
335,8,-1936,624,1,73,-2
340,8,-1904,648,-1,72,-1
345,0,-1920,656,-1,72,-2
350,0,-1936,656,0,71,-3
355,0,-1936,656,1,72,-3
360,8,-1920,656,2,71,-4
365,0,-1936,648,2,69,-4
370,0,-1920,632,2,68,-4
375,0,-1920,632,3,67,-5
380,0,-1928,640,3,66,-5
385,0,-1936,648,3,65,-4
390,0,-1936,648,3,66,-3
395,0,-1912,640,3,66,-2
400,0,-1920,640,3,66,-1
405,8,-1920,616,3,66,-2
410,8,-1960,648,2,67,-2
415,-24,-1912,648,4,68,-2
420,8,-1944,648,4,69,-1
425,-8,-1936,664,3,68,-1
430,-16,-1912,664,3,68,-2
435,0,-1936,664,6,68,-2
440,-8,-1912,672,7,66,-3
445,0,-1928,664,8,69,-3
450,8,-1936,664,10,67,-2
455,8,-1928,648,11,67,-5
460,8,-1928,640,9,68,-5
465,16,-1920,664,7,69,-6
470,16,-1936,680,5,70,-7
475,16,-1904,672,3,70,-7
480,0,-1912,672,1,69,-9
485,8,-1936,664,-1,71,-9
490,-8,-1904,656,-6,71,-10
495,0,-1920,680,-7,70,-9
500,8,-1952,672,-6,70,-8
505,8,-1896,664,-5,68,-8
510,0,-1952,680,-1,66,-7
515,0,-1952,616,4,67,-8
520,16,-1912,664,12,66,-7
525,16,-1936,640,15,66,-5
530,0,-1936,656,21,67,-5
535,0,-1928,640,21,67,-5
540,0,-1920,680,23,67,-6
545,0,-1912,664,19,66,-6
550,0,-1928,648,15,66,-7
555,8,-1896,664,9,66,-9
560,8,-1912,688,4,67,-7
565,0,-1928,664,1,68,-7
570,0,-1904,664,-1,70,-7
575,8,-1928,632,-2,69,-5
580,0,-1920,664,-1,69,-4
585,8,-1960,656,3,69,-4
590,8,-1928,688,6,70,-4
595,0,-1936,656,9,70,-5
600,24,-1944,648,11,71,-4
605,8,-1936,672,12,71,-3
610,8,-1904,656,12,72,-4
615,16,-1912,656,10,72,-4
620,8,-1904,616,9,70,-4
625,24,-1928,664,5,70,-5
630,16,-1928,672,3,69,-5
635,0,-1928,656,2,68,-5
640,16,-1920,640,4,67,-7
645,24,-1920,704,4,68,-5
650,0,-1936,672,4,67,-4
655,8,-1928,672,6,66,-3
660,0,-1936,664,6,67,-2
665,-24,-1936,688,6,68,-2
670,8,-1936,664,6,68,-2
675,-40,-1912,616,5,67,-3
680,8,-1912,664,3,69,-4
685,0,-1912,640,2,70,-2
690,0,-1904,656,0,72,-1
695,8,-1920,640,-2,74,-1
700,8,-1944,664,-1,73,-2
705,16,-1944,664,-2,72,-3
710,0,-1944,672,-1,72,-3
715,0,-1936,672,-1,70,-2
720,16,-1944,648,0,70,-5
725,8,-1936,624,0,70,-5
730,0,-1920,632,0,71,-5
735,0,-1912,680,-1,69,-6
740,24,-1928,648,-1,68,-5
745,0,-1904,672,0,67,-7
750,16,-1896,648,2,68,-7
755,0,-1920,664,4,68,-7
760,0,-1896,656,6,67,-7
765,0,-1912,672,6,67,-7
770,8,-1928,696,9,69,-6
775,8,-1920,656,11,69,-6
780,0,-1936,664,12,68,-5
785,-16,-1896,696,12,70,-6
790,0,-1912,656,10,71,-4
795,-16,-1912,704,8,71,-2
800,0,-1896,664,5,73,-3
805,8,-1928,656,3,71,-2
810,0,-1936,648,3,70,-2
815,8,-1920,680,3,70,-2
820,16,-1912,696,4,69,-2
825,0,-1928,696,5,69,-1
830,0,-1936,680,7,71,-2
835,16,-1928,688,10,70,-4
840,0,-1936,720,13,70,-3
845,16,-1936,672,12,71,-4
850,8,-1928,688,14,70,-5
855,8,-1920,680,14,69,-5
860,-8,-1896,664,12,67,-4
865,0,-1912,672,9,66,-4
870,0,-1920,680,7,66,-5
875,8,-1888,664,6,65,-4
880,0,-1904,656,2,64,-5
885,0,-1920,704,3,65,-3
890,0,-1904,672,1,63,-5
895,-8,-1880,760,1,65,-4
900,8,-1904,672,0,65,-4
905,8,-1920,672,-1,67,-4
910,0,-1888,680,-2,68,-3
915,8,-1928,680,-3,69,-3
920,8,-1912,696,-3,70,-3
925,8,-1928,688,-2,70,-3
930,8,-1912,672,-2,71,-3
935,8,-1904,680,-1,71,-3
940,16,-1928,680,-1,71,-4
945,0,-1944,712,-1,71,-4
950,8,-1912,696,0,71,-5
955,8,-1928,672,-1,70,-5
960,8,-1920,656,-1,70,-4
965,8,-1912,672,-3,70,-5
970,8,-1920,632,-3,68,-5
975,16,-1920,664,-4,70,-4
980,0,-1928,696,-2,68,-6
985,8,-1904,688,-1,67,-4
990,16,-1928,688,-2,66,-4
995,0,-1912,672,-1,66,-4
1000,8,-1936,640,-1,69,-4
1005,16,-1936,712,-1,68,-4
1010,8,-1912,680,-2,69,-3
1015,0,-1880,664,-3,68,-4
1020,8,-1912,680,-4,66,-4
1025,16,-1928,688,-6,68,-4
1030,0,-1912,656,-7,67,-3
1035,8,-1936,680,-2,67,-2
1040,8,-1904,680,0,66,-3
1045,8,-1920,664,6,67,-4
1050,16,-1928,688,11,67,-2
1055,0,-1920,688,15,68,-2
1060,0,-1920,696,18,68,-3
1065,16,-1920,680,18,68,-2
1070,0,-1912,696,17,67,-2
1075,0,-1920,672,15,67,-2
1080,8,-1920,664,13,69,-4
1085,0,-1920,648,11,69,-3
1090,8,-1920,672,10,69,-5
1095,8,-1912,672,9,69,-4
1100,0,-1920,664,10,68,-5
1105,8,-1880,680,13,67,-4
1110,8,-1904,672,14,65,-4
1115,0,-1888,656,14,63,-5
1120,8,-1912,656,14,61,-6
1125,8,-1904,656,15,61,-6
1130,8,-1896,680,16,61,-6
1135,8,-1928,696,16,63,-6
1140,0,-1904,688,15,62,-4
1145,0,-1920,672,14,64,-5
1150,-8,-1904,696,13,66,-4
1155,8,-1904,688,12,68,-4
1160,0,-1904,712,10,69,-1
1165,8,-1896,688,7,69,-1
1170,0,-1896,712,3,69,0
1175,8,-1904,672,0,68,1
1180,16,-1920,696,-3,68,0
1185,8,-1896,672,-5,68,-1
1190,8,-1904,696,-8,68,-2
1195,16,-1920,720,-11,68,-3
1200,0,-1912,680,-12,66,-4
1205,32,-1912,704,-13,66,-4
1210,8,-1920,704,-13,66,-5
1215,16,-1872,720,-12,67,-5
1220,16,-1912,688,-14,67,-5
1225,16,-1912,712,-14,69,-6
1230,8,-1912,688,-15,70,-6
1235,8,-1920,696,-15,71,-5
1240,-8,-1920,688,-17,71,-5
1245,16,-1904,704,-18,70,-4
1250,0,-1920,680,-19,70,-4
1255,0,-1896,672,-21,69,-4
1260,0,-1896,696,-21,68,-3
1265,0,-1904,680,-21,65,-2
1270,0,-1920,688,-22,65,-3
1275,16,-1928,696,-24,64,-2
1280,8,-1920,672,-24,63,-1
1285,0,-1912,680,-24,63,0
1290,8,-1928,696,-26,63,-1
1295,0,-1952,672,-26,64,-1
1300,8,-1928,656,-25,64,-2
1305,8,-1936,656,-25,65,-3
1310,16,-1920,672,-25,66,-2
1315,8,-1928,672,-24,67,-4
1320,0,-1936,672,-24,66,-4
1325,16,-1920,632,-22,66,-6
1330,16,-1968,672,-21,68,-6
1335,16,-1896,680,-21,69,-7
1340,8,-1912,680,-19,70,-11
1345,0,-1904,688,-19,70,-10
1350,-8,-1880,688,-19,71,-13
1355,0,-1920,656,-21,72,-12
1360,0,-1920,656,-23,74,-13
1365,0,-1920,672,-26,74,-13
1370,8,-1904,664,-29,75,-14
1375,0,-1880,704,-30,76,-14
1380,0,-1872,704,-30,77,-13
1385,16,-1888,688,-31,80,-13
1390,0,-1896,704,-32,80,-10
1395,0,-1880,736,-34,81,-8
1400,16,-1904,696,-36,81,-9
1405,16,-1872,696,-37,81,-10
1410,24,-1896,704,-41,81,-9
1415,16,-1880,704,-45,80,-8
1420,8,-1888,728,-47,78,-6
1425,16,-1896,704,-47,77,-6
1430,24,-1896,704,-44,74,-6
1435,0,-1904,704,-44,72,-7
1440,40,-1904,680,-42,73,-6
1445,0,-1896,672,-42,72,-6
1450,16,-1904,704,-44,71,-6
1455,16,-1888,704,-46,71,-6
1460,8,-1896,696,-50,70,-8
1465,0,-1880,680,-51,70,-8
1470,0,-1896,688,-52,69,-8
1475,32,-1920,696,-54,69,-8
1480,0,-1920,672,-55,70,-10
1485,0,-1920,696,-56,72,-12
1490,0,-1904,688,-59,74,-9
1495,0,-1904,656,-61,74,-9
1500,0,-1896,688,-64,74,-8
1505,-8,-1896,696,-65,75,-5
1510,-8,-1904,712,-62,77,-4
1515,16,-1944,664,-58,75,-3
1520,0,-1912,664,-56,75,0
1525,0,-1944,688,-53,74,1
1530,0,-1904,664,-51,74,4
1535,8,-1936,640,-50,71,1
1540,16,-1936,672,-51,70,0
1545,0,-1888,664,-53,69,0
1550,16,-1952,736,-55,69,-1
1555,8,-1912,672,-58,66,-2
1560,0,-1912,640,-60,65,-2
1565,-8,-1904,656,-60,63,-3
1570,0,-1936,664,-61,63,-2
1575,-8,-1912,632,-63,62,-1
1580,-8,-1928,648,-63,62,0
1585,0,-1928,624,-62,61,3
1590,16,-1928,664,-61,59,3
1595,8,-1920,648,-61,57,3
1600,8,-1928,616,-62,56,5
1605,-8,-1928,640,-63,55,5
1610,0,-1928,624,-63,54,5
1615,8,-1936,632,-67,53,6
1620,8,-1936,648,-70,54,6
1625,16,-1928,648,-72,56,5
1630,8,-1912,624,-74,53,6
1635,8,-1904,664,-74,53,3
1640,16,-1912,664,-75,52,4
1645,8,-1912,672,-75,51,3
1650,16,-1936,664,-74,49,4
1655,40,-1936,672,-74,47,5
1660,8,-1912,688,-74,48,4
1665,16,-1928,632,-75,48,4
1670,16,-1928,656,-76,46,4
1675,0,-1912,656,-79,46,4
1680,-8,-1920,648,-82,47,5
1685,8,-1896,656,-85,48,4
1690,8,-1896,696,-88,50,4
1695,0,-1912,672,-90,51,5
1700,0,-1928,640,-91,52,6
1705,8,-1920,632,-91,52,6
1710,0,-1920,640,-90,52,6
1715,8,-1920,608,-87,51,8
1720,8,-1920,664,-85,52,6
1725,8,-1928,624,-84,51,7
1730,8,-1928,640,-83,49,6
1735,0,-1920,616,-82,48,5
1740,0,-1920,640,-80,50,3
1745,8,-1904,616,-79,49,4
1750,0,-1920,632,-79,50,3
1755,16,-1944,656,-79,51,4
1760,8,-1920,640,-80,55,2
1765,-8,-1920,648,-80,57,1
1770,-16,-1904,640,-81,61,2
1775,0,-1920,624,-81,64,2
1780,0,-1888,632,-81,67,-1
1785,0,-1936,656,-81,68,-2
1790,8,-1944,624,-82,70,0
1795,8,-1936,624,-84,69,-1
1800,0,-1920,648,-87,73,-1
1805,0,-1936,624,-90,75,-1
1810,0,-1920,608,-94,74,-2
1815,-8,-1912,624,-97,74,-4
1820,16,-1968,632,-99,75,-4
1825,16,-1936,632,-101,75,-4
1830,16,-1936,608,-102,74,-3
1835,8,-1936,624,-103,73,-4
1840,8,-1920,592,-105,74,-3
1845,16,-1944,608,-106,73,-2
1850,-8,-1944,616,-108,74,-3
1855,16,-1952,600,-109,75,-3
1860,24,-1960,608,-108,78,-4
1865,8,-1936,616,-103,79,-2
1870,16,-1968,624,-99,80,-1
1875,16,-1944,616,-96,82,-2
1880,8,-1952,592,-96,85,-1
1885,32,-1968,600,-94,86,-2
1890,16,-1952,560,-89,87,-2
1895,8,-1976,608,-85,86,-3
1900,24,-1952,592,-83,85,-3
1905,0,-1968,584,-83,84,-2
1910,8,-1936,584,-81,85,-2
1915,0,-1928,584,-81,84,0
1920,16,-1936,576,-80,85,2
1925,24,-1960,584,-79,83,1
1930,8,-1944,600,-76,81,1
1935,16,-1960,592,-75,81,1
1940,16,-1960,584,-74,80,1
1945,16,-1952,608,-71,79,0
1950,32,-1984,560,-70,79,1
1955,8,-1968,592,-67,80,1
1960,24,-1960,576,-65,79,0
1965,32,-1976,608,-61,82,0
1970,8,-1960,584,-57,80,1
1975,8,-1976,592,-53,81,0
1980,8,-1976,608,-47,81,-2
1985,8,-1968,584,-41,80,-1
1990,0,-1944,568,-35,81,0
1995,0,-1952,592,-28,79,0
2000,0,-1968,608,-23,79,0
2005,16,-1936,608,-21,77,0
2010,-16,-1896,576,-21,76,0
2015,0,-1936,600,-22,76,0
2020,-8,-1928,632,-25,75,1
2025,8,-1920,600,-29,73,1
2030,0,-1936,624,-33,75,0
2035,-8,-1904,608,-36,75,1
2040,-16,-1928,600,-38,76,1
2045,-16,-1920,616,-42,77,1
2050,8,-1936,584,-44,78,0
2055,-8,-1928,576,-44,78,1
2060,0,-1952,624,-46,78,1
2065,-16,-1960,608,-44,79,-1
2070,0,-1952,592,-42,77,0
2075,-16,-1944,624,-40,76,-2
2080,0,-1952,616,-37,75,-2
2085,16,-1952,608,-35,73,0
2090,16,-1944,552,-34,73,-1
2095,8,-1960,584,-33,72,-2
2100,0,-1936,600,-32,71,-3
2105,16,-1960,584,-32,72,-4
2110,8,-1936,624,-30,71,-3
2115,8,-1944,560,-28,71,-3
2120,8,-1968,592,-26,69,-3
2125,8,-1928,616,-24,68,-2
2130,8,-1960,600,-21,66,-1
2135,8,-1952,584,-17,67,-1
2140,8,-1944,632,-13,68,0
2145,-8,-1928,608,-12,68,2
2150,8,-1944,568,-12,66,2
2155,8,-1936,592,-12,66,1
2160,0,-1928,592,-14,68,0
2165,8,-1952,584,-19,69,-2
2170,0,-1952,576,-21,68,-2
2175,8,-1960,576,-25,67,1
2180,16,-1928,624,-25,68,-1
2185,24,-1960,552,-27,68,-1
2190,16,-1960,608,-26,67,-3
2195,0,-1944,584,-26,66,-1
2200,8,-1960,568,-25,66,-2
2205,8,-1960,600,-24,64,-2
2210,8,-1968,584,-21,62,-2
2215,16,-1944,576,-16,61,-1
2220,0,-1960,592,-15,59,-1
2225,0,-1952,592,-10,58,0
2230,-16,-1960,616,-6,60,0
2235,-8,-1968,592,-3,60,0
2240,0,-1952,584,-1,63,0
2245,0,-1928,584,1,63,1
2250,16,-1960,608,0,64,0
2255,-8,-1944,592,1,63,0
2260,0,-1936,568,-3,64,0
2265,0,-1936,576,-6,65,-1
2270,8,-1944,616,-10,66,-1
2275,8,-1952,600,-12,67,0
2280,0,-1928,592,-16,68,-2
2285,8,-1944,616,-17,69,-4
2290,8,-1936,592,-18,70,-5
2295,8,-1936,592,-19,68,-5
2300,8,-1944,640,-19,68,-6
2305,0,-1944,576,-21,67,-6
2310,24,-1928,592,-23,68,-4
2315,0,-1944,600,-25,68,-4
2320,8,-1976,608,-25,69,-4
2325,8,-1952,608,-23,67,-3
2330,0,-1976,584,-20,67,-4
2335,0,-1960,584,-14,66,-3
2340,24,-1968,608,-9,65,-2
2345,8,-1960,568,-2,64,-3
2350,8,-1944,576,2,64,-4
2355,8,-1936,576,4,64,-3
2360,0,-1944,592,3,64,-4
2365,8,-1936,584,2,65,-4
2370,0,-1936,584,0,67,-5
2375,0,-1928,600,-3,71,-3
2380,24,-1928,600,-7,74,-4
2385,24,-1952,600,-9,74,-3
2390,8,-1968,592,-13,75,-2
2395,16,-1944,600,-13,77,-1
2400,8,-1944,592,-12,77,-1
2405,8,-1952,608,-10,77,-2
2410,0,-1952,616,-11,78,-2
2415,8,-1936,616,-10,77,-1
2420,40,-1960,688,-9,76,-2
2425,8,-1968,600,-8,75,-2
2430,8,-1928,584,-10,74,-3
2435,16,-1936,584,-13,75,-4
2440,8,-1968,584,-18,75,-4
2445,24,-1960,568,-22,73,-4
2450,8,-1928,584,-26,75,-4
2455,16,-1952,568,-26,73,-4
2460,16,-1968,568,-23,71,-3
2465,0,-1952,552,-20,72,-1
2470,0,-1952,576,-16,70,0
2475,16,-1952,616,-13,69,-1
2480,0,-1952,568,-10,69,-1
2485,0,-1944,584,-8,70,-1
2490,0,-1936,592,-6,68,1
2495,-32,-1952,568,-3,68,1
2500,-8,-1912,584,-4,71,2
2505,0,-1952,600,-5,70,0
2510,-8,-1944,568,-8,72,0
2515,0,-1952,560,-10,71,-1
2520,-8,-1952,600,-13,72,0
2525,-24,-1944,600,-15,72,-1
2530,0,-1936,600,-17,71,-2
2535,-16,-1952,616,-18,72,-2
2540,0,-1968,592,-14,73,-4
2545,8,-1976,608,-11,71,-5
2550,24,-1968,608,-7,70,-4
2555,8,-1952,584,-3,71,-4
2560,0,-1944,592,1,71,-4
2565,0,-1952,584,3,70,-4
2570,8,-1944,624,3,70,-4
2575,8,-1920,592,3,70,-4
2580,0,-1952,592,4,69,-6
2585,0,-1952,584,4,68,-6
2590,-16,-1936,584,3,70,-6
2595,-8,-1968,584,0,70,-5
2600,-8,-1952,592,1,70,-5
2605,0,-1968,600,3,71,-4
2610,0,-1944,616,6,70,-3
2615,0,-1944,600,6,70,-3
2620,8,-1944,592,8,71,-2
2625,0,-1968,616,9,70,-1
2630,-8,-1968,600,10,70,-2
2635,16,-1936,552,10,71,-3
2640,-8,-1944,600,9,69,-3
2645,8,-1944,600,9,69,-3
2650,16,-1952,608,6,67,-3
2655,16,-1936,592,5,67,-4
2660,8,-1944,616,4,68,-5
2665,24,-1960,608,3,66,-6
2670,24,-1952,608,2,66,-7
2675,0,-1928,576,1,66,-8
2680,8,-1952,592,0,64,-7
2685,8,-1960,632,1,63,-7
2690,0,-1944,608,-1,65,-6
2695,0,-1952,592,0,66,-7
2700,0,-1944,608,1,68,-6
2705,0,-1944,600,1,69,-5
2710,8,-1952,584,4,68,-5
2715,0,-1944,576,4,68,-5
2720,0,-1936,584,5,68,-6
2725,-8,-1928,584,4,69,-4
2730,0,-1936,568,2,68,-5
2735,8,-1936,616,1,66,-3
2740,8,-1936,608,2,64,-3
2745,40,-1952,648,3,64,-3
2750,0,-1960,600,4,63,-1
2755,0,-1944,600,5,62,-1
2760,0,-1928,568,6,61,-1
2765,0,-1944,592,7,61,-2
2770,8,-1952,608,8,62,-4
2775,-8,-1952,616,9,61,-3
2780,0,-1936,592,9,62,-3
2785,8,-1920,640,8,63,-5
2790,8,-1920,584,6,66,-5
2795,32,-1928,600,5,68,-7
2800,0,-1936,608,4,66,-6
2805,0,-1960,576,2,66,-6
2810,8,-1928,592,3,67,-6
2815,8,-1936,592,5,67,-6
2820,0,-1960,608,6,67,-4
2825,8,-1952,608,7,69,-4
2830,24,-1944,608,10,69,-4
2835,-8,-1944,576,11,69,-5
2840,0,-1944,592,12,69,-3
2845,0,-1936,600,14,68,-3
2850,0,-1928,608,13,68,-2
2855,-56,-1952,584,11,69,-3
2860,0,-1952,592,9,71,-3
2865,16,-1936,632,7,71,-3
2870,8,-1944,584,7,73,-3
2875,0,-1928,600,8,72,-3
2880,24,-1944,624,8,72,-5
2885,8,-1928,576,7,72,-6
2890,0,-1960,640,6,72,-5
2895,16,-1936,616,5,73,-6
2900,8,-1936,592,4,72,-6
2905,8,-1944,664,1,72,-5
2910,0,-1944,632,-1,72,-5
2915,0,-1944,592,0,71,-4
2920,16,-1968,600,2,71,-4
2925,8,-1968,600,10,70,-3
2930,0,-1976,608,18,68,-2
2935,8,-1952,592,28,67,-4
2940,0,-1944,592,34,67,-4
2945,-8,-1912,608,37,66,-4
2950,0,-1912,592,38,66,-5
2955,0,-1928,608,36,67,-5
2960,0,-1920,592,34,67,-6
2965,-16,-1904,608,29,68,-6
2970,0,-1920,584,25,68,-5
2975,16,-1936,600,23,70,-4
2980,-32,-1920,616,20,71,-4
2985,0,-1936,592,17,73,-4
2990,8,-1952,632,17,74,-5
2995,16,-1944,632,18,75,-6
3000,8,-1952,624,18,74,-4
3005,8,-1936,632,19,72,-5
3010,0,-1960,616,19,73,-5
3015,0,-1944,624,17,71,-5
3020,0,-1944,640,15,69,-5
3025,16,-1960,600,13,69,-5
3030,8,-1928,624,11,70,-5
3035,0,-1944,624,8,70,-5
3040,0,-1928,608,7,71,-4
3045,-8,-1952,616,5,72,-5
3050,8,-1944,640,4,73,-4
3055,0,-1920,640,3,74,-4
3060,0,-1928,616,5,72,-4
3065,0,-1936,616,7,71,-4
3070,-16,-1928,632,7,68,-4
3075,-8,-1952,608,9,67,-5
3080,0,-1928,624,8,66,-4
3085,0,-1920,608,7,63,-3
3090,8,-1912,624,4,64,-3
3095,24,-1928,624,3,65,-2
3100,8,-1936,616,0,66,-2
3105,0,-1920,600,-1,68,-3
3110,8,-1920,648,-3,69,-2
3115,8,-1920,624,-6,71,-3
3120,8,-1952,624,-9,71,-3
3125,8,-1952,624,-10,73,-2
3130,8,-1928,600,-12,72,-2
3135,0,-1936,608,-13,73,-2
3140,24,-1944,648,-12,72,-2
3145,32,-1920,616,-9,71,-3
3150,8,-1936,608,-5,69,-3
3155,0,-1928,608,-2,68,-3
3160,24,-1960,624,1,66,-4
3165,0,-1920,616,3,64,-4
3170,8,-1944,672,4,65,-4
3175,-16,-1944,616,3,65,-5
3180,-8,-1968,624,4,66,-5
3185,0,-1920,592,4,68,-4
3190,-16,-1920,616,3,69,-4
3195,0,-1944,624,4,70,-3
3200,0,-1944,616,5,72,-3
3205,0,-1960,616,4,72,-3
3210,0,-1936,648,4,72,-3
3215,-16,-1904,608,4,73,-3
3220,8,-1936,640,4,72,-1
3225,0,-1944,640,3,73,0
3230,-8,-1928,632,4,73,0
3235,8,-1928,664,2,74,-1
3240,16,-1928,624,2,72,-1
3245,8,-1928,616,1,71,-2
3250,8,-1928,616,-1,72,-1
3255,24,-1936,616,-1,71,-3
3260,0,-1928,632,-3,71,-4
3265,8,-1936,656,-3,72,-6
3270,8,-1944,616,-4,70,-7
3275,8,-1928,616,-1,70,-6
3280,8,-1944,624,1,69,-4
3285,8,-1936,600,2,69,-3
3290,-8,-1928,632,4,70,-4
3295,0,-1936,608,5,69,-3
3300,-16,-1936,632,7,69,-3
3305,-24,-1928,624,5,69,-3
3310,8,-1952,632,6,70,-2
3315,0,-1952,624,6,69,-2
3320,16,-1952,632,5,70,-2
3325,0,-1960,632,5,70,-1
3330,0,-1936,624,3,71,-2
3335,0,-1936,648,2,73,-2
3340,8,-1944,632,0,72,-2
3345,-8,-1944,640,0,74,-2
3350,16,-1936,648,1,72,-1
3355,-8,-1944,656,1,73,-3
3360,8,-1912,640,1,74,-3
3365,8,-1944,624,3,74,-4
3370,8,-1944,624,6,72,-2
3375,0,-1920,624,9,71,-1
3380,8,-1936,624,10,70,-2
3385,0,-1920,624,11,68,-2
3390,0,-1928,632,11,69,-3
3395,0,-1928,616,11,68,-4
3400,-8,-1944,560,10,67,-3
3405,8,-1928,616,10,66,-4
3410,0,-1944,616,8,66,-3
3415,32,-1928,632,6,66,-3
3420,8,-1928,624,3,65,-3
3425,32,-1936,648,2,66,-2
3430,16,-1920,624,1,69,-2
3435,0,-1944,624,0,68,-1
3440,8,-1928,648,0,68,-1
3445,16,-1928,640,0,69,-1
3450,0,-1944,624,-1,69,-1
3455,16,-1944,616,-2,65,-2
3460,-8,-1920,648,-4,66,-1
3465,0,-1904,624,-5,66,-2
3470,8,-1960,624,-5,65,-3
3475,0,-1936,632,-5,65,-3
3480,8,-1944,608,-5,67,-2
3485,8,-1944,632,-4,66,-2
3490,0,-1912,640,-5,68,-3
3495,0,-1928,616,-6,67,-2
3500,16,-1920,600,-8,66,-1
3505,-8,-1928,624,-11,67,-2
3510,8,-1936,632,-13,66,-3
3515,0,-1928,656,-16,68,-3
3520,-8,-1936,656,-17,67,-2
3525,8,-1960,640,-15,68,-2
3530,8,-1912,608,-13,67,-2
3535,16,-1944,616,-7,66,0
3540,0,-1976,608,-1,66,0
3545,8,-1952,616,5,66,2
3550,16,-1944,632,9,67,1
3555,0,-1936,640,12,66,1
3560,8,-1936,624,13,66,-1
3565,8,-1912,608,11,66,-2
3570,0,-1928,624,11,64,-4
3575,0,-1912,640,10,66,-5
3580,0,-1944,656,11,66,-5
3585,16,-1936,656,9,67,-5
3590,-8,-1944,632,9,68,-5
3595,-16,-1920,664,8,71,-4
3600,0,-1920,664,9,71,-3
3605,-8,-1920,648,11,70,-1
3610,0,-1920,624,12,71,-1
3615,0,-1936,656,10,71,0
3620,0,-1936,632,9,70,1
3625,16,-1928,680,9,70,-1
3630,0,-1904,632,6,68,0
3635,0,-1936,624,3,69,1
3640,8,-1944,640,0,69,-1
3645,8,-1952,648,1,70,-3
3650,8,-1928,632,1,71,-3
3655,8,-1936,624,1,69,-3
3660,8,-1944,680,3,68,-5
3665,8,-1920,640,3,68,-5
3670,0,-1928,632,5,67,-4
3675,0,-1920,632,8,65,-2
3680,8,-1936,656,9,65,-2
3685,0,-1928,648,11,65,-2
3690,0,-1928,632,10,65,-2
3695,-24,-1912,640,10,64,-1
3700,0,-1928,616,9,65,0
3705,0,-1920,656,10,66,0
3710,0,-1896,632,10,66,-1
3715,8,-1912,624,8,65,0
3720,0,-1928,648,7,65,1
3725,-16,-1920,632,7,66,1
3730,8,-1936,656,9,65,1
3735,0,-1944,664,8,66,-1
3740,-8,-1920,656,10,65,-1
3745,0,-1928,600,11,65,-1
3750,8,-1936,640,10,67,-2
3755,0,-1936,648,10,66,-3
3760,16,-1952,608,9,67,-4
3765,0,-1944,632,7,68,-3
3770,8,-1920,632,5,69,-5
3775,8,-1928,624,4,68,-6
3780,-8,-1904,640,4,69,-6
3785,0,-1936,616,3,70,-5
3790,0,-1920,640,3,70,-4
3795,8,-1944,664,5,70,-4
3800,0,-1928,656,6,72,-4
3805,8,-1920,624,9,71,-3
3810,0,-1952,648,10,70,-1
3815,0,-1912,680,10,70,0
