timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,24,-2000,-136,-31,17,-2
275,8,-1976,-136,-30,22,-2
280,24,-2024,-144,-30,25,-2
285,24,-2008,-112,-31,30,-3
290,88,-2008,-144,-29,33,-3
295,16,-1952,-104,-29,35,-3
300,32,-2008,-128,-26,38,-4
305,32,-1976,-128,-27,41,-6
310,48,-1992,-144,-28,43,-5
315,32,-2008,-144,-29,47,-6
320,24,-1976,-128,-35,48,-6
325,8,-1992,-144,-40,51,-5
330,24,-1992,-104,-48,53,-6
335,40,-1992,-120,-55,54,-6
340,-8,-2000,-120,-60,56,-6
345,40,-2008,-160,-62,59,-7
350,-8,-2040,-144,-62,63,-8
355,32,-1984,-160,-58,66,-8
360,8,-1992,-136,-52,71,-8
365,8,-1992,-128,-49,72,-10
370,16,-2000,-120,-44,74,-10
375,16,-1984,-136,-43,77,-11
380,-8,-1992,-120,-43,78,-11
385,16,-2024,-136,-46,80,-12
390,24,-1976,-136,-47,83,-13
395,8,-1960,-152,-50,85,-11
400,24,-1984,-136,-55,87,-13
405,8,-1984,-48,-58,87,-14
410,8,-2000,-136,-61,90,-14
415,-8,-2000,-152,-63,91,-13
420,16,-2000,-104,-65,92,-13
425,0,-1992,-144,-65,92,-13
430,0,-1984,-128,-65,92,-14
435,16,-1984,-128,-65,91,-14
440,8,-2000,-120,-62,91,-13
445,16,-2008,-112,-57,90,-14
450,-16,-1968,-120,-55,87,-14
455,-8,-1976,-96,-56,86,-15
460,40,-1960,-136,-56,86,-15
465,-8,-1992,-120,-57,87,-15
470,24,-1992,-144,-56,88,-14
475,8,-1992,-136,-55,88,-14
480,16,-2008,-136,-53,87,-14
485,-16,-1992,-120,-51,87,-15
490,-24,-1984,-136,-51,86,-15
495,16,-2008,-120,-50,85,-16
500,-16,-1992,-152,-51,83,-15
505,0,-2016,-120,-51,81,-16
510,-32,-1984,-136,-50,79,-16
515,-32,-1992,-112,-50,76,-14
520,-8,-1992,-144,-47,75,-14
525,0,-2000,-184,-45,73,-13
530,-8,-2008,-136,-43,70,-13
535,8,-2000,-160,-39,69,-13
540,8,-2008,-136,-35,66,-12
545,-8,-1984,-136,-32,63,-13
550,-8,-1984,-120,-31,62,-13
555,-16,-2000,-144,-29,60,-13
560,-8,-1992,-136,-27,59,-13
565,0,-2008,-120,-24,59,-12
570,-16,-1976,-128,-25,58,-13
575,16,-1984,-152,-25,59,-11
580,8,-2008,-120,-26,57,-11
585,-8,-1968,-128,-27,58,-10
590,0,-1984,-128,-28,58,-10
595,8,-1960,-136,-29,55,-9
600,0,-2000,-128,-29,57,-10
605,-8,-1968,-120,-30,57,-10
610,24,-1984,-112,-31,55,-9
615,8,-1976,-144,-32,53,-9
620,24,-1952,-184,-31,52,-9
625,8,-2008,-120,-31,50,-9
630,-16,-2000,-136,-31,47,-7
635,-16,-1968,-168,-32,44,-7
640,0,-1976,-136,-34,40,-5
645,24,-1992,-136,-36,39,-5
650,-16,-1984,-144,-39,36,-4
655,8,-1960,-120,-43,35,-5
660,24,-2008,-88,-47,34,-3
665,24,-1976,-136,-52,37,-5
670,16,-1976,-88,-52,38,-5
675,32,-2000,-40,-49,40,-6
680,0,-2000,-112,-47,40,-7
685,0,-1976,-104,-43,41,-8
690,16,-1968,-128,-39,39,-8
695,-16,-1968,-120,-37,39,-9
700,8,-1968,-104,-32,38,-8
705,0,-1992,-120,-29,36,-9
710,16,-2000,-144,-29,36,-9
715,8,-1992,-112,-25,34,-7
720,16,-1968,-128,-21,35,-6
725,-24,-1976,-152,-19,33,-5
730,-24,-2008,-136,-19,32,-4
735,8,-1976,-176,-18,31,-5
740,24,-2008,-144,-21,29,-5
745,-8,-1992,-88,-22,26,-4
750,16,-1992,-104,-23,27,-4
755,8,-1992,-144,-23,25,-3
760,32,-2016,-120,-24,25,-4
765,24,-2032,-144,-24,24,-4
770,32,-2016,-120,-23,22,-6
775,8,-1992,-96,-22,23,-5
780,8,-1984,-128,-24,22,-4
785,72,-1984,-144,-23,22,-4
790,-8,-1976,-112,-22,23,-5
795,-8,-1992,-112,-19,26,-6
800,-8,-1992,-128,-18,27,-6
805,16,-1984,-120,-18,25,-5
810,0,-1992,-112,-20,24,-5
815,16,-1992,-128,-22,21,-5
820,16,-1992,-152,-23,18,-4
825,-16,-1992,-144,-24,15,-3
830,16,-2000,-120,-25,14,-3
835,16,-1976,-128,-27,12,-2
840,-8,-1944,-80,-31,12,-1
845,8,-1984,-136,-35,13,0
850,16,-2000,-120,-38,13,0
855,24,-2000,-144,-41,14,0
860,8,-1984,-128,-41,15,0
865,0,-1976,-136,-41,16,-1
870,-8,-2000,-144,-39,17,-1
875,16,-1976,-144,-37,16,-2
880,0,-2008,-160,-37,15,-3
885,32,-2008,-152,-36,14,-2
890,8,-1992,-152,-36,15,-4
895,0,-1984,-128,-39,13,-2
900,8,-1992,-120,-41,13,-2
905,0,-1992,-144,-43,13,-1
910,16,-1992,-136,-46,11,1
915,-16,-1976,-168,-47,10,2
920,0,-2008,-144,-47,8,4
925,8,-1984,-152,-49,8,3
930,32,-2016,-136,-52,7,6
935,0,-2024,-184,-55,6,7
940,8,-2008,-152,-60,8,8
945,16,-2008,-168,-66,9,11
950,32,-2064,-144,-72,12,10
955,40,-2008,-136,-79,16,9
960,48,-2008,-136,-87,19,11
965,56,-1984,-168,-94,25,11
970,72,-1992,-176,-103,31,10
975,56,-1992,-176,-112,38,10
980,64,-2024,-184,-122,43,10
985,72,-2008,-200,-132,51,8
990,64,-1984,-208,-143,57,7
995,64,-1984,-208,-157,61,2
1000,72,-2016,-232,-170,66,-1
1005,56,-1968,-216,-183,68,-4
1010,56,-1992,-248,-195,70,-9
1015,56,-1984,-256,-206,73,-10
1020,48,-1992,-184,-210,78,-14
1025,24,-1984,-224,-214,84,-16
1030,16,-2008,-224,-215,89,-17
1035,40,-1992,-208,-214,93,-18
1040,-16,-2000,-216,-211,99,-18
1045,-16,-1984,-176,-209,103,-18
1050,-8,-1992,-216,-206,106,-16
1055,-24,-2000,-232,-203,108,-15
1060,-32,-1968,-208,-202,108,-14
1065,-32,-1984,-200,-201,110,-14
1070,-16,-1992,-216,-204,110,-11
1075,-16,-1968,-192,-206,108,-11
1080,-8,-1968,-208,-207,106,-11
1085,0,-1960,-232,-210,103,-11
1090,0,-1960,-224,-213,101,-11
1095,16,-1960,-232,-217,99,-8
1100,0,-1928,-256,-223,97,-7
1105,0,-1936,-264,-232,98,-5
1110,8,-1936,-256,-241,97,-4
1115,16,-1952,-232,-251,98,-3
1120,16,-1960,-240,-257,98,-1
1125,0,-1960,-216,-262,94,-1
1130,-8,-1952,-208,-263,90,3
1135,-8,-1976,-208,-264,83,5
1140,-40,-1952,-248,-262,73,7
1145,-24,-1952,-248,-264,63,11
1150,-32,-1968,-240,-263,57,17
1155,-24,-1984,-224,-263,51,25
1160,-56,-1968,-224,-266,45,32
1165,-56,-1952,-224,-269,41,38
1170,-24,-1968,-264,-275,36,43
1175,-88,-1936,-304,-280,31,47
1180,-72,-1952,-288,-287,24,52
1185,-72,-1928,-288,-294,19,55
1190,-56,-1928,-304,-305,15,56
1195,-48,-1880,-272,-316,12,58
1200,-40,-1928,-336,-326,11,57
1205,-32,-1912,-336,-336,9,56
1210,-48,-1888,-296,-350,6,54
1215,-48,-1888,-288,-363,3,53
1220,-64,-1888,-336,-380,2,50
1225,-40,-1896,-312,-397,2,48
1230,-32,-1912,-304,-412,5,45
1235,-24,-1896,-296,-423,10,44
1240,-16,-1936,-296,-433,16,43
1245,16,-1928,-328,-441,23,43
1250,32,-1944,-320,-445,31,41
1255,32,-1936,-344,-447,38,41
1260,32,-1928,-312,-449,43,40
1265,64,-1952,-328,-451,51,39
1270,48,-1928,-352,-453,57,38
1275,72,-1920,-368,-456,64,35
1280,64,-1928,-392,-460,70,34
1285,64,-1928,-384,-466,74,32
1290,64,-1920,-400,-472,78,31
1295,56,-1904,-360,-479,84,32
1300,48,-1928,-408,-484,88,30
1305,48,-1944,-376,-488,95,32
1310,56,-1952,-384,-493,101,30
1315,48,-1944,-384,-498,108,30
1320,24,-1944,-376,-503,112,31
1325,0,-1976,-392,-507,116,35
1330,8,-1968,-360,-507,119,37
1335,-8,-1968,-384,-508,123,38
1340,8,-1976,-416,-505,126,41
1345,16,-1976,-392,-503,129,44
1350,-8,-1968,-400,-502,133,45
1355,8,-1976,-392,-502,135,48
1360,-8,-1968,-424,-500,136,51
1365,-32,-1976,-408,-500,136,54
1370,8,-1976,-432,-501,136,58
1375,-16,-1984,-416,-501,136,61
1380,-16,-1968,-456,-502,140,63
1385,-8,-1968,-408,-507,141,65
1390,-16,-1952,-480,-514,140,65
1395,-48,-1936,-472,-522,140,65
1400,-48,-1928,-464,-532,136,66
1405,-56,-1928,-464,-542,133,68
1410,-56,-1936,-448,-553,126,71
1415,-56,-1944,-480,-561,122,73
1420,-32,-1944,-464,-570,117,75
1425,-56,-1920,-472,-578,111,77
1430,-40,-1944,-496,-584,105,78
1435,-64,-1952,-496,-588,98,80
1440,-80,-1896,-520,-593,89,80
1445,-88,-1920,-520,-597,82,81
1450,-64,-1936,-512,-601,72,82
1455,-80,-1928,-576,-604,66,84
1460,-88,-1920,-576,-607,60,88
1465,-80,-1936,-560,-609,54,87
1470,-104,-1936,-544,-608,47,89
1475,-88,-1936,-568,-610,41,90
1480,-96,-1936,-616,-609,35,93
1485,-96,-1904,-576,-607,26,93
1490,-96,-1904,-584,-608,17,94
1495,-120,-1920,-600,-608,9,95
1500,-88,-1904,-592,-606,1,95
1505,-88,-1896,-624,-604,-4,97
1510,-72,-1912,-600,-603,-11,95
1515,-72,-1896,-632,-600,-13,92
1520,-64,-1904,-616,-598,-16,91
1525,-64,-1920,-608,-598,-18,90
1530,-72,-1896,-616,-599,-18,89
1535,-56,-1904,-632,-600,-18,85
1540,-56,-1912,-648,-599,-17,83
1545,-48,-1920,-656,-600,-16,80
1550,-64,-1888,-672,-601,-14,76
1555,-32,-1888,-664,-602,-15,71
1560,-48,-1880,-696,-602,-15,66
1565,-40,-1896,-688,-600,-15,61
1570,-48,-1888,-680,-599,-14,57
1575,-32,-1904,-712,-595,-13,55
1580,-40,-1904,-728,-591,-7,52
1585,-8,-1856,-664,-587,-1,50
1590,-16,-1912,-728,-582,8,48
1595,0,-1936,-728,-578,16,45
1600,16,-1928,-648,-576,21,40
1605,0,-1936,-696,-569,24,36
1610,-8,-1952,-680,-564,22,31
1615,-24,-1960,-704,-557,21,26
1620,-16,-1952,-704,-548,14,20
1625,-40,-1944,-752,-541,4,17
1630,-40,-1936,-736,-535,-5,13
1635,-88,-1952,-736,-534,-13,8
1640,-112,-1920,-752,-531,-23,5
1645,-152,-1912,-776,-526,-32,1
1650,-128,-1912,-720,-524,-40,0
1655,-152,-1880,-744,-522,-48,-4
1660,-160,-1888,-776,-524,-55,-8
1665,-136,-1920,-752,-523,-62,-9
1670,-152,-1936,-744,-522,-70,-11
1675,-152,-1928,-760,-513,-76,-12
1680,-136,-1928,-768,-501,-82,-14
1685,-128,-1920,-776,-486,-88,-14
1690,-104,-1912,-752,-471,-93,-13
1695,-120,-1880,-776,-456,-95,-14
1700,-88,-1880,-744,-445,-97,-15
1705,-88,-1880,-776,-433,-97,-17
1710,-32,-1880,-760,-423,-98,-18
1715,-88,-1864,-752,-418,-102,-20
1720,-64,-1840,-784,-414,-104,-22
1725,-80,-1832,-776,-415,-108,-28
1730,-88,-1824,-768,-417,-109,-27
1735,-56,-1816,-784,-418,-110,-28
1740,-96,-1832,-816,-416,-113,-27
1745,-80,-1840,-800,-415,-112,-25
1750,-80,-1840,-816,-414,-112,-24
1755,-88,-1824,-808,-412,-110,-23
1760,-80,-1832,-832,-410,-109,-24
1765,-112,-1816,-848,-405,-108,-26
1770,-72,-1848,-800,-398,-108,-29
1775,-64,-1840,-832,-391,-108,-29
1780,-72,-1856,-808,-383,-106,-33
1785,-56,-1856,-824,-376,-105,-38
1790,-80,-1872,-808,-367,-105,-41
1795,-88,-1848,-824,-358,-104,-42
1800,-96,-1848,-856,-349,-103,-46
1805,-48,-1856,-888,-339,-101,-48
1810,-80,-1824,-848,-331,-95,-52
1815,-96,-1800,-816,-323,-89,-54
1820,-32,-1760,-808,-314,-87,-58
1825,-72,-1776,-832,-304,-86,-59
1830,-88,-1784,-840,-294,-85,-58
1835,-96,-1768,-816,-287,-87,-56
1840,-112,-1768,-824,-283,-86,-53
1845,-96,-1784,-840,-278,-86,-48
1850,-104,-1776,-816,-276,-87,-46
1855,-80,-1816,-824,-275,-84,-43
1860,-96,-1832,-888,-275,-83,-41
1865,-80,-1856,-888,-274,-78,-38
1870,-88,-1824,-872,-274,-75,-38
1875,-88,-1816,-880,-274,-68,-37
1880,-56,-1840,-904,-276,-65,-35
1885,-80,-1824,-880,-279,-61,-36
1890,-80,-1840,-912,-275,-58,-37
1895,-88,-1808,-904,-270,-55,-37
1900,-72,-1816,-912,-272,-50,-34
1905,-96,-1784,-896,-272,-48,-29
1910,-104,-1784,-920,-271,-44,-26
1915,-96,-1784,-912,-267,-41,-23
1920,-88,-1712,-896,-264,-39,-21
1925,-88,-1752,-920,-257,-34,-18
1930,-72,-1672,-928,-255,-29,-16
1935,-104,-1736,-944,-255,-25,-12
1940,-112,-1720,-912,-256,-20,-11
1945,-104,-1728,-928,-262,-17,-9
1950,-96,-1728,-936,-267,-11,-5
1955,-112,-1736,-952,-274,-7,-5
1960,-96,-1760,-960,-278,-4,-2
1965,-104,-1768,-960,-285,2,-2
1970,-72,-1792,-968,-292,4,-1
1975,-96,-1808,-944,-296,6,-1
1980,-96,-1824,-944,-298,8,-4
1985,-32,-1856,-936,-301,8,-3
1990,-80,-1832,-912,-294,5,-2
1995,-96,-1824,-952,-282,2,-1
2000,-96,-1800,-936,-266,-2,1
2005,-96,-1792,-936,-247,-2,4
2010,-96,-1792,-936,-235,-2,6
2015,-96,-1752,-984,-222,0,8
2020,-88,-1752,-1000,-215,2,10
2025,-104,-1720,-952,-215,5,14
2030,-80,-1720,-992,-215,7,15
2035,-104,-1720,-976,-219,10,16
2040,-88,-1640,-1048,-228,17,15
2045,-112,-1720,-1040,-238,24,14
2050,-88,-1712,-1056,-254,32,13
2055,-56,-1712,-1016,-267,39,8
2060,-56,-1736,-1056,-279,48,6
2065,-56,-1752,-1008,-285,54,5
2070,-56,-1776,-1040,-295,57,4
2075,-32,-1808,-1032,-308,58,3
2080,-24,-1816,-1000,-316,56,3
2085,-48,-1824,-984,-318,58,5
2090,-64,-1792,-1040,-317,58,7
2095,-80,-1800,-1008,-311,59,8
2100,-72,-1800,-992,-305,60,9
2105,-64,-1776,-960,-295,63,10
2110,-96,-1768,-1000,-288,63,12
2115,-96,-1736,-984,-283,64,15
2120,-56,-1736,-1008,-276,63,18
2125,-64,-1712,-1008,-267,62,20
2130,-104,-1696,-1040,-259,64,21
2135,-104,-1696,-1040,-256,64,22
2140,-128,-1704,-1112,-257,63,21
2145,-88,-1680,-1096,-267,62,20
2150,-128,-1680,-1064,-282,59,18
2155,-112,-1704,-1072,-299,57,17
2160,-104,-1720,-1080,-317,54,12
2165,-96,-1736,-1088,-334,53,8
2170,-104,-1728,-1056,-349,52,4
2175,-104,-1768,-1048,-359,51,1
2180,-112,-1768,-1072,-364,52,2
2185,-96,-1768,-1080,-358,51,1
2190,-104,-1776,-1104,-350,52,3
2195,-104,-1776,-1096,-335,52,5
2200,-80,-1800,-1032,-321,53,7
2205,-96,-1784,-1064,-310,53,11
2210,-96,-1800,-1088,-299,50,14
2215,-120,-1784,-1048,-290,49,15
2220,-128,-1744,-1056,-278,47,18
2225,-112,-1776,-1056,-265,44,17
2230,-136,-1736,-1072,-252,46,20
2235,-72,-1704,-1048,-241,46,19
2240,-88,-1696,-1088,-227,50,18
2245,-72,-1704,-1080,-219,54,15
2250,-80,-1736,-1152,-213,55,13
2255,-64,-1672,-1120,-221,55,9
2260,-56,-1672,-1128,-229,52,5
2265,-48,-1672,-1176,-244,48,0
2270,-88,-1696,-1176,-268,41,-4
2275,-80,-1720,-1176,-291,33,-8
2280,-80,-1736,-1136,-311,29,-9
2285,-80,-1736,-1144,-322,30,-10
2290,-104,-1728,-1120,-328,34,-11
2295,-96,-1736,-1128,-329,37,-14
2300,-104,-1752,-1112,-323,41,-14
2305,-104,-1720,-1152,-313,47,-14
2310,-120,-1712,-1160,-300,52,-14
2315,-96,-1712,-1136,-284,54,-15
2320,-96,-1680,-1144,-272,55,-14
2325,-96,-1680,-1096,-269,56,-14
2330,-104,-1664,-1128,-271,55,-13
2335,-96,-1656,-1144,-279,57,-12
2340,-120,-1640,-1112,-290,58,-9
2345,-104,-1616,-1152,-300,62,-9
2350,-80,-1664,-1136,-304,65,-11
2355,-72,-1640,-1096,-305,71,-11
2360,-16,-1640,-1104,-302,77,-13
2365,-72,-1632,-1160,-297,83,-16
2370,0,-1672,-1184,-293,89,-21
2375,-48,-1632,-1200,-295,94,-26
2380,-48,-1632,-1192,-294,98,-30
2385,-48,-1640,-1208,-298,99,-30
2390,-40,-1648,-1232,-318,95,-32
2395,-88,-1656,-1240,-343,88,-31
2400,-104,-1648,-1248,-370,85,-27
2405,-96,-1664,-1224,-387,87,-16
2410,-128,-1720,-1232,-392,94,-6
2415,-128,-1688,-1240,-381,101,2
2420,-48,-1688,-1120,-373,108,8
2425,-104,-1688,-1256,-339,113,15
2430,-112,-1688,-1248,-323,108,18
2435,-152,-1632,-1280,-314,98,24
2440,-152,-1640,-1288,-314,88,29
2445,-136,-1656,-1288,-311,76,35
2450,-144,-1648,-1296,-313,70,39
2455,-112,-1616,-1288,-318,66,41
2460,-112,-1640,-1288,-322,65,44
2465,-112,-1656,-1264,-328,70,45
2470,-40,-1680,-1320,-332,77,45
2475,-32,-1632,-1288,-332,85,44
2480,-40,-1696,-1256,-326,90,40
2485,-56,-1688,-1280,-319,95,37
2490,-24,-1720,-1312,-312,95,35
2495,-56,-1704,-1336,-309,92,32
2500,-64,-1744,-1344,-302,82,29
2505,-104,-1768,-1296,-296,73,27
2510,-96,-1736,-1272,-288,63,23
2515,-120,-1712,-1264,-280,58,22
2520,-128,-1744,-1256,-269,51,23
2525,-120,-1696,-1256,-252,45,24
2530,-120,-1728,-1240,-232,44,25
2535,-96,-1704,-1288,-209,42,27
2540,-72,-1696,-1264,-191,41,27
2545,-104,-1672,-1304,-178,43,26
2550,-104,-1672,-1312,-174,44,22
2555,-80,-1672,-1320,-169,46,22
2560,-104,-1624,-1280,-173,51,21
2565,-72,-1664,-1304,-178,51,20
2570,-48,-1664,-1320,-185,57,15
2575,-56,-1600,-1304,-185,63,10
2580,-48,-1672,-1304,-184,64,10
2585,-56,-1656,-1328,-182,67,8
2590,-56,-1632,-1376,-190,67,4
2595,-56,-1640,-1408,-204,63,-2
2600,-96,-1640,-1408,-227,57,-5
2605,-120,-1664,-1376,-241,52,-5
2610,-120,-1720,-1392,-247,40,-8
2615,-144,-1680,-1376,-251,16,-6
2620,-112,-1736,-1368,-252,8,-7
2625,-136,-1776,-1336,-250,13,-7
2630,-144,-1744,-1328,-238,27,-5
2635,-64,-1744,-1288,-219,43,-4
2640,-88,-1688,-1360,-200,54,-4
2645,-32,-1720,-1352,-183,65,-6
2650,-16,-1688,-1368,-171,75,-6
2655,-16,-1688,-1344,-165,77,-6
2660,-32,-1696,-1352,-160,74,-7
2665,0,-1696,-1384,-159,61,-5
2670,8,-1752,-1360,-161,58,-9
2675,-48,-1720,-1368,-164,58,-10
2680,-32,-1752,-1368,-163,56,-9
2685,-24,-1776,-1376,-154,50,-6
2690,-72,-1736,-1384,-146,51,-6
2695,-80,-1768,-1360,-134,61,-5
2700,-192,-1816,-1400,-122,64,-3
2705,-184,-1824,-1384,-107,58,6
2710,-152,-1800,-1328,-89,44,16
2715,-152,-1832,-1384,-70,27,17
2720,-160,-1816,-1376,-59,18,8
2725,-160,-1824,-1360,-50,2,4
2730,-144,-1792,-1368,-44,-12,0
2735,-160,-1744,-1392,-46,-28,-1
2740,-120,-1776,-1368,-48,-47,0
2745,-112,-1816,-1416,-51,-60,-1
2750,-160,-1768,-1368,-50,-66,-4
2755,-120,-1760,-1400,-40,-78,-3
2760,-96,-1768,-1416,-20,-75,-11
2765,-112,-1760,-1384,7,-58,-15
2770,-72,-1744,-1456,35,-37,-15
2775,-88,-1744,-1424,59,-26,-10
2780,-88,-1776,-1456,78,-27,-2
2785,-72,-1752,-1432,101,-28,-3
2790,-32,-1768,-1440,125,-29,-3
2795,-40,-1824,-1472,160,-25,-8
2800,-32,-1728,-1536,201,-21,-8
2805,-32,-1768,-1520,241,-17,-16
2810,-56,-1768,-1544,281,-9,-21
2815,-32,-1792,-1512,332,-6,-23
2820,-56,-1784,-1512,390,-14,-25
2825,-16,-1768,-1488,452,-30,-39
2830,-72,-1768,-1488,519,-38,-58
2835,-72,-1760,-1456,587,-41,-68
2840,-80,-1768,-1312,649,-35,-67
2845,-56,-1888,-1264,699,-21,-74
2850,-56,-1896,-1200,740,-5,-93
2855,-96,-1840,-1152,765,3,-106
2860,-80,-1816,-1176,775,3,-110
2865,-96,-1760,-1208,756,-3,-127
2870,-104,-1688,-1224,710,-12,-144
2875,-136,-1688,-1256,646,-19,-151
2880,-136,-1712,-1328,573,-26,-150
2885,-112,-1720,-1328,499,-37,-151
2890,-112,-1760,-1384,443,-51,-149
2895,-112,-1752,-1400,405,-66,-150
2900,-72,-1784,-1360,381,-82,-140
2905,-72,-1840,-1304,367,-86,-131
2910,0,-1936,-1280,357,-84,-122
2915,-24,-1904,-1248,359,-74,-110
2920,-48,-1896,-1232,372,-70,-93
2925,24,-1896,-1224,394,-77,-71
2930,32,-1896,-1208,413,-90,-53
2935,24,-1872,-1224,418,-104,-34
2940,16,-1872,-1208,410,-111,-19
2945,16,-1856,-1208,396,-121,-7
2950,48,-1928,-1208,389,-126,3
2955,64,-1864,-1224,393,-129,6
2960,0,-1936,-1216,396,-124,7
2965,-16,-1944,-1224,405,-119,8
2970,-64,-1968,-1200,422,-110,6
2975,-64,-2000,-1224,447,-101,10
2980,-40,-1992,-1232,479,-88,9
2985,-88,-2008,-1208,513,-73,1
2990,-80,-2024,-1216,548,-62,2
2995,-96,-2048,-1184,588,-54,-3
3000,-112,-2064,-1144,628,-50,-13
3005,-128,-2040,-1144,669,-48,-24
3010,-120,-2000,-1080,698,-54,-30
3015,-128,-1976,-1064,715,-60,-33
3020,-80,-1976,-1048,712,-66,-39
3025,-120,-1920,-1080,697,-72,-44
3030,-120,-1920,-1032,673,-74,-51
3035,-112,-1904,-1048,648,-80,-62
3040,-104,-1920,-1048,621,-90,-71
3045,-96,-1944,-1080,597,-99,-80
3050,-104,-1952,-1072,579,-107,-95
3055,-96,-1968,-1056,566,-113,-108
3060,-104,-1968,-1048,560,-117,-124
3065,-96,-1968,-1000,561,-115,-138
3070,-104,-1992,-1016,561,-113,-148
3075,-80,-1992,-1024,565,-107,-156
3080,-112,-2008,-1032,564,-103,-159
3085,-72,-2016,-1024,567,-104,-158
3090,-64,-2008,-1008,568,-108,-153
3095,-96,-1976,-992,565,-117,-144
3100,-104,-1968,-1024,562,-126,-134
3105,-72,-2008,-1008,558,-135,-123
3110,-88,-1984,-1000,557,-142,-112
3115,-48,-1976,-992,559,-142,-102
3120,-40,-1960,-992,560,-141,-94
3125,56,-1992,-1040,558,-138,-89
3130,-40,-1952,-960,557,-136,-86
3135,-16,-1960,-952,556,-132,-82
3140,-24,-1952,-960,555,-126,-80
3145,-48,-1920,-984,542,-116,-81
3150,-24,-1928,-968,514,-108,-80
3155,0,-1992,-952,486,-100,-77
3160,-32,-1992,-952,468,-93,-72
3165,-16,-2016,-936,447,-88,-68
3170,-40,-2088,-944,420,-86,-65
3175,0,-2160,-992,390,-85,-64
3180,-40,-2200,-976,361,-86,-62
3185,0,-2288,-1000,343,-85,-62
3190,16,-2312,-1000,343,-82,-66
3195,0,-2368,-1032,350,-77,-70
3200,16,-2376,-1032,365,-70,-71
3205,24,-2384,-1064,380,-66,-73
3210,24,-2360,-1080,395,-58,-75
3215,8,-2360,-1056,410,-50,-76
3220,32,-2344,-1048,428,-38,-80
3225,32,-2336,-1056,448,-26,-86
3230,32,-2336,-1016,469,-10,-95
3235,32,-2272,-1008,500,0,-100
3240,0,-2224,-968,529,10,-108
3245,24,-2208,-944,556,18,-116
3250,0,-2160,-936,582,25,-124
3255,-16,-2120,-896,603,29,-128
3260,-16,-2064,-888,614,29,-134
3265,-32,-2032,-856,622,26,-138
3270,-64,-1992,-784,627,20,-144
3275,-56,-1968,-800,628,17,-148
3280,-48,-1952,-720,626,11,-151
3285,-24,-1912,-664,624,7,-151
3290,-8,-1896,-680,624,3,-154
3295,-8,-1896,-584,619,0,-153
3300,-24,-1888,-560,613,-3,-153
3305,-40,-1808,-560,614,-3,-154
3310,0,-1800,-536,614,-2,-155
3315,8,-1784,-512,617,7,-155
3320,-16,-1768,-512,618,15,-156
3325,0,-1776,-488,617,22,-153
3330,-24,-1744,-464,614,25,-152
3335,-40,-1760,-432,607,26,-148
3340,-16,-1776,-472,600,24,-141
3345,-16,-1728,-496,591,23,-141
3350,-16,-1728,-520,582,21,-140
3355,-48,-1792,-480,569,22,-135
3360,-16,-1800,-464,571,17,-129
3365,-16,-1824,-512,572,12,-128
3370,-8,-1840,-528,570,9,-122
3375,-40,-1872,-520,569,6,-120
3380,-24,-1904,-512,576,3,-115
3385,-24,-1928,-504,585,2,-113
3390,-48,-1936,-512,600,0,-110
3395,32,-1992,-488,619,1,-104
3400,16,-1976,-504,639,5,-105
