timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-208,-2776,448,-165,125,21
530,-144,-3024,440,89,-4,57
535,-152,-3064,408,368,-120,16
540,-224,-3128,320,674,-202,-54
545,-328,-3128,184,1006,-239,-89
550,-360,-3080,136,1360,-233,-72
555,-448,-2960,-88,1697,-190,-24
560,-504,-2944,-248,1960,-134,53
565,-456,-2904,-624,2103,-91,118
570,-472,-2848,-936,2086,-79,149
575,-432,-2744,-1136,1939,-113,167
580,-344,-2600,-1264,1743,-194,194
585,-224,-2512,-1384,1518,-310,227
590,-144,-2448,-1480,1273,-428,267
595,16,-2456,-1552,1011,-516,310
600,168,-2448,-1496,697,-553,337
605,336,-2528,-1368,358,-545,337
610,464,-2632,-1120,31,-496,296
615,560,-2768,-968,-244,-429,225
620,584,-2864,-840,-446,-366,129
625,624,-2944,-784,-584,-316,34
630,632,-2968,-832,-676,-276,-56
635,696,-2968,-968,-744,-240,-144
640,696,-2904,-1128,-814,-203,-221
645,712,-2840,-1184,-871,-148,-275
650,688,-2784,-1240,-905,-81,-301
655,624,-2704,-1296,-899,-15,-306
660,528,-2688,-1304,-869,25,-287
665,448,-2736,-1208,-828,18,-249
670,376,-2800,-1176,-761,-23,-212
675,328,-2896,-1104,-661,-65,-171
680,272,-2992,-1032,-541,-102,-133
685,272,-3032,-1008,-412,-132,-107
690,312,-3088,-1024,-293,-141,-91
695,352,-3128,-1064,-201,-128,-90
700,384,-3128,-1168,-146,-95,-98
705,408,-2984,-1232,-128,-47,-106
710,400,-2880,-1256,-148,-4,-102
715,312,-2760,-1328,-205,9,-94
720,216,-2696,-1280,-295,-12,-67
725,160,-2632,-1248,-410,-70,-38
730,24,-2608,-1240,-536,-143,-24
735,88,-2640,-1216,-659,-217,6
740,40,-2744,-1264,-736,-262,23
745,16,-2800,-1344,-773,-276,19
750,-32,-2888,-1328,-778,-256,1
755,40,-2936,-1376,-717,-214,-18
760,56,-3040,-1448,-582,-160,-50
765,40,-3152,-1416,-391,-105,-75
770,64,-3176,-1440,-153,-64,-106
775,200,-3152,-1400,107,-54,-131
780,184,-3088,-1424,354,-61,-160
785,184,-3016,-1416,563,-72,-181
790,192,-2888,-1400,732,-85,-191
795,184,-2768,-1328,861,-104,-190
800,192,-2648,-1320,947,-128,-181
805,240,-2560,-1272,991,-144,-167
810,264,-2496,-1240,1003,-143,-145
815,336,-2456,-1256,995,-127,-117
820,328,-2440,-1208,977,-102,-87
825,352,-2496,-1168,956,-79,-61
830,368,-2328,-1072,928,-67,-44
835,224,-2368,-1000,879,-72,-51
840,392,-2792,-1000,810,-80,-30
845,368,-2936,-1056,810,-50,-42
850,288,-2968,-1000,855,-6,-71
855,312,-3064,-944,952,26,-96
860,288,-3152,-920,1077,48,-116
865,336,-3280,-896,1203,76,-121
870,328,-3376,-920,1317,100,-126
875,232,-3224,-1072,1388,101,-139
880,216,-3096,-1280,1377,93,-134
885,176,-3128,-1328,1288,95,-118
890,160,-3136,-1336,1189,105,-106
895,136,-3080,-1392,1096,115,-99
900,112,-3000,-1432,981,129,-95
905,112,-2960,-1416,857,141,-84
910,104,-2912,-1376,756,147,-76
915,144,-2840,-1360,684,149,-70
920,136,-2728,-1264,638,148,-70
925,128,-2600,-1128,607,151,-67
930,80,-2496,-1024,582,160,-57
935,72,-2392,-912,555,167,-38
940,56,-2280,-816,537,155,-8
945,16,-2184,-688,526,121,23
950,-8,-2096,-616,526,75,52
955,8,-1976,-584,541,34,75
960,64,-1896,-560,563,9,87
965,72,-1808,-584,582,2,89
970,104,-1696,-568,592,9,85
975,96,-1640,-552,593,20,73
980,160,-1632,-568,590,28,59
985,168,-1576,-544,590,38,42
990,192,-1544,-528,593,52,22
995,184,-1512,-464,604,69,2
1000,216,-1504,-376,618,90,-18
1005,216,-1488,-280,636,108,-39
1010,200,-1488,-240,655,121,-56
1015,208,-1504,-200,680,129,-64
1020,192,-1504,-168,712,133,-68
1025,184,-1504,-112,749,129,-67
1030,184,-1528,-120,785,114,-54
1035,176,-1568,-96,818,95,-37
1040,176,-1624,-96,845,73,-15
1045,160,-1664,-112,857,56,2
1050,176,-1728,-136,863,41,13
1055,168,-1800,-160,854,36,21
1060,192,-1872,-152,842,33,27
1065,176,-1936,-168,827,34,29
1070,192,-1992,-168,817,36,25
1075,200,-2056,-160,810,37,17
1080,216,-2144,-216,808,43,9
1085,216,-2184,-216,806,54,-1
1090,232,-2248,-264,808,62,-15
1095,240,-2320,-240,809,68,-29
1100,232,-2336,-264,816,70,-45
1105,248,-2424,-328,830,70,-60
1110,216,-2464,-344,847,69,-76
1115,240,-2496,-368,868,67,-87
1120,224,-2488,-336,890,70,-102
1125,240,-2488,-320,909,74,-111
1130,224,-2472,-312,931,77,-122
1135,232,-2440,-336,945,76,-127
1140,216,-2400,-280,958,71,-126
1145,200,-2344,-296,972,59,-122
1150,176,-2296,-328,986,45,-115
1155,176,-2216,-360,995,30,-109
1160,152,-2104,-304,988,13,-103
1165,144,-2088,-336,971,-5,-93
1170,152,-2024,-296,935,-26,-87
1175,152,-1992,-312,885,-48,-77
1180,136,-1968,-320,822,-69,-70
1185,160,-1928,-272,753,-90,-58
1190,144,-1928,-264,680,-102,-50
1195,160,-1920,-280,602,-110,-39
1200,176,-1920,-264,533,-105,-19
1205,184,-1896,-240,466,-91,-7
1210,184,-1920,-216,401,-75,6
1215,192,-1920,-240,343,-51,22
1220,224,-1928,-216,304,-34,32
1225,200,-1976,-208,276,-22,38
1230,216,-1968,-200,265,-13,42
1235,216,-1992,-192,267,-4,40
1240,208,-2000,-216,278,2,35
1245,232,-2000,-144,291,10,30
1250,216,-1992,-184,307,16,28
1255,224,-2008,-136,321,18,26
1260,216,-2032,-168,338,18,27
1265,208,-2024,-144,358,21,29
1270,192,-1992,-88,380,22,29
1275,208,-2000,-104,403,21,28
1280,216,-1976,-88,423,23,23
1285,224,-1944,-56,442,27,20
1290,224,-1968,-40,462,33,15
1295,232,-1968,16,482,39,8
1300,240,-1960,16,503,45,0
1305,208,-1952,56,527,52,-7
1310,216,-1976,40,549,56,-18
1315,192,-1968,40,568,53,-26
1320,184,-1960,16,584,47,-36
1325,200,-1968,40,595,37,-45
1330,152,-1960,32,596,29,-54
1335,144,-1976,48,589,24,-62
1340,160,-1944,24,576,21,-69
1345,144,-1968,32,554,19,-76
1350,136,-1944,56,525,16,-80
1355,160,-1976,104,493,17,-77
1360,144,-1992,112,464,23,-72
1365,136,-1992,120,440,29,-64
1370,168,-1984,168,427,37,-62
1375,136,-1984,136,420,43,-59
1380,176,-2032,168,423,48,-48
1385,176,-2008,160,437,51,-39
1390,192,-2024,176,458,56,-34
1395,216,-2024,208,479,63,-31
1400,224,-1992,160,501,72,-31
1405,248,-2000,160,526,79,-29
1410,248,-2000,184,546,84,-32
1415,248,-1984,192,561,87,-36
1420,272,-1976,160,572,91,-38
1425,264,-1960,168,571,93,-43
1430,288,-1928,184,560,98,-45
1435,272,-1880,152,538,106,-50
1440,288,-1880,184,505,112,-56
1445,304,-1864,200,469,120,-61
1450,328,-1840,144,430,130,-63
1455,304,-1856,192,389,141,-65
1460,288,-1864,160,352,152,-67
1465,264,-1848,192,321,162,-69
1470,272,-1872,216,294,171,-72
1475,256,-1896,192,269,174,-75
1480,256,-1904,200,248,178,-77
1485,232,-1912,200,231,179,-77
1490,232,-1936,224,219,176,-76
1495,224,-1944,216,210,170,-76
1500,200,-1944,232,205,159,-75
1505,160,-1936,208,201,148,-72
1510,176,-1952,216,196,139,-70
1515,176,-1944,224,192,130,-66
1520,176,-1944,272,194,123,-63
1525,168,-1936,224,196,118,-58
1530,160,-1936,232,201,116,-54
1535,192,-1952,240,207,118,-48
1540,192,-1952,248,211,118,-44
1545,184,-1928,224,216,119,-41
1550,200,-1968,232,218,123,-38
1555,240,-1968,248,219,125,-36
1560,248,-1976,272,222,127,-38
1565,216,-1952,304,221,126,-38
1570,232,-1944,312,218,120,-40
1575,240,-1928,336,208,111,-41
1580,240,-1920,336,196,99,-43
1585,256,-1920,344,184,87,-44
1590,256,-1928,344,174,74,-39
1595,232,-1928,376,165,63,-35
1600,232,-1952,320,160,55,-30
1605,264,-1936,344,159,44,-25
1610,240,-1912,312,156,34,-23
1615,248,-1920,304,149,28,-19
1620,248,-1912,304,140,24,-16
1625,232,-1920,248,131,23,-10
1630,232,-1904,280,123,22,-8
1635,248,-1912,288,112,24,-4
1640,264,-1944,264,100,23,1
1645,224,-1896,256,86,25,5
1650,248,-1896,248,72,26,8
1655,248,-1880,280,56,27,11
1660,264,-1880,296,41,26,13
1665,248,-1864,304,28,25,14
1670,224,-1888,328,18,21,15
1675,224,-1888,320,12,19,13
1680,256,-1920,312,9,19,11
1685,256,-1936,336,10,23,11
1690,240,-1920,304,13,25,9
1695,256,-1928,328,13,30,7
1700,240,-1912,288,9,33,5
1705,224,-1936,296,5,35,3
1710,192,-1936,272,-1,37,-1
1715,200,-1912,296,-11,37,-2
1720,216,-1944,296,-20,39,-3
1725,216,-1920,272,-30,41,-3
1730,200,-1912,288,-40,40,-7
1735,200,-1928,312,-46,37,-8
1740,192,-1952,296,-49,34,-12
1745,208,-1976,296,-48,29,-12
1750,176,-1984,304,-43,28,-15
1755,192,-1968,320,-31,27,-15
1760,184,-1976,272,-18,32,-15
1765,176,-1936,280,-5,38,-13
1770,160,-1968,296,10,44,-11
1775,184,-1960,296,20,51,-8
1780,184,-1976,304,31,55,-8
1785,184,-1968,328,38,60,-7
1790,168,-1952,304,44,62,-5
1795,176,-1952,304,47,63,-4
1800,160,-1928,296,48,63,-5
1805,184,-1928,328,47,61,-5
1810,176,-1920,336,42,57,-6
1815,200,-1912,328,36,53,-5
1820,216,-1928,312,26,47,-6
1825,216,-1920,312,15,43,-7
1830,192,-1912,304,4,39,-7
1835,208,-1904,304,-7,34,-7
1840,216,-1920,328,-14,29,-5
1845,200,-1920,296,-18,26,-5
1850,208,-1912,296,-22,24,-6
1855,208,-1920,304,-28,22,-5
1860,232,-1944,280,-32,20,-7
1865,240,-1936,320,-38,20,-8
1870,240,-1912,280,-45,21,-7
1875,232,-1920,288,-51,24,-7
1880,248,-1960,288,-58,26,-8
1885,240,-1960,280,-65,26,-9
1890,256,-1960,304,-70,25,-10
1895,248,-1976,304,-73,24,-10
1900,256,-1968,288,-71,23,-12
1905,248,-1968,328,-65,22,-12
1910,256,-1968,320,-57,23,-11
1915,248,-1976,312,-46,22,-9
1920,248,-1968,320,-36,21,-8
1925,256,-1968,312,-26,23,-7
1930,216,-1960,296,-18,21,-6
1935,224,-1960,288,-12,20,-4
1940,216,-1936,296,-8,19,-3
1945,216,-1936,272,-6,17,-2
1950,192,-1936,304,-9,17,0
1955,200,-1912,272,-13,15,-1
1960,200,-1896,312,-18,14,-2
1965,208,-1904,280,-27,15,0
1970,200,-1912,288,-33,14,-2
1975,184,-1904,288,-42,14,-2
1980,184,-1920,296,-48,13,-2
1985,176,-1896,296,-49,9,-5
1990,200,-1920,288,-50,6,-5
1995,224,-1936,312,-48,5,-5
2000,224,-1944,320,-46,6,-6
2005,208,-1936,304,-40,8,-6
2010,224,-1960,344,-33,9,-6
2015,208,-1936,344,-28,11,-6
2020,208,-1944,352,-22,13,-5
2025,216,-1936,336,-18,15,-6
2030,200,-1952,304,-17,17,-6
2035,224,-1936,320,-18,19,-6
2040,232,-1936,320,-22,20,-8
2045,216,-1936,328,-29,22,-6
2050,240,-1928,312,-34,23,-4
2055,240,-1920,336,-40,22,-3
2060,224,-1928,336,-44,21,-2
2065,248,-1928,336,-45,18,-2
2070,216,-1944,328,-41,16,1
2075,216,-1936,312,-39,14,1
2080,232,-1944,328,-34,13,1
2085,216,-1944,320,-25,13,3
2090,200,-1928,336,-21,13,3
2095,232,-1952,296,-17,11,2
2100,200,-1960,320,-13,11,2
2105,192,-1928,304,-9,7,3
2110,200,-1952,280,-10,6,1
2115,208,-1944,304,-11,4,2
2120,224,-1936,312,-15,4,1
2125,232,-1920,288,-20,6,2
2130,224,-1936,312,-26,6,2
2135,248,-1912,296,-34,5,1
2140,216,-1936,288,-40,5,-1
2145,240,-1928,352,-39,6,-1
2150,224,-1928,320,-38,6,-1
2155,232,-1936,320,-38,6,-4
2160,232,-1952,328,-33,5,-5
2165,216,-1944,336,-29,3,-6
2170,232,-1952,336,-26,4,-7
2175,224,-1944,336,-22,6,-7
2180,224,-1928,320,-24,11,-9
2185,216,-1952,312,-27,14,-9
2190,224,-1936,320,-33,14,-10
2195,224,-1928,304,-39,15,-11
2200,208,-1928,312,-46,16,-13
2205,200,-1920,312,-55,13,-13
2210,200,-1920,328,-60,11,-15
2215,192,-1928,352,-63,14,-16
2220,200,-1936,320,-60,17,-17
2225,232,-1960,336,-54,23,-16
2230,208,-1952,344,-46,27,-16
2235,200,-1928,336,-34,30,-15
2240,184,-1936,360,-23,33,-14
2245,200,-1944,360,-14,32,-12
2250,192,-1928,352,-4,34,-13
2255,208,-1920,320,-2,33,-12
2260,168,-1904,360,-1,29,-13
2265,200,-1912,344,-4,26,-13
2270,192,-1904,320,-9,23,-12
2275,208,-1920,336,-17,20,-11
2280,216,-1912,296,-25,16,-11
2285,248,-1896,296,-35,15,-10
2290,232,-1912,344,-43,16,-9
2295,272,-1912,336,-50,20,-9
2300,224,-1928,344,-57,24,-9
2305,240,-1936,352,-58,29,-8
2310,248,-1944,352,-55,36,-7
2315,224,-1944,352,-49,42,-7
2320,240,-1936,320,-42,46,-9
2325,224,-1952,360,-34,47,-11
2330,216,-1936,336,-26,46,-12
2335,224,-1936,312,-21,44,-12
2340,224,-1920,312,-20,41,-13
2345,208,-1880,344,-21,36,-13
2350,216,-1920,296,-24,31,-14
2355,216,-1912,280,-31,26,-13
2360,240,-1920,288,-37,24,-11
2365,208,-1904,336,-44,23,-9
2370,232,-1912,328,-50,24,-7
2375,216,-1928,328,-57,25,-4
2380,216,-1952,304,-59,28,-3
2385,232,-1944,352,-55,31,-1
2390,208,-1952,336,-51,32,-2
2395,240,-1936,328,-48,34,-4
2400,208,-1912,312,-44,33,-3
2405,208,-1944,304,-41,32,-2
2410,224,-1944,288,-39,29,-3
2415,208,-1944,304,-38,27,-4
2420,216,-1936,320,-36,23,-4
2425,216,-1928,304,-37,22,-4
2430,224,-1944,304,-40,19,-4
2435,224,-1952,304,-44,14,-3
2440,216,-1944,288,-48,14,-3
2445,216,-1928,312,-52,13,-3
2450,208,-1960,296,-54,13,-3
2455,216,-1936,312,-55,13,-3
2460,216,-1944,320,-53,14,-5
2465,216,-1936,312,-48,13,-5
2470,232,-1936,320,-45,13,-5
2475,216,-1952,288,-42,14,-4
2480,224,-1952,344,-39,15,-5
2485,224,-1952,328,-36,19,-4
2490,216,-1960,336,-34,20,-5
2495,232,-1952,320,-33,21,-5
2500,224,-1936,312,-32,20,-5
2505,216,-1936,304,-33,20,-6
2510,216,-1896,328,-34,20,-9
2515,216,-1928,352,-36,18,-9
2520,184,-1904,344,-39,17,-9
2525,208,-1912,384,-40,15,-11
2530,208,-1920,368,-40,15,-10
2535,200,-1912,400,-39,15,-12
2540,208,-1928,400,-36,14,-11
2545,200,-1912,432,-32,15,-11
2550,200,-1920,408,-27,18,-12
2555,208,-1904,408,-29,20,-13
2560,224,-1896,424,-34,24,-13
2565,192,-1856,416,-42,25,-13
2570,192,-1880,384,-55,23,-13
2575,208,-1872,416,-72,21,-12
2580,208,-1864,424,-93,17,-12
2585,208,-1856,384,-113,13,-11
2590,232,-1880,368,-133,7,-11
2595,216,-1864,360,-152,2,-9
2600,224,-1864,344,-167,-2,-7
2605,232,-1904,360,-178,-5,-5
2610,264,-1920,320,-182,-9,-4
2615,232,-1920,344,-184,-10,-1
2620,248,-1928,312,-178,-8,0
2625,240,-1944,320,-169,-7,3
2630,216,-1952,296,-149,-5,1
2635,256,-1992,304,-126,-5,2
2640,232,-1984,312,-97,-2,1
2645,224,-2000,272,-70,-1,-2
2650,224,-2016,272,-44,2,-4
2655,256,-2000,288,-21,6,-3
2660,224,-2000,248,-6,9,-5
2665,208,-1984,272,6,14,-4
2670,232,-1992,280,10,18,-4
2675,176,-1960,208,10,18,-2
2680,200,-1976,232,2,16,1
2685,200,-1960,224,-11,13,2
2690,192,-1936,232,-28,11,5
2695,192,-1936,224,-45,9,7
2700,192,-1904,208,-59,7,10
2705,192,-1920,248,-69,7,9
2710,192,-1912,248,-78,5,10
2715,208,-1888,256,-90,3,10
2720,200,-1920,280,-100,2,10
2725,184,-1912,296,-104,-1,10
2730,192,-1928,280,-105,-1,10
2735,168,-1936,264,-103,-3,11
2740,192,-1936,272,-99,0,11
2745,192,-1944,248,-95,1,13
2750,192,-1968,272,-87,2,13
2755,208,-1992,256,-77,-1,16
2760,208,-1976,256,-68,-4,16
2765,184,-1968,232,-59,-9,18
2770,224,-1968,216,-51,-16,18
2775,224,-1960,272,-47,-21,20
2780,224,-1936,256,-48,-29,21
2785,224,-1936,232,-55,-34,18
2790,224,-1920,208,-64,-38,16
2795,232,-1912,264,-81,-42,13
2800,224,-1920,240,-100,-44,10
2805,224,-1904,288,-120,-41,5
2810,248,-1928,288,-140,-34,2
2815,248,-1928,304,-161,-30,-1
2820,248,-1920,328,-176,-25,-4
2825,232,-1936,328,-190,-21,-4
2830,232,-1928,320,-200,-15,-3
2835,232,-1888,312,-211,-7,-3
2840,216,-1880,336,-224,0,2
2845,224,-1880,296,-243,6,7
2850,200,-1856,320,-270,5,14
2855,200,-1832,304,-313,-1,24
2860,184,-1808,304,-368,-10,37
2865,200,-1808,288,-435,-24,48
2870,184,-1752,288,-523,-44,60
2875,176,-1736,280,-628,-69,74
2880,184,-1728,328,-748,-97,83
2885,176,-1720,320,-883,-121,90
2890,160,-1736,336,-1032,-144,94
2895,128,-1744,344,-1184,-165,90
2900,112,-1824,352,-1326,-188,81
2905,104,-1888,352,-1447,-207,72
2910,104,-1920,336,-1549,-218,62
2915,80,-1984,320,-1628,-223,56
2920,112,-2040,264,-1678,-220,57
2925,120,-2056,160,-1701,-207,69
2930,184,-2088,24,-1701,-175,88
2935,200,-2128,-104,-1673,-128,102
2940,224,-2176,-208,-1632,-84,104
2945,224,-2224,-344,-1577,-66,93
2950,200,-2208,-408,-1520,-67,73
2955,208,-2216,-432,-1466,-85,40
2960,168,-2160,-416,-1405,-116,6
2965,192,-2120,-448,-1338,-151,-19
2970,176,-2064,-472,-1270,-178,-33
2975,200,-2080,-496,-1195,-188,-44
2980,160,-2016,-472,-1111,-186,-56
2985,184,-2024,-424,-1020,-182,-63
2990,144,-1976,-328,-928,-183,-64
2995,152,-1984,-272,-837,-197,-58
3000,168,-1944,-264,-756,-219,-48
3005,192,-1880,-224,-683,-244,-30
3010,224,-1896,-232,-626,-262,-13
3015,232,-1856,-200,-593,-268,7
3020,232,-1872,-168,-586,-270,32
3025,256,-1864,-176,-602,-276,64
3030,256,-1856,-96,-634,-286,99
3035,264,-1896,-80,-674,-297,130
3040,232,-1896,-40,-710,-300,161
3045,208,-1896,-32,-736,-301,192
3050,240,-1896,0,-760,-304,209
3055,176,-1856,32,-792,-312,215
3060,224,-1856,64,-824,-316,228
3065,216,-1824,80,-859,-319,238
3070,232,-1800,112,-891,-329,244
3075,200,-1760,104,-924,-335,246
3080,184,-1760,136,-955,-340,252
3085,208,-1760,152,-980,-343,260
3090,184,-1792,184,-991,-340,269
3095,184,-1824,216,-989,-339,273
3100,192,-1792,152,-980,-343,259
3105,144,-1848,200,-973,-351,261
3110,96,-1800,176,-932,-364,281
3115,168,-1808,136,-887,-374,280
3120,160,-1800,120,-856,-375,269
3125,200,-1800,128,-843,-367,253
3130,96,-1840,176,-838,-355,232
3135,144,-1912,152,-809,-343,230
3140,160,-1944,104,-771,-342,226
3145,296,-1992,64,-742,-354,210
3150,256,-2056,120,-747,-364,176
3155,280,-2120,176,-761,-370,153
3160,328,-2112,224,-774,-371,131
3165,280,-2136,136,-797,-365,107
3170,264,-2120,192,-820,-350,93
3175,232,-2080,160,-843,-327,87
3180,240,-2040,200,-882,-286,83
3185,224,-2056,176,-949,-240,76
3190,192,-2096,96,-1039,-200,75
3195,168,-2168,-24,-1150,-169,72
3200,120,-2248,-120,-1288,-145,67
3205,104,-2376,-232,-1442,-124,66
3210,96,-2440,-344,-1615,-107,64
3215,80,-2584,-344,-1781,-84,71
3220,56,-2720,-328,-1912,-49,100
3225,176,-2848,-416,-2014,-19,134
3230,24,-2952,-608,-2109,-10,163
3235,64,-3024,-848,-2186,-40,195
3240,0,-2976,-1016,-2250,-88,207
3245,48,-2904,-1256,-2296,-122,195
3250,-72,-2792,-1360,-2352,-116,144
3255,-264,-2776,-1448,-2426,-90,106
3260,-216,-2848,-1512,-2500,-65,99
3265,-256,-2944,-1512,-2554,-50,101
3270,-176,-3096,-1520,-2552,-58,131
3275,-72,-3320,-1536,-2478,-97,164
3280,32,-3368,-1544,-2314,-165,195
3285,120,-3376,-1496,-2096,-241,220
3290,160,-3320,-1496,-1882,-312,235
3295,248,-3288,-1464,-1705,-370,237
3300,280,-3280,-1416,-1544,-407,239
3305,320,-3232,-1328,-1378,-431,248
3310,304,-3136,-1240,-1217,-422,260
3315,336,-3056,-1152,-1069,-370,268
3320,304,-3032,-1096,-927,-282,268
3325,288,-2952,-1064,-778,-165,262
3330,304,-2912,-1120,-626,-33,256
3335,176,-2856,-1168,-496,78,259
3340,48,-2752,-1232,-413,145,269
3345,-48,-2704,-1336,-394,166,281
3350,-48,-2640,-1392,-424,152,294
3355,-72,-2584,-1488,-487,121,300
3360,-96,-2576,-1568,-568,81,304
3365,-64,-2560,-1592,-648,38,301
3370,-24,-2568,-1672,-710,10,294
3375,-56,-2560,-1656,-752,-3,284
3380,40,-2592,-1624,-769,-5,276
3385,56,-2632,-1656,-772,4,270
3390,64,-2728,-1640,-759,30,267
3395,112,-2776,-1688,-725,69,250
3400,160,-2816,-1760,-670,122,228
3405,152,-2832,-1728,-601,183,192
3410,160,-2848,-1704,-517,244,151
3415,120,-2848,-1720,-419,300,112
3420,128,-2840,-1704,-328,351,69
3425,128,-2848,-1608,-245,394,23
3430,-24,-2888,-1568,-153,429,-26
3435,-40,-2904,-1568,-41,466,-87
3440,-32,-2928,-1552,90,510,-151
3445,-24,-2944,-1456,214,546,-200
3450,-64,-2904,-1440,355,583,-238
3455,-112,-2928,-1376,500,595,-243
3460,-136,-2952,-1304,666,586,-239
3465,-112,-2976,-1256,847,554,-221
3470,-64,-2960,-1264,1039,509,-204
3475,8,-2984,-1200,1237,467,-190
3480,48,-2984,-1120,1441,445,-180
3485,0,-3000,-1096,1642,445,-172
3490,-16,-3000,-1072,1834,458,-170
3495,-80,-2936,-1088,1997,475,-183
3500,-96,-2888,-1064,2110,489,-205
3505,-104,-2792,-1072,2170,492,-225
3510,-96,-2672,-1064,2168,488,-241
3515,-64,-2576,-1032,2108,489,-257
3520,-56,-2480,-1016,1993,495,-272
3525,-56,-2376,-1008,1829,507,-280
3530,-8,-2256,-984,1630,515,-274
3535,32,-2168,-920,1412,509,-249
3540,56,-2104,-872,1185,492,-218
3545,88,-2056,-848,956,468,-182
3550,160,-2056,-800,735,439,-142
3555,144,-2000,-808,522,406,-110
3560,216,-2040,-800,320,370,-79
3565,240,-2040,-880,136,340,-60
3570,280,-2088,-952,-36,316,-49
3575,344,-2112,-976,-194,300,-39
3580,376,-2104,-1088,-333,298,-35
3585,400,-2128,-1128,-454,303,-35
3590,440,-2152,-1144,-554,314,-41
3595,456,-2136,-1120,-629,326,-51
3600,448,-2120,-1144,-671,343,-57
3605,472,-2056,-1120,-690,357,-61
3610,472,-2000,-1104,-687,365,-64
