timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,64,-328,1768,-44,16,-5
810,64,-312,1784,-43,15,-5
815,56,-296,1776,-45,14,-4
820,40,-296,1784,-43,16,-4
825,64,-320,1792,-44,15,-5
830,64,-320,1824,-44,16,-5
835,80,-296,1776,-43,17,-5
840,80,-376,1744,-42,17,-5
845,32,-304,1768,-43,18,-5
850,40,-288,1768,-44,18,-5
855,48,-312,1760,-45,20,-6
860,48,-288,1792,-46,20,-6
865,56,-304,1808,-46,19,-6
870,40,-296,1776,-46,19,-6
875,72,-304,1792,-46,20,-6
880,72,-312,1816,-46,19,-6
885,56,-312,1816,-46,19,-5
890,48,-288,1776,-46,20,-6
895,72,-304,1760,-48,19,-7
900,48,-320,1792,-48,19,-7
905,56,-328,1792,-49,20,-6
910,24,-320,1784,-50,19,-5
915,48,-336,1776,-52,20,-6
920,40,-304,1792,-52,19,-5
925,32,-312,1800,-53,20,-7
930,56,-312,1816,-51,19,-6
935,40,-320,1752,-48,21,-6
940,72,-304,1776,-47,22,-7
945,56,-312,1776,-46,23,-7
950,72,-248,1768,-45,23,-6
955,48,-312,1784,-43,22,-5
960,56,-304,1824,-39,24,-3
965,48,-280,1792,-35,25,-5
970,48,-312,1784,-33,24,-4
975,32,-272,1792,-28,24,-3
980,48,-280,1752,-24,22,-4
985,56,-312,1808,-21,20,-4
990,40,-304,1776,-20,20,-4
995,8,-280,1784,-21,20,-5
1000,16,-248,1792,-24,17,-4
1005,32,-280,1792,-30,17,-5
1010,32,-256,1792,-36,16,-5
1015,64,-296,1776,-42,16,-5
1020,40,-312,1784,-47,14,-5
1025,64,-304,1776,-52,15,-7
1030,40,-328,1776,-55,14,-6
1035,48,-320,1768,-56,13,-6
1040,56,-296,1784,-55,13,-6
1045,24,-304,1776,-55,14,-5
1050,56,-312,1816,-54,15,-6
1055,-8,-344,1752,-52,15,-4
1060,56,-312,1784,-51,16,-4
1065,56,-320,1768,-49,16,-5
1070,40,-312,1760,-48,17,-5
1075,48,-320,1768,-46,17,-5
1080,64,-336,1784,-44,17,-7
1085,40,-272,1776,-43,16,-5
1090,24,-280,1752,-42,17,-5
1095,32,-328,1752,-42,16,-5
1100,16,-288,1776,-42,17,-4
1105,64,-312,1816,-41,17,-4
1110,64,-336,1792,-42,18,-6
1115,40,-304,1736,-43,17,-6
1120,48,-304,1784,-45,18,-4
1125,56,-280,1792,-45,18,-3
1130,48,-288,1768,-45,17,-4
1135,40,-312,1792,-46,18,-5
1140,40,-288,1776,-47,19,-5
1145,56,-320,1792,-47,20,-5
1150,56,-304,1760,-48,19,-4
1155,56,-304,1784,-48,18,-4
1160,64,-328,1768,-48,18,-3
1165,24,-304,1800,-46,18,-4
1170,24,-288,1776,-46,19,-5
1175,40,-288,1776,-43,18,-5
1180,56,-288,1784,-43,18,-5
1185,56,-304,1816,-42,20,-6
1190,56,-304,1792,-42,20,-5
1195,40,-296,1784,-42,19,-7
1200,72,-288,1808,-42,20,-6
1205,56,-288,1784,-44,19,-7
1210,56,-344,1800,-44,18,-6
1215,40,-304,1760,-43,18,-5
1220,56,-328,1776,-45,16,-5
1225,32,-280,1800,-46,16,-4
1230,48,-312,1792,-47,17,-5
1235,40,-312,1800,-48,17,-4
1240,64,-288,1744,-48,16,-4
1245,24,-304,1800,-47,15,-4
1250,40,-296,1792,-50,16,-4
1255,48,-320,1800,-48,16,-3
1260,0,-288,1800,-49,15,-3
1265,40,-272,1768,-48,16,-3
1270,48,-272,1824,-48,16,-3
1275,0,-280,1776,-48,16,-2
1280,32,-312,1784,-49,17,-4
1285,40,-328,1792,-49,17,-4
1290,48,-312,1800,-49,18,-3
1295,56,-304,1800,-51,18,-3
1300,48,-296,1776,-49,18,-5
1305,40,-304,1784,-49,20,-5
1310,40,-304,1776,-52,20,-6
1315,64,-312,1792,-50,20,-5
1320,32,-288,1784,-48,19,-6
1325,40,-280,1808,-48,19,-5
1330,56,-280,1816,-49,19,-6
1335,48,-312,1784,-47,19,-5
1340,24,-288,1792,-48,17,-6
1345,40,-304,1768,-51,17,-6
1350,48,-304,1752,-51,15,-6
1355,40,-304,1768,-51,15,-5
1360,64,-344,1776,-50,15,-5
1365,24,-304,1736,-51,16,-6
1370,48,-296,1784,-50,16,-6
1375,40,-304,1792,-48,16,-6
1380,56,-320,1776,-50,17,-6
1385,48,-320,1808,-50,16,-5
1390,32,-288,1776,-49,17,-4
1395,32,-296,1784,-48,16,-5
1400,32,-280,1784,-51,17,-5
1405,32,-296,1808,-49,18,-5
1410,56,-296,1784,-50,17,-5
1415,64,-320,1784,-50,16,-5
1420,48,-304,1784,-49,18,-4
1425,32,-288,1776,-49,18,-4
1430,56,-296,1800,-50,18,-4
1435,88,-288,1776,-50,18,-5
1440,40,-296,1768,-49,16,-6
1445,32,-272,1776,-49,17,-6
1450,48,-288,1784,-49,16,-6
1455,40,-304,1792,-49,16,-6
1460,56,-320,1760,-47,16,-5
1465,48,-304,1776,-48,17,-6
1470,32,-296,1808,-47,16,-6
1475,16,-296,1776,-47,18,-6
1480,32,-320,1760,-45,18,-5
1485,32,-296,1784,-45,18,-6
1490,48,-320,1816,-45,18,-5
1495,32,-320,1784,-45,18,-4
1500,24,-296,1768,-45,19,-6
1505,64,-312,1800,-44,19,-5
1510,64,-328,1800,-45,20,-4
1515,24,-296,1792,-44,20,-5
1520,56,-320,1776,-43,19,-5
1525,48,-328,1792,-45,19,-4
1530,32,-280,1760,-44,20,-3
1535,72,-304,1768,-46,20,-4
1540,56,-304,1776,-46,18,-6
1545,40,-320,1816,-48,17,-5
1550,56,-296,1800,-48,17,-5
1555,40,-304,1784,-47,17,-5
1560,40,-312,1752,-47,16,-5
1565,32,-312,1784,-48,16,-6
1570,48,-280,1776,-49,16,-4
1575,32,-296,1768,-51,16,-5
1580,32,-296,1776,-51,16,-5
1585,48,-296,1824,-50,16,-4
1590,40,-272,1776,-50,16,-5
1595,32,-296,1760,-52,16,-4
1600,32,-296,1792,-53,16,-5
1605,56,-296,1808,-52,17,-5
1610,48,-320,1784,-53,16,-6
1615,24,-288,1760,-53,17,-6
1620,48,-320,1816,-53,19,-5
1625,48,-304,1776,-54,18,-6
1630,24,-312,1768,-53,17,-5
1635,48,-312,1800,-53,17,-5
1640,40,-312,1808,-53,18,-5
1645,40,-320,1800,-52,17,-5
1650,40,-320,1776,-53,17,-5
1655,48,-328,1832,-53,17,-5
1660,24,-304,1792,-55,18,-5
1665,16,-312,1784,-56,18,-6
1670,40,-328,1776,-55,18,-4
1675,16,-312,1784,-53,20,-5
1680,48,-296,1792,-52,20,-5
1685,40,-296,1776,-50,22,-7
1690,16,-272,1768,-47,22,-5
1695,48,-328,1760,-47,21,-5
1700,48,-320,1792,-44,22,-6
1705,16,-280,1768,-42,21,-5
1710,40,-304,1784,-39,22,-4
1715,48,-312,1760,-34,21,-3
1720,24,-288,1784,-31,20,-4
1725,24,-288,1792,-26,20,-3
1730,32,-296,1776,-23,19,-4
1735,32,-280,1784,-21,18,-3
1740,48,-288,1760,-23,17,-3
1745,48,-304,1776,-25,15,-4
1750,32,-280,1784,-28,16,-4
1755,8,-280,1760,-33,14,-6
1760,72,-304,1776,-37,14,-5
1765,48,-304,1776,-44,14,-5
1770,56,-288,1784,-49,14,-5
1775,48,-280,1800,-51,14,-5
1780,32,-296,1800,-56,13,-6
1785,64,-296,1792,-55,13,-6
1790,56,-304,1776,-54,15,-6
1795,64,-288,1792,-52,16,-6
1800,40,-304,1800,-51,15,-5
1805,48,-304,1784,-49,17,-5
1810,32,-280,1768,-51,19,-5
1815,32,-304,1800,-48,16,-5
1820,8,-296,1776,-46,17,-4
1825,112,-352,1800,-45,18,-4
1830,40,-288,1792,-46,20,-5
1835,64,-312,1776,-44,20,-5
1840,32,-296,1784,-43,18,-5
1845,40,-304,1752,-44,17,-5
1850,48,-304,1768,-44,15,-6
1855,32,-312,1768,-45,15,-5
1860,48,-312,1800,-45,15,-6
1865,32,-312,1768,-47,15,-7
1870,40,-320,1760,-47,15,-6
1875,48,-280,1808,-47,16,-6
1880,48,-312,1784,-48,16,-6
1885,24,-304,1792,-46,15,-4
1890,48,-320,1776,-45,16,-5
1895,48,-288,1792,-46,17,-6
1900,48,-312,1768,-43,18,-6
1905,48,-312,1776,-41,20,-5
1910,64,-328,1736,-39,22,-4
1915,72,-368,1768,-36,25,-3
1920,16,-304,1792,-33,27,-3
1925,16,-304,1752,-30,29,-4
1930,8,-344,1744,-27,30,-3
1935,48,-296,1776,-23,34,-3
1940,56,-312,1768,-24,37,-3
1945,48,-312,1792,-22,41,-3
1950,40,-304,1800,-18,44,-2
1955,48,-304,1760,-14,48,-2
1960,40,-304,1816,-11,51,-2
1965,72,-344,1800,-10,55,-5
1970,32,-304,1776,-9,56,-7
1975,64,-328,1816,-11,59,-8
1980,56,-296,1816,-15,64,-12
1985,80,-352,1808,-22,69,-17
1990,64,-312,1784,-33,75,-24
1995,48,-320,1816,-46,83,-32
2000,48,-296,1800,-58,93,-39
2005,56,-288,1808,-73,104,-48
2010,64,-280,1776,-86,116,-58
2015,56,-272,1752,-99,130,-71
2020,0,-272,1736,-114,143,-81
2025,16,-288,1768,-130,156,-90
2030,32,-296,1744,-143,169,-97
2035,8,-288,1720,-153,182,-102
2040,16,-280,1768,-161,195,-107
2045,24,-328,1744,-161,206,-110
2050,8,-344,1760,-156,220,-112
2055,0,-344,1792,-146,234,-113
2060,-32,-328,1776,-135,245,-114
2065,40,-352,1760,-122,259,-112
2070,24,-376,1728,-105,276,-111
2075,56,-376,1768,-93,297,-107
2080,56,-336,1760,-84,313,-104
2085,32,-344,1776,-80,325,-102
2090,64,-384,1720,-80,333,-102
2095,48,-344,1736,-79,336,-100
2100,48,-344,1800,-80,336,-97
2105,0,-360,1752,-83,332,-99
2110,8,-336,1776,-85,322,-98
2115,-8,-352,1800,-86,309,-96
2120,8,-368,1752,-88,294,-95
2125,-8,-376,1768,-86,277,-92
2130,-56,-344,1760,-85,261,-90
2135,-32,-400,1792,-83,246,-85
2140,-64,-368,1752,-83,232,-82
2145,-96,-384,1792,-76,219,-79
2150,-80,-368,1768,-68,207,-75
2155,-80,-392,1768,-58,198,-70
2160,-88,-400,1768,-45,190,-67
2165,-96,-392,1792,-33,186,-63
2170,-88,-376,1784,-24,183,-61
2175,-64,-392,1752,-15,178,-59
2180,-88,-384,1760,-6,171,-56
2185,-112,-368,1800,2,166,-54
2190,-104,-384,1792,9,158,-51
2195,-96,-384,1760,14,151,-50
2200,-96,-352,1816,21,139,-50
2205,-112,-360,1776,24,128,-50
2210,-120,-376,1784,23,118,-48
2215,-112,-360,1808,18,107,-50
2220,-128,-336,1792,9,93,-50
2225,-144,-320,1824,-1,80,-49
2230,-152,-336,1784,-12,60,-50
2235,-160,-312,1800,-18,40,-52
2240,-144,-336,1792,-24,19,-53
2245,-160,-296,1768,-28,0,-53
2250,-152,-288,1792,-42,-19,-52
2255,-136,-288,1808,-53,-34,-51
2260,-136,-320,1792,-63,-46,-52
2265,-128,-296,1768,-74,-54,-51
2270,-128,-280,1784,-81,-54,-50
2275,-104,-312,1776,-83,-46,-45
2280,-64,-320,1768,-84,-31,-45
2285,-56,-344,1728,-89,-10,-48
2290,-64,-360,1776,-95,9,-55
2295,-80,-344,1752,-107,26,-59
2300,-88,-336,1776,-117,36,-62
2305,-64,-368,1776,-122,44,-66
2310,-48,-360,1752,-128,46,-65
2315,-64,-360,1736,-133,43,-61
2320,-64,-344,1768,-135,40,-59
2325,-48,-352,1760,-130,38,-58
2330,-64,-368,1768,-120,35,-55
2335,-56,-352,1776,-110,35,-49
2340,-72,-336,1792,-99,35,-42
2345,-72,-312,1808,-91,37,-38
2350,-48,-312,1744,-85,39,-35
2355,-64,-304,1760,-83,42,-32
2360,-72,-280,1768,-81,46,-32
2365,-88,-336,1760,-79,48,-32
2370,-40,-312,1744,-78,54,-30
2375,-72,-304,1768,-73,59,-29
2380,-48,-296,1776,-66,63,-26
2385,-56,-304,1760,-68,71,-25
2390,-64,-280,1776,-68,76,-23
2395,-32,-296,1792,-69,79,-17
2400,-32,-280,1792,-69,81,-14
2405,-40,-304,1752,-68,82,-10
2410,-40,-296,1776,-73,82,-8
2415,-56,-288,1776,-76,79,-10
2420,-16,-336,1808,-79,73,-9
2425,-40,-288,1808,-83,68,-8
2430,-32,-280,1776,-87,59,-7
2435,-16,-288,1816,-87,52,-8
2440,-32,-312,1784,-86,47,-13
2445,-32,-296,1728,-83,44,-16
2450,-48,-272,1768,-75,41,-18
2455,-56,-296,1776,-66,37,-21
2460,-64,-272,1744,-59,34,-22
2465,-72,-304,1784,-59,33,-23
2470,-64,-336,1744,-65,34,-22
2475,-56,-352,1816,-64,36,-22
2480,-40,-320,1784,-50,40,-27
2485,-32,-312,1776,-48,46,-26
2490,-40,-304,1792,-42,51,-31
2495,-24,-312,1776,-37,54,-37
2500,-40,-312,1752,-27,57,-44
2505,-32,-328,1784,-27,56,-50
2510,-24,-320,1792,-25,54,-56
2515,-8,-280,1832,-24,56,-61
2520,0,-328,1760,-25,60,-70
2525,0,-352,1800,-37,64,-76
2530,-8,-328,1744,-44,70,-84
2535,24,-352,1776,-51,76,-88
2540,8,-376,1792,-59,85,-92
2545,-8,-368,1752,-63,96,-99
2550,32,-376,1784,-59,105,-105
2555,24,-352,1792,-53,112,-114
2560,40,-368,1792,-43,116,-124
2565,24,-368,1800,-40,120,-133
2570,8,-376,1848,-38,122,-143
2575,8,-368,1760,-32,122,-149
2580,16,-360,1816,-23,128,-155
2585,-40,-368,1736,-17,138,-160
2590,-40,-368,1784,-10,151,-163
2595,-56,-384,1760,-2,170,-167
2600,-32,-376,1768,4,194,-167
2605,0,-384,1792,8,227,-169
2610,-8,-376,1768,4,264,-169
2615,24,-360,1800,-3,307,-169
2620,16,-400,1792,-9,351,-169
2625,40,-408,1736,-17,395,-170
2630,-8,-416,1808,-25,436,-174
2635,64,-400,1840,-32,471,-177
2640,56,-408,1808,-38,499,-182
2645,56,-392,1816,-40,523,-189
2650,56,-360,1816,-41,542,-195
2655,48,-376,1816,-41,557,-201
2660,48,-336,1792,-42,570,-205
2665,40,-336,1792,-44,579,-207
2670,40,-320,1800,-47,588,-208
2675,24,-320,1816,-51,593,-210
2680,-16,-328,1768,-59,596,-212
2685,-24,-360,1816,-70,593,-212
2690,-48,-328,1784,-81,591,-211
2695,-112,-352,1808,-88,587,-209
2700,-16,-368,1784,-91,581,-204
2705,-40,-328,1784,-88,574,-200
2710,-64,-344,1784,-76,574,-197
2715,-96,-344,1760,-67,574,-196
2720,-96,-376,1768,-65,573,-195
2725,-112,-344,1776,-64,573,-194
2730,-88,-352,1800,-60,575,-192
2735,-104,-352,1808,-54,580,-188
2740,-104,-360,1800,-50,590,-185
2745,-64,-368,1736,-45,601,-179
2750,-112,-328,1800,-40,614,-173
2755,-112,-376,1808,-34,627,-165
2760,-120,-360,1792,-29,635,-157
2765,-104,-360,1848,-20,640,-152
2770,-120,-376,1808,-9,644,-149
2775,-128,-368,1816,3,646,-142
2780,-144,-336,1840,13,646,-136
2785,-160,-376,1792,23,645,-133
2790,-168,-352,1792,32,640,-127
2795,-184,-336,1800,41,634,-123
2800,-256,-336,1800,51,626,-119
2805,-224,-352,1816,62,616,-116
2810,-224,-352,1808,75,607,-116
2815,-232,-376,1800,88,595,-114
2820,-248,-384,1792,102,583,-115
2825,-264,-384,1792,117,569,-121
2830,-296,-392,1816,131,551,-125
2835,-328,-424,1824,149,530,-131
2840,-344,-424,1840,167,508,-135
2845,-360,-440,1792,187,486,-138
2850,-400,-400,1824,206,470,-139
2855,-376,-424,1808,223,456,-142
2860,-360,-424,1856,242,440,-151
2865,-424,-400,1880,264,420,-165
2870,-424,-416,1912,284,395,-184
2875,-464,-408,1896,299,366,-206
2880,-472,-408,1888,310,334,-227
2885,-504,-384,1880,314,302,-253
2890,-544,-368,1872,315,271,-279
2895,-560,-344,1904,314,236,-301
2900,-624,-320,1856,310,201,-321
2905,-664,-264,1936,312,170,-336
2910,-688,-208,1944,322,138,-350
2915,-792,-216,1968,345,103,-354
2920,-888,-160,1992,372,66,-356
2925,-920,-128,2008,398,29,-354
2930,-1000,-88,2008,414,-11,-348
2935,-1064,-64,1992,420,-54,-338
2940,-1048,-104,1968,416,-108,-319
2945,-1056,-80,2000,400,-170,-300
2950,-976,-104,1984,376,-232,-284
2955,-960,-88,2016,357,-289,-272
2960,-904,-128,2000,345,-339,-264
2965,-904,-168,1968,344,-387,-258
2970,-800,-200,2008,352,-433,-252
2975,-768,-216,1968,375,-482,-244
2980,-680,-256,1976,402,-523,-238
2985,-624,-264,1992,430,-564,-235
2990,-568,-264,1928,465,-604,-234
2995,-488,-264,1872,497,-647,-234
3000,-400,-256,1832,520,-691,-235
3005,-352,-264,1800,532,-735,-242
3010,-296,-256,1776,533,-775,-251
3015,-248,-192,1752,529,-817,-263
3020,-272,-248,1744,521,-860,-276
3025,-152,-168,1696,506,-904,-291
3030,-80,-144,1696,488,-948,-304
3035,-64,-128,1696,463,-984,-314
3040,-40,-64,1688,441,-1016,-322
3045,32,-48,1672,420,-1045,-324
3050,32,0,1736,402,-1069,-318
3055,64,32,1704,394,-1083,-303
3060,64,56,1672,389,-1088,-277
3065,104,112,1664,388,-1081,-243
3070,88,144,1656,390,-1062,-205
3075,88,216,1656,388,-1031,-162
3080,128,272,1584,382,-998,-112
3085,160,264,1584,371,-961,-59
3090,184,296,1568,346,-923,-1
3095,192,272,1568,311,-885,54
3100,160,280,1552,270,-854,111
3105,192,224,1544,229,-833,168
3110,160,168,1536,189,-821,220
3115,104,136,1528,157,-818,266
3120,88,72,1528,131,-821,305
3125,32,24,1520,113,-828,338
3130,32,0,1480,105,-834,364
3135,0,-8,1480,104,-835,384
3140,-56,0,1464,109,-830,403
3145,-56,-16,1440,113,-819,415
3150,-80,-56,1448,112,-802,425
3155,-112,-48,1400,104,-782,426
3160,-128,-16,1432,89,-764,426
3165,-160,-64,1416,64,-746,421
3170,-192,-56,1440,36,-732,416
3175,-216,-72,1416,3,-720,404
3180,-264,-64,1472,-32,-710,395
3185,-256,-72,1408,-64,-706,383
3190,-240,-80,1392,-100,-705,369
3195,-280,-88,1432,-137,-708,346
3200,-312,-88,1392,-171,-707,337
3205,-296,-64,1408,-207,-711,338
3210,-288,-64,1384,-239,-722,341
3215,-296,-88,1360,-270,-739,344
3220,-248,-96,1376,-298,-759,345
3225,-264,-72,1384,-323,-781,343
3230,-248,-96,1392,-340,-803,339
3235,-176,-112,1384,-348,-830,335
3240,-160,-120,1416,-347,-855,329
3245,-128,-128,1464,-338,-870,317
3250,-120,-136,1464,-324,-877,302
3255,-120,-128,1496,-308,-875,286
3260,-112,-136,1528,-295,-862,266
3265,-96,-160,1560,-282,-841,243
3270,-96,-184,1600,-270,-817,218
3275,-80,-208,1608,-263,-784,195
3280,-64,-216,1664,-253,-746,177
3285,-40,-240,1680,-240,-704,159
3290,-24,-248,1696,-223,-659,142
3295,-16,-288,1720,-200,-612,124
3300,16,-280,1744,-173,-564,110
3305,56,-288,1728,-148,-515,98
3310,88,-280,1752,-124,-465,88
3315,120,-296,1776,-113,-417,74
3320,192,-264,1768,-89,-362,71
3325,160,-248,1752,-62,-306,58
3330,168,-248,1768,-49,-253,54
3335,192,-240,1744,-46,-202,59
3340,216,-208,1752,-51,-154,62
3345,200,-256,1712,-58,-106,65
3350,112,-200,1680,-61,-60,65
3355,40,-216,1696,-79,-20,64
3360,-64,-240,1672,-98,5,84
3365,-136,-256,1648,-110,16,105
3370,-128,-304,1624,-115,14,127
3375,-152,-296,1592,-115,3,148
3380,-144,-336,1592,-109,-10,163
3385,-152,-328,1552,-98,-26,170
3390,-128,-344,1544,-80,-41,173
3395,-96,-352,1568,-64,-54,171
3400,-104,-320,1616,-42,-65,165
3405,-96,-368,1696,-16,-75,158
3410,-80,-360,1880,19,-86,146
3415,48,-376,2120,65,-94,131
3420,280,-392,2456,114,-88,115
3425,544,-368,2976,178,-50,97
3430,936,-408,3528,284,39,76
3435,1336,-480,3752,439,160,18
3440,1392,-504,3680,621,278,-91
3445,1344,-552,3400,767,291,-257
3450,880,-456,2912,855,166,-467
3455,296,-304,2432,836,-73,-581
3460,-80,-200,2000,701,-370,-575
3465,-176,-72,1704,476,-678,-510
3470,-128,40,1536,203,-955,-446
3475,-40,96,1392,-75,-1175,-397
3480,8,168,1400,-332,-1321,-364
3485,-24,104,1464,-548,-1415,-334
3490,-120,128,1552,-716,-1488,-294
3495,-96,80,1560,-851,-1544,-254
3500,-88,88,1576,-958,-1574,-223
3505,32,88,1656,-1039,-1565,-204
3510,104,80,1760,-1099,-1528,-200
3515,216,40,1880,-1123,-1475,-206
3520,304,8,2072,-1113,-1426,-220
3525,376,-32,2240,-1067,-1388,-235
3530,416,-40,2384,-978,-1357,-252
3535,440,-120,2520,-855,-1319,-269
3540,448,-152,2528,-711,-1253,-286
3545,448,-240,2376,-542,-1152,-298
3550,392,-304,2296,-388,-1014,-314
3555,392,-312,2184,-251,-862,-330
3560,384,-352,2024,-122,-717,-343
3565,368,-320,1952,-3,-591,-354
3570,392,-344,1856,107,-492,-359
3575,400,-312,1808,197,-416,-350
3580,400,-264,1752,271,-368,-340
3585,392,-184,1664,318,-363,-330
3590,368,-120,1632,338,-398,-304
3595,392,-56,1592,330,-476,-263
3600,392,0,1528,303,-597,-221
3605,432,32,1464,253,-747,-177
3610,456,24,1456,186,-906,-134
3615,528,24,1464,108,-1057,-93
3620,568,24,1448,28,-1193,-61
3625,640,32,1488,-55,-1306,-37
3630,680,0,1504,-136,-1389,-23
3635,712,0,1560,-207,-1440,-14
3640,760,-8,1544,-259,-1455,-9
3645,800,-32,1600,-295,-1441,-5
3650,840,-72,1584,-306,-1411,0
3655,864,-128,1592,-302,-1378,10
3660,856,-144,1576,-282,-1347,21
