timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,64,-2080,504,13,75,2
680,56,-2064,496,12,75,1
685,64,-2080,472,11,76,2
690,56,-2088,496,12,77,1
695,64,-2088,480,12,76,2
700,72,-2072,504,12,75,1
705,48,-2080,456,12,77,2
710,64,-2072,480,13,78,1
715,80,-2144,504,15,79,0
720,80,-2096,488,14,80,0
725,80,-2096,504,15,80,-1
730,80,-2072,488,15,79,1
735,56,-2072,464,15,81,1
740,80,-2080,456,14,82,1
745,48,-2088,496,15,83,0
750,80,-2072,504,16,82,-1
755,64,-2088,480,15,83,-1
760,64,-2088,456,15,84,-1
765,64,-2064,480,16,84,-1
770,24,-2152,488,15,83,-2
775,56,-2072,480,15,85,-1
780,64,-2080,456,16,86,-1
785,64,-2056,480,16,85,0
790,56,-2088,432,17,87,-1
795,80,-2080,472,16,86,-1
800,64,-2072,480,16,86,-1
805,64,-2072,472,18,84,-1
810,48,-2072,496,19,85,0
815,72,-2104,488,19,84,-1
820,40,-2048,472,19,84,-1
825,56,-2072,488,19,85,-1
830,64,-2072,472,17,84,-2
835,48,-2064,472,17,85,-1
840,56,-2088,504,17,84,-1
845,56,-2080,496,15,85,-2
850,72,-2064,496,15,85,-1
855,48,-2072,472,15,86,-2
860,64,-2088,488,14,86,-3
865,40,-2072,488,15,85,-4
870,48,-2080,504,17,85,-5
875,80,-2080,440,18,87,-4
880,72,-2072,480,20,86,-3
885,72,-2064,488,20,87,-4
890,64,-2088,480,21,86,-3
895,56,-2064,512,22,84,-3
900,64,-2080,504,22,84,-3
905,64,-2096,496,21,83,-2
910,64,-2056,480,18,83,-1
915,56,-2096,488,18,81,-1
920,64,-2064,504,16,81,0
925,80,-2072,504,16,81,0
930,40,-2080,480,15,81,1
935,48,-2064,488,16,82,3
940,40,-2056,504,15,84,3
945,80,-2072,488,16,84,3
950,56,-2080,456,14,84,2
955,40,-2080,488,15,86,3
960,48,-2064,496,17,86,2
965,48,-2056,480,17,88,3
970,64,-2072,512,18,86,0
975,40,-2080,504,19,87,1
980,64,-2072,488,20,86,2
985,88,-2080,528,19,87,3
990,72,-2064,488,19,87,5
995,56,-2080,512,15,87,3
1000,72,-2056,472,12,86,4
1005,64,-2072,512,12,86,4
1010,40,-2048,520,10,87,5
1015,72,-2072,512,9,85,5
1020,88,-2072,496,9,86,8
1025,88,-2072,528,8,86,8
1030,64,-2088,504,7,84,9
1035,72,-2072,512,5,87,9
1040,72,-2056,520,4,88,10
1045,80,-2064,512,2,88,11
1050,48,-2064,480,-1,89,11
1055,80,-2080,488,-2,90,11
1060,56,-2080,512,-3,90,10
1065,56,-2064,504,-3,91,11
1070,88,-2072,512,-4,93,12
1075,48,-2072,496,-3,92,12
1080,48,-2096,504,-1,93,12
1085,56,-2064,472,1,95,13
1090,96,-2072,496,3,95,13
1095,56,-2080,472,5,95,12
1100,48,-2072,496,7,93,11
1105,40,-2064,512,8,92,11
1110,56,-2056,496,11,91,11
1115,48,-2056,512,12,90,11
1120,48,-2064,504,13,90,11
1125,48,-2056,472,12,89,10
1130,48,-2072,488,13,86,9
1135,32,-2064,512,11,87,11
1140,64,-2072,512,10,86,10
1145,48,-2064,488,10,86,9
1150,40,-2072,512,9,86,9
1155,32,-2064,504,9,86,7
1160,32,-2072,504,10,85,8
1165,48,-2072,496,11,86,8
1170,48,-2064,496,12,86,6
1175,56,-2096,504,13,87,7
1180,32,-2072,504,15,86,7
1185,40,-2072,504,19,87,6
1190,56,-2072,536,20,87,5
1195,72,-2208,504,21,84,5
1200,56,-2080,512,23,83,7
1205,40,-2072,504,24,83,7
1210,40,-2056,504,25,80,7
1215,32,-2064,512,24,77,7
1220,32,-2056,504,26,74,8
1225,32,-2064,536,26,70,9
1230,64,-2096,496,27,69,9
1235,40,-2072,496,28,65,10
1240,48,-2056,496,29,65,10
1245,48,-2064,536,28,61,13
1250,40,-2064,512,28,58,13
1255,48,-2064,512,28,56,15
1260,48,-2048,520,27,52,16
1265,32,-2056,512,26,50,18
1270,32,-2056,520,26,48,18
1275,40,-2064,520,25,47,19
1280,32,-2056,512,24,45,19
1285,40,-2064,512,23,44,23
1290,40,-2048,520,22,43,23
1295,64,-2088,520,21,42,22
1300,32,-2088,528,20,42,24
1305,136,-2056,536,17,42,25
1310,72,-2096,528,16,42,25
1315,48,-2072,512,17,42,24
1320,40,-2072,520,17,42,25
1325,32,-2048,520,17,41,25
1330,40,-2064,520,19,43,25
1335,40,-2048,512,18,43,25
1340,32,-2064,520,20,42,24
1345,48,-2064,512,20,41,25
1350,40,-2080,520,21,42,24
1355,40,-2072,512,20,42,25
1360,40,-2064,520,21,41,23
1365,56,-2088,528,22,40,22
1370,40,-2080,528,23,40,22
1375,48,-2072,528,24,41,20
1380,32,-2056,504,25,42,19
1385,32,-2072,512,25,43,18
1390,56,-2056,520,25,45,18
1395,32,-2048,536,25,44,17
1400,56,-2056,520,26,45,16
1405,40,-2064,528,26,47,16
1410,24,-2040,480,25,48,15
1415,40,-2064,512,26,48,14
1420,56,-2048,552,26,48,14
1425,56,-2048,552,25,48,15
1430,48,-2048,528,24,48,16
1435,72,-2040,544,23,49,17
1440,80,-2064,512,23,49,17
1445,56,-2056,520,23,49,17
1450,48,-2056,536,21,48,20
1455,64,-2064,512,21,49,19
1460,56,-2048,512,21,49,19
1465,64,-2056,520,20,51,21
1470,48,-2056,528,18,51,21
1475,56,-2056,528,17,52,23
1480,64,-2072,528,17,54,23
1485,56,-2072,528,16,55,23
1490,40,-2064,520,16,57,22
1495,72,-2064,520,17,56,21
1500,48,-2056,544,16,58,22
1505,56,-2064,560,16,60,22
1510,56,-2048,568,13,61,22
1515,16,-2056,496,14,60,21
1520,40,-2048,520,12,62,20
1525,56,-2064,552,12,63,19
1530,40,-2048,552,12,66,18
1535,40,-2064,520,12,68,19
1540,56,-2056,544,11,68,19
1545,48,-2040,528,12,71,18
1550,40,-2048,528,11,72,18
1555,32,-2048,552,12,73,18
1560,40,-2056,544,13,74,17
1565,40,-2064,528,12,74,16
1570,40,-2072,512,12,76,16
1575,48,-2072,544,11,74,15
1580,56,-2048,528,11,75,15
1585,32,-2048,536,9,74,16
1590,48,-2064,544,8,75,15
1595,40,-2072,520,7,75,16
1600,32,-2064,552,7,75,16
1605,48,-2056,520,6,76,17
1610,32,-2056,520,6,76,16
1615,32,-2056,520,7,75,16
1620,40,-2048,536,7,75,16
1625,104,-2032,592,7,75,16
1630,40,-2048,520,9,76,16
1635,32,-2048,536,10,78,16
1640,48,-2048,528,11,78,14
1645,40,-2056,520,12,80,14
1650,32,-2064,552,13,81,13
1655,40,-2048,528,13,84,12
1660,32,-2048,552,12,85,10
1665,48,-2064,568,10,86,9
1670,16,-2056,576,8,86,9
1675,32,-2056,536,6,87,8
1680,48,-2056,552,3,87,5
1685,40,-2088,544,1,89,5
1690,40,-2072,568,-1,88,4
1695,32,-2064,552,-3,89,4
1700,32,-2056,528,-3,91,2
1705,32,-2064,560,-3,90,2
1710,40,-2056,544,-3,91,1
1715,40,-2056,544,-5,90,2
1720,32,-2056,544,-4,91,3
1725,32,-2064,544,-5,90,2
1730,56,-2056,488,-4,90,2
1735,40,-2072,528,-3,89,4
1740,24,-2064,528,-3,89,3
1745,40,-2064,544,-3,89,3
1750,32,-2048,544,-4,90,3
1755,32,-2088,568,-4,89,4
1760,40,-2088,568,-3,90,4
1765,40,-2064,528,-2,91,5
1770,48,-2064,528,-2,90,5
1775,72,-2056,544,-1,91,5
1780,40,-2048,528,-1,92,4
1785,0,-2048,544,-2,93,4
1790,32,-2080,560,-1,93,1
1795,40,-2048,536,0,94,2
1800,40,-2048,528,0,95,2
1805,32,-2040,544,-2,95,1
1810,56,-2056,536,-1,96,2
1815,32,-2040,568,-1,95,1
1820,32,-2064,552,-2,96,3
1825,32,-2048,568,-1,94,5
1830,40,-2048,544,-1,94,4
1835,48,-2072,480,-3,94,5
1840,32,-2064,568,-4,94,6
1845,16,-2056,576,-3,93,7
1850,24,-2056,552,-3,91,7
1855,40,-2056,552,-4,90,9
1860,32,-2048,536,-4,90,10
1865,24,-2072,568,-6,90,12
1870,40,-2056,536,-7,89,13
1875,32,-2048,560,-8,87,13
1880,32,-2056,528,-10,87,14
1885,32,-2072,552,-12,87,12
1890,24,-2080,560,-12,87,13
1895,32,-2056,568,-15,85,12
1900,40,-2048,568,-16,87,13
1905,8,-2064,592,-17,87,13
1910,40,-2064,560,-17,86,11
1915,40,-2072,544,-15,86,10
1920,32,-2072,576,-14,87,8
1925,32,-2056,560,-13,85,8
1930,32,-2056,552,-11,86,8
1935,40,-2064,552,-10,85,7
1940,32,-2072,552,-9,85,5
1945,56,-2144,552,-6,85,6
1950,48,-2088,576,-5,84,6
1955,24,-2056,568,-4,82,6
1960,40,-2056,544,-4,82,5
1965,32,-2064,568,-4,80,6
1970,32,-2056,552,-6,78,8
1975,40,-2048,568,-4,76,8
1980,24,-2056,552,-5,74,9
1985,32,-2040,560,-6,73,10
1990,24,-2056,560,-6,72,10
1995,16,-2056,552,-7,71,12
2000,24,-2048,560,-7,68,13
2005,8,-2056,584,-8,67,14
2010,-8,-2048,560,-7,65,14
2015,8,-2048,600,-8,64,14
2020,24,-2064,600,-9,64,16
2025,0,-2056,576,-10,63,16
2030,16,-2024,592,-12,61,16
2035,16,-2040,560,-13,60,14
2040,8,-2064,568,-15,58,16
2045,-8,-2048,568,-17,56,16
2050,16,-2104,600,-18,54,14
2055,24,-2048,560,-19,55,15
2060,24,-2064,552,-20,53,16
2065,16,-2056,568,-22,53,15
2070,32,-2056,568,-23,51,16
2075,24,-2048,568,-25,50,16
2080,16,-2048,568,-27,49,16
2085,24,-2048,560,-29,47,15
2090,16,-2064,568,-32,46,17
2095,8,-2040,584,-32,45,17
2100,24,-2048,568,-35,45,17
2105,0,-2040,576,-36,44,16
2110,32,-2056,528,-36,43,17
2115,16,-2048,600,-38,43,16
2120,32,-2056,544,-38,44,16
2125,32,-2048,552,-38,47,14
2130,32,-2056,560,-38,47,14
2135,16,-2040,552,-38,48,12
2140,16,-2088,568,-37,49,10
2145,32,-2048,560,-37,50,9
2150,16,-2064,584,-37,50,8
2155,0,-2096,632,-38,51,8
2160,24,-2056,560,-37,52,6
2165,32,-2064,592,-36,55,5
2170,8,-2048,544,-34,56,5
2175,32,-2048,568,-32,55,5
2180,32,-2072,568,-31,56,4
2185,16,-2072,568,-30,55,6
2190,16,-2048,544,-28,56,6
2195,16,-2056,552,-28,55,7
2200,32,-2048,568,-26,56,7
2205,16,-2080,544,-25,56,8
2210,32,-2056,552,-24,56,9
2215,32,-2064,576,-23,57,8
2220,32,-2072,536,-21,58,8
2225,16,-2064,536,-20,58,9
2230,32,-2064,552,-18,58,10
2235,8,-2056,592,-17,56,7
2240,0,-2056,544,-18,57,6
2245,8,-2056,536,-18,57,6
2250,16,-2040,552,-19,56,7
2255,24,-2064,536,-19,58,7
2260,24,-2056,552,-20,57,5
2265,16,-2072,552,-22,57,5
2270,24,-2064,568,-23,57,3
2275,0,-2048,584,-24,58,3
2280,0,-2048,560,-25,57,1
2285,8,-2056,544,-26,57,2
2290,0,-2064,536,-25,56,1
2295,-8,-2048,528,-27,56,0
2300,32,-2080,560,-26,56,0
2305,32,-2040,544,-24,55,0
2310,32,-2056,552,-23,56,2
2315,8,-2072,544,-21,57,1
2320,32,-2056,544,-21,56,2
2325,16,-2064,544,-19,56,1
2330,16,-2056,568,-19,57,2
2335,32,-2064,544,-18,57,4
2340,8,-2064,528,-20,56,3
2345,8,-2080,536,-20,54,3
2350,16,-2072,528,-20,54,4
2355,0,-2072,552,-19,52,3
2360,0,-2056,544,-20,52,3
2365,32,-2072,544,-19,51,3
2370,16,-2072,512,-18,50,4
2375,16,-2072,552,-17,50,5
2380,8,-2080,544,-14,50,6
2385,0,-2080,552,-12,49,6
2390,32,-2056,544,-10,49,7
2395,-8,-2072,520,-8,48,8
2400,8,-2056,520,-9,47,6
2405,0,-2032,528,-9,47,8
2410,-24,-2064,552,-10,46,10
2415,-16,-2056,576,-10,45,10
2420,-8,-2032,544,-11,45,11
2425,0,-2048,544,-12,43,11
2430,0,-2048,512,-13,43,12
2435,24,-2048,536,-13,41,13
2440,16,-2064,536,-13,38,14
2445,24,-2056,520,-15,37,15
2450,-8,-2048,528,-15,36,15
2455,32,-2056,544,-17,34,15
2460,8,-2040,552,-18,34,15
2465,8,-2056,552,-19,32,16
2470,24,-2056,544,-19,32,16
2475,32,-2024,568,-22,31,17
2480,32,-2072,560,-23,32,18
2485,-32,-2056,528,-24,30,17
2490,32,-2064,528,-27,31,18
2495,24,-2048,536,-28,31,19
2500,-8,-2048,544,-30,31,17
2505,16,-2056,560,-30,31,17
2510,32,-2072,560,-30,31,17
2515,16,-2064,528,-29,32,17
2520,32,-2064,552,-28,33,18
2525,32,-2064,552,-28,36,17
2530,32,-2064,536,-29,38,15
2535,8,-2040,536,-28,39,14
2540,8,-2048,536,-28,41,14
2545,8,-2072,528,-28,43,14
2550,32,-2064,536,-28,43,14
2555,24,-2072,552,-28,44,13
2560,8,-2048,568,-28,44,12
2565,32,-2048,520,-28,45,10
2570,16,-2064,560,-29,44,9
2575,0,-2056,552,-28,43,8
2580,0,-2072,536,-29,43,9
2585,56,-2056,512,-29,43,8
2590,32,-2064,528,-30,42,9
2595,16,-2056,528,-31,43,8
2600,-8,-2056,520,-32,44,7
2605,8,-2064,528,-32,46,6
2610,32,-2080,520,-30,46,6
2615,32,-2064,520,-32,47,5
2620,16,-2048,528,-33,50,6
2625,16,-2056,528,-34,51,4
2630,16,-2056,528,-34,53,6
2635,32,-2064,520,-34,54,7
2640,16,-2064,560,-35,55,7
2645,-8,-2064,520,-33,55,6
2650,0,-2072,536,-30,55,8
2655,-8,-2064,560,-28,54,8
2660,0,-2056,552,-29,53,9
2665,32,-2056,544,-27,54,8
2670,0,-2064,544,-28,53,10
2675,24,-2064,536,-30,52,10
2680,0,-2064,528,-30,53,10
2685,24,-2080,528,-29,51,11
2690,24,-2096,552,-31,51,12
2695,8,-2056,528,-31,50,13
2700,16,-2072,544,-32,50,14
2705,16,-2056,544,-33,50,14
2710,40,-2080,528,-33,51,15
2715,32,-2056,528,-33,52,14
2720,0,-2056,512,-34,53,14
2725,32,-2056,528,-34,54,15
2730,32,-2056,536,-33,53,15
2735,-16,-2072,528,-32,54,15
2740,24,-2040,568,-33,54,13
2745,16,-2048,528,-33,54,14
2750,8,-2056,520,-34,54,14
2755,8,-2064,536,-33,54,14
2760,24,-2080,536,-32,54,14
2765,24,-2064,536,-32,53,15
2770,0,-2064,544,-31,51,16
2775,24,-2064,528,-30,51,16
2780,24,-2072,528,-30,50,14
2785,-24,-2056,520,-28,50,16
2790,24,-2056,544,-28,50,16
2795,0,-2016,528,-27,48,16
2800,0,-2040,520,-26,48,16
2805,32,-2064,528,-28,49,16
2810,24,-2056,528,-26,48,17
2815,-8,-2056,536,-27,48,16
2820,-8,-2072,512,-26,47,16
2825,32,-2064,528,-26,47,17
2830,24,-2072,544,-27,47,16
2835,32,-2056,552,-26,48,16
2840,0,-2056,528,-26,47,17
2845,24,-2072,520,-27,46,15
2850,0,-2064,544,-29,46,16
2855,8,-2056,552,-31,47,14
2860,24,-2072,512,-32,49,14
2865,16,-2048,528,-32,49,14
2870,32,-2072,544,-32,48,14
2875,24,-2072,528,-31,49,13
2880,0,-2056,536,-30,50,12
2885,8,-2080,504,-30,50,12
2890,16,-2056,552,-29,51,10
2895,32,-2072,512,-27,52,9
2900,24,-2072,544,-26,52,9
2905,-8,-2064,616,-27,51,8
2910,24,-2072,520,-27,51,7
2915,8,-2080,552,-28,50,5
2920,24,-2048,560,-28,51,5
2925,16,-2064,528,-28,51,4
2930,16,-2072,544,-30,50,4
2935,24,-2064,544,-30,50,2
2940,24,-2072,528,-29,51,2
2945,8,-2088,512,-29,51,1
2950,8,-2064,520,-29,51,2
2955,32,-2056,536,-27,50,0
2960,32,-2072,528,-25,51,3
2965,0,-2056,520,-25,50,3
2970,8,-2096,520,-24,51,3
2975,0,-2056,544,-23,50,3
2980,24,-2048,504,-22,50,2
2985,0,-2064,528,-24,52,1
2990,32,-2056,520,-23,53,2
2995,24,-2064,528,-24,53,1
3000,16,-2048,544,-23,54,1
3005,24,-2072,520,-23,55,0
3010,48,-2072,560,-24,56,-1
3015,24,-2056,528,-23,57,-1
3020,8,-2056,528,-24,59,-2
3025,-8,-2048,544,-25,60,-2
3030,24,-2056,520,-27,62,-1
3035,16,-2080,512,-29,62,0
3040,0,-2056,504,-32,64,1
3045,16,-2072,512,-36,66,1
3050,16,-2096,512,-41,67,1
3055,16,-2104,520,-47,69,2
3060,32,-2096,496,-54,71,0
3065,16,-2112,480,-60,71,2
3070,32,-2120,440,-67,73,5
3075,40,-2128,456,-71,72,7
3080,32,-2120,456,-74,71,8
3085,40,-2160,424,-74,71,11
3090,32,-2128,440,-77,70,14
3095,32,-2128,408,-79,68,17
3100,32,-2120,400,-81,69,18
3105,24,-2120,416,-83,68,19
3110,40,-2128,400,-86,70,21
3115,48,-2096,376,-91,72,20
3120,24,-2120,336,-95,72,20
3125,40,-2096,344,-96,74,19
3130,56,-2112,288,-99,78,21
3135,32,-2088,304,-101,80,22
3140,40,-2096,272,-103,83,22
3145,40,-2080,264,-105,86,22
3150,40,-2056,264,-109,90,21
3155,40,-2072,248,-113,93,20
3160,40,-2048,224,-119,97,17
3165,40,-2032,224,-126,101,13
3170,48,-2032,192,-135,105,8
3175,64,-2024,200,-143,110,4
3180,56,-2032,152,-152,117,-3
3185,64,-2016,152,-162,124,-10
3190,80,-1984,160,-171,132,-18
3195,72,-1968,136,-181,139,-26
3200,96,-1960,136,-193,145,-33
3205,96,-1936,120,-208,153,-41
3210,104,-1928,80,-225,158,-47
3215,120,-1920,80,-242,162,-54
3220,136,-1872,96,-262,165,-60
3225,152,-1848,64,-286,168,-65
3230,120,-1808,8,-309,168,-67
3235,144,-1792,16,-336,168,-70
3240,128,-1744,-16,-363,166,-73
3245,144,-1712,8,-391,166,-75
3250,144,-1712,-24,-420,168,-75
3255,168,-1656,-24,-450,170,-77
3260,160,-1600,-48,-481,172,-77
3265,136,-1568,-64,-512,177,-80
3270,152,-1536,-80,-542,184,-84
3275,160,-1512,-72,-570,191,-87
3280,160,-1440,-120,-598,194,-92
3285,128,-1392,-104,-623,198,-95
3290,144,-1328,-128,-645,203,-98
3295,128,-1264,-168,-666,205,-102
3300,144,-1216,-152,-689,207,-108
3305,136,-1168,-184,-713,208,-115
3310,112,-1096,-184,-739,211,-124
3315,56,-1024,-192,-767,211,-136
3320,48,-984,-192,-794,212,-147
3325,40,-896,-168,-823,211,-158
3330,16,-808,-168,-848,208,-171
3335,-48,-696,-88,-869,206,-186
3340,-40,-696,-112,-892,204,-200
3345,-64,-696,-136,-921,205,-214
3350,-80,-608,-104,-956,203,-227
3355,-72,-608,-112,-995,201,-242
3360,-64,-608,-144,-1048,198,-258
3365,-96,-624,-160,-1113,192,-273
3370,-88,-608,-176,-1184,181,-286
3375,-56,-672,-224,-1265,163,-300
3380,-96,-736,-224,-1354,139,-315
3385,-80,-792,-288,-1449,110,-325
3390,-48,-904,-344,-1551,77,-331
3395,-56,-992,-376,-1650,43,-333
3400,-88,-1064,-408,-1741,9,-329
3405,-48,-1200,-448,-1824,-24,-324
3410,-56,-1344,-496,-1886,-52,-320
3415,-80,-1488,-520,-1950,-74,-311
3420,-32,-1608,-520,-1997,-99,-302
3425,-56,-1800,-520,-2023,-119,-295
3430,-88,-1960,-512,-2038,-124,-283
3435,-72,-2120,-496,-2041,-122,-264
3440,-80,-2280,-464,-2024,-115,-249
3445,-40,-2448,-392,-1991,-102,-240
3450,80,-2608,-368,-1934,-91,-235
3455,48,-2760,-336,-1838,-82,-241
3460,40,-2904,-272,-1733,-63,-237
3465,80,-3016,-184,-1618,-55,-213
3470,96,-3096,-112,-1475,-56,-184
3475,160,-3192,-88,-1305,-64,-147
3480,216,-3256,-24,-1116,-83,-111
3485,264,-3288,-32,-922,-109,-80
3490,288,-3240,-80,-738,-137,-48
3495,272,-3176,-96,-583,-165,-10
3500,280,-3112,-128,-476,-200,30
3505,288,-3056,-176,-413,-246,68
3510,272,-2960,-200,-378,-292,106
3515,216,-2824,-232,-356,-334,132
3520,224,-2712,-224,-340,-369,145
3525,200,-2560,-264,-327,-394,153
3530,192,-2472,-264,-314,-410,159
3535,208,-2368,-240,-298,-418,160
3540,160,-2280,-224,-276,-422,161
3545,56,-2232,-200,-235,-406,164
3550,48,-2200,-176,-189,-385,178
3555,64,-2208,-160,-161,-368,187
3560,72,-2184,-136,-145,-349,189
3565,56,-2184,-72,-127,-325,190
3570,48,-2160,-136,-99,-298,189
3575,32,-2160,-136,-73,-268,191
3580,8,-2168,-136,-57,-237,186
3585,32,-2184,-216,-53,-211,181
3590,64,-2224,-208,-58,-188,177
3595,88,-2216,-288,-74,-167,161
3600,56,-2272,-280,-103,-139,141
3605,104,-2320,-336,-142,-114,123
3610,136,-2408,-336,-185,-108,106
3615,184,-2536,-360,-226,-116,91
3620,160,-2600,-328,-255,-134,66
3625,184,-2712,-312,-257,-158,40
3630,152,-2776,-320,-228,-187,14
3635,120,-2880,-352,-172,-218,-8
3640,80,-2904,-376,-96,-251,-20
3645,32,-2912,-400,-4,-284,-21
3650,56,-2944,-448,99,-310,-9
3655,-16,-2872,-456,218,-328,7
3660,0,-2824,-408,344,-338,22
3665,-80,-2824,-416,479,-350,44
3670,-64,-2800,-336,614,-367,63
3675,-64,-2760,-240,758,-392,64
3680,-80,-2704,-112,925,-425,57
3685,-120,-2736,-56,1118,-458,54
3690,-144,-2864,0,1318,-479,53
3695,-104,-2816,152,1510,-489,39
3700,-120,-2856,224,1731,-498,18
3705,-128,-2960,344,1971,-496,-12
3710,-120,-2976,544,2244,-493,-41
3715,-120,-3056,680,2580,-493,-55
3720,-40,-3256,752,2955,-484,-94
3725,-168,-3384,936,3323,-470,-168
3730,-120,-3576,1056,3674,-443,-192
3735,-304,-3688,968,4013,-416,-195
3740,32,-3872,792,4308,-383,-179
3745,8,-3800,568,4515,-336,-166
3750,72,-3696,296,4599,-278,-156
3755,24,-3760,-200,4469,-244,-162
3760,0,-3832,-688,4070,-213,-166
3765,-104,-3832,-1032,3379,-186,-162
3770,-352,-3496,-704,2454,-174,-137
3775,40,-2968,320,1648,-197,-29
3780,-72,-2536,776,1343,-170,34
3785,-144,-2320,968,1404,-80,82
3790,-152,-2192,1048,1603,34,127
3795,-152,-2120,1064,1822,160,179
3800,-160,-2072,1128,1995,288,211
3805,-144,-1968,1080,2095,403,237
3810,-136,-1920,1144,2173,501,261
3815,-96,-1880,1280,2211,587,278
3820,-72,-1792,1224,2213,654,292
3825,-32,-1720,1248,2167,709,295
3830,32,-1640,1216,2076,740,291
3835,56,-1584,1248,1939,764,281
3840,120,-1520,1144,1763,771,264
3845,168,-1456,1144,1555,761,247
3850,176,-1432,1088,1331,732,226
3855,176,-1344,1088,1101,689,202
3860,232,-1352,1096,881,635,181
3865,216,-1376,1088,683,578,163
3870,200,-1400,1096,514,517,150
