timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,312,-1872,72,-97,-309,74
725,336,-1888,96,-120,-323,75
730,352,-1880,80,-143,-341,69
735,368,-1888,112,-164,-355,66
740,408,-1920,88,-179,-362,58
745,400,-1936,72,-196,-368,55
750,408,-1952,136,-208,-370,49
755,416,-2024,176,-215,-377,47
760,440,-2040,160,-213,-390,33
765,480,-2080,200,-213,-406,54
770,480,-2104,240,-206,-412,62
775,528,-2192,240,-202,-421,73
780,512,-2224,280,-200,-438,74
785,520,-2296,320,-205,-453,76
790,512,-2328,432,-190,-469,60
795,488,-2416,472,-159,-491,68
800,480,-2472,560,-109,-498,81
805,488,-2520,528,-43,-506,87
810,456,-2576,528,25,-512,85
815,464,-2600,536,85,-512,76
820,456,-2616,496,136,-515,56
825,456,-2616,448,188,-511,41
830,504,-2624,376,223,-490,41
835,520,-2576,384,253,-467,31
840,600,-2552,288,268,-445,11
845,656,-2504,192,263,-410,-8
850,728,-2496,72,232,-362,-25
855,792,-2408,64,178,-309,-70
860,888,-2400,0,122,-271,-81
865,1000,-2448,-8,71,-224,-108
870,944,-2440,-64,23,-177,-169
875,920,-2480,-80,-43,-153,-214
880,848,-2472,0,-107,-138,-251
885,792,-2520,56,-160,-141,-281
890,736,-2536,96,-199,-145,-300
895,752,-2584,96,-213,-145,-310
900,776,-2624,56,-190,-129,-313
905,744,-2656,72,-120,-101,-326
910,680,-2664,80,0,-71,-339
915,584,-2608,56,158,-60,-375
920,488,-2600,-8,350,-90,-339
925,368,-2520,-96,485,-121,-304
930,344,-2424,-232,576,-159,-257
935,168,-2304,-424,609,-190,-223
940,104,-2272,-608,584,-197,-171
945,24,-2192,-824,515,-196,-125
950,-48,-2144,-1016,407,-182,-74
955,-120,-2080,-1152,272,-154,-28
960,-120,-2072,-1192,116,-129,31
965,-168,-2032,-1184,-80,-120,57
970,-184,-2016,-1128,-243,-133,68
975,-232,-2008,-1024,-392,-162,62
980,-312,-2016,-976,-523,-201,57
985,-344,-2072,-896,-637,-242,55
990,-336,-2088,-800,-725,-285,64
995,-288,-2136,-680,-779,-331,65
1000,-312,-2152,-600,-789,-376,66
1005,-288,-2192,-488,-763,-401,70
1010,-256,-2248,-456,-708,-393,92
1015,-168,-2224,-376,-627,-355,109
1020,-96,-2184,-368,-527,-303,128
1025,-24,-2144,-400,-417,-239,137
1030,16,-2080,-408,-307,-171,153
1035,56,-2016,-440,-212,-104,168
1040,144,-1952,-424,-144,-51,186
1045,192,-1896,-440,-103,-15,199
1050,264,-1856,-448,-96,0,226
1055,336,-1848,-392,-116,-1,256
1060,360,-1816,-344,-147,-13,283
1065,360,-1784,-320,-165,-27,308
1070,376,-1752,-192,-162,-42,345
1075,384,-1776,-168,-125,-60,389
1080,344,-1800,-176,-73,-74,440
1085,368,-1824,-264,-36,-85,484
1090,400,-1872,-304,-38,-83,513
1095,408,-1912,-360,-86,-75,503
1100,200,-1872,-192,-147,-62,469
1105,64,-1880,-208,-153,-61,477
1110,-16,-1864,-208,-127,-56,514
1115,-8,-1840,-184,-94,-55,528
1120,56,-1832,-216,-58,-46,527
1125,24,-1744,-160,-17,-31,508
1130,0,-1720,-216,43,-8,492
1135,-80,-1680,-168,86,29,487
1140,-120,-1632,-208,136,64,496
1145,-136,-1616,-256,176,86,502
1150,-128,-1544,-312,196,94,510
1155,-96,-1504,-392,189,95,511
1160,-80,-1536,-432,143,116,508
1165,-72,-1496,-424,75,146,505
1170,-96,-1456,-384,16,159,516
1175,-56,-1480,-408,-28,168,522
1180,-48,-1504,-392,-71,175,503
1185,-16,-1520,-344,-114,186,475
1190,-24,-1536,-336,-150,196,450
1195,-64,-1520,-272,-181,210,429
1200,-32,-1552,-248,-207,225,421
1205,-48,-1552,-224,-219,234,410
1210,-40,-1576,-176,-221,235,390
1215,-48,-1592,-176,-213,231,366
1220,-56,-1616,-128,-186,230,340
1225,-48,-1696,-120,-138,235,313
1230,-32,-1784,-168,-99,240,296
1235,-32,-1808,-160,-63,245,270
1240,-56,-1872,-144,-27,252,224
1245,-40,-1856,-144,14,269,182
1250,-72,-1864,-128,55,283,149
1255,-48,-1896,-120,101,291,119
1260,-40,-1912,-96,146,302,86
1265,-32,-1904,-96,182,313,52
1270,-48,-1888,-80,215,320,18
1275,-72,-1896,-40,240,329,-11
1280,-96,-1856,-16,261,336,-44
1285,-96,-1856,-64,282,340,-68
1290,-104,-1808,-40,297,348,-98
1295,-96,-1736,-24,306,363,-119
1300,-88,-1680,8,309,391,-136
1305,-64,-1656,0,304,429,-141
1310,-64,-1640,32,288,472,-139
1315,0,-1664,64,267,522,-128
1320,56,-1696,80,244,574,-132
1325,80,-1744,56,212,624,-135
1330,152,-1816,72,174,672,-140
1335,168,-1856,72,143,724,-135
1340,216,-1928,72,128,756,-140
1345,224,-1960,96,127,782,-143
1350,304,-2064,72,127,806,-148
1355,312,-2128,40,123,823,-167
1360,272,-2152,32,107,834,-194
1365,240,-2216,-8,82,833,-205
1370,224,-2296,40,41,822,-214
1375,160,-2352,32,-5,796,-220
1380,48,-2336,40,-38,755,-217
1385,-88,-2408,-32,-65,700,-197
1390,-96,-2408,48,-91,667,-168
1395,-224,-2400,72,-101,642,-139
1400,-320,-2448,56,-103,626,-109
1405,-456,-2512,96,-102,621,-67
1410,-496,-2544,216,-86,624,-27
1415,-592,-2552,296,-52,630,11
1420,-640,-2584,392,-14,640,44
1425,-680,-2568,416,30,653,95
1430,-720,-2560,384,80,664,135
1435,-672,-2584,376,101,673,180
1440,-712,-2616,296,111,686,214
1445,-640,-2624,240,116,692,254
1450,-688,-2664,160,125,681,266
1455,-624,-2688,80,130,660,301
1460,-536,-2720,-32,143,626,346
1465,-448,-2696,-176,170,589,379
1470,-304,-2768,-296,181,554,404
1475,-144,-2744,-384,153,520,423
1480,-112,-2760,-496,117,493,420
1485,-168,-2752,-656,70,459,417
1490,-168,-2736,-768,10,407,427
1495,-176,-2744,-872,-45,350,453
1500,-184,-2760,-912,-83,304,483
1505,-168,-2736,-992,-106,268,521
1510,-184,-2688,-1032,-113,232,552
1515,-112,-2624,-1056,-102,193,583
1520,-96,-2528,-1072,-66,147,604
1525,-96,-2408,-1008,-26,122,618
1530,-80,-2320,-928,16,108,613
1535,8,-2232,-896,53,103,603
1540,160,-2112,-856,92,105,575
1545,248,-2072,-856,129,119,539
1550,408,-2016,-856,171,150,495
1555,584,-1960,-856,221,187,445
1560,744,-1968,-848,261,230,383
1565,824,-1904,-712,317,264,318
1570,960,-1968,-680,382,276,271
1575,976,-2040,-728,432,290,207
1580,960,-2080,-752,442,313,126
1585,928,-2184,-768,414,343,38
1590,768,-2288,-616,367,374,-49
1595,640,-2320,-464,340,382,-112
1600,536,-2352,-432,354,357,-148
1605,416,-2336,-336,379,304,-179
1610,328,-2248,-264,398,214,-208
1615,296,-2200,-256,420,138,-237
1620,168,-2120,-240,419,65,-274
1625,72,-2096,-264,398,4,-306
1630,-40,-2072,-296,357,-54,-332
1635,-96,-2088,-304,301,-111,-355
1640,-200,-2104,-336,250,-166,-380
1645,-288,-2096,-352,220,-226,-411
1650,-360,-2072,-392,211,-290,-441
1655,-392,-2040,-440,217,-375,-484
1660,-440,-1992,-496,231,-455,-517
1665,-480,-1912,-536,237,-535,-541
1670,-472,-1856,-568,234,-606,-557
1675,-448,-1728,-504,228,-655,-561
1680,-472,-1600,-480,240,-686,-551
1685,-448,-1536,-480,249,-699,-533
1690,-408,-1464,-456,236,-690,-515
1695,-312,-1384,-440,202,-669,-504
1700,-256,-1344,-400,163,-645,-493
1705,-232,-1256,-336,102,-633,-490
1710,-144,-1200,-296,64,-632,-481
1715,-72,-1176,-272,48,-641,-465
1720,-24,-1128,-232,59,-655,-446
1725,48,-1152,-296,87,-667,-427
1730,104,-1200,-272,99,-681,-407
1735,128,-1184,-288,106,-700,-384
1740,168,-1240,-256,111,-726,-346
1745,240,-1272,-272,112,-758,-296
1750,328,-1320,-232,96,-799,-252
1755,416,-1368,-256,85,-832,-218
1760,496,-1416,-200,67,-856,-195
1765,600,-1504,-168,57,-874,-188
1770,640,-1544,-152,45,-885,-192
1775,664,-1592,-160,25,-892,-207
1780,640,-1624,-168,-1,-896,-217
1785,640,-1608,-112,-19,-894,-224
1790,576,-1584,-120,-23,-881,-212
1795,600,-1624,-136,-20,-847,-197
1800,600,-1624,-120,-39,-801,-179
1805,576,-1664,-160,-62,-748,-162
1810,552,-1680,-24,-94,-683,-136
1815,536,-1680,0,-92,-624,-105
1820,464,-1760,-32,-85,-564,-70
1825,480,-1760,72,-77,-505,-48
1830,456,-1776,88,-57,-458,9
1835,440,-1784,88,-16,-413,63
1840,424,-1808,144,33,-372,104
1845,400,-1784,120,84,-340,139
1850,352,-1760,128,121,-315,180
1855,360,-1776,144,150,-302,214
1860,312,-1760,96,168,-298,246
1865,296,-1768,112,163,-296,268
1870,264,-1768,88,138,-297,285
1875,240,-1760,80,102,-302,302
1880,224,-1784,80,59,-314,316
1885,192,-1808,88,6,-330,331
1890,176,-1808,96,-33,-348,336
1895,224,-1832,96,-66,-372,349
1900,248,-1864,104,-98,-385,356
1905,232,-1880,136,-136,-394,343
1910,200,-1880,120,-156,-393,333
1915,160,-1976,104,-172,-394,338
1920,136,-2024,72,-192,-397,349
1925,88,-2080,80,-216,-404,351
1930,56,-2168,72,-244,-431,342
1935,24,-2232,80,-279,-461,325
1940,-8,-2264,96,-305,-489,311
1945,-8,-2320,80,-317,-504,300
1950,16,-2344,96,-305,-506,291
1955,104,-2376,88,-269,-493,268
1960,152,-2368,56,-214,-471,229
1965,200,-2368,72,-156,-442,169
1970,352,-2392,-48,-102,-420,118
1975,416,-2400,24,-77,-393,47
1980,512,-2400,72,-64,-366,4
1985,624,-2464,152,-76,-340,-42
1990,728,-2456,352,-85,-319,-93
1995,824,-2472,464,-68,-297,-143
2000,864,-2440,632,-38,-275,-176
2005,912,-2480,792,5,-251,-202
2010,920,-2392,896,64,-234,-236
2015,920,-2424,808,147,-220,-256
2020,912,-2448,752,192,-203,-279
2025,784,-2464,632,231,-203,-310
2030,712,-2568,512,256,-201,-329
2035,640,-2616,304,274,-213,-349
2040,472,-2672,104,294,-237,-370
2045,416,-2712,-24,312,-248,-376
2050,376,-2728,-176,320,-252,-380
2055,352,-2736,-272,314,-242,-372
2060,352,-2696,-408,287,-214,-362
2065,400,-2616,-544,227,-148,-337
2070,408,-2528,-712,119,-88,-319
2075,456,-2552,-944,10,-46,-322
2080,488,-2592,-1144,-106,-26,-354
2085,432,-2608,-1224,-217,-21,-407
2090,296,-2608,-1296,-303,-24,-454
2095,224,-2672,-1296,-363,-49,-484
2100,200,-2744,-1176,-416,-102,-528
2105,184,-2784,-1000,-469,-174,-583
2110,144,-2752,-712,-520,-255,-663
2115,96,-2696,-408,-540,-302,-694
2120,80,-2624,-168,-489,-324,-684
2125,56,-2528,-88,-370,-317,-647
2130,24,-2376,-104,-211,-272,-598
2135,-128,-2176,-224,-31,-192,-542
2140,-256,-2032,-368,131,-97,-478
2145,-480,-1800,-560,247,-13,-410
2150,-632,-1696,-744,294,40,-341
2155,-720,-1648,-912,279,50,-249
2160,-736,-1640,-976,197,4,-175
2165,-744,-1632,-1024,101,-67,-99
2170,-720,-1688,-984,6,-138,-21
2175,-704,-1768,-944,-73,-191,76
2180,-592,-1824,-856,-139,-218,165
2185,-488,-1848,-736,-207,-235,247
2190,-360,-1888,-592,-277,-245,307
2195,-208,-1928,-544,-336,-251,354
2200,-32,-1992,-424,-392,-233,377
2205,224,-2088,-344,-439,-202,384
2210,416,-2224,-192,-450,-153,356
2215,488,-2272,-56,-415,-71,323
2220,552,-2344,56,-311,34,304
2225,576,-2344,104,-155,143,308
2230,544,-2256,168,42,232,324
2235,584,-2208,48,272,290,376
2240,752,-2120,-168,445,349,422
2245,560,-2032,-432,512,422,453
2250,736,-1976,-664,438,519,458
2255,752,-1888,-760,255,605,450
2260,568,-1880,-744,42,653,451
2265,488,-1840,-480,-132,671,482
2270,320,-1728,-512,-240,669,522
2275,232,-1656,-400,-284,659,576
2280,192,-1632,-336,-292,647,622
2285,200,-1592,-336,-282,652,651
2290,48,-1576,-304,-294,674,657
2295,176,-1568,-216,-308,698,656
2300,112,-1552,-224,-311,714,640
2305,104,-1576,-280,-313,724,622
2310,72,-1536,-304,-331,731,589
2315,16,-1504,-280,-349,730,556
2320,-16,-1424,-256,-345,727,513
2325,-24,-1360,-304,-324,732,481
2330,-64,-1296,-304,-299,748,452
2335,-88,-1264,-312,-281,766,435
2340,-96,-1288,-344,-283,800,420
2345,-96,-1328,-368,-317,824,412
2350,-112,-1344,-344,-361,839,405
2355,-136,-1360,-344,-403,843,398
2360,-144,-1416,-296,-442,842,389
2365,-128,-1480,-288,-471,840,381
2370,-200,-1488,-224,-496,838,361
2375,-184,-1568,-176,-504,833,355
2380,-232,-1640,-104,-491,835,327
2385,-272,-1672,-104,-459,816,297
2390,-272,-1712,-40,-395,795,277
2395,-304,-1720,-48,-329,777,256
2400,-280,-1776,-48,-255,765,233
2405,-296,-1792,-24,-193,757,212
2410,-288,-1816,-16,-131,744,186
2415,-280,-1824,8,-71,732,157
2420,-288,-1848,16,-14,711,137
2425,-296,-1856,40,50,694,113
2430,-264,-1880,16,118,674,74
2435,-248,-1824,-16,186,646,53
2440,-208,-1792,8,235,623,40
2445,-216,-1752,-48,278,612,31
2450,-176,-1736,-56,299,611,12
2455,-176,-1704,-120,295,613,-9
2460,-120,-1720,-120,266,617,-28
2465,-112,-1752,-144,216,619,-46
2470,-96,-1768,-128,158,622,-66
2475,-88,-1800,-120,91,627,-98
2480,-80,-1832,-56,13,626,-122
2485,-40,-1872,-72,-47,617,-137
2490,-24,-1912,-32,-100,604,-154
2495,-8,-1920,-32,-145,584,-166
2500,16,-1936,-24,-175,552,-174
2505,-8,-1936,48,-197,524,-171
2510,8,-1952,16,-209,502,-164
2515,8,-1992,-8,-227,480,-163
2520,-56,-1976,0,-253,459,-162
2525,-96,-1992,-16,-282,424,-150
2530,-216,-1992,-64,-301,392,-124
2535,-232,-2008,-80,-323,352,-102
2540,-312,-2032,-168,-350,299,-70
2545,-392,-2032,-200,-386,240,-45
2550,-480,-2072,-248,-418,182,-21
2555,-480,-2136,-264,-443,130,-4
2560,-544,-2184,-296,-455,81,3
2565,-608,-2232,-320,-453,36,8
2570,-648,-2216,-336,-450,-13,33
2575,-616,-2168,-264,-450,-50,58
2580,-592,-2160,-272,-455,-81,85
2585,-592,-2104,-208,-475,-103,110
2590,-464,-2176,-232,-513,-114,145
2595,-456,-2272,-264,-567,-123,142
2600,-432,-2384,-224,-646,-130,129
2605,-408,-2376,-40,-711,-146,130
2610,-312,-2408,16,-730,-170,156
2615,-184,-2448,8,-729,-187,157
2620,-88,-2432,40,-744,-184,153
2625,24,-2416,80,-772,-156,154
2630,56,-2424,48,-802,-118,153
2635,112,-2376,56,-841,-71,129
2640,136,-2320,64,-877,-22,121
2645,168,-2264,24,-906,28,114
2650,184,-2240,-32,-921,85,118
2655,256,-2184,-96,-916,150,105
2660,312,-2176,-208,-932,206,120
2665,312,-2184,-240,-1036,237,147
2670,352,-2160,-232,-1129,271,145
2675,312,-2088,-232,-1187,288,114
2680,312,-2088,-192,-1235,293,102
2685,336,-2064,-200,-1268,294,80
2690,384,-2000,-184,-1296,297,51
2695,376,-1936,-136,-1306,296,15
2700,376,-1888,-144,-1308,308,-17
2705,344,-1840,-160,-1299,340,-42
2710,296,-1832,-160,-1278,398,-49
2715,216,-1792,-152,-1252,453,-54
2720,176,-1840,-168,-1212,511,-50
2725,104,-1848,-232,-1175,566,-49
2730,-16,-1816,-224,-1136,615,-35
2735,-96,-1856,-248,-1080,657,-23
2740,-96,-1840,-328,-1009,683,-13
2745,-160,-1816,-392,-939,699,1
2750,-208,-1832,-512,-903,707,26
2755,-216,-1864,-608,-898,702,44
2760,-224,-1856,-712,-910,692,62
2765,-208,-1904,-792,-922,684,75
2770,-160,-1976,-928,-933,680,84
2775,-128,-2016,-968,-944,681,79
2780,-88,-2040,-1024,-932,678,68
2785,0,-2064,-1080,-886,670,43
2790,64,-2032,-1128,-811,668,7
2795,112,-2000,-1192,-719,677,-50
2800,120,-2008,-1208,-609,707,-104
2805,112,-2016,-1160,-525,739,-159
2810,96,-2000,-1176,-453,773,-204
2815,88,-2008,-1104,-398,805,-244
2820,0,-2024,-1024,-356,830,-280
2825,-48,-2064,-960,-315,846,-309
2830,-56,-2104,-888,-258,847,-322
2835,-16,-2104,-880,-185,835,-327
2840,32,-2088,-872,-103,813,-337
2845,120,-2088,-944,-6,802,-347
2850,232,-2056,-984,63,826,-363
2855,320,-2024,-1064,109,878,-380
2860,368,-2048,-1088,128,949,-399
2865,408,-2096,-1112,125,1023,-416
2870,464,-2216,-1224,107,1086,-438
2875,568,-2272,-1368,80,1132,-470
2880,656,-2352,-1440,36,1186,-521
2885,672,-2408,-1504,-18,1242,-578
2890,704,-2456,-1568,-128,1280,-606
2895,872,-2568,-1656,-282,1269,-631
2900,1000,-2760,-1800,-505,1226,-695
2905,1016,-2848,-1848,-777,1174,-815
2910,928,-2992,-1840,-1036,1110,-925
2915,768,-3152,-1848,-1245,1051,-1011
2920,632,-3320,-1744,-1399,988,-1094
2925,448,-3560,-1472,-1495,908,-1181
2930,168,-3816,-1280,-1513,802,-1258
2935,-128,-4048,-904,-1457,623,-1287
2940,-312,-4216,-744,-1318,458,-1309
2945,-400,-4440,-768,-1134,288,-1328
2950,-392,-4544,-744,-958,110,-1374
2955,-448,-4584,-808,-761,-96,-1432
2960,-504,-4656,-840,-574,-294,-1469
2965,-504,-4744,-696,-379,-458,-1490
2970,-576,-4768,-328,-90,-612,-1526
2975,-648,-4872,-384,305,-818,-1537
2980,-856,-4792,40,753,-1112,-1557
2985,-928,-4728,152,1243,-1350,-1565
2990,-920,-4608,192,1729,-1572,-1538
2995,-864,-4208,-80,2153,-1757,-1454
3000,-800,-3752,-288,2370,-1822,-1345
3005,-872,-3240,-264,2390,-1883,-1192
3010,-912,-2816,-304,2326,-1932,-1043
3015,-808,-2400,-408,2221,-1934,-891
3020,-728,-1968,-488,2070,-1902,-741
3025,-688,-1592,-520,1819,-1907,-594
3030,-640,-1408,-528,1537,-1938,-473
3035,-416,-1112,-344,1197,-1967,-322
3040,-192,-824,-152,867,-1996,-209
3045,-104,-568,-24,595,-1983,-131
3050,-104,-224,32,356,-1938,-69
3055,-288,80,208,144,-1903,1
3060,-240,400,400,-10,-1887,79
3065,-256,608,472,-127,-1909,116
3070,-296,760,472,-305,-1962,173
3075,-128,960,640,-473,-1973,211
3080,-88,1000,904,-600,-1944,227
3085,-32,1064,1136,-642,-1869,240
3090,152,1112,1296,-556,-1730,226
3095,320,1136,1408,-356,-1535,190
3100,552,1104,1440,-102,-1316,224
3105,760,1120,1432,145,-1091,301
3110,928,1136,1432,338,-885,396
3115,1064,1088,1464,467,-707,550
3120,1360,896,1384,563,-623,717
3125,1448,664,1288,631,-583,890
3130,1504,360,1184,729,-578,1066
3135,1464,104,1064,904,-608,1229
3140,1264,-160,768,1186,-671,1343
3145,1072,-384,424,1545,-766,1420
3150,896,-456,160,1891,-855,1472
3155,704,-488,8,2152,-885,1541
3160,648,-576,-40,2286,-818,1648
3165,608,-624,-80,2275,-722,1726
3170,576,-656,-176,2134,-648,1748
3175,536,-592,-384,1876,-626,1727
3180,464,-496,-896,1534,-631,1657
3185,584,-368,-1744,1132,-615,1541
3190,768,-368,-3192,698,-537,1344
3195,1144,-648,-4920,237,-314,1079
3200,1800,-1424,-6272,-153,106,754
3205,2344,-2528,-6776,-176,761,363
3210,2576,-3528,-6976,515,1176,99
3215,2088,-4200,-6720,1134,1239,-219
3220,520,-3600,-5072,825,967,-810
3225,-480,-3728,-1992,-799,29,-1463
3230,344,-5456,1952,-2825,-1574,-1827
3235,1304,-7040,4024,-3753,-2654,-1934
3240,1312,-6704,2736,-3435,-2630,-2037
3245,424,-6248,2184,-2501,-1717,-2096
3250,-1416,-5832,1688,-1188,-183,-2206
3255,-2336,-6440,72,728,939,-2129
3260,-2488,-6904,-1696,1936,1549,-1894
3265,-2672,-5696,-2192,2496,1434,-1488
3270,-2336,-4280,-2616,2619,682,-947
3275,-1832,-3040,-3008,2356,-319,-423
3280,-1256,-2496,-3280,1833,-1111,92
3285,-600,-2096,-3616,1249,-1457,565
3290,-16,-2032,-3792,678,-1330,998
3295,392,-1808,-3744,109,-887,1392
3300,656,-1528,-3552,-659,-190,1613
3305,832,-1304,-2864,-1387,336,1762
3310,752,-1208,-1888,-2094,659,1840
3315,600,-1360,-1120,-2627,684,1861
3320,632,-1496,-760,-2948,548,1801
3325,808,-1712,-360,-2976,391,1687
3330,1248,-2504,-768,-2838,235,1504
3335,1104,-2680,-464,-2807,163,1097
3340,800,-2816,-264,-2674,38,699
3345,568,-3024,-312,-2291,-99,555
3350,600,-2896,136,-1898,-74,504
3355,640,-2744,368,-1396,-25,478
3360,728,-2552,408,-822,26,459
3365,768,-2216,288,-344,134,430
3370,680,-2016,72,-49,316,422
3375,544,-1952,232,14,504,453
3380,416,-2048,392,12,650,511
3385,312,-2168,624,34,782,599
3390,312,-2232,608,122,936,706
3395,288,-2176,496,152,1015,789
3400,152,-2088,456,138,1001,826
3405,96,-1960,224,91,926,806
3410,176,-1736,232,17,852,744
3415,200,-1448,280,-29,783,654
3420,256,-1280,232,-55,740,564
3425,312,-1112,408,-81,738,468
3430,192,-992,488,-41,721,343
3435,-104,-880,576,69,720,255
3440,-344,-840,792,169,751,225
3445,-504,-904,936,290,796,224
3450,-672,-976,1176,432,846,237
3455,-752,-984,1352,633,884,264
3460,-696,-1008,1464,901,917,313
3465,-592,-1056,1472,1192,970,337
3470,-416,-1088,1496,1450,1053,342
3475,-168,-1152,1560,1666,1158,329
3480,128,-1208,1624,1886,1280,281
3485,432,-1192,1584,2056,1375,182
3490,648,-1160,1504,2175,1469,44
3495,752,-960,1408,2245,1518,-116
3500,672,-776,1232,2272,1528,-265
3505,608,-632,920,2232,1509,-408
3510,544,-440,536,2124,1455,-507
3515,392,-336,136,1968,1393,-606
3520,240,-224,-112,1771,1319,-691
3525,112,-240,-400,1522,1233,-725
3530,120,-224,-760,1331,1158,-748
3535,240,-216,-1072,1141,1071,-762
3540,464,-208,-1680,941,1008,-760
3545,672,-192,-2672,732,980,-741
3550,928,-264,-4232,551,954,-665
